time, x, y, z 
0.326898, -0.878315, 0.322876, -0.245171
0.327402, -0.875111, 0.320091, -0.240726
0.327891, -0.878830, 0.321884, -0.240173
0.328380, -0.880127, 0.324745, -0.237961
0.328884, -0.880604, 0.326462, -0.234680
0.329388, -0.883541, 0.331936, -0.234928
0.329891, -0.885258, 0.333157, -0.236473
0.330337, -0.879059, 0.332165, -0.229454
0.330854, -0.882053, 0.336132, -0.226326
0.331344, -0.886765, 0.335255, -0.228901
0.331847, -0.888062, 0.338421, -0.225430
0.332351, -0.891075, 0.338135, -0.225410
0.332854, -0.886517, 0.341377, -0.224743
0.333342, -0.887356, 0.342178, -0.229111
0.333818, -0.887222, 0.338440, -0.225906
0.334351, -0.888233, 0.342731, -0.226784
0.334829, -0.887718, 0.346909, -0.226555
0.335307, -0.885639, 0.347996, -0.226364
0.335835, -0.883446, 0.351887, -0.231609
0.336340, -0.881786, 0.353336, -0.232334
0.336801, -0.882854, 0.354958, -0.232029
0.337299, -0.876617, 0.353947, -0.235062
0.337815, -0.873032, 0.356350, -0.235405
0.338279, -0.873184, 0.354805, -0.235691
0.338788, -0.867596, 0.356655, -0.239792
0.339301, -0.860710, 0.359802, -0.241795
0.340252, -0.859528, 0.352802, -0.246353
0.340772, -0.857048, 0.351925, -0.249329
0.341274, -0.852299, 0.352936, -0.251999
0.341762, -0.848312, 0.349579, -0.255165
0.342265, -0.844669, 0.349636, -0.257530
0.342739, -0.839806, 0.346413, -0.261173
0.343253, -0.837765, 0.346546, -0.262775
0.343770, -0.835247, 0.344181, -0.260963
0.344217, -0.832043, 0.345821, -0.264530
0.344722, -0.829296, 0.338497, -0.263577
0.345211, -0.825996, 0.336246, -0.264378
0.345698, -0.824661, 0.336037, -0.269203
0.346228, -0.823135, 0.333023, -0.271416
0.347223, -0.819836, 0.318050, -0.273514
0.348201, -0.819073, 0.315609, -0.277500
0.348666, -0.816650, 0.309906, -0.279694
0.349178, -0.817738, 0.305939, -0.281887
0.349676, -0.818233, 0.304222, -0.282478
0.350201, -0.816708, 0.304394, -0.282326
0.350666, -0.813484, 0.304317, -0.285168
0.351180, -0.817108, 0.301647, -0.283909
0.352157, -0.816040, 0.300446, -0.287037
0.353140, -0.814171, 0.300827, -0.287457
0.353654, -0.815239, 0.298100, -0.288544
0.354123, -0.814266, 0.299397, -0.290833
0.355145, -0.810337, 0.295506, -0.286388
0.355623, -0.814514, 0.295887, -0.289955
0.356132, -0.815620, 0.298481, -0.289249
0.356612, -0.813007, 0.299416, -0.286865
0.357105, -0.813522, 0.299683, -0.289307
0.357608, -0.818024, 0.299530, -0.286980
0.358092, -0.814247, 0.302887, -0.288448
0.358604, -0.819283, 0.300674, -0.287838
0.359098, -0.816021, 0.301418, -0.290146
0.359588, -0.819321, 0.304012, -0.287628
0.360085, -0.814590, 0.308762, -0.285053
0.360589, -0.816498, 0.305538, -0.288048
0.361092, -0.818882, 0.307922, -0.287514
0.361595, -0.813503, 0.314102, -0.285110
0.362099, -0.814228, 0.313835, -0.285854
0.362542, -0.813618, 0.313969, -0.284290
0.363614, -0.813084, 0.319366, -0.285015
0.364050, -0.810719, 0.320969, -0.283680
0.364544, -0.811176, 0.323830, -0.282898
0.365047, -0.810280, 0.327568, -0.283413
0.365587, -0.810184, 0.330181, -0.281258
0.366044, -0.806141, 0.330067, -0.280266
0.366574, -0.805168, 0.329514, -0.278206
0.367077, -0.805740, 0.329876, -0.279675
0.367536, -0.805244, 0.331345, -0.278606
0.368043, -0.804863, 0.330734, -0.278816
0.368537, -0.799999, 0.331402, -0.275707
0.369033, -0.802250, 0.332317, -0.276222
0.369539, -0.801620, 0.333633, -0.274220
0.370042, -0.801125, 0.330620, -0.275040
0.370489, -0.803452, 0.334511, -0.273418
0.370990, -0.800667, 0.333405, -0.270863
0.371494, -0.804958, 0.330734, -0.270748
0.371997, -0.804901, 0.330696, -0.271950
0.372455, -0.804787, 0.334320, -0.272255
0.372958, -0.804539, 0.332947, -0.273075
0.373462, -0.808372, 0.332203, -0.275879
0.373937, -0.811253, 0.331707, -0.279942
0.374456, -0.813866, 0.331974, -0.280914
0.374950, -0.818863, 0.330601, -0.280819
0.375441, -0.822544, 0.329399, -0.282116
0.375935, -0.823650, 0.324917, -0.279427
0.376456, -0.827866, 0.317936, -0.277710
0.377405, -0.831242, 0.319786, -0.280571
0.377937, -0.832920, 0.320511, -0.280170
0.378399, -0.838299, 0.315189, -0.279388
0.378905, -0.841198, 0.310516, -0.282230
0.379424, -0.840359, 0.312786, -0.282993
0.379922, -0.837746, 0.314484, -0.282078
0.380438, -0.837936, 0.312443, -0.281639
0.380909, -0.836716, 0.313454, -0.282249
0.381416, -0.847301, 0.313358, -0.283070
0.381876, -0.846424, 0.313873, -0.284004
0.382390, -0.844193, 0.316849, -0.279636
0.383354, -0.845585, 0.318146, -0.277996
0.383876, -0.846405, 0.317745, -0.274029
0.384352, -0.843716, 0.317154, -0.270977
0.384855, -0.843468, 0.320702, -0.267715
0.385361, -0.843544, 0.321331, -0.266113
0.385877, -0.846977, 0.323277, -0.266781
0.386335, -0.846519, 0.324287, -0.264473
0.386852, -0.845261, 0.325603, -0.263042
0.387346, -0.843964, 0.327187, -0.262737
0.387847, -0.844975, 0.328979, -0.261955
0.388351, -0.840988, 0.334778, -0.261536
0.388808, -0.842896, 0.333099, -0.257454
0.389309, -0.841885, 0.330772, -0.252666
0.389802, -0.840683, 0.336475, -0.252781
0.390291, -0.836868, 0.333004, -0.250454
0.390797, -0.839405, 0.333462, -0.247154
0.391318, -0.838833, 0.333443, -0.244408
0.391784, -0.836620, 0.328598, -0.241585
0.392267, -0.836029, 0.322571, -0.240288
0.392773, -0.833206, 0.324707, -0.235825
0.393282, -0.834675, 0.334148, -0.234413
0.393789, -0.832367, 0.334816, -0.236912
0.394282, -0.832653, 0.338879, -0.237255
0.394741, -0.827274, 0.341969, -0.237885
0.395256, -0.830231, 0.340691, -0.238552
0.395775, -0.829849, 0.341911, -0.238647
0.396227, -0.825272, 0.343647, -0.235577
0.396738, -0.827751, 0.344639, -0.235004
0.397246, -0.824280, 0.343342, -0.233898
0.397762, -0.823650, 0.339031, -0.235386
0.398216, -0.824833, 0.338497, -0.237179
0.399224, -0.826378, 0.336494, -0.240040
0.399735, -0.827942, 0.339584, -0.239334
0.400203, -0.829506, 0.337620, -0.244370
0.400705, -0.832558, 0.331669, -0.246010
0.401209, -0.832024, 0.329113, -0.245628
0.401713, -0.831184, 0.332947, -0.247650
0.402216, -0.832348, 0.331726, -0.250416
0.402719, -0.831375, 0.329208, -0.256424
0.403165, -0.830383, 0.327644, -0.257206
0.403683, -0.834045, 0.332623, -0.254288
0.404187, -0.835247, 0.336933, -0.258217
0.404690, -0.838375, 0.333385, -0.261631
0.405168, -0.836945, 0.330715, -0.266514
0.405668, -0.835648, 0.328064, -0.270691
0.406172, -0.836601, 0.335293, -0.265446
0.406693, -0.836754, 0.328674, -0.271873
0.407154, -0.839291, 0.327587, -0.278931
0.407641, -0.840969, 0.325203, -0.274410
0.408154, -0.844975, 0.321445, -0.273552
0.409161, -0.848618, 0.331383, -0.279102
0.409624, -0.848236, 0.325356, -0.284042
0.410127, -0.848465, 0.319042, -0.296097
0.410618, -0.850201, 0.324116, -0.298405
0.411168, -0.850048, 0.329227, -0.284424
0.411656, -0.851994, 0.328045, -0.285244
0.412129, -0.873127, 0.341892, -0.307655
0.412666, -0.959892, 0.434704, -0.414581
0.413157, -1.080227, 0.531330, -0.489941
0.413686, -1.207561, 0.609531, -0.557041
0.414181, -1.287785, 0.614643, -0.540943
0.414652, -1.232338, 0.426445, -0.390663
0.415061, -1.091137, 0.249577, -0.287380
0.415611, -0.965881, 0.206776, -0.262241
0.416125, -0.884323, 0.258656, -0.248413
0.416593, -0.845661, 0.316257, -0.300732
0.417040, -0.836563, 0.324726, -0.333519
0.417594, -0.845585, 0.282326, -0.346832
0.418046, -0.867538, 0.255165, -0.321503
0.418602, -0.876770, 0.260067, -0.300579
0.419056, -0.887985, 0.274048, -0.277824
0.419521, -0.899124, 0.272961, -0.266209
0.420057, -0.906544, 0.256252, -0.255508
0.420517, -0.899372, 0.261211, -0.241547
0.421042, -0.891991, 0.277767, -0.252514
0.421550, -0.884609, 0.291901, -0.278053
0.421997, -0.868149, 0.321789, -0.269966
0.422528, -0.850239, 0.339127, -0.232410
0.423035, -0.838776, 0.346336, -0.193634
0.423550, -0.840397, 0.354633, -0.184765
0.424014, -0.839119, 0.350647, -0.207577
0.424515, -0.833263, 0.351219, -0.232220
0.424993, -0.836048, 0.355968, -0.232449
0.425464, -0.843983, 0.355644, -0.197182
0.425959, -0.851078, 0.339794, -0.188866
0.426490, -0.852928, 0.338631, -0.193024
0.426988, -0.851040, 0.343151, -0.215816
0.427451, -0.852394, 0.331211, -0.230904
0.427974, -0.849514, 0.327187, -0.227337
0.428445, -0.847797, 0.318813, -0.221291
0.428959, -0.848293, 0.317631, -0.235157
0.429456, -0.849876, 0.307789, -0.256119
0.429925, -0.851231, 0.302048, -0.256863
0.430457, -0.851727, 0.283470, -0.254021
0.430918, -0.861015, 0.271111, -0.247707
0.431435, -0.867310, 0.259171, -0.263252
0.431937, -0.872936, 0.258121, -0.282803
0.432395, -0.871906, 0.254154, -0.302200
0.433405, -0.876293, 0.246525, -0.280743
0.433893, -0.883408, 0.243931, -0.271797
0.434394, -0.876961, 0.247536, -0.264568
0.434916, -0.872364, 0.251236, -0.273151
0.435388, -0.872345, 0.255432, -0.288086
0.435893, -0.875874, 0.264606, -0.286331
0.436367, -0.881882, 0.254917, -0.289154
0.436869, -0.893116, 0.242176, -0.287819
0.437373, -0.898533, 0.242882, -0.285931
0.437877, -0.897636, 0.249233, -0.266857
0.438351, -0.889759, 0.244465, -0.264034
0.438844, -0.885372, 0.257988, -0.261726
0.439346, -0.882053, 0.255623, -0.274487
0.439847, -0.891838, 0.256920, -0.284405
0.440366, -0.893154, 0.255013, -0.278130
0.440866, -0.888290, 0.258465, -0.272293
0.441324, -0.883331, 0.262032, -0.261765
0.441807, -0.883408, 0.263710, -0.259705
0.442304, -0.882530, 0.268345, -0.266762
0.442828, -0.885296, 0.266800, -0.276146
0.443328, -0.883102, 0.275688, -0.276718
0.443805, -0.882778, 0.273991, -0.271320
0.444336, -0.883694, 0.274448, -0.274277
0.444781, -0.881004, 0.279274, -0.264530
0.445284, -0.878181, 0.282345, -0.261841
0.445789, -0.880833, 0.282497, -0.260773
0.446308, -0.879650, 0.286655, -0.264168
0.446810, -0.874004, 0.297050, -0.267849
0.447257, -0.866261, 0.296345, -0.271435
0.447759, -0.871964, 0.297737, -0.275211
0.448282, -0.867081, 0.299797, -0.263767
0.448782, -0.866795, 0.302963, -0.257607
0.449284, -0.864677, 0.303402, -0.260010
0.450240, -0.860138, 0.305901, -0.265007
0.450738, -0.863514, 0.308266, -0.261784
0.451240, -0.862675, 0.308456, -0.262775
0.451744, -0.862484, 0.310211, -0.262890
0.452709, -0.856190, 0.312214, -0.270958
0.453205, -0.857887, 0.312023, -0.264759
0.453709, -0.859241, 0.317192, -0.261784
0.454205, -0.862274, 0.314713, -0.261497
0.454712, -0.856743, 0.314217, -0.269318
0.455716, -0.857372, 0.313702, -0.271912
0.456201, -0.856209, 0.314770, -0.264530
0.456679, -0.860157, 0.312481, -0.264797
0.457211, -0.856285, 0.314121, -0.265598
0.457698, -0.855789, 0.317860, -0.269871
0.458157, -0.853996, 0.317745, -0.276432
0.458663, -0.857658, 0.316181, -0.270634
0.459168, -0.858231, 0.314388, -0.266819
0.459684, -0.859203, 0.315590, -0.267563
0.460160, -0.857430, 0.318604, -0.270214
0.460677, -0.853443, 0.323410, -0.269012
0.461166, -0.856323, 0.320530, -0.268230
0.461691, -0.858383, 0.318069, -0.265694
0.462164, -0.855885, 0.319767, -0.267220
0.462684, -0.854683, 0.318127, -0.270386
0.463163, -0.852776, 0.322227, -0.269222
0.463689, -0.858479, 0.318336, -0.263786
0.464171, -0.860958, 0.315247, -0.257492
0.464613, -0.861340, 0.313511, -0.258904
0.465108, -0.860481, 0.317097, -0.263691
0.465594, -0.860920, 0.315647, -0.268688
0.466085, -0.859375, 0.316563, -0.268860
0.466668, -0.859356, 0.316429, -0.263157
0.467078, -0.858078, 0.319214, -0.259991
0.467595, -0.858650, 0.317364, -0.258141
0.468114, -0.857639, 0.318298, -0.260162
0.468573, -0.857716, 0.317268, -0.261879
0.469077, -0.856647, 0.318146, -0.261021
0.469565, -0.857754, 0.317650, -0.260239
0.470055, -0.858707, 0.316029, -0.260086
0.470542, -0.861740, 0.317936, -0.262051
0.471066, -0.859890, 0.318298, -0.259094
0.471535, -0.860062, 0.317898, -0.258045
0.472042, -0.856495, 0.318584, -0.256863
0.472547, -0.861053, 0.319386, -0.259304
0.473047, -0.860958, 0.321083, -0.261517
0.473566, -0.861225, 0.318909, -0.260181
0.474026, -0.860786, 0.319099, -0.260010
0.474531, -0.857658, 0.319786, -0.257473
0.475020, -0.857048, 0.322456, -0.256042
0.475501, -0.860481, 0.321255, -0.254688
0.476043, -0.864086, 0.322819, -0.255432
0.476527, -0.860577, 0.325451, -0.255127
0.476987, -0.860577, 0.320625, -0.256634
0.477491, -0.861130, 0.320778, -0.255337
0.477995, -0.861988, 0.321865, -0.254974
0.478472, -0.860977, 0.322399, -0.253220
0.479002, -0.861092, 0.320969, -0.251503
0.479487, -0.860538, 0.320206, -0.252590
0.479958, -0.861092, 0.319138, -0.256271
0.480506, -0.858994, 0.319500, -0.253277
0.480963, -0.855980, 0.319271, -0.252857
0.481498, -0.858746, 0.317764, -0.255070
0.481967, -0.861511, 0.318489, -0.251026
0.482464, -0.860901, 0.319176, -0.250416
0.482964, -0.861645, 0.317059, -0.250072
0.483425, -0.855904, 0.315361, -0.251656
0.483958, -0.862007, 0.314980, -0.252914
0.484433, -0.860062, 0.313854, -0.251770
0.484965, -0.857925, 0.317459, -0.251083
0.485455, -0.859756, 0.316486, -0.250244
0.485956, -0.860157, 0.315208, -0.250225
0.486441, -0.860424, 0.319214, -0.250187
0.486939, -0.858498, 0.320301, -0.249424
0.487429, -0.857220, 0.316010, -0.248394
0.487906, -0.854435, 0.317135, -0.249958
0.488426, -0.860996, 0.316715, -0.250969
0.488893, -0.862598, 0.316677, -0.248299
0.489373, -0.860386, 0.316753, -0.247135
0.489893, -0.858231, 0.316982, -0.244217
0.490366, -0.858994, 0.315056, -0.244923
0.490865, -0.857430, 0.315208, -0.246029
0.491368, -0.856361, 0.315933, -0.243683
0.491868, -0.854931, 0.315914, -0.242214
0.492366, -0.858250, 0.317078, -0.241966
0.492864, -0.859737, 0.314007, -0.241241
0.493380, -0.859108, 0.316792, -0.241680
0.493831, -0.858097, 0.316200, -0.244026
0.494355, -0.858631, 0.315018, -0.241165
0.494826, -0.856724, 0.315590, -0.239410
0.495345, -0.858078, 0.312824, -0.240746
0.495815, -0.861740, 0.311604, -0.237808
0.496336, -0.863113, 0.313740, -0.237885
0.497297, -0.856113, 0.314789, -0.239124
0.497836, -0.856247, 0.315056, -0.239544
0.498309, -0.859909, 0.314713, -0.238018
0.498812, -0.859985, 0.316982, -0.238647
0.499285, -0.860157, 0.318470, -0.239124
0.499790, -0.861225, 0.316696, -0.238190
0.500305, -0.857964, 0.317020, -0.235367
0.500810, -0.862141, 0.318642, -0.236416
0.501257, -0.862045, 0.315933, -0.238056
0.501789, -0.861435, 0.317059, -0.238934
0.502750, -0.857430, 0.318203, -0.239620
0.503279, -0.860424, 0.316238, -0.235786
0.503742, -0.861359, 0.319767, -0.234241
0.504270, -0.859756, 0.315742, -0.237560
0.504781, -0.859585, 0.316525, -0.233345
0.505225, -0.860977, 0.315914, -0.235748
0.505729, -0.858154, 0.316677, -0.232811
0.506247, -0.860538, 0.315781, -0.235081
0.506752, -0.860844, 0.316696, -0.232677
0.507255, -0.860882, 0.313931, -0.236702
0.507756, -0.865231, 0.312080, -0.231419
0.508246, -0.863781, 0.315151, -0.234127
0.508736, -0.862083, 0.319576, -0.236797
0.509220, -0.860386, 0.316677, -0.234699
0.509685, -0.865002, 0.315380, -0.236340
0.510240, -0.864983, 0.314426, -0.237255
0.510680, -0.860615, 0.317039, -0.233898
0.511240, -0.862236, 0.318508, -0.236740
0.511676, -0.860596, 0.314178, -0.233250
0.512241, -0.858135, 0.313187, -0.231819
0.512668, -0.858231, 0.316658, -0.231400
0.513169, -0.858917, 0.318508, -0.232983
0.513672, -0.862522, 0.319214, -0.234852
0.514190, -0.858116, 0.318336, -0.235081
0.514693, -0.859470, 0.318489, -0.235786
0.515172, -0.862732, 0.316982, -0.233498
0.515673, -0.862713, 0.315800, -0.232944
0.516130, -0.860443, 0.319786, -0.232849
0.516618, -0.858440, 0.315056, -0.231342
0.517138, -0.862637, 0.314541, -0.234451
0.517671, -0.862541, 0.313587, -0.233345
0.518153, -0.861111, 0.315323, -0.232964
0.518621, -0.856571, 0.313892, -0.231647
0.519616, -0.860004, 0.317497, -0.232544
0.520121, -0.857773, 0.315552, -0.231838
0.520579, -0.858479, 0.313931, -0.235310
0.521082, -0.860043, 0.314312, -0.232277
0.521614, -0.860271, 0.314503, -0.232430
0.522080, -0.858421, 0.315399, -0.235043
0.522573, -0.862122, 0.316181, -0.228710
0.523075, -0.859623, 0.319462, -0.231056
0.523579, -0.857754, 0.320492, -0.229416
0.524068, -0.859146, 0.317059, -0.234489
0.524559, -0.861416, 0.316124, -0.236645
0.525064, -0.861568, 0.310612, -0.231800
0.525579, -0.860615, 0.307617, -0.233116
0.526059, -0.861874, 0.312424, -0.233612
0.526530, -0.857887, 0.313358, -0.232944
0.527035, -0.858078, 0.316238, -0.234146
0.527543, -0.858135, 0.320377, -0.233860
0.528027, -0.859089, 0.314140, -0.232811
0.528518, -0.861435, 0.314770, -0.232506
0.529031, -0.864601, 0.316696, -0.232697
0.529546, -0.862331, 0.314102, -0.230064
0.530002, -0.859756, 0.316429, -0.228786
0.531032, -0.860806, 0.314255, -0.230694
0.531492, -0.865192, 0.311527, -0.229111
0.532026, -0.863323, 0.314159, -0.229797
0.532500, -0.860157, 0.317860, -0.230408
0.532973, -0.861473, 0.311623, -0.228519
0.533508, -0.864601, 0.306282, -0.226059
0.533981, -0.866661, 0.308208, -0.229511
0.534454, -0.870285, 0.306683, -0.225143
0.534976, -0.879364, 0.297356, -0.220871
0.535445, -0.887718, 0.286770, -0.216866
0.535938, -0.885296, 0.282402, -0.211811
0.536459, -0.875835, 0.284081, -0.214291
0.537442, -0.870094, 0.293427, -0.225716
0.537956, -0.871506, 0.301704, -0.226135
0.538439, -0.868034, 0.306187, -0.227184
0.538914, -0.869198, 0.307064, -0.222588
0.539431, -0.873070, 0.306091, -0.219193
0.539946, -0.872478, 0.307159, -0.223503
0.540395, -0.867844, 0.307674, -0.224915
0.541414, -0.870075, 0.309696, -0.224133
0.541889, -0.869274, 0.304890, -0.224018
0.542420, -0.875912, 0.307159, -0.225258
0.542893, -0.871525, 0.306492, -0.222378
0.543388, -0.869160, 0.304890, -0.214424
0.544366, -0.878716, 0.298805, -0.211391
0.544869, -0.881767, 0.293465, -0.215588
0.545363, -0.883694, 0.299435, -0.213623
0.545862, -0.881424, 0.297375, -0.213089
0.546365, -0.886765, 0.296555, -0.213280
0.546860, -0.892792, 0.291367, -0.208855
0.547377, -0.895958, 0.285702, -0.208282
0.547865, -0.895576, 0.284576, -0.200462
0.548338, -0.891457, 0.291557, -0.203094
0.548821, -0.893173, 0.285492, -0.204926
0.549366, -0.896130, 0.293274, -0.208359
0.549864, -0.893784, 0.285149, -0.207977
0.550352, -0.893726, 0.279121, -0.202274
0.550844, -0.893936, 0.284481, -0.203648
0.551335, -0.901718, 0.279064, -0.198956
0.551855, -0.901852, 0.274944, -0.195503
0.552389, -0.907478, 0.265179, -0.192966
0.552849, -0.914955, 0.261497, -0.183048
0.553361, -0.924854, 0.247555, -0.178337
0.553879, -0.935097, 0.234470, -0.164413
0.554352, -0.947628, 0.214767, -0.156288
0.554855, -0.965767, 0.186062, -0.139256
0.555363, -0.970993, 0.184898, -0.136414
0.555862, -0.971432, 0.152092, -0.123215
0.556321, -0.988693, 0.123882, -0.111561
0.556751, -1.012001, 0.093670, -0.102673
0.557279, -1.023903, 0.088291, -0.092430
0.558316, -0.980282, 0.096760, -0.172291
0.558748, -0.933495, 0.125122, -0.217285
0.559238, -0.855503, 0.265160, -0.276775
0.559788, -0.765877, 0.385513, -0.347786
0.560217, -0.725288, 0.429745, -0.380440
0.560739, -0.747986, 0.440369, -0.396404
0.562207, -0.878620, 0.370159, -0.269566
0.562693, -0.874748, 0.340824, -0.254459
0.563212, -0.885696, 0.301723, -0.257225
0.563715, -0.900059, 0.271931, -0.265541
0.564187, -0.908489, 0.252686, -0.263577
0.564707, -0.909710, 0.234833, -0.253773
0.565671, -0.896759, 0.223236, -0.252495
0.566172, -0.874615, 0.232220, -0.249004
0.566661, -0.874825, 0.219440, -0.257893
0.567149, -0.888462, 0.228500, -0.263062
0.568194, -0.879383, 0.229950, -0.248699
0.568668, -0.862637, 0.308590, -0.208454
0.569182, -0.824852, 0.350800, -0.192127
0.569646, -0.787830, 0.379715, -0.225220
0.570160, -0.743504, 0.476646, -0.244560
0.571126, -0.707951, 0.542927, -0.317955
0.571644, -0.748158, 0.529900, -0.333519
0.572119, -0.764370, 0.535393, -0.306950
0.572649, -0.770016, 0.524540, -0.268555
0.573152, -0.771732, 0.518990, -0.269928
0.573616, -0.764923, 0.506954, -0.277710
0.574130, -0.765705, 0.490055, -0.303860
0.574587, -0.782394, 0.454693, -0.305710
0.575087, -0.798111, 0.427532, -0.298405
0.575586, -0.813828, 0.392380, -0.297909
0.576100, -0.823402, 0.366840, -0.287666
0.576606, -0.829697, 0.351315, -0.286102
0.577096, -0.823402, 0.349140, -0.286274
0.577568, -0.812168, 0.353642, -0.299797
0.578101, -0.807495, 0.353947, -0.313416
0.578574, -0.806065, 0.351677, -0.326653
0.579085, -0.809231, 0.360451, -0.333309
0.579552, -0.808735, 0.366707, -0.318794
0.580100, -0.817070, 0.362644, -0.307121
0.580545, -0.824528, 0.353527, -0.294819
0.581047, -0.823746, 0.356445, -0.288734
0.581537, -0.827522, 0.351448, -0.299015
0.582045, -0.833607, 0.342655, -0.301933
0.582515, -0.835400, 0.337543, -0.293446
0.583053, -0.842323, 0.335007, -0.284348
0.583551, -0.850296, 0.327721, -0.282135
