time, x, y, z 
1.288450, -0.653267, 0.401630, -0.028305
1.288701, -0.658207, 0.567589, 0.047626
1.289179, -0.737572, 0.506535, 0.106697
1.289636, -0.799942, 0.568390, 0.235748
1.290155, -0.829468, 0.438843, 0.123844
1.290620, -0.742016, 0.509281, 0.086632
1.291131, -0.824318, 0.423107, 0.137672
1.291608, -1.005268, 0.425949, -0.021534
1.292105, -1.018906, 0.600777, -0.024910
1.292629, -0.896797, 0.592022, -0.044556
1.293146, -0.686913, 0.537796, 0.092068
1.293605, -0.583897, 0.452309, 0.345211
1.294123, -0.673618, 0.224819, 0.067844
1.294636, -0.768661, 0.383892, 0.181961
1.295155, -0.949516, 0.333672, 0.268688
1.295624, -0.851364, 0.636959, -0.083694
1.296143, -0.654488, 0.569878, 0.043430
1.296630, -0.425186, 0.551529, 0.447807
1.297626, -0.606613, 0.113659, 0.029984
1.298144, -0.738544, 0.245304, 0.112743
1.298626, -0.807705, 0.551834, 0.090656
1.299147, -1.016598, 0.532932, 0.182133
1.300139, -0.982819, 0.501823, 0.179195
1.300660, -0.692959, 0.460968, 0.165615
1.301135, -0.527706, 0.432339, -0.023804
1.301609, -0.492458, 0.348339, 0.026474
1.302170, -0.483932, 0.381756, 0.102234
1.302623, -0.542755, 0.315304, 0.053043
1.303251, -0.715733, 0.344429, 0.105610
1.303639, -0.883598, 0.451164, 0.220127
1.304166, -1.047497, 0.440865, 0.099354
1.304643, -0.944805, 0.631466, -0.039120
1.305193, -0.807533, 0.640717, 0.313034
1.305651, -0.824337, 0.412922, -0.014668
1.306161, -0.804577, 0.465145, 0.157509
1.307150, -0.731831, 0.453453, 0.155277
1.307667, -0.773735, 0.492649, 0.062008
1.308124, -0.832005, 0.433064, 0.062523
1.308662, -0.856915, 0.446301, 0.097866
1.309168, -0.865993, 0.501690, 0.130005
1.309639, -0.921249, 0.515270, 0.090065
1.310152, -0.939980, 0.527267, 0.195885
1.310664, -0.964146, 0.421352, 0.097504
1.311202, -0.958729, 0.464649, 0.180283
1.312198, -0.952873, 0.497303, 0.142174
1.312669, -0.950871, 0.497360, 0.162392
1.313207, -0.946617, 0.461712, 0.093174
1.313679, -0.955372, 0.436954, 0.110226
1.314658, -0.972633, 0.413857, 0.106316
1.315164, -0.977745, 0.430260, 0.124989
1.315648, -0.982494, 0.420990, 0.081673
1.316157, -0.976868, 0.457420, 0.125256
1.317159, -0.980053, 0.437660, 0.102558
1.317651, -0.979252, 0.432491, 0.107117
1.318142, -0.979900, 0.442333, 0.086117
1.318646, -0.989246, 0.430584, 0.099564
1.319636, -0.972023, 0.423164, 0.103340
1.320183, -0.965538, 0.415154, 0.070438
1.320664, -0.959282, 0.430813, 0.076122
1.321176, -0.946407, 0.431805, 0.087452
1.321664, -0.932388, 0.423851, 0.069027
1.322138, -0.922985, 0.423260, 0.088444
1.322656, -0.920925, 0.410080, 0.056934
1.323175, -0.920601, 0.411472, 0.055923
1.324181, -0.919704, 0.409203, 0.024071
1.324649, -0.919743, 0.426769, 0.029774
1.325154, -0.927715, 0.425987, 0.026455
1.325738, -0.927372, 0.427074, 0.029011
1.326146, -0.926533, 0.429554, 0.023251
1.326662, -0.927372, 0.439911, 0.017147
1.327282, -0.919323, 0.446301, 0.010052
1.327719, -0.905495, 0.451393, 0.011902
1.328235, -0.894547, 0.444832, 0.009212
1.328700, -0.878563, 0.443726, 0.007744
1.329204, -0.861454, 0.445480, -0.000458
1.329704, -0.844460, 0.448074, -0.006180
1.330212, -0.824165, 0.451603, -0.011616
1.330730, -0.812054, 0.453644, -0.016003
1.331189, -0.796261, 0.454578, -0.020943
1.331723, -0.784264, 0.452995, -0.021706
1.332184, -0.771065, 0.461063, -0.018234
1.332690, -0.760384, 0.462990, -0.007286
1.333160, -0.755100, 0.465221, -0.005131
1.333679, -0.745869, 0.467091, -0.009003
1.334168, -0.734482, 0.461750, -0.009098
1.334671, -0.727119, 0.461693, -0.017395
1.335242, -0.720272, 0.463085, -0.019474
1.335666, -0.701160, 0.465832, -0.025024
1.336170, -0.699234, 0.466652, -0.025597
1.336687, -0.691376, 0.465031, -0.026550
1.337195, -0.683136, 0.460663, -0.024815
1.337693, -0.676689, 0.461922, -0.025043
1.338196, -0.666275, 0.465698, -0.033398
1.338677, -0.657539, 0.466118, -0.038738
1.339191, -0.658226, 0.465546, -0.039501
1.339694, -0.654583, 0.471191, -0.041237
1.340197, -0.642910, 0.477619, -0.048084
1.340691, -0.631905, 0.488224, -0.050602
1.341787, -0.614891, 0.506916, -0.058060
1.342294, -0.610790, 0.514984, -0.054226
1.342662, -0.608425, 0.524292, -0.051174
1.343421, -0.602512, 0.531731, -0.050926
1.343788, -0.595798, 0.537052, -0.043526
1.344301, -0.595856, 0.552807, -0.041142
1.344690, -0.594368, 0.563602, -0.036163
1.345219, -0.586777, 0.571766, -0.029907
1.345699, -0.583916, 0.581417, -0.020638
1.346836, -0.580311, 0.598164, -0.013714
1.347233, -0.584526, 0.606174, -0.010738
1.347695, -0.583248, 0.613155, -0.006371
1.348170, -0.578804, 0.617809, -0.004463
1.348706, -0.580273, 0.618019, 0.003166
1.349208, -0.575504, 0.617085, 0.010777
1.349701, -0.567341, 0.622902, 0.012684
1.350199, -0.563469, 0.620728, 0.015793
1.350677, -0.557690, 0.627518, 0.017147
1.351192, -0.556202, 0.629730, 0.019875
1.351729, -0.554619, 0.623245, 0.024166
1.352226, -0.549965, 0.623856, 0.025654
1.352701, -0.544014, 0.631084, 0.027885
1.353176, -0.549126, 0.639706, 0.027542
1.353724, -0.549183, 0.642986, 0.030346
1.354200, -0.556698, 0.644112, 0.034199
1.354732, -0.563869, 0.648537, 0.032291
1.355206, -0.565414, 0.647087, 0.038261
1.355695, -0.575619, 0.645924, 0.037880
1.356184, -0.575867, 0.646076, 0.043964
1.356718, -0.583172, 0.649147, 0.050659
1.357221, -0.586224, 0.653114, 0.054569
1.357723, -0.590172, 0.654068, 0.054874
1.358228, -0.593262, 0.654011, 0.056057
1.358716, -0.594463, 0.656376, 0.052719
1.359235, -0.603256, 0.655460, 0.050449
1.359708, -0.598373, 0.647507, 0.058460
1.360230, -0.597897, 0.639744, 0.063438
1.360686, -0.600071, 0.636234, 0.060825
1.361236, -0.600567, 0.634480, 0.060062
1.361697, -0.606709, 0.634995, 0.053673
1.362236, -0.595741, 0.635719, 0.064640
1.362729, -0.594845, 0.637741, 0.070095
1.363236, -0.591106, 0.632401, 0.065498
1.363700, -0.592651, 0.630894, 0.052280
1.364207, -0.598106, 0.618382, 0.048542
1.364746, -0.601845, 0.606174, 0.049191
1.365206, -0.595036, 0.599537, 0.058575
1.365710, -0.592804, 0.602837, 0.060711
1.366213, -0.584431, 0.611534, 0.061302
1.366717, -0.573330, 0.608749, 0.054531
1.367234, -0.562553, 0.608463, 0.056458
1.367725, -0.554371, 0.609570, 0.054798
1.368247, -0.549126, 0.606728, 0.062428
1.368721, -0.544777, 0.607090, 0.067406
1.369236, -0.539722, 0.606823, 0.078144
1.369709, -0.535908, 0.599480, 0.082722
1.370214, -0.536919, 0.597267, 0.085735
1.370746, -0.542355, 0.590305, 0.088272
1.371250, -0.543633, 0.590801, 0.091362
1.371836, -0.540619, 0.589600, 0.100079
1.372211, -0.544796, 0.590401, 0.107803
1.372715, -0.547333, 0.582886, 0.119171
1.373204, -0.544853, 0.578537, 0.130005
1.373705, -0.545063, 0.579643, 0.136852
1.374223, -0.546799, 0.578327, 0.142040
1.374705, -0.560627, 0.566692, 0.141602
1.375210, -0.577793, 0.585957, 0.146618
1.375823, -0.596180, 0.579185, 0.168209
1.376351, -0.606270, 0.574131, 0.172653
1.376790, -0.612431, 0.564461, 0.206509
1.377259, -0.624256, 0.558548, 0.146236
1.377797, -0.641041, 0.571575, 0.288277
1.378322, -0.666904, 0.545673, 0.090408
1.378783, -0.684414, 0.564976, 0.241623
1.379304, -0.707188, 0.545559, 0.226135
1.379765, -0.971241, 0.512524, 0.205116
1.380301, -4.119301, -1.338806, -0.395794
1.380756, -6.471863, 0.384579, -1.791496
1.381290, -4.856930, 3.653927, 3.452148
1.381766, -2.525768, 2.757797, 1.615696
1.382259, -1.251698, 1.671257, -0.267963
1.382746, -0.674458, -0.904770, 1.077309
1.383254, -0.588646, -2.515812, -0.950699
1.383755, -0.325832, -2.137375, 0.302525
1.384253, -0.344486, -0.980797, -1.357193
1.384742, -0.345211, 0.681744, 0.540943
1.385234, -0.634499, 0.702152, -0.066338
1.385734, -0.834122, 0.042458, 0.367947
1.386218, -0.926495, -0.181866, -0.119877
1.386752, -0.820198, -0.321999, 0.691261
1.387237, -0.933151, -0.468616, 0.432281
1.387725, -0.866947, 0.124874, 0.274620
1.388225, -0.872974, -0.089283, -0.202503
1.388760, -0.831528, 0.014076, 0.496674
1.389234, -0.984287, -0.396099, 0.022240
1.389726, -1.029167, -0.332699, 0.362549
1.390257, -0.960293, -0.164757, 0.560226
1.390761, -0.771751, -0.086422, 0.306473
1.391265, -0.628796, 0.019779, 0.531425
1.391757, -0.666180, -0.154228, 0.208797
1.392246, -0.693150, -0.110817, 0.189819
1.392761, -0.822792, 0.074863, 0.307274
1.393234, -0.944710, 0.132256, 0.232010
1.393782, -1.041851, 0.288219, 0.542278
1.394748, -0.985794, 0.234966, 0.638237
1.395277, -0.953217, 0.146046, 0.533085
1.395765, -0.958138, 0.181942, 0.518703
1.396266, -0.967884, 0.260448, 0.660057
1.397404, -0.893898, 0.396919, 0.625381
1.397758, -0.816250, 0.303955, 0.539570
1.398274, -0.746613, 0.232964, 0.525951
1.398737, -0.707836, 0.286846, 0.474758
1.399479, -0.742588, 0.349236, 0.483475
1.399953, -0.817547, 0.373268, 0.583649
1.400780, -0.849800, 0.387669, 0.639114
1.401356, -0.860233, 0.338211, 0.716896
1.401696, -0.855942, 0.324993, 0.642338
1.401846, -0.855141, 0.192146, 0.829010
1.402249, -0.849247, 0.054169, 0.965633
1.402763, -0.847473, 0.135288, 0.755920
1.403255, -0.842056, 0.132446, 0.760727
1.403785, -0.837517, 0.126743, 0.763340
1.404275, -0.807991, 0.176334, 0.859756
1.404793, -0.785675, 0.188522, 0.954723
1.405279, -0.766830, 0.242252, 0.992107
1.405784, -0.769119, 0.235310, 0.976009
1.406288, -0.763016, 0.290718, 0.940037
1.406790, -0.744247, 0.271358, 0.978069
1.407295, -0.771580, 0.255527, 1.038303
1.407789, -0.868073, 0.262508, 1.103725
1.408297, -0.896072, 0.345650, 1.104984
1.408805, -0.902824, 0.444584, 1.033573
1.409283, -0.976524, 0.449371, 0.837765
1.409800, -1.037045, 0.518646, 0.716438
1.410259, -1.022415, 0.439568, 0.698490
1.410791, -0.924187, 0.441551, 0.785522
1.411283, -0.812931, 0.369511, 0.800858
1.411769, -0.590439, 0.480232, 0.741539
1.412268, -0.402126, 0.372810, 0.429020
1.412794, -0.426140, 0.317726, 0.772247
1.413256, -0.561142, 0.430698, 0.765629
1.413778, -0.743752, 0.463142, 1.008968
1.414257, -1.109562, 0.596695, 1.357174
1.414790, -1.614265, 0.406761, 1.164169
1.415281, -1.802349, 0.470467, 0.909386
1.415772, -1.583443, 0.501518, 0.658264
1.416807, -1.000462, 0.460606, -0.122929
1.417299, -0.727692, 0.269318, 0.221138
1.417798, -0.560379, -0.008602, 0.556259
1.418303, -0.514240, -0.283909, 0.821991
1.418806, -0.640392, -0.204773, 1.140480
1.419400, -0.705204, 0.311699, 0.942116
1.419902, -0.649796, 0.863075, 1.063671
1.420436, -0.655594, 1.237106, 0.794239
1.420791, -0.743351, 0.815334, 0.045090
1.421384, -0.736198, 0.431175, 0.400829
1.421887, -1.014938, -0.351715, 0.479298
1.422390, -1.104469, -0.203266, 0.859833
1.422894, -0.881443, 0.427284, 0.424519
1.423438, -0.701103, 0.627537, 0.638523
1.423887, -0.580807, 0.319462, 0.642071
1.424399, -0.517349, -0.144730, 0.613022
1.424894, -0.506897, 0.165462, 0.099831
1.425383, -0.209484, 0.767136, 0.118065
1.425888, 0.030117, 0.747871, 0.729218
1.426304, -0.494232, 0.212841, 0.470142
1.426865, -1.380310, -0.118351, 0.631733
1.427333, -1.730080, 0.222836, 0.845795
1.427835, -1.574593, 0.885811, 1.124630
1.428335, -1.284943, 0.802212, -0.208797
1.428828, -0.817947, 0.848942, -0.329666
1.429329, -0.598335, -0.162945, -0.147419
1.429843, -0.893478, -0.274830, -0.187855
1.430336, -1.146545, 0.061436, 0.108490
1.430801, -1.258373, 0.241852, 1.159687
1.431324, -1.384449, 0.313110, 1.075649
1.431784, -1.100140, 0.549278, 0.143585
1.432289, -0.302925, 0.833378, -0.449352
1.432790, 0.122795, 0.640602, -0.429134
1.433287, -0.371304, 0.172882, 0.146313
1.433815, -1.309242, -0.245457, 0.960560
1.434291, -1.641808, 0.518246, 0.889874
1.434817, -1.132965, 0.932465, 0.389843
1.435293, -0.433636, 0.937290, 0.142517
1.436287, 0.213509, -0.352516, -0.290337
1.436860, -0.150604, -0.210190, 0.119934
1.437310, -1.144543, 0.646858, 0.652142
1.437798, -1.595516, 1.554756, 0.776176
1.438302, -1.194839, 1.225605, 0.253048
1.438803, -0.745564, 0.622635, 0.391483
1.439293, -0.586967, -0.168400, 0.061932
1.439797, -0.808334, 0.087910, 0.013027
1.440305, -1.329765, 0.214233, -0.364590
1.440835, -1.236229, 1.502113, 0.528736
1.441315, -0.897522, 0.976315, -0.205040
1.441828, -0.748997, 0.672894, 0.049019
1.442311, -0.750141, 0.161591, 0.175743
1.443320, -1.152439, 0.257187, -0.093517
1.443837, -0.768890, 0.610313, 0.226307
1.444306, -0.445595, 0.879154, 0.242004
1.444815, -0.624752, 0.651245, 0.051079
1.445314, -0.962524, 0.738277, -0.188656
1.445819, -1.025734, 0.779533, 0.468826
1.446309, -1.051598, 0.495758, -0.095310
1.446806, -0.962296, 0.297813, -0.319767
1.447337, -0.808887, 0.289021, 0.010204
1.447828, -0.794716, 0.313854, 0.249443
1.448347, -1.028709, 0.205898, 0.105839
1.448820, -0.850544, 0.270329, -0.559731
1.449342, -0.688896, 0.409012, 0.174122
1.449813, -0.692616, 0.987625, -0.349693
1.450331, -0.784073, 0.784912, -0.320396
1.450805, -0.440941, 0.879440, 0.111694
1.451309, 0.083466, 0.747128, 0.120087
1.451862, -0.114803, 0.189629, 0.089779
1.452318, -0.768452, 0.575237, 0.235615
1.452814, -1.615486, 0.223236, 0.254440
1.453331, -1.874008, 0.622921, 0.328007
1.453815, -1.277809, 1.146412, -0.368481
1.454323, -0.720444, 0.913677, -0.860233
1.454824, -0.443497, 0.688248, -0.393772
1.455330, -0.522022, -0.130405, -0.378799
1.456445, -0.559464, 0.006313, -0.205288
1.456929, -0.600224, 0.308533, 0.114231
1.457418, -0.713959, 0.664310, 0.190735
1.457763, -0.947113, 0.416031, -0.161819
1.458205, -1.031303, 0.542088, 0.191040
1.458377, -0.965347, 0.505047, -0.139980
1.458838, -0.794983, 0.661736, -0.510502
1.459328, -0.620098, 0.441837, -0.453186
1.459858, -0.451641, 0.296879, -0.401173
1.460336, -0.454769, 0.151386, -0.185375
1.460871, -0.679417, 0.142212, -0.093765
1.461353, -1.113071, 0.324783, 0.216923
1.461863, -1.372585, 0.791798, -0.198574
1.462343, -1.161423, 1.070652, -0.465221
1.462824, -0.692787, 1.100159, -0.271854
1.463325, -0.466747, 0.532818, -0.371227
1.463828, -0.561085, 0.082874, -0.346394
1.464362, -0.693722, 0.198345, -0.122528
1.464850, -0.763245, 0.408192, 0.044098
1.465353, -0.705051, 0.695591, 0.100307
1.465843, -0.611286, 0.541649, -0.017586
1.466323, -0.504093, 0.410652, -0.022087
1.466835, -0.479908, 0.392628, -0.097065
1.467850, -0.657253, 0.514812, -0.147305
1.468469, -0.707664, 0.591049, -0.077038
1.468967, -0.752220, 0.544415, -0.139103
1.469479, -0.752983, 0.518951, -0.211143
1.469842, -0.743656, 0.437393, -0.244999
1.470509, -0.723114, 0.497704, -0.270996
1.470917, -0.722103, 0.510750, -0.210190
1.471490, -0.699329, 0.539703, -0.161476
1.471939, -0.675659, 0.578842, -0.134716
1.472486, -0.661316, 0.547771, -0.203228
1.472940, -0.635223, 0.571022, -0.215721
1.473432, -0.649166, 0.583668, -0.280304
1.473919, -0.669155, 0.619202, -0.278645
1.474421, -0.700397, 0.655994, -0.243931
1.474925, -0.762997, 0.648842, -0.248508
1.475430, -0.820694, 0.660973, -0.207443
1.475873, -0.856228, 0.661335, -0.198441
1.476377, -0.882034, 0.643024, -0.189953
1.476880, -0.875206, 0.639133, -0.193348
1.477378, -0.827808, 0.653687, -0.308552
1.477870, -0.779400, 0.665874, -0.359859
1.478361, -0.784550, 0.672131, -0.405045
1.478852, -0.814095, 0.689678, -0.382080
1.479360, -0.840511, 0.698910, -0.359535
1.479887, -0.853825, 0.696926, -0.337677
1.480394, -0.873127, 0.695305, -0.320778
1.480895, -0.890236, 0.683422, -0.348854
1.481373, -0.911179, 0.674706, -0.333786
1.482858, -0.900249, 0.603981, -0.389385
1.483360, -0.886688, 0.566025, -0.349655
1.483870, -0.915127, 0.555649, -0.357323
1.484373, -0.918694, 0.546455, -0.328903
1.484879, -0.907917, 0.555954, -0.186462
1.485885, -0.829983, 0.532494, -0.281048
1.486373, -0.764542, 0.512390, -0.205193
1.486854, -0.703754, 0.481987, -0.272865
1.487418, -0.610924, 0.487041, -0.129509
1.487897, -0.532112, 0.435238, -0.206585
1.488423, -0.487309, 0.412445, -0.237541
1.488889, -0.665951, 0.301037, -0.343189
1.489886, -1.314392, 0.419178, -0.123806
1.490400, -1.219501, 0.856247, -0.003738
1.491383, -0.736217, 0.701866, -0.136433
1.491858, -0.466595, 0.508461, 0.259933
1.492392, -0.440121, 0.168171, -0.324516
1.492879, -0.714588, 0.117111, -0.635681
1.493361, -0.797863, 0.634308, -0.120544
1.493902, -0.581245, 0.794697, 0.252934
1.494371, -0.389690, 0.642109, -0.166016
1.494888, -0.402527, 0.502949, 0.063877
1.495413, -0.689545, 0.197544, -0.058136
1.495880, -1.028233, 0.263996, -0.213432
1.496895, -1.034069, 1.078224, 0.363884
1.497413, -0.924129, 0.787392, 0.110855
1.497891, -0.881596, 0.487576, 0.044785
1.498421, -0.872879, 0.229092, -0.026150
1.498909, -0.888538, 0.316162, -0.192280
1.499389, -0.888767, 0.544338, -0.132866
1.499873, -0.896339, 0.643673, -0.114899
1.500450, -0.904598, 0.564480, 0.124969
1.500911, -0.944080, 0.431881, 0.010872
1.501413, -0.946941, 0.426941, 0.051708
1.501874, -0.961380, 0.518417, 0.019817
1.502406, -0.959816, 0.536880, -0.012779
1.502880, -0.962658, 0.501976, -0.089874
1.503467, -0.977097, 0.488300, -0.004997
1.503887, -0.996532, 0.443592, -0.006428
1.504440, -1.007137, 0.419407, 0.008774
1.504911, -0.999107, 0.502567, -0.026360
1.505386, -0.992241, 0.507984, -0.010433
1.505902, -1.001358, 0.432549, -0.054817
1.506880, -0.986099, 0.427589, -0.025082
1.507415, -0.981083, 0.423889, -0.051613
1.507918, -0.972176, 0.455322, -0.016346
1.508485, -0.962181, 0.442295, -0.034084
1.509407, -0.947723, 0.432167, -0.020695
1.509963, -0.939102, 0.427723, -0.026989
1.510466, -0.934219, 0.415688, -0.049191
1.510935, -0.926476, 0.400982, -0.061932
1.511468, -0.914745, 0.403500, -0.056000
1.511908, -0.914555, 0.394936, -0.058002
1.512431, -0.899715, 0.407925, -0.041142
1.512924, -0.896606, 0.391960, -0.050011
1.513689, -0.887470, 0.383949, -0.055866
1.514099, -0.876675, 0.374756, -0.046329
1.514410, -0.869751, 0.357361, -0.069485
1.515088, -0.857563, 0.379162, -0.058517
1.515996, -0.837040, 0.353394, -0.076714
1.516499, -0.827332, 0.343399, -0.077667
1.516984, -0.809383, 0.331669, -0.083504
1.517503, -0.794735, 0.333939, -0.080318
1.517941, -0.782967, 0.336933, -0.076885
1.518524, -0.773239, 0.331631, -0.067310
1.518989, -0.758610, 0.338478, -0.077229
1.519533, -0.743198, 0.345535, -0.084229
1.519977, -0.728607, 0.341530, -0.089245
1.520627, -0.719509, 0.334778, -0.099468
1.520938, -0.705700, 0.328388, -0.096169
1.521441, -0.703335, 0.330124, -0.098305
1.521946, -0.691681, 0.340004, -0.096493
1.522405, -0.678158, 0.353107, -0.101414
1.522931, -0.671158, 0.363464, -0.105133
1.523449, -0.665741, 0.369015, -0.098000
1.523946, -0.652790, 0.370674, -0.094872
1.524406, -0.645943, 0.375919, -0.083981
1.524914, -0.637665, 0.388165, -0.084438
1.525428, -0.624409, 0.394135, -0.086021
1.525935, -0.610752, 0.392017, -0.074921
1.526436, -0.593014, 0.398026, -0.074692
1.526911, -0.584183, 0.402966, -0.079460
1.527429, -0.571613, 0.407162, -0.077553
1.527935, -0.557175, 0.413780, -0.067101
1.528453, -0.547771, 0.415401, -0.064964
1.528947, -0.530281, 0.419273, -0.050735
1.529412, -0.517941, 0.416927, -0.043316
1.529962, -0.511608, 0.413895, -0.042210
1.530423, -0.502415, 0.416679, -0.039711
1.530923, -0.494614, 0.425205, -0.038033
1.531428, -0.489750, 0.433826, -0.034847
1.531932, -0.483875, 0.433426, -0.030251
1.532420, -0.478687, 0.434322, -0.019684
1.532925, -0.477238, 0.436459, -0.016365
1.533428, -0.475597, 0.434055, -0.010281
1.533933, -0.474186, 0.437374, -0.001907
1.534435, -0.472202, 0.437355, -0.006847
1.534939, -0.465431, 0.437469, -0.001259
1.535433, -0.462151, 0.434170, -0.003471
1.535933, -0.455494, 0.441704, 0.005741
1.536440, -0.455055, 0.452766, 0.010395
1.536941, -0.450649, 0.450573, 0.026035
1.537473, -0.450268, 0.449409, 0.034637
1.538442, -0.440464, 0.446434, 0.048962
1.538967, -0.439606, 0.453644, 0.049553
1.539458, -0.433331, 0.466442, 0.052490
1.539950, -0.443096, 0.480881, 0.055161
1.540449, -0.444145, 0.477848, 0.067463
1.540949, -0.449524, 0.469456, 0.071831
1.541465, -0.451527, 0.441990, 0.111523
1.541925, -0.453777, 0.424500, 0.132351
1.542475, -0.458221, 0.432854, 0.154552
1.542939, -0.456486, 0.486279, 0.134068
1.543444, -0.464420, 0.528107, 0.111275
1.543966, -0.463696, 0.517902, 0.114536
1.544461, -0.464764, 0.474434, 0.139160
1.544970, -0.465527, 0.442791, 0.171394
1.545446, -0.463753, 0.436783, 0.209827
1.545956, -0.466843, 0.446587, 0.230370
1.546468, -0.468025, 0.487823, 0.239067
1.546939, -0.464554, 0.569763, 0.173244
1.547472, -0.475731, 0.544930, 0.143166
1.547937, -0.475388, 0.453835, 0.208588
1.548940, -0.487194, 0.449028, 0.305862
1.549461, -0.481987, 0.438957, 0.348778
1.549962, -0.477314, 0.507450, 0.373840
1.550445, -0.506878, 0.526237, 0.321655
1.550953, -0.560856, 0.493965, 0.272312
1.551447, -0.611458, 0.533409, 0.274353
1.551950, -0.726471, 0.462990, 0.339661
1.552449, -2.827778, -0.412254, 0.072765
1.553443, -6.746387, 3.290462, 0.070572
1.553991, -3.877563, 2.993011, 3.373909
1.554449, -1.241455, 3.048038, 2.285995
1.554984, -0.078239, 0.297699, 0.336761
1.555479, 0.788727, -2.329082, -0.826912
1.555946, 0.936966, -3.072166, -0.566998
1.556495, -0.204468, -2.491322, -1.449738
1.556980, -2.150402, -0.754871, -1.997471
1.557474, -2.245026, 2.075253, 1.491737
1.557978, -1.970520, 1.689472, 2.061691
1.558468, -1.537743, 0.869160, 1.037712
1.558955, -0.627422, 0.073910, 1.036587
1.559487, -0.052910, -0.901623, 0.169792
1.559990, 0.275631, -0.714397, 0.923481
1.560613, 0.143375, -1.015720, -1.807232
1.560969, -0.166359, -0.446377, -1.225548
1.561578, -0.989361, 0.581493, 0.914268
1.562062, -1.630058, 0.236206, 0.791740
1.563062, -0.685081, 0.456448, 1.295643
1.563561, -0.851078, -0.160179, 0.445251
1.564065, -1.687546, -0.603828, -0.816879
1.564575, -1.809635, -0.691376, -0.459652
1.565313, -1.240978, 0.162678, 0.823822
1.565786, -0.915146, 0.382462, 0.468616
1.566125, -0.631695, 0.746517, 0.784225
1.566687, -0.621166, 0.282307, 0.927315
1.567368, -0.564766, 0.139351, 0.744801
1.567771, -0.411568, 0.196266, 0.108299
1.568237, -0.408039, 0.569363, 0.359650
1.568599, -0.720539, 0.493889, 0.172501
1.569038, -1.059628, 0.582523, 0.267811
1.569547, -1.116562, 0.478573, 0.835209
1.570037, -1.046028, 0.535564, 1.237869
1.570634, -1.002369, 0.351868, 0.664482
1.570998, -0.838776, 0.377083, 0.784626
1.571506, -0.801048, 0.369473, 0.317478
1.572014, -0.832386, 0.413742, 0.189571
1.572498, -0.816307, 0.456467, 0.414257
1.572970, -0.760880, 0.544529, 0.745068
1.573501, -0.758057, 0.451832, 0.718327
1.573979, -0.713596, 0.411873, 0.794201
1.574494, -0.691299, 0.343361, 0.722275
1.575009, -0.675888, 0.313282, 0.637398
1.575472, -0.670853, 0.260658, 0.545120
1.575991, -0.669403, 0.289421, 0.581665
1.576473, -0.732670, 0.335808, 0.672207
1.576979, -0.790806, 0.375214, 0.871258
1.578008, -0.898705, 0.279465, 0.843639
1.578510, -0.906982, 0.187759, 0.714989
1.579013, -0.906639, 0.106449, 0.634670
1.579510, -0.905037, 0.049191, 0.660381
1.580021, -0.905361, 0.022182, 0.650864
1.580487, -0.948124, 0.072689, 0.688839
1.581018, -0.981770, 0.156956, 0.727234
1.581487, -0.978985, 0.239811, 0.742550
1.581994, -0.966206, 0.277805, 0.788956
1.582520, -0.962658, 0.235958, 0.815086
1.582982, -0.941601, 0.192509, 0.867710
1.583498, -0.916519, 0.148201, 0.842304
1.583990, -0.854454, 0.161533, 0.819721
1.584500, -0.801201, 0.187378, 0.924282
1.585014, -0.787907, 0.200157, 0.996132
1.585503, -0.836906, 0.399361, 0.944176
1.585996, -0.868778, 0.581207, 0.975189
1.586495, -0.860176, 0.646992, 1.068249
1.587510, -0.805874, 0.446472, 0.996647
1.588037, -0.815258, 0.527039, 1.002216
1.589014, -0.972996, 0.623093, 1.079941
1.589519, -0.938873, 0.583344, 0.945282
1.590021, -0.829639, 0.509491, 0.908489
1.590497, -0.793991, 0.521984, 1.001511
1.591029, -0.863209, 0.502834, 1.110897
1.591532, -0.897484, 0.733509, 1.156616
1.592036, -0.830898, 0.845947, 1.022301
1.592510, -0.794144, 0.765190, 1.183987
1.593015, -1.000233, 0.564976, 1.052895
1.593532, -1.147289, 0.387402, 1.010780
1.594037, -1.133270, 0.695076, 0.811462
1.594534, -1.044350, 0.782471, 0.795383
1.595022, -0.873432, 0.749569, 0.635414
1.595513, -0.496216, 0.828457, 0.310993
1.596005, -0.106945, 0.445118, 0.658932
1.596520, -0.329247, 0.018234, 0.954628
1.597026, -0.690556, 0.094986, 0.986214
1.597534, -0.770206, 0.332756, 1.140919
1.598038, -1.082172, 0.442028, 1.495209
1.598535, -1.589890, 1.704922, 0.957031
1.599013, -2.007694, 1.671638, -0.079594
1.599518, -1.792107, 1.660614, 0.074024
1.600020, -1.075592, 0.165844, 0.052490
1.600553, -0.104485, -1.388912, 0.788136
1.601050, -0.088482, -1.589012, 0.494747
1.601531, -0.542336, -0.994892, 0.225582
1.602540, -0.485458, 0.991611, 1.699810
1.603043, -1.251068, 1.413174, 0.296860
1.603532, -1.404724, 1.922913, 0.195580
1.604526, -0.492039, -0.563431, 0.267811
1.605029, 0.046864, -0.850201, 0.568542
1.605532, -0.652275, -1.809006, 1.104603
1.606026, -1.732292, -0.445175, 2.031727
1.606555, -2.003422, 0.971241, -0.155983
1.607171, -0.895424, 1.973591, -0.125103
1.607517, -0.365963, 1.416264, 0.546246
1.608140, -1.220036, -1.048698, -0.855522
1.608629, -1.483421, -0.881824, 0.838280
1.609140, -0.429192, 0.091457, 0.792122
