time, x, y, z 
0.301584, -0.673294, -0.259895, -0.435524
0.302565, -0.672016, -0.253773, -0.442696
0.303749, -0.674801, -0.251274, -0.445023
0.304071, -0.672817, -0.250969, -0.445862
0.304734, -0.672607, -0.244312, -0.448627
0.305061, -0.678234, -0.244656, -0.448742
0.305520, -0.678368, -0.243683, -0.447998
0.306010, -0.679188, -0.244808, -0.450649
0.306543, -0.682735, -0.244865, -0.450897
0.307019, -0.682316, -0.240765, -0.454006
0.307518, -0.685215, -0.240231, -0.456047
0.308009, -0.691853, -0.241051, -0.455875
0.308518, -0.692348, -0.241890, -0.459824
0.309075, -0.694504, -0.242882, -0.459766
0.309521, -0.701389, -0.246449, -0.461273
0.310525, -0.706196, -0.245247, -0.468731
0.311493, -0.708771, -0.242805, -0.470543
0.311993, -0.712585, -0.238419, -0.472565
0.312497, -0.714092, -0.238171, -0.474930
0.312986, -0.715542, -0.236835, -0.476685
0.313479, -0.714321, -0.234985, -0.479431
0.313995, -0.718594, -0.233440, -0.483608
0.314527, -0.721531, -0.232868, -0.487099
0.314964, -0.719261, -0.227985, -0.490685
0.315612, -0.723591, -0.225925, -0.506763
0.315938, -0.734577, -0.217552, -0.532722
0.316427, -0.750866, -0.224304, -0.540962
0.316928, -0.749035, -0.221500, -0.545692
0.317439, -0.746841, -0.216732, -0.545731
0.317940, -0.745964, -0.219746, -0.556259
0.318436, -0.744934, -0.224838, -0.567627
0.318941, -0.751305, -0.223198, -0.576744
0.319893, -0.754795, -0.195732, -0.574474
0.320427, -0.765038, -0.199776, -0.586529
0.320880, -0.767746, -0.199432, -0.595055
0.321391, -0.769005, -0.197620, -0.593834
0.321884, -0.771370, -0.194187, -0.594177
0.322382, -0.773182, -0.196915, -0.599880
0.322900, -0.775871, -0.201950, -0.605812
0.323383, -0.776501, -0.197048, -0.602398
0.323887, -0.787239, -0.179405, -0.597935
0.324362, -0.793896, -0.178146, -0.600605
0.324866, -0.796490, -0.182343, -0.610752
0.325348, -0.790539, -0.169563, -0.620003
0.325888, -0.795975, -0.168839, -0.621796
0.326362, -0.797691, -0.173264, -0.623188
0.326912, -0.798435, -0.181522, -0.632038
0.327432, -0.795937, -0.184994, -0.644035
0.327940, -0.795727, -0.190754, -0.656319
0.328321, -0.800419, -0.194511, -0.658684
0.328842, -0.805683, -0.196133, -0.664768
0.329330, -0.902023, -0.254211, -0.882549
0.329806, -1.756153, -0.933838, -3.399029
0.330334, -2.952061, -1.174946, -4.070797
0.330809, -3.064518, -0.603294, -2.573757
0.331303, -2.121563, -0.204124, -0.776405
0.331812, -1.123219, -0.091286, 0.260601
0.332813, -0.630741, -0.056171, -0.076141
0.333279, -0.710831, -0.009785, -0.102310
0.333757, -0.788269, -0.021076, 0.191994
0.335738, -0.665569, -0.061760, -0.317287
0.336284, -0.540504, -0.059452, -0.175610
0.336752, -0.625858, -0.211678, -0.584068
0.337258, -0.719795, -0.241261, -0.858250
0.337755, -0.724716, -0.163002, -0.542336
0.338247, -0.690689, -0.093002, -0.235748
0.338749, -0.729218, -0.127182, -0.556526
0.339209, -0.759926, -0.204639, -0.985699
0.339711, -0.654526, -0.205421, -0.799236
0.340258, -0.513172, -0.098114, -0.288258
0.340762, -0.488243, -0.040817, -0.192509
0.341283, -0.603828, -0.091171, -0.696869
0.341726, -0.705318, -0.135880, -1.063766
0.342309, -0.656910, -0.132427, -0.818367
0.342747, -0.531864, -0.053635, -0.382061
0.343328, -0.505047, -0.005093, -0.352993
0.343768, -0.569038, -0.005722, -0.683155
0.344678, -0.652122, -0.057201, -0.917950
0.344870, -0.693703, -0.081501, -0.791550
0.345593, -0.711098, -0.064354, -0.593605
0.345848, -0.748291, -0.073872, -0.603142
0.346248, -0.747929, -0.078239, -0.730152
0.346902, -0.676136, -0.114803, -0.759106
0.347224, -0.580044, -0.158806, -0.675793
0.347808, -0.514069, -0.161076, -0.648384
0.348145, -0.536537, -0.155830, -0.742970
0.348820, -0.579224, -0.112209, -0.766335
0.349321, -0.570507, -0.078068, -0.642529
0.349637, -0.560589, -0.054302, -0.619717
0.350317, -0.573406, -0.015793, -0.658550
0.350624, -0.605869, -0.044765, -0.700226
0.351566, -0.627995, -0.082016, -0.598240
0.351687, -0.624046, -0.096703, -0.480595
0.352306, -0.673313, -0.122509, -0.574780
0.352600, -0.804043, -0.218487, -0.755978
0.353127, -0.962582, -0.309372, -0.710068
0.354096, -1.212330, -0.309563, -0.403214
0.354583, -1.217556, -0.299301, -0.559425
0.355608, -0.899925, -0.126266, -0.422077
0.356113, -0.702190, -0.018120, -0.224762
0.356587, -0.602875, 0.022888, -0.334015
0.357075, -0.586948, 0.029545, -0.661831
0.357592, -0.558033, 0.061207, -0.807991
0.358648, -0.555744, 0.145226, -0.652447
0.359032, -0.555267, 0.193977, -0.696697
0.359645, -0.539455, 0.249386, -0.777721
0.360062, -0.568981, 0.243130, -0.737457
0.360520, -0.684242, 0.171146, -0.726986
0.361010, -0.862217, 0.096893, -0.757809
0.362037, -1.111774, 0.188427, -0.539474
0.362542, -1.065617, 0.208969, -0.472603
0.363063, -0.977764, 0.204277, -0.534573
0.364023, -0.680389, 0.318642, -0.455303
0.364498, -0.547409, 0.327110, -0.328178
0.365014, -0.560741, 0.215874, -0.515862
0.365516, -0.685234, 0.024548, -0.821114
0.366024, -0.778503, -0.067787, -0.842094
0.366508, -0.834274, -0.022964, -0.688057
0.367075, -0.808868, 0.093155, -0.568581
0.367491, -0.827847, 0.016994, -0.664215
0.368112, -0.881481, 0.016060, -0.769176
0.368496, -0.859451, 0.134544, -0.701466
0.368942, -0.850163, 0.257759, -0.500164
0.369444, -0.852585, 0.401192, -0.450554
0.369948, -0.831337, 0.456524, -0.507240
0.370453, -0.756474, 0.481281, -0.473404
0.370956, -0.665398, 0.522289, -0.378532
0.371446, -0.653038, 0.503254, -0.395527
0.371948, -0.731354, 0.421410, -0.606918
0.372453, -0.826416, 0.253983, -0.703907
0.372956, -0.794353, 0.302734, -0.604191
0.373404, -0.720501, 0.329056, -0.550575
0.373919, -0.748596, 0.407314, -0.574341
0.374463, -0.736504, 0.441589, -0.542622
0.374912, -0.638256, 0.368938, -0.460205
0.375504, -0.769653, -0.109367, -0.458641
0.375889, -1.197376, -0.163956, -0.681553
0.376397, -1.458836, 0.252705, -0.743370
0.376868, -1.506634, 0.335217, -0.403309
0.377402, -1.314011, 0.394611, -0.088081
0.377907, -1.031132, 0.382824, 0.093613
0.378408, -0.973186, 0.370312, -0.150204
0.378896, -0.986061, 0.187817, -0.453930
0.379400, -0.988483, 0.330410, -0.466442
0.379894, -0.914650, 0.509644, -0.372410
0.380871, -0.702171, 0.665874, 0.073147
0.381366, -0.657578, 0.690994, -0.072670
0.381896, -0.607567, 0.501690, -0.207310
0.382326, -0.807629, -0.523586, -1.046276
0.382915, -1.148949, -0.254192, -1.390171
0.383347, -1.305618, 0.179596, -0.890827
0.383947, -1.328049, 0.219345, -0.282059
0.384334, -1.017056, 0.387611, 0.114288
0.384945, -0.703773, 0.379486, 0.006046
0.385319, -0.802860, 0.387611, -0.148563
0.385831, -1.196480, -0.105858, -0.247498
0.386291, -1.512737, -0.023460, -0.401421
0.387340, -1.234322, -0.121536, -0.616550
0.387800, -0.872574, -0.037937, -0.696659
0.388865, -0.712185, -0.181103, -0.596867
0.389281, -0.891991, 0.308189, -0.614929
0.389813, -1.026363, 0.760441, -0.312309
0.390273, -0.906811, 0.803452, 0.607662
0.390819, -0.783672, 0.194931, 0.254173
0.391326, -0.881138, 0.213165, -0.452785
0.391800, -1.042271, 0.368557, -0.890274
0.392304, -1.236324, 0.119076, -0.383205
0.392782, -1.396027, -0.149956, -0.236301
0.393343, -1.328945, 0.335808, -0.074825
0.393786, -0.896683, 0.701160, 0.079975
0.394308, -0.527420, 0.341835, -0.062180
0.394783, -0.698853, -0.571785, -0.530815
0.395332, -1.021061, 0.022984, -0.850277
0.395711, -1.075001, 0.700302, -0.630703
0.396370, -0.918064, 0.055752, -0.205154
0.396785, -0.790596, -0.305710, -0.205708
0.397327, -0.937614, 0.042019, -0.296116
0.397690, -1.124439, 0.467262, -0.409718
0.398214, -0.931835, 0.349541, -0.415115
0.398705, -0.572166, 0.056210, 0.068531
0.399167, -0.771103, -0.177326, 0.090218
0.399661, -1.517849, -0.860119, -0.542355
0.400200, -1.961746, -0.343933, -1.094017
0.400689, -1.582069, 0.066872, -0.424786
0.401178, -0.876503, -0.609837, -0.026188
0.401667, -0.648212, -0.342598, -0.319843
0.402169, -0.782585, 0.587025, -0.202789
0.402645, -0.811272, 0.750370, 0.545330
0.403148, -0.438175, 0.324383, 0.708618
0.403638, -0.424004, -0.928440, -0.434475
0.404127, -1.462440, -1.925526, -1.985722
0.404658, -2.279129, -1.357689, -2.043037
0.405133, -2.086754, -0.095348, -1.150055
0.405625, -1.296749, 0.893822, 0.818615
0.406112, -0.521297, 0.965557, 1.739616
0.406679, -0.219383, 0.238724, 0.925121
0.407668, -0.956326, 0.664883, 0.173626
0.408113, -1.349030, -0.366516, -0.100231
0.408705, -1.913548, -1.441498, -0.623360
0.409103, -1.996288, -0.874615, -1.630802
0.409607, -1.520481, -0.031490, -0.574226
0.410081, -1.089001, 0.401745, 0.587997
0.410584, -0.493889, 0.566082, 1.665211
0.411103, -0.203094, 0.250645, 1.316128
0.411612, -0.630627, -1.649075, -0.815411
0.412268, -1.591473, -1.880722, -2.133026
0.412644, -2.062092, -0.835285, -1.575317
0.413112, -1.767845, -0.490742, -0.473347
0.413674, -0.946770, -1.003494, -0.382557
0.414246, -0.334663, -0.480003, -0.625668
0.414573, -0.378036, 0.248566, -0.153522
0.415040, -0.543709, 0.328350, 0.531483
0.415606, -0.694828, -0.338058, 0.614510
0.416026, -1.152363, -0.807571, -0.318661
0.416627, -1.522121, -0.412769, -1.121883
0.417034, -1.443443, -0.086536, -0.158348
0.417585, -1.088467, 0.390968, 0.830212
0.418052, -0.826321, -0.099735, 0.843792
0.418603, -0.844288, -1.083527, -1.007729
0.419010, -1.190681, -0.908566, -2.139587
0.419487, -1.356773, -0.516262, -1.071186
0.420007, -1.156673, 0.023041, 0.514565
0.420477, -0.804310, 0.192471, 0.691223
0.421014, -0.433636, -0.131683, -0.346165
0.421484, -0.520782, -0.071602, -0.948486
0.421992, -0.888100, 0.004940, -0.318604
0.422468, -1.140957, -0.130672, 0.472851
0.422970, -1.170635, -0.954838, -0.161266
0.423488, -1.220398, -0.663738, -1.219063
0.424446, -1.073875, -0.075779, 0.365448
0.424968, -0.745373, 0.123291, 0.806637
0.425444, -0.410347, -0.028610, 0.431499
0.425933, -0.685291, -0.396481, -0.587597
0.426455, -0.947018, -0.787945, -0.740757
0.426966, -1.043530, -0.527782, -0.616779
0.427430, -1.033096, -0.046024, 0.167866
0.427932, -0.716896, -1.012669, -0.524292
0.428407, -0.677471, -1.694260, -1.869526
0.428934, -1.082287, -0.883179, -1.165485
0.429420, -1.031647, -0.306015, -0.243530
0.429919, -0.583839, -0.780945, -0.315037
0.430423, -0.518169, -0.999470, -1.210575
0.431060, -0.936184, -0.411396, -0.935860
0.431383, -1.126175, 0.250816, 0.089436
0.431880, -0.790253, -0.037174, 1.119423
0.432382, -0.456886, -0.374966, 0.301666
0.432864, -0.739670, -0.202732, -1.003571
0.433401, -1.192493, -0.202503, -1.110325
0.433904, -1.267338, -0.376968, -0.202236
0.434395, -0.863724, -0.217819, 0.822258
0.434898, -0.510235, -0.841026, -0.464268
0.435390, -0.837440, -1.088428, -1.370869
0.435889, -1.109028, -0.666313, -1.038837
0.436853, -0.414295, -1.088963, -0.785618
0.437549, -0.727863, -1.177826, -1.248493
0.437845, -1.081581, -1.198769, -1.755905
0.438502, -0.976734, -0.934277, -0.389824
0.438840, -0.930595, -0.296001, 0.687237
0.439357, -0.904274, -0.003510, 0.620708
0.439879, -0.886936, -0.050678, 0.063667
0.440394, -0.830975, -0.158844, -0.290565
0.440883, -0.808449, -0.541668, -0.045414
0.441407, -1.030350, -0.334129, -0.037708
0.441790, -1.015110, -0.229950, -0.516148
0.442972, -0.649548, -0.667000, -0.677147
0.443356, -0.747776, -0.473347, 0.292015
0.443764, -0.630398, -0.489712, -0.024357
0.444350, -0.385342, -1.025448, -1.136379
0.445262, -0.718784, -1.124954, -1.361275
0.445790, -0.779533, -1.176720, -1.031322
0.446246, -1.010303, -0.961571, -0.328503
0.446765, -1.043892, -0.653877, 0.229778
0.447282, -0.594788, -0.411816, 0.306511
0.447737, -0.251770, -0.618820, -0.499287
0.448292, -0.684242, -0.841808, -0.620136
0.448735, -1.200371, -0.722141, -0.676670
0.449399, -0.744801, -0.734005, -0.778732
0.449756, -0.423698, -0.746498, -0.878582
0.450749, -0.879765, -0.507298, -0.368633
0.451727, -0.452309, -0.444908, 0.009480
0.452237, -0.444164, -0.466423, -0.496025
0.452693, -0.837727, -0.777645, -0.794373
0.453199, -0.931549, -0.964851, -0.846081
0.453758, -0.647392, -0.721016, -0.443325
0.454195, -0.614395, -0.517960, -0.510845
0.454703, -0.678520, -0.111809, -0.942650
0.455157, -0.832672, -0.382977, -1.249256
0.455705, -0.919781, -0.640354, -0.702953
0.456159, -0.819378, -0.462437, -0.142879
0.456740, -0.665646, -0.537643, 0.319653
0.457187, -0.393276, -0.702190, -0.226307
0.457754, -0.242767, -0.479298, -1.018257
0.458134, -0.303497, -0.359516, -1.745987
0.458720, -0.579109, -0.812798, -2.232704
0.459146, -0.879536, -1.141529, -1.845913
0.459755, -1.027718, -1.088066, -0.943069
0.460125, -0.825939, -0.987854, 0.426292
0.460646, -0.488892, -0.447788, 1.077328
0.461144, -0.391769, -0.092373, 0.972576
0.461633, -0.635624, -0.198536, 0.490875
0.462112, -0.862923, -0.280380, -0.619507
0.463111, -0.845852, -0.957203, -1.623440
0.463585, -0.623398, -1.165657, -1.734066
0.464125, -0.291843, -1.288719, -1.656857
0.464595, -0.304127, -1.446285, -0.689201
0.465608, -0.174141, -0.492210, 1.141682
0.466079, -0.161514, -0.442581, 0.473461
0.466593, -0.519695, -0.132256, -0.730915
0.467098, -0.962753, -0.294437, -1.796627
0.467556, -1.002922, -0.992813, -1.757240
0.468051, -0.626850, -0.676155, -1.679745
0.468575, -0.541992, -0.154839, -1.291676
0.469052, -0.837440, -0.182323, -1.214314
0.469577, -0.774555, -0.533791, -0.536079
0.470043, -0.294266, -0.647717, -0.069942
0.470522, -0.161839, -0.563545, -0.120087
0.471052, -0.322895, -0.470695, 0.145264
0.471523, -0.376511, -0.504951, 0.127659
0.472037, -0.384846, -0.711689, 0.267029
0.472540, -0.367661, -0.334244, 0.008926
0.473064, -0.354176, -0.012550, -0.718098
0.473504, -0.624371, -0.474453, -1.726799
0.474096, -0.822392, -0.695438, -1.978111
0.474511, -0.635014, -0.489769, -1.827946
0.475092, -0.404110, -0.193729, -2.009449
0.475475, -0.620232, 0.030766, -2.353230
0.475978, -0.954971, -0.448380, -1.524849
0.476511, -0.763454, -0.583668, -0.801716
0.477014, -0.238400, -0.246353, -0.011883
0.477461, -0.098171, -0.018826, -0.234756
0.478062, -0.327702, -0.521069, -0.667000
0.478487, -0.534191, -0.601120, -0.913239
0.478987, -0.519943, -0.648575, -0.232086
0.479711, -0.350952, -0.726490, 0.317268
0.480009, -0.128193, -0.902538, 0.588303
0.480755, 0.068016, -0.534172, -0.051937
0.481061, -0.022678, -0.260944, -1.101894
0.481433, -0.469589, -0.057583, -1.859608
0.482070, -1.112576, 0.516586, -2.658157
0.482452, -1.550751, 0.342083, -2.871456
0.483214, -1.522617, -0.097656, -2.060165
0.483536, -1.047592, -0.464172, -0.707169
0.484486, -0.459690, -0.262661, 0.168381
0.484669, -0.176144, -0.427361, 0.226574
0.484990, -0.186501, -0.869293, 0.024128
0.485551, -0.144157, -1.030045, 0.151424
0.485922, 0.060711, -0.743580, 0.116997
0.486455, -0.121746, -0.212936, -0.673046
0.486956, -0.803719, -0.606613, -1.467361
0.487480, -1.041069, -0.896282, -1.233845
0.487905, -0.745125, -0.650826, -0.408611
0.488360, -0.426273, -0.354900, 0.523605
0.488912, -0.411224, 0.304527, -0.559196
0.489524, -0.974922, 0.109634, -1.802769
0.489935, -1.637497, -0.167637, -1.992836
0.490617, -1.317387, -0.330658, -1.110477
0.490926, -0.567665, -0.338364, -0.378876
0.491508, -0.028152, -1.149025, 0.081425
0.491846, 0.320339, -0.264759, -0.154552
0.492333, -0.092487, 0.216923, -1.203136
0.492927, -0.812302, -0.567341, -1.101284
0.493356, -0.863380, -0.759411, -0.729942
0.493850, -0.587635, -0.386791, -0.731926
0.494835, 0.486031, -0.716972, 0.141068
0.495318, 0.178661, 0.156479, -1.003895
0.496304, -1.336441, -0.033646, -2.250977
0.496798, -1.381550, -0.267048, -1.509724
0.497348, -0.888805, -0.153198, -0.708637
0.497875, -0.635395, -0.240917, -0.622368
0.498301, -0.238571, -0.830841, -0.438290
0.498890, 0.341244, -0.518360, 0.220413
0.499284, 0.435753, -0.447712, 0.657539
0.499771, -0.100708, 0.312004, 0.100994
0.500274, -1.527100, 1.028194, -2.234821
0.500779, -2.240181, -0.766926, -2.182789
0.501282, -1.364899, -0.950146, -1.684132
0.501786, -0.038338, -0.421276, -0.222645
0.502289, 0.628586, -0.641270, 0.287437
0.502734, 0.466537, -0.175285, -0.078678
0.503756, -1.794701, 0.001640, -1.500549
0.504260, -1.591606, -0.805607, -0.633450
0.504764, -0.319252, -0.393314, 0.249004
0.505312, 0.312767, -0.396767, -0.178776
0.506319, -0.032482, 0.097027, -0.341454
0.506704, -0.770435, 0.378571, -1.289024
0.507208, -1.190434, -0.003548, -1.182346
0.507712, -1.247330, 0.347328, -0.975819
0.508214, -1.290092, 0.941944, -1.371727
0.508704, -1.666851, 0.216141, -1.630898
0.509208, -1.442261, -0.752335, -1.142921
0.509712, -0.405827, -0.901833, -1.084671
0.510214, 0.218773, -0.336857, -0.285435
0.510659, 0.123749, -0.435715, 0.216637
0.511164, 0.021114, -0.463715, 0.276566
0.511653, 0.083504, -0.385818, -0.446224
0.512156, 0.146885, -0.240440, -0.363197
0.512664, -0.152512, 0.172310, -0.366077
0.513164, -0.693035, 0.438328, -0.666981
0.513729, -1.540565, 0.634289, -2.030678
0.514171, -1.918125, 0.324078, -1.780815
0.514767, -1.546993, 0.004368, -1.453686
0.515142, -0.730019, -0.130138, -0.382938
0.515624, -0.224667, 0.075893, 0.064793
0.516156, -0.335732, -0.019608, -0.470619
0.516643, -0.755482, -0.171223, -1.046143
0.517134, -0.929947, -0.297432, -0.479183
0.517637, -1.078587, 0.159035, -0.757618
0.518112, -1.193523, 0.155373, -0.841599
0.518618, -0.984802, -0.334225, -0.503101
0.519114, -0.625896, -0.355263, 0.118084
0.519608, 0.048714, -0.228195, 0.725422
0.520073, 0.497761, 0.107956, 0.488873
0.520588, 0.115585, 0.157204, -0.223923
0.521063, -0.484486, -0.108948, -0.897255
0.521585, -0.622883, 0.253067, -0.902977
0.522099, -1.071587, 0.818291, -1.512585
0.522572, -2.300453, 1.038475, -2.475834
0.523102, -3.057556, 0.739632, -2.452946
0.523570, -2.668018, 0.766926, -1.502724
0.524082, -1.754303, 0.863953, -0.548668
0.524566, -0.894241, 0.719604, -0.412655
0.525106, -0.415936, 0.138721, -1.041317
0.525533, 0.074310, -0.313797, -1.239643
0.526126, 0.603924, -0.272999, -0.632248
0.526555, 0.683804, -0.001202, -0.032063
0.527109, 0.225105, 0.273991, -0.336609
0.527532, -0.323029, 0.346565, -1.123180
0.528147, -0.517044, 0.517426, -1.261635
0.528543, -0.602303, 0.358829, -0.704460
0.529027, -0.633545, 0.176544, -0.167637
0.529533, -0.690060, 0.455227, -0.051727
0.529997, -0.912971, 0.412903, -0.322628
0.530496, -0.861187, 0.205669, 0.257816
0.531006, -0.677929, 0.398960, 0.293484
0.531510, -0.683022, 0.758324, 0.167313
0.531972, -0.931587, 0.482788, -0.453358
0.532511, -1.061954, 0.361423, -0.474777
0.532967, -0.917664, 0.419331, -0.502510
0.533503, -0.740738, 0.444756, -0.708733
0.534008, -0.783691, 0.910912, -1.084347
0.534511, -1.068058, 1.091175, -1.353741
0.535015, -1.032963, 0.880489, -1.065350
0.535490, -0.699100, 0.667839, -0.709000
0.535993, -0.644188, 0.722427, -0.566483
0.536436, -0.851154, 0.621758, -0.840302
0.537004, -0.722961, 0.320988, -0.628319
0.537473, -0.370426, 0.158806, -0.277576
0.537993, -0.333157, 0.326061, -0.025940
0.538587, -0.761662, 0.535622, -0.417023
0.538911, -1.202202, 0.548611, -0.845413
0.540006, -0.905666, 0.655937, -0.314312
0.540615, -0.718327, 0.657253, -0.248318
0.541415, -0.968456, 0.903244, -0.544872
0.541906, -1.275101, 0.916691, -0.375690
0.542412, -1.442432, 0.766487, -0.312786
0.542881, -1.361370, 0.602093, -0.353622
0.543386, -1.256828, 0.528469, -0.455952
0.543877, -1.345978, 0.421734, -0.394936
0.544541, -1.379642, 0.376682, -0.203838
0.545053, -1.188545, 0.254135, -0.185089
0.545421, -0.970058, 0.059986, -0.366287
0.545879, -0.739117, -0.040169, -0.429726
0.546356, -0.527649, -0.015278, -0.455303
0.546884, -0.511112, -0.003891, -0.597038
0.547424, -0.696907, -0.052605, -0.901432
0.547861, -0.846481, 0.055676, -0.909176
0.548362, -0.797482, 0.247955, -0.567436
0.548840, -0.646725, 0.230083, -0.428238
0.549442, -0.648880, 0.239563, -0.621834
0.549910, -0.738811, 0.323124, -0.795383
0.550305, -0.650654, 0.453091, -0.623035
