time, x, y, z 
0.307458, -0.625324, -0.200291, -0.196934
0.307946, -0.624294, -0.203876, -0.194607
0.308436, -0.623627, -0.208569, -0.193577
0.308909, -0.621452, -0.212746, -0.195370
0.309428, -0.615120, -0.212078, -0.195580
0.309932, -0.613270, -0.210800, -0.199375
0.310481, -0.609722, -0.211201, -0.198460
0.310924, -0.608006, -0.209694, -0.198040
0.311442, -0.608578, -0.208874, -0.197315
0.311891, -0.604172, -0.210972, -0.195122
0.312457, -0.600395, -0.211945, -0.193062
0.312909, -0.598583, -0.213280, -0.196743
0.313492, -0.599117, -0.216026, -0.199471
0.313887, -0.597363, -0.215988, -0.200920
0.314707, -0.594730, -0.212421, -0.200424
0.314962, -0.594826, -0.210171, -0.201225
0.315552, -0.593758, -0.216122, -0.202122
0.315966, -0.592346, -0.217533, -0.204563
0.316531, -0.588264, -0.216389, -0.205479
0.317126, -0.583878, -0.217686, -0.206032
0.317462, -0.585060, -0.219154, -0.206165
0.317858, -0.584068, -0.220299, -0.206146
0.318902, -0.585747, -0.216084, -0.201759
0.319150, -0.584373, -0.213947, -0.200863
0.319629, -0.582924, -0.213490, -0.198612
0.322425, -0.580463, -0.211658, -0.198536
0.322554, -0.578423, -0.206318, -0.200195
0.322655, -0.578403, -0.208111, -0.198898
0.322762, -0.579739, -0.215893, -0.194473
0.322845, -0.579510, -0.220318, -0.191174
0.322931, -0.578747, -0.218716, -0.193977
0.323011, -0.573139, -0.217152, -0.195732
0.323457, -0.575104, -0.214844, -0.198364
0.323783, -0.578003, -0.212364, -0.195408
0.324401, -0.574913, -0.211143, -0.189800
0.324846, -0.577679, -0.209255, -0.186043
0.325250, -0.577354, -0.209103, -0.188656
0.325844, -0.575294, -0.207767, -0.192757
0.326253, -0.575809, -0.202293, -0.194283
0.326769, -0.578537, -0.204220, -0.188637
0.327249, -0.580406, -0.203781, -0.189114
0.327753, -0.578060, -0.211926, -0.188713
0.328257, -0.581150, -0.216770, -0.186024
0.328745, -0.583706, -0.214081, -0.186768
0.329253, -0.586071, -0.207272, -0.184021
0.329777, -0.588913, -0.202847, -0.188332
0.330230, -0.589352, -0.194607, -0.191917
0.330985, -0.595684, -0.183182, -0.192184
0.331245, -0.604057, -0.157909, -0.199089
0.331734, -0.604267, -0.158672, -0.186214
0.332287, -0.603695, -0.160675, -0.179329
0.332784, -0.614758, -0.144634, -0.186558
0.333263, -0.615520, -0.178413, -0.166569
0.333772, -0.603905, -0.262203, -0.141182
0.334169, -0.600071, -0.264664, -0.149574
0.334763, -0.606003, -0.221100, -0.177956
0.335368, -0.608654, -0.268536, -0.187645
0.335798, -0.604763, -0.334415, -0.183372
0.336369, -0.595112, -0.335102, -0.175495
0.336643, -0.585747, -0.318394, -0.183315
0.337146, -0.587273, -0.305309, -0.216274
0.337662, -0.586185, -0.368977, -0.191269
0.338155, -0.581913, -0.348587, -0.196590
0.338743, -0.592079, -0.283546, -0.214787
0.339118, -0.608788, -0.266838, -0.227966
0.339665, -0.615101, -0.308132, -0.211620
0.340127, -0.629234, -0.296745, -0.197868
0.341653, -0.641289, -0.293999, -0.189838
0.341740, -0.647717, -0.290146, -0.189037
0.341829, -0.642166, -0.352726, -0.178680
0.342140, -0.643635, -0.408897, -0.198879
0.342659, -0.658321, -0.382462, -0.241776
0.343116, -0.671253, -0.328732, -0.259113
0.343642, -0.658398, -0.427570, -0.253563
0.344110, -0.638371, -0.532284, -0.258446
0.344759, -0.639000, -0.513954, -0.304070
0.345088, -0.645809, -0.456161, -0.335140
0.345692, -0.659370, -0.458317, -0.364685
0.346080, -0.670872, -0.466709, -0.375137
0.346597, -0.670967, -0.506172, -0.348930
0.347073, -0.684013, -0.456963, -0.347404
0.347561, -0.695095, -0.430202, -0.348473
0.348080, -0.710163, -0.503082, -0.345821
0.348541, -0.719700, -0.606174, -0.355034
0.349028, -0.743542, -0.591965, -0.397835
0.349535, -0.764427, -0.589199, -0.448208
0.350941, -0.775089, -0.726051, -0.471382
0.351031, -0.788021, -0.822144, -0.491428
0.351117, -0.803833, -0.843830, -0.523186
0.351506, -0.826092, -0.867157, -0.542603
0.352539, -0.894833, -0.899925, -0.571117
0.353028, -0.934753, -0.905495, -0.586491
0.353496, -0.979958, -0.876751, -0.610790
0.354018, -1.022053, -0.854607, -0.624142
0.354479, -1.072197, -0.894566, -0.644054
0.354991, -1.124878, -0.909271, -0.648556
0.355517, -1.168270, -0.907364, -0.638638
0.356061, -1.206665, -0.935535, -0.640278
0.356494, -1.239052, -1.053791, -0.679989
0.357079, -1.276703, -1.149826, -0.739841
0.357487, -1.306705, -1.234531, -0.775776
0.357964, -1.320400, -1.473923, -0.932083
0.358493, -1.352959, -1.488228, -1.015015
0.358970, -1.379547, -1.347866, -0.857525
0.359439, -1.385040, -1.256657, -0.796375
0.359945, -1.363106, -1.288204, -0.856419
0.360834, -1.360130, -1.326599, -0.922928
0.360924, -1.384888, -1.175995, -0.878754
0.361429, -1.411495, -1.038628, -0.775242
0.361917, -1.437359, -1.026039, -0.791359
0.362482, -1.477242, -0.986710, -0.827904
0.362967, -1.550655, -0.906677, -0.843449
0.363414, -1.604748, -0.882435, -0.773201
0.363915, -1.640072, -0.891056, -0.693817
0.364410, -1.693401, -0.954647, -0.782642
0.364907, -1.748009, -0.999050, -0.875549
0.365396, -1.796265, -1.018143, -0.882359
0.365897, -1.811275, -1.032009, -0.807438
0.366404, -1.832066, -1.059780, -0.796833
0.366927, -1.880054, -1.080303, -0.922928
0.367911, -1.917610, -1.050453, -0.957909
0.368385, -1.906166, -0.995827, -0.890331
0.368932, -1.918850, -0.942535, -0.880623
0.369363, -1.942234, -0.904903, -0.937920
0.369871, -1.933403, -0.827160, -0.906124
0.370524, -1.922340, -0.783253, -0.862637
0.370856, -1.914806, -0.777359, -0.881100
0.371453, -1.911392, -0.735035, -0.917988
0.371847, -1.895008, -0.667248, -0.896301
0.372332, -1.858406, -0.616055, -0.830708
0.372820, -1.831989, -0.583649, -0.815639
0.373338, -1.812897, -0.560150, -0.813560
0.373812, -1.784172, -0.521069, -0.768452
0.374331, -1.748810, -0.497665, -0.715027
0.374805, -1.709709, -0.481777, -0.673046
0.375334, -1.687279, -0.469093, -0.689831
0.375811, -1.653080, -0.454788, -0.679951
0.376824, -1.607590, -0.436440, -0.633965
0.377081, -1.565285, -0.433502, -0.611496
0.377433, -1.524258, -0.431919, -0.625477
0.377938, -1.486683, -0.443287, -0.651531
0.378317, -1.445580, -0.438232, -0.639400
0.378829, -1.403236, -0.435314, -0.615215
0.379599, -1.363258, -0.432129, -0.606270
0.381598, -1.282787, -0.433578, -0.610752
0.381799, -1.240463, -0.438766, -0.588627
0.382027, -1.195030, -0.431805, -0.585022
0.382532, -1.154404, -0.417824, -0.588531
0.382857, -1.111603, -0.415096, -0.581093
0.383025, -1.070881, -0.407753, -0.572052
0.383210, -1.030998, -0.397205, -0.566673
0.383777, -0.996189, -0.384808, -0.569878
0.384198, -0.962753, -0.374737, -0.563278
0.384737, -0.928535, -0.365524, -0.542545
0.385215, -0.900192, -0.354767, -0.538082
0.385798, -0.877743, -0.343628, -0.550385
0.386207, -0.863152, -0.333767, -0.546055
0.386674, -0.842628, -0.322189, -0.523930
0.387197, -0.821762, -0.314865, -0.510807
0.387708, -0.808182, -0.317059, -0.504379
0.388167, -0.791340, -0.320892, -0.485725
0.388663, -0.774593, -0.317707, -0.458336
0.389176, -0.764256, -0.297756, -0.439816
0.389664, -0.759640, -0.284290, -0.449314
0.390171, -0.747204, -0.279560, -0.447178
0.391186, -0.734100, -0.268536, -0.415173
0.391269, -0.722179, -0.256252, -0.378227
0.391626, -0.714855, -0.239677, -0.368881
0.392137, -0.708961, -0.230103, -0.372486
0.392627, -0.697460, -0.223827, -0.359974
0.393185, -0.678940, -0.214214, -0.332451
0.393633, -0.671062, -0.201397, -0.322971
0.394395, -0.661373, -0.186043, -0.327740
0.394599, -0.651665, -0.174961, -0.326366
0.395149, -0.642185, -0.165977, -0.305729
0.395650, -0.632915, -0.151215, -0.295582
0.396116, -0.631332, -0.139999, -0.298786
0.396588, -0.626183, -0.127792, -0.295334
0.397089, -0.613823, -0.106754, -0.283146
0.397665, -0.609512, -0.079384, -0.278358
0.398125, -0.613079, -0.058270, -0.286922
0.398821, -0.613766, -0.049019, -0.286121
0.399088, -0.612583, -0.046196, -0.265331
0.399549, -0.607243, -0.030918, -0.247326
0.401057, -0.612926, -0.008965, -0.251217
0.401148, -0.620003, 0.008869, -0.258694
0.401237, -0.620461, 0.003204, -0.242939
0.401561, -0.618916, 0.004616, -0.222664
0.402093, -0.617065, 0.015697, -0.209427
0.402571, -0.622005, 0.009270, -0.219975
0.403077, -0.622120, 0.026531, -0.230160
0.403544, -0.620518, -0.007343, -0.208492
0.404154, -0.617676, -0.011044, -0.197525
0.404531, -0.620613, 0.029068, -0.207882
0.405022, -0.618706, 0.011253, -0.212860
0.405518, -0.614033, -0.017624, -0.198364
0.406006, -0.605316, -0.047131, -0.178108
0.406527, -0.600452, -0.043697, -0.171642
0.407005, -0.598907, -0.045490, -0.192261
0.407492, -0.585709, -0.073948, -0.178566
0.408006, -0.580616, -0.076351, -0.154781
0.408627, -0.572662, -0.167427, -0.139122
0.408967, -0.571079, -0.161991, -0.153294
0.409472, -0.573521, -0.075645, -0.181408
0.409975, -0.576000, -0.062962, -0.169468
0.410480, -0.571404, -0.143528, -0.138741
0.411327, -0.561066, -0.268497, -0.104141
0.411535, -0.554829, -0.242424, -0.130405
0.411990, -0.556431, -0.172348, -0.164356
0.412494, -0.559731, -0.161209, -0.178490
0.412954, -0.555267, -0.230141, -0.170765
0.413522, -0.546455, -0.309696, -0.142117
0.413961, -0.543594, -0.235214, -0.166683
0.414585, -0.549698, -0.155678, -0.189629
0.414938, -0.554371, -0.254936, -0.167027
0.415442, -0.556984, -0.379543, -0.164356
0.415929, -0.566730, -0.266743, -0.179863
0.416392, -0.570087, -0.186558, -0.183754
0.416907, -0.570393, -0.290070, -0.168018
0.417413, -0.578461, -0.348148, -0.161190
0.417903, -0.584126, -0.320263, -0.152245
0.418436, -0.584984, -0.351391, -0.162125
0.418886, -0.593586, -0.356350, -0.177917
0.419426, -0.596409, -0.447159, -0.153599
0.419888, -0.611382, -0.363235, -0.187817
0.420412, -0.623474, -0.271416, -0.210152
0.421105, -0.624161, -0.330715, -0.184708
0.421358, -0.636959, -0.399265, -0.197620
0.421879, -0.656548, -0.373135, -0.202351
0.422382, -0.658016, -0.296040, -0.216103
0.422868, -0.659065, -0.346146, -0.187187
0.423383, -0.672684, -0.392113, -0.204182
0.423886, -0.691700, -0.370617, -0.241909
0.424359, -0.704994, -0.302639, -0.254097
0.424834, -0.702820, -0.318794, -0.218029
0.425337, -0.710945, -0.396824, -0.201874
0.425867, -0.730076, -0.469608, -0.251122
0.426419, -0.734196, -0.483246, -0.260487
0.426866, -0.735531, -0.433865, -0.255547
0.427367, -0.736885, -0.463562, -0.255413
0.427856, -0.752659, -0.536690, -0.279713
0.428371, -0.766754, -0.530014, -0.319004
0.428868, -0.769062, -0.486965, -0.306644
0.429384, -0.774288, -0.500240, -0.302296
0.429886, -0.791512, -0.524368, -0.338650
0.430762, -0.806179, -0.523338, -0.366383
0.430869, -0.812206, -0.486279, -0.372009
0.431787, -0.834427, -0.469151, -0.384712
0.432258, -0.847530, -0.486031, -0.400372
0.432834, -0.858021, -0.483437, -0.414829
0.433233, -0.862961, -0.472164, -0.409508
0.433822, -0.870037, -0.473518, -0.408802
0.434270, -0.880299, -0.495358, -0.429840
0.434732, -0.889168, -0.507812, -0.440788
0.435218, -0.890274, -0.498829, -0.435791
0.435754, -0.890007, -0.491791, -0.433407
0.436257, -0.897617, -0.506401, -0.440140
0.436730, -0.904903, -0.515289, -0.455914
0.437234, -0.901585, -0.514221, -0.451832
0.437729, -0.898170, -0.511818, -0.445690
0.438229, -0.902214, -0.509892, -0.458946
0.438718, -0.907936, -0.519180, -0.481720
0.439470, -0.906963, -0.523758, -0.484638
0.439833, -0.902691, -0.520344, -0.479259
0.441758, -0.903702, -0.518570, -0.482407
0.442054, -0.907650, -0.527248, -0.501194
0.442230, -0.914745, -0.529747, -0.514107
0.443004, -0.911884, -0.530128, -0.511398
0.443514, -0.910931, -0.527573, -0.505009
0.443806, -0.916233, -0.527191, -0.517559
0.444484, -0.913944, -0.530739, -0.531788
0.444725, -0.910702, -0.529861, -0.533981
0.444863, -0.908604, -0.525742, -0.529003
0.444968, -0.911922, -0.522690, -0.529556
0.445446, -0.912819, -0.524712, -0.544777
0.445694, -0.914993, -0.523643, -0.553741
0.446142, -0.909901, -0.521088, -0.546646
0.446700, -0.908623, -0.520649, -0.549698
0.447126, -0.914097, -0.520821, -0.563354
0.447605, -0.910816, -0.517540, -0.568333
0.448118, -0.904598, -0.512257, -0.565681
0.448642, -0.904636, -0.509529, -0.567856
0.449101, -0.907001, -0.509186, -0.573521
0.449634, -0.904961, -0.509853, -0.582008
0.450103, -0.900898, -0.502472, -0.581818
0.451224, -0.895271, -0.496387, -0.574989
0.451303, -0.897636, -0.494347, -0.581074
0.451573, -0.902100, -0.489960, -0.591545
0.452126, -0.900745, -0.481148, -0.595989
0.452573, -0.896969, -0.473804, -0.601234
0.453207, -0.898781, -0.465145, -0.604572
0.453546, -0.897789, -0.459118, -0.601425
0.454046, -0.898132, -0.446548, -0.589523
0.454564, -0.893040, -0.434113, -0.571384
0.455071, -0.887623, -0.426655, -0.555077
0.455535, -0.888939, -0.425377, -0.547009
0.456041, -0.885792, -0.427036, -0.543537
0.456513, -0.882950, -0.426216, -0.542240
0.457029, -0.876694, -0.422802, -0.543232
0.457540, -0.871086, -0.421009, -0.548172
0.458033, -0.867329, -0.421047, -0.558414
0.458557, -0.862274, -0.418816, -0.570774
0.458998, -0.860767, -0.415249, -0.568981
0.459595, -0.854149, -0.412960, -0.568657
0.459998, -0.850029, -0.409489, -0.571537
0.461274, -0.852947, -0.404644, -0.571480
0.461490, -0.848808, -0.400066, -0.568047
0.461590, -0.847778, -0.397091, -0.560627
0.462035, -0.844345, -0.389557, -0.555763
0.462523, -0.842800, -0.387955, -0.553970
0.462997, -0.842533, -0.384064, -0.546761
0.463521, -0.838451, -0.379696, -0.536175
0.463976, -0.834675, -0.378571, -0.532990
0.464589, -0.828781, -0.373402, -0.531597
0.464983, -0.823383, -0.364704, -0.524979
0.465561, -0.818577, -0.361118, -0.519409
0.465946, -0.812092, -0.353813, -0.515327
0.466634, -0.811367, -0.352898, -0.511017
0.466967, -0.809116, -0.348167, -0.505733
0.467457, -0.803757, -0.342293, -0.499649
0.467945, -0.805225, -0.344009, -0.493240
0.468422, -0.807495, -0.343685, -0.492935
0.468907, -0.809898, -0.341797, -0.490990
0.469413, -0.813465, -0.342350, -0.486832
0.470527, -0.811214, -0.343285, -0.482674
0.470725, -0.812397, -0.340385, -0.481110
0.470931, -0.812206, -0.338573, -0.481358
0.471413, -0.809803, -0.333138, -0.477962
0.471943, -0.809517, -0.330830, -0.472851
0.472463, -0.806637, -0.327396, -0.465679
0.472941, -0.806141, -0.323448, -0.461979
0.473441, -0.803585, -0.320110, -0.459862
0.473946, -0.800514, -0.318775, -0.454502
0.474513, -0.793915, -0.314903, -0.449390
0.474895, -0.790730, -0.314922, -0.443573
0.475339, -0.788841, -0.316162, -0.438366
0.475951, -0.790329, -0.312672, -0.431042
0.476331, -0.782070, -0.312557, -0.424519
0.476972, -0.776920, -0.313129, -0.418549
0.477413, -0.776806, -0.312366, -0.415134
0.477884, -0.774155, -0.308914, -0.409985
0.478423, -0.766296, -0.307693, -0.407314
0.478887, -0.765858, -0.307064, -0.401230
0.479338, -0.765400, -0.305347, -0.393124
0.480380, -0.763836, -0.307121, -0.390663
0.480462, -0.758705, -0.302696, -0.385952
0.480818, -0.754890, -0.299854, -0.383987
0.481360, -0.749626, -0.302391, -0.380669
0.481796, -0.750046, -0.305462, -0.382996
0.482453, -0.749798, -0.303516, -0.382519
0.482769, -0.745773, -0.299606, -0.380344
0.483796, -0.739422, -0.291500, -0.379066
0.484284, -0.742588, -0.291977, -0.380020
0.484788, -0.738106, -0.288010, -0.379105
0.485293, -0.740376, -0.286636, -0.374527
0.485796, -0.738277, -0.285454, -0.375786
0.486255, -0.736504, -0.282021, -0.372276
0.486747, -0.734882, -0.280933, -0.370197
0.487239, -0.735321, -0.280361, -0.371704
0.487783, -0.733624, -0.281620, -0.366211
0.488266, -0.732727, -0.282269, -0.365601
0.488811, -0.736485, -0.280476, -0.366135
0.489222, -0.735970, -0.284710, -0.366096
0.490108, -0.735798, -0.291710, -0.362015
0.490226, -0.738449, -0.296516, -0.363007
0.490730, -0.733814, -0.299053, -0.364685
0.491232, -0.735931, -0.307026, -0.361729
0.491722, -0.738335, -0.309830, -0.358925
0.492212, -0.743103, -0.315933, -0.356579
0.492715, -0.742626, -0.319004, -0.354500
0.493177, -0.738144, -0.325794, -0.351906
0.493723, -0.741882, -0.330067, -0.351467
0.494227, -0.742664, -0.333977, -0.352192
0.494670, -0.741119, -0.338287, -0.351219
0.495218, -0.743027, -0.340309, -0.355740
0.496246, -0.738583, -0.350456, -0.364571
0.496670, -0.735588, -0.353184, -0.367527
0.497251, -0.733662, -0.356445, -0.368671
0.497634, -0.734329, -0.361748, -0.368996
0.498139, -0.734653, -0.363522, -0.371590
0.498641, -0.735226, -0.366383, -0.372772
0.499145, -0.737686, -0.368767, -0.375404
0.499635, -0.739059, -0.372696, -0.379162
0.500126, -0.741692, -0.374584, -0.380650
0.500600, -0.735188, -0.380154, -0.382900
0.501100, -0.740395, -0.382156, -0.385094
0.501633, -0.742016, -0.380611, -0.387821
0.502107, -0.741825, -0.378361, -0.394726
0.502584, -0.742607, -0.378304, -0.397778
0.503085, -0.742435, -0.381489, -0.400620
0.503735, -0.743656, -0.384026, -0.405197
0.504108, -0.741653, -0.385876, -0.409260
0.504566, -0.742664, -0.385246, -0.408268
0.505114, -0.742016, -0.389767, -0.408478
0.505604, -0.739689, -0.391636, -0.409622
0.506078, -0.740204, -0.391254, -0.409698
0.506574, -0.744705, -0.398941, -0.410595
0.507211, -0.744801, -0.401230, -0.410633
0.507552, -0.748901, -0.402813, -0.410671
0.508242, -0.747623, -0.406685, -0.408478
0.508538, -0.745163, -0.408173, -0.406837
0.509027, -0.744705, -0.407734, -0.404873
0.509560, -0.746040, -0.408306, -0.405140
0.510066, -0.746422, -0.412102, -0.407372
0.510687, -0.744209, -0.410213, -0.407219
0.511011, -0.745945, -0.414066, -0.406628
0.511574, -0.747604, -0.414619, -0.407486
0.512000, -0.745029, -0.420551, -0.407925
0.512597, -0.743275, -0.420895, -0.410156
0.513011, -0.746880, -0.415649, -0.409622
0.513485, -0.748119, -0.421238, -0.412312
0.513994, -0.746803, -0.426044, -0.411530
0.514517, -0.750122, -0.426998, -0.410042
0.514977, -0.753307, -0.426655, -0.408535
0.515488, -0.751343, -0.431271, -0.406532
0.515987, -0.753727, -0.431442, -0.407867
0.516508, -0.754242, -0.432816, -0.409851
0.516981, -0.757236, -0.437336, -0.414524
0.517481, -0.759354, -0.439301, -0.413666
0.517984, -0.763550, -0.438061, -0.414143
0.518448, -0.766125, -0.437355, -0.416279
0.518937, -0.770359, -0.436344, -0.420818
0.519452, -0.769577, -0.435333, -0.423088
0.519945, -0.773430, -0.433159, -0.425472
0.520438, -0.775089, -0.433235, -0.425835
0.520967, -0.773182, -0.433521, -0.426598
0.521432, -0.773525, -0.434055, -0.425873
0.521957, -0.772572, -0.434742, -0.433006
0.522450, -0.774841, -0.433865, -0.435905
0.523027, -0.775166, -0.435581, -0.435772
0.523887, -0.773144, -0.442600, -0.432510
0.524464, -0.770760, -0.442905, -0.431194
0.524878, -0.773983, -0.442181, -0.434361
0.525456, -0.774174, -0.444374, -0.435390
0.525871, -0.774536, -0.442047, -0.432301
0.526368, -0.778275, -0.442543, -0.427322
0.526883, -0.775547, -0.439587, -0.426998
0.527471, -0.779915, -0.438538, -0.422592
0.527870, -0.779629, -0.441837, -0.421600
0.528507, -0.781975, -0.442810, -0.420799
0.528854, -0.782242, -0.440235, -0.418606
0.529357, -0.783043, -0.437603, -0.421562
0.529860, -0.788803, -0.436172, -0.420208
0.530376, -0.791302, -0.435295, -0.420704
0.530855, -0.791130, -0.433464, -0.421486
0.531323, -0.793533, -0.433655, -0.419731
0.531857, -0.794525, -0.435925, -0.420952
0.532882, -0.795193, -0.433254, -0.417156
0.533309, -0.794392, -0.432529, -0.417957
0.533963, -0.792389, -0.435219, -0.417137
0.534301, -0.794411, -0.436840, -0.413647
0.534796, -0.797787, -0.433540, -0.409660
0.535309, -0.801468, -0.433636, -0.410824
0.535812, -0.805092, -0.431576, -0.414295
0.536316, -0.808048, -0.427036, -0.414906
0.537309, -0.810528, -0.421867, -0.416794
0.538256, -0.813656, -0.414028, -0.419540
0.538759, -0.812683, -0.406342, -0.421104
0.539246, -0.818558, -0.402431, -0.424976
0.539768, -0.822124, -0.402260, -0.426044
0.540340, -0.821781, -0.395718, -0.425663
0.540745, -0.822086, -0.392723, -0.423794
0.541433, -0.824394, -0.388680, -0.423470
0.541724, -0.822449, -0.385838, -0.423965
0.542228, -0.827522, -0.386505, -0.423241
