time, x, y, z 
1.634442, -0.799217, -0.592670, 0.018311
1.635438, -0.798988, -0.593395, 0.014687
1.635918, -0.791130, -0.593052, 0.016460
1.636397, -0.796089, -0.593033, 0.018139
1.636927, -0.791721, -0.590401, 0.016136
1.637406, -0.790329, -0.594501, 0.013847
1.637882, -0.792103, -0.594654, 0.013809
1.638418, -0.791836, -0.594120, 0.014915
1.638906, -0.788364, -0.593910, 0.011368
1.639397, -0.789585, -0.592480, 0.013332
1.639889, -0.790787, -0.592594, 0.011749
1.640402, -0.789642, -0.588837, 0.013676
1.640891, -0.785542, -0.587349, 0.011578
1.641363, -0.790615, -0.589294, 0.013618
1.642343, -0.789623, -0.592022, 0.014191
1.642846, -0.792084, -0.592117, 0.014801
1.643380, -0.791931, -0.592117, 0.012665
1.643840, -0.790615, -0.592918, 0.011215
1.644355, -0.790234, -0.587654, 0.011978
1.644862, -0.793648, -0.590572, 0.011978
1.645319, -0.792732, -0.591774, 0.011444
1.646305, -0.790138, -0.592747, 0.011311
1.646855, -0.792580, -0.595398, 0.011806
1.647335, -0.792809, -0.597095, 0.013065
1.647839, -0.789928, -0.595646, 0.016232
1.648334, -0.789852, -0.596771, 0.017071
1.648788, -0.790920, -0.593033, 0.017357
1.649291, -0.791111, -0.593872, 0.014267
1.649827, -0.791588, -0.594902, 0.013332
1.650298, -0.790806, -0.596504, 0.010834
1.650801, -0.788822, -0.596142, 0.011635
1.651305, -0.788231, -0.597172, 0.010452
1.651809, -0.790653, -0.603313, 0.013084
1.652328, -0.791950, -0.600224, 0.014095
1.653305, -0.791626, -0.597210, 0.013313
1.653808, -0.793228, -0.599308, 0.012035
1.654312, -0.792580, -0.603943, 0.011501
1.654727, -0.792618, -0.604172, 0.011692
1.655231, -0.793800, -0.605526, 0.011501
1.655738, -0.794163, -0.602322, 0.010262
1.656229, -0.787506, -0.603104, 0.012722
1.656839, -0.787258, -0.604973, 0.016518
1.657217, -0.790043, -0.605717, 0.014839
1.657737, -0.793819, -0.603619, 0.010891
1.658203, -0.793247, -0.606232, 0.008926
1.659197, -0.792370, -0.607414, 0.012684
1.659713, -0.792980, -0.605831, 0.019398
1.660230, -0.795631, -0.610504, 0.016441
1.660678, -0.793495, -0.607090, 0.012932
1.661203, -0.790348, -0.604153, 0.008411
1.661672, -0.792103, -0.608292, 0.010967
1.662166, -0.792217, -0.606613, 0.011711
1.662683, -0.790272, -0.604610, 0.019646
1.663187, -0.791054, -0.602665, 0.020294
1.663660, -0.791740, -0.599804, 0.012512
1.664178, -0.791206, -0.598621, 0.004921
1.664649, -0.797558, -0.601463, 0.003853
1.665153, -0.793858, -0.601730, 0.006676
1.666145, -0.791512, -0.598888, 0.004368
1.666664, -0.793152, -0.597858, 0.001163
1.667645, -0.790462, -0.600090, 0.003624
1.668101, -0.788517, -0.596561, 0.003529
1.668641, -0.789833, -0.597382, 0.005512
1.669096, -0.790710, -0.596695, 0.006256
1.669593, -0.790462, -0.596828, 0.005722
1.670118, -0.789471, -0.594616, 0.004063
1.671093, -0.792007, -0.597401, 0.001640
1.672079, -0.791550, -0.598392, 0.004730
1.672601, -0.796490, -0.597382, 0.003567
1.673054, -0.795574, -0.600834, 0.003338
1.673587, -0.791607, -0.601006, 0.002041
1.674053, -0.793819, -0.598221, 0.001163
1.674564, -0.799866, -0.598698, 0.003014
1.675053, -0.799694, -0.601597, 0.001297
1.675574, -0.796928, -0.597801, 0.000000
1.676032, -0.795784, -0.597191, -0.002956
1.676542, -0.796089, -0.598297, -0.000324
1.677030, -0.796967, -0.596180, 0.006084
1.677564, -0.799503, -0.598202, 0.004787
1.678051, -0.802593, -0.599289, 0.000935
1.678537, -0.800056, -0.600853, 0.003204
1.679044, -0.797997, -0.597744, 0.002518
1.679529, -0.800686, -0.595989, 0.008202
1.680018, -0.799026, -0.598755, 0.006371
1.680520, -0.796890, -0.599976, 0.004406
1.681024, -0.798702, -0.599117, 0.006218
1.681528, -0.797749, -0.600052, 0.008831
1.682476, -0.800285, -0.605011, 0.008965
1.682981, -0.798244, -0.603523, 0.007858
1.683484, -0.795708, -0.604210, 0.007153
1.683987, -0.795746, -0.606995, 0.008183
1.684460, -0.794258, -0.603275, 0.007935
1.684965, -0.795574, -0.604267, 0.004387
1.685469, -0.794868, -0.605297, 0.003242
1.685972, -0.797424, -0.604782, 0.005169
1.686476, -0.793705, -0.606327, 0.010319
1.686964, -0.789165, -0.606556, 0.010414
1.687468, -0.790939, -0.605087, 0.011749
1.687972, -0.791206, -0.602894, 0.005817
1.688434, -0.786114, -0.600872, 0.000439
1.688922, -0.790043, -0.603065, 0.003815
1.689426, -0.790558, -0.605068, 0.005589
1.689927, -0.787697, -0.603924, 0.006390
1.690431, -0.786839, -0.605469, 0.005989
1.690935, -0.788937, -0.603333, 0.002556
1.691439, -0.783749, -0.603085, 0.004196
1.691913, -0.784760, -0.602169, 0.003891
1.692423, -0.785294, -0.602131, 0.005322
1.692921, -0.781422, -0.604515, 0.003986
1.693412, -0.784092, -0.605640, 0.006466
1.693897, -0.782795, -0.604725, 0.005512
1.694396, -0.782642, -0.604057, 0.004044
1.694891, -0.780811, -0.603848, 0.001163
1.695379, -0.778599, -0.604000, 0.001602
1.695882, -0.776939, -0.607014, 0.005322
1.696396, -0.777607, -0.606346, 0.005798
1.696862, -0.778103, -0.606976, 0.001183
1.697351, -0.777798, -0.606251, -0.001411
1.697853, -0.780926, -0.606537, -0.001583
1.698346, -0.774879, -0.606537, 0.004330
1.698849, -0.774574, -0.608768, 0.004749
1.699378, -0.777855, -0.606651, 0.008240
1.699830, -0.777569, -0.605755, 0.004292
1.700300, -0.779552, -0.608711, 0.003948
1.700845, -0.776424, -0.603294, 0.005074
1.701355, -0.780354, -0.600834, 0.004425
1.728507, -0.774002, -0.610600, 0.001850
1.728608, -0.776062, -0.608139, 0.004482
1.728658, -0.773869, -0.602398, 0.003071
1.728710, -0.775852, -0.602417, 0.002613
1.728763, -0.772228, -0.602989, 0.000839
1.728818, -0.773926, -0.605717, 0.002880
1.728866, -0.774937, -0.602798, 0.003967
1.728918, -0.774384, -0.602608, 0.004444
1.728967, -0.773258, -0.603180, 0.003891
1.729019, -0.775795, -0.602379, 0.006523
1.729069, -0.775604, -0.603886, 0.004082
1.729118, -0.777435, -0.601711, 0.005322
1.729170, -0.779839, -0.599747, 0.007172
1.729219, -0.781708, -0.600243, 0.007610
1.729270, -0.780277, -0.603027, 0.005169
1.729356, -0.779915, -0.600395, 0.001011
1.729419, -0.782719, -0.599766, 0.002003
1.729471, -0.780067, -0.600510, 0.005112
1.729523, -0.779705, -0.597744, 0.006580
1.729572, -0.780506, -0.597763, 0.004940
1.729621, -0.783978, -0.598221, 0.005951
1.729670, -0.780354, -0.597878, 0.005264
1.729721, -0.780258, -0.600967, 0.005608
1.729773, -0.782185, -0.600929, 0.005951
1.729823, -0.784969, -0.602436, 0.004406
1.729873, -0.784969, -0.602341, 0.004444
1.729922, -0.784855, -0.601044, 0.005188
1.729973, -0.786953, -0.600510, 0.003948
1.730024, -0.786190, -0.600567, 0.002232
1.730076, -0.784760, -0.600262, 0.003281
1.730125, -0.783920, -0.599155, 0.004387
1.730178, -0.784264, -0.600777, 0.001221
1.730228, -0.785770, -0.604439, -0.000801
1.730282, -0.788269, -0.600452, -0.000324
1.730333, -0.785732, -0.598354, -0.000534
1.730384, -0.785885, -0.601807, 0.001259
1.730522, -0.786972, -0.598240, -0.000134
1.731039, -0.790596, -0.595951, 0.001087
1.731551, -0.789299, -0.602379, -0.001144
1.732060, -0.787659, -0.600643, -0.001297
1.732515, -0.786037, -0.600262, -0.002460
1.733082, -0.786762, -0.601063, 0.000324
1.733517, -0.784016, -0.604973, -0.001965
1.733998, -0.786247, -0.606174, -0.003014
1.734534, -0.787735, -0.604153, -0.004215
1.735003, -0.786648, -0.603466, -0.003452
1.735477, -0.787621, -0.601387, -0.002708
1.736513, -0.785351, -0.603771, -0.003853
1.736993, -0.782604, -0.603123, -0.002785
1.737469, -0.779343, -0.602055, -0.001774
1.737973, -0.785007, -0.607395, -0.001736
1.738494, -0.783043, -0.609493, -0.002537
1.738950, -0.779724, -0.610523, -0.001545
1.739446, -0.782433, -0.609741, -0.004959
1.739986, -0.783806, -0.607395, -0.007896
1.740434, -0.781498, -0.603809, -0.002213
1.740936, -0.780315, -0.608559, -0.005341
1.741440, -0.778313, -0.609035, -0.004597
1.741942, -0.780315, -0.610332, -0.004864
1.742446, -0.779018, -0.608463, -0.007515
1.742964, -0.778751, -0.607243, -0.004902
1.743409, -0.780811, -0.607567, -0.003109
1.743912, -0.779457, -0.609207, -0.005970
1.744397, -0.778427, -0.608063, -0.006618
1.744942, -0.780010, -0.608425, -0.005836
1.745440, -0.785141, -0.606251, -0.008221
1.745942, -0.781822, -0.606575, -0.008831
1.746447, -0.779190, -0.607376, -0.010033
1.746950, -0.776348, -0.604897, -0.010223
1.747868, -0.773067, -0.603161, -0.009613
1.748434, -0.775394, -0.606098, -0.011406
1.748915, -0.775909, -0.604877, -0.010509
1.749461, -0.772858, -0.605659, -0.009708
1.749912, -0.770760, -0.600109, -0.008850
1.750417, -0.771561, -0.597725, -0.009880
1.751335, -0.776386, -0.600624, -0.010338
1.751853, -0.769863, -0.599384, -0.007648
1.752363, -0.772400, -0.601807, -0.005760
1.752816, -0.770969, -0.601349, -0.009422
1.753324, -0.772705, -0.599136, -0.010395
1.753826, -0.770054, -0.595684, -0.008030
1.754327, -0.770378, -0.599461, -0.007629
1.754834, -0.772839, -0.600929, -0.008755
1.755335, -0.771523, -0.595245, -0.007668
1.755840, -0.771847, -0.592918, -0.005894
1.756286, -0.773716, -0.598774, -0.006523
1.756788, -0.775032, -0.597820, -0.007458
1.757305, -0.773659, -0.596561, -0.006695
1.757809, -0.775623, -0.597973, -0.008354
1.758313, -0.771599, -0.596237, -0.003662
1.759263, -0.775375, -0.599270, -0.006084
1.759751, -0.774574, -0.599270, -0.005608
1.760780, -0.771675, -0.599632, -0.006161
1.761273, -0.774155, -0.600910, -0.006752
1.761750, -0.770817, -0.600681, -0.009823
1.762267, -0.769119, -0.598068, -0.008507
1.762759, -0.770168, -0.600376, -0.009708
1.763266, -0.771313, -0.603199, -0.007896
1.763765, -0.770340, -0.603867, -0.005226
1.764236, -0.771732, -0.602703, -0.001373
1.764708, -0.772152, -0.599976, -0.005856
1.765208, -0.767803, -0.600224, -0.006218
1.765718, -0.771103, -0.601120, -0.005569
1.766703, -0.771122, -0.603714, -0.004063
1.767200, -0.770111, -0.602245, -0.001087
1.767704, -0.772266, -0.604229, -0.003109
1.768185, -0.773945, -0.603142, -0.004120
1.768684, -0.775642, -0.603256, -0.007896
1.769171, -0.774746, -0.603218, -0.008335
1.769675, -0.771046, -0.607185, -0.003262
1.770178, -0.773201, -0.603905, -0.005665
1.770682, -0.771141, -0.603809, -0.004120
1.771185, -0.770454, -0.603905, -0.001717
1.771675, -0.771713, -0.607071, -0.002518
1.772167, -0.771446, -0.605412, -0.002098
1.772640, -0.773945, -0.601044, -0.003033
1.773156, -0.771675, -0.605087, -0.003815
1.773659, -0.769005, -0.601311, -0.002289
1.774121, -0.772762, -0.603886, -0.002098
1.774653, -0.771275, -0.605621, -0.001984
1.775152, -0.771446, -0.608482, 0.002956
1.775615, -0.771446, -0.604038, 0.002060
1.776133, -0.771942, -0.599155, -0.001774
1.776601, -0.773582, -0.604515, -0.003071
1.777108, -0.773182, -0.603561, 0.001221
1.777618, -0.772648, -0.604916, 0.000076
1.778101, -0.777493, -0.608921, -0.000706
1.778578, -0.772743, -0.602818, -0.002804
1.779082, -0.770168, -0.599785, 0.000553
1.779573, -0.772915, -0.600052, 0.002327
1.780062, -0.772743, -0.600414, 0.002079
1.780600, -0.767517, -0.606003, 0.005608
1.781054, -0.769844, -0.603161, 0.009327
1.781584, -0.768261, -0.605717, 0.006008
1.782074, -0.767651, -0.602837, 0.005226
1.782570, -0.769501, -0.603848, 0.004501
1.783036, -0.769348, -0.603447, 0.005627
1.783555, -0.773048, -0.603523, 0.008297
1.784073, -0.770035, -0.603981, 0.009403
1.784534, -0.771484, -0.606308, 0.007992
1.785037, -0.770493, -0.605659, 0.008545
1.785541, -0.771408, -0.602951, 0.007877
1.786034, -0.771599, -0.604038, 0.004864
1.786525, -0.772572, -0.607033, 0.004349
1.787022, -0.774002, -0.605812, 0.007401
1.787526, -0.774155, -0.606728, 0.007248
1.788030, -0.778275, -0.605698, 0.006943
1.788533, -0.778389, -0.605621, 0.008087
1.789526, -0.776901, -0.605125, 0.004559
1.790474, -0.776310, -0.608425, 0.002079
1.791065, -0.780716, -0.610180, 0.005627
1.791549, -0.776329, -0.601654, 0.002499
1.792022, -0.776386, -0.600395, 0.003948
1.792465, -0.779381, -0.604286, 0.002117
1.793079, -0.781479, -0.605583, 0.002575
1.793509, -0.779819, -0.609188, 0.000362
1.793998, -0.778542, -0.608940, 0.002308
1.794566, -0.777302, -0.604610, 0.005550
1.795021, -0.778160, -0.602264, 0.004005
1.795532, -0.779476, -0.602474, 0.002613
1.795921, -0.780964, -0.602570, 0.004463
1.796422, -0.781422, -0.605202, 0.002956
1.797009, -0.782585, -0.604477, 0.001106
1.797408, -0.783348, -0.604916, 0.001297
1.798009, -0.782623, -0.602512, 0.004177
1.798934, -0.777588, -0.600414, 0.000305
1.799401, -0.782661, -0.600052, 0.005131
1.799887, -0.782661, -0.601978, 0.003624
1.800374, -0.783730, -0.597763, 0.002193
1.800906, -0.779953, -0.599079, 0.004063
1.801394, -0.779781, -0.602894, 0.002327
1.801868, -0.777435, -0.606556, 0.003796
1.802389, -0.778866, -0.604115, 0.006199
1.802862, -0.779495, -0.606499, 0.003548
1.803342, -0.779247, -0.603123, 0.004959
1.803874, -0.782528, -0.602493, 0.006104
1.804342, -0.781708, -0.601826, 0.004673
1.804859, -0.782299, -0.606308, 0.006638
1.805378, -0.781975, -0.606918, 0.009689
1.805843, -0.783520, -0.608006, 0.006123
1.806844, -0.783024, -0.607166, 0.005512
1.807323, -0.784149, -0.606232, 0.007954
1.807852, -0.784149, -0.610714, 0.011806
1.808328, -0.782146, -0.610256, 0.012112
1.808836, -0.782871, -0.611649, 0.010071
1.809305, -0.782185, -0.607033, 0.008678
1.809830, -0.786495, -0.605659, 0.010281
1.810806, -0.785332, -0.605507, 0.014000
1.811294, -0.783062, -0.605717, 0.011997
1.811794, -0.786533, -0.606956, 0.012875
1.812299, -0.783176, -0.607452, 0.011082
1.812802, -0.785866, -0.607529, 0.009918
1.813305, -0.786533, -0.603695, 0.010586
1.813752, -0.787277, -0.602531, 0.008450
1.814255, -0.782471, -0.608559, 0.008316
1.814763, -0.782928, -0.604935, 0.011444
1.815264, -0.782738, -0.599022, 0.010738
1.815766, -0.786495, -0.601158, 0.007439
1.816275, -0.784664, -0.600300, 0.008278
1.817216, -0.792389, -0.597305, 0.008602
1.817736, -0.790501, -0.596123, 0.006142
1.818262, -0.791531, -0.592613, 0.005054
1.818712, -0.793571, -0.592518, 0.007019
1.819231, -0.790730, -0.595684, 0.006638
1.819733, -0.790119, -0.595036, 0.007725
1.820194, -0.793228, -0.593739, 0.003281
1.820701, -0.794830, -0.596313, 0.005054
1.821706, -0.792198, -0.596905, 0.006084
1.822171, -0.794277, -0.595284, 0.006294
1.822698, -0.790424, -0.591888, 0.011082
1.823163, -0.793533, -0.594597, 0.015602
1.823660, -0.795689, -0.592213, 0.006256
1.824168, -0.795231, -0.589142, -0.003090
1.824697, -0.797863, -0.592499, -0.009079
1.825143, -0.795918, -0.594521, -0.005188
1.825660, -0.793743, -0.591965, 0.009270
1.826178, -0.794754, -0.592747, 0.015945
1.827122, -0.795174, -0.590420, 0.006027
1.827626, -0.797634, -0.588989, -0.000515
1.828141, -0.793095, -0.591774, 0.001125
1.828611, -0.794468, -0.593948, 0.004406
1.829143, -0.795422, -0.590591, 0.007381
1.829631, -0.795937, -0.590916, 0.006180
1.830140, -0.796471, -0.588970, 0.005722
1.830606, -0.795746, -0.588036, 0.001392
1.831130, -0.796852, -0.590420, 0.001507
1.831584, -0.800438, -0.592709, 0.002861
1.832108, -0.797424, -0.590286, 0.001297
1.832612, -0.800610, -0.586128, 0.002956
1.833118, -0.803051, -0.589981, 0.006618
1.833608, -0.803185, -0.591908, 0.003929
1.834079, -0.802021, -0.590458, 0.002232
1.834564, -0.802269, -0.590572, 0.001068
1.835068, -0.801048, -0.588398, 0.003414
1.835545, -0.802917, -0.589409, 0.008678
1.836046, -0.803089, -0.588894, 0.009022
1.836556, -0.804749, -0.590019, 0.001488
1.837073, -0.805111, -0.589046, -0.005474
1.837556, -0.807323, -0.590496, -0.003548
1.838055, -0.805759, -0.596466, 0.000477
1.838541, -0.802670, -0.594463, 0.008774
1.839070, -0.801239, -0.597496, 0.011101
1.839550, -0.804310, -0.596180, 0.008221
1.840046, -0.807495, -0.596695, 0.003567
1.840552, -0.807934, -0.595455, 0.004406
1.841062, -0.806141, -0.598278, 0.005989
1.841525, -0.807400, -0.594883, 0.000343
1.842046, -0.807953, -0.592842, 0.001717
1.843029, -0.808926, -0.598125, 0.003452
1.843534, -0.810318, -0.597801, 0.003166
1.844037, -0.806160, -0.596294, 0.003872
1.844468, -0.808067, -0.596352, 0.004120
1.844981, -0.807152, -0.592022, 0.003548
1.845966, -0.807018, -0.594521, 0.003681
1.846440, -0.812168, -0.596161, 0.002975
1.846947, -0.809612, -0.594387, 0.002136
1.847480, -0.807056, -0.595036, 0.002327
1.847939, -0.803261, -0.591297, 0.006809
1.848459, -0.806084, -0.592403, 0.005589
1.848965, -0.806599, -0.592251, 0.004215
1.849453, -0.804214, -0.587559, 0.002899
1.849925, -0.801907, -0.586529, 0.003090
1.850444, -0.802689, -0.585938, 0.006905
1.850905, -0.801296, -0.587368, 0.003490
1.851423, -0.804157, -0.591278, 0.006466
1.851936, -0.804405, -0.591011, 0.004749
1.852390, -0.800285, -0.587769, 0.002785
1.852900, -0.799637, -0.587063, -0.000572
1.853393, -0.797348, -0.587997, -0.000477
1.853907, -0.797291, -0.585041, 0.000153
1.854883, -0.801754, -0.586758, 0.000191
1.855406, -0.802231, -0.588741, -0.000668
1.855866, -0.801373, -0.585709, 0.000954
1.856375, -0.801353, -0.587902, -0.001850
1.857377, -0.802441, -0.586433, -0.003796
1.857880, -0.801086, -0.588322, -0.002022
1.858387, -0.802345, -0.590248, -0.004120
1.858829, -0.802994, -0.590420, -0.002556
1.859410, -0.803833, -0.588589, -0.001984
1.859858, -0.802498, -0.589485, 0.000134
1.860334, -0.801830, -0.592175, -0.002193
1.861339, -0.804729, -0.589066, -0.003052
1.861812, -0.805283, -0.589161, -0.001507
1.862310, -0.807781, -0.589981, 0.003014
1.862814, -0.804958, -0.588951, 0.000076
1.863318, -0.807667, -0.588341, -0.001640
1.863823, -0.806389, -0.589523, -0.002594
1.864341, -0.805397, -0.588951, -0.003872
1.865306, -0.807724, -0.589161, -0.000343
1.866774, -0.808182, -0.590305, -0.001659
1.867284, -0.807972, -0.592422, -0.002899
1.867768, -0.807095, -0.593319, -0.003815
1.868254, -0.808067, -0.594997, -0.002880
1.868742, -0.804672, -0.596790, -0.003605
1.869233, -0.804100, -0.600014, -0.003777
1.869737, -0.807343, -0.597115, -0.003681
1.870274, -0.806408, -0.595016, -0.005150
1.870772, -0.803204, -0.596561, -0.003605
1.871263, -0.805626, -0.599957, -0.002785
1.871719, -0.804272, -0.600319, -0.002041
1.872205, -0.804443, -0.600224, -0.004635
1.872720, -0.803738, -0.599346, -0.002766
1.873215, -0.803432, -0.599155, -0.002632
1.873721, -0.804367, -0.599518, 0.000877
1.874194, -0.801201, -0.599651, 0.000401
1.874714, -0.798893, -0.603085, -0.002213
1.875214, -0.802612, -0.603065, -0.005360
1.875687, -0.803623, -0.601959, -0.004539
1.876178, -0.799980, -0.602360, -0.004883
1.876668, -0.804729, -0.600166, -0.003262
1.877167, -0.799751, -0.601120, -0.001564
1.877702, -0.798817, -0.600185, -0.002785
1.878149, -0.798683, -0.604134, -0.003185
1.878682, -0.794525, -0.600777, -0.004425
1.879162, -0.797653, -0.599403, -0.001755
1.879651, -0.797348, -0.603161, -0.001965
1.880177, -0.792847, -0.603771, -0.006256
1.880667, -0.796318, -0.602436, -0.005550
1.881169, -0.795479, -0.601273, -0.003834
1.881646, -0.793495, -0.599728, -0.004864
1.882133, -0.792847, -0.597076, -0.001774
1.882617, -0.793591, -0.600204, -0.005817
1.883140, -0.792980, -0.603275, -0.006065
1.883617, -0.793266, -0.602856, -0.004311
1.884120, -0.785789, -0.597954, -0.003567
1.884622, -0.790691, -0.598183, -0.006866
1.885126, -0.790215, -0.598717, -0.005054
1.885628, -0.791321, -0.594540, -0.006924
1.886091, -0.793400, -0.595284, -0.005569
1.886616, -0.790596, -0.595398, -0.005932
1.887110, -0.788193, -0.592270, -0.007572
1.887618, -0.790653, -0.592079, -0.005875
1.888060, -0.788326, -0.590591, -0.004845
1.888627, -0.786648, -0.591908, -0.006886
1.889053, -0.788021, -0.590210, -0.007515
1.889617, -0.789547, -0.589485, -0.006390
1.890548, -0.788746, -0.584526, -0.006332
1.891053, -0.789433, -0.582924, -0.004921
1.891556, -0.791359, -0.583401, -0.009117
1.892523, -0.784664, -0.581856, -0.007420
1.893054, -0.785961, -0.581093, -0.005894
1.893557, -0.785694, -0.580940, -0.008068
1.894006, -0.788422, -0.583057, -0.010586
1.894517, -0.788174, -0.583172, -0.010853
1.895012, -0.788040, -0.590801, -0.008030
1.895514, -0.788059, -0.587540, -0.007267
1.896017, -0.787888, -0.586014, -0.005398
1.896520, -0.786228, -0.587234, -0.005798
1.897022, -0.785789, -0.589619, -0.005703
1.897510, -0.786152, -0.589848, -0.007191
1.898017, -0.784531, -0.591946, -0.009842
1.899007, -0.788708, -0.591831, -0.003605
1.899457, -0.786743, -0.591469, -0.005531
1.899972, -0.784702, -0.595360, -0.010033
1.900477, -0.786095, -0.595207, -0.008755
1.900980, -0.785770, -0.596981, -0.009518
1.901481, -0.787621, -0.594559, -0.009270
1.902428, -0.783901, -0.595493, -0.005245
1.902934, -0.784035, -0.596447, -0.005665
