time, x, y, z 
0.306656, -0.674038, -0.664692, 0.136452
0.307094, -0.657749, -0.490932, 0.188560
0.307569, -0.612850, -0.336895, 0.141220
0.308100, -0.615845, -0.477314, 0.052185
0.308603, -0.685234, -0.651455, -0.055580
0.309090, -0.838737, -0.867691, 0.085392
0.309563, -1.020241, -0.787983, 0.350304
0.310091, -1.178284, -0.223503, 0.462170
0.310566, -1.224747, -0.044250, 0.365105
0.311081, -1.230106, -0.357075, 0.306244
0.311538, -1.187878, -0.628891, 0.316010
0.312052, -1.029320, -0.468616, 0.226135
0.312526, -0.897732, -0.415955, 0.181465
0.313046, -0.826702, -0.473843, 0.152531
0.313566, -0.793171, -0.471306, 0.127277
0.314042, -0.805664, -0.330429, 0.121307
0.314536, -0.883884, -0.372486, 0.177345
0.315015, -0.971565, -0.506840, 0.217457
0.315530, -0.943680, -0.460930, 0.176945
0.315996, -0.867901, -0.338726, 0.228977
0.316511, -0.826225, -0.332222, 0.196838
0.317001, -0.838299, -0.444851, 0.159664
0.317477, -0.817566, -0.469456, 0.141029
0.317995, -0.782166, -0.445862, 0.096359
0.318497, -0.843334, -0.513973, 0.005398
0.319001, -0.925884, -0.566692, 0.048923
0.319505, -0.935726, -0.475407, 0.165730
0.320484, -0.983047, -0.432968, 0.086117
0.320960, -1.003399, -0.433578, 0.093174
0.321461, -0.959797, -0.416470, 0.111713
0.321965, -0.930901, -0.480862, 0.087891
0.322468, -0.871868, -0.563679, 0.056076
0.322972, -0.792427, -0.568314, 0.008526
0.323431, -0.755482, -0.577335, -0.039215
0.323934, -0.708046, -0.553722, -0.063553
0.324442, -0.712337, -0.538425, -0.096588
0.324958, -0.792561, -0.501842, -0.052128
0.325451, -0.867023, -0.433846, 0.037746
0.325908, -0.942631, -0.386200, 0.121670
0.326428, -0.978127, -0.314922, 0.197144
0.326902, -0.936470, -0.287514, 0.212841
0.328001, -0.835361, -0.377922, 0.175476
0.328446, -0.809288, -0.383301, 0.189095
0.329574, -0.749645, -0.426273, 0.123844
0.329997, -0.794945, -0.445175, 0.070171
0.330373, -0.914593, -0.372105, 0.116501
0.330862, -1.057549, -0.323277, 0.209389
0.331371, -1.144066, -0.327358, 0.187645
0.331889, -1.181164, -0.328197, 0.218983
0.332383, -1.187859, -0.380821, 0.256233
0.332832, -1.101398, -0.422497, 0.171280
0.333346, -0.954094, -0.481892, 0.070534
0.333861, -0.821800, -0.493927, 0.029755
0.334349, -0.767956, -0.488548, 0.008450
0.334858, -0.791702, -0.445843, 0.071774
0.335314, -0.814724, -0.399208, 0.095654
0.336321, -0.818329, -0.350838, 0.140476
0.336840, -0.833893, -0.350647, 0.152149
0.337314, -0.931759, -0.353851, 0.149918
0.337816, -1.061592, -0.333614, 0.147285
0.338305, -1.106892, -0.312042, 0.135708
0.338810, -1.049423, -0.329189, 0.101662
0.339300, -1.022167, -0.371094, 0.044537
0.339803, -1.046925, -0.374832, 0.053196
0.340265, -1.074715, -0.340595, 0.103474
0.340765, -1.032734, -0.356960, 0.113087
0.341300, -0.937309, -0.376091, 0.089455
0.341799, -0.878105, -0.391464, 0.092354
0.342277, -0.861320, -0.426922, 0.060558
0.342794, -0.861912, -0.431061, 0.051880
0.343348, -0.870953, -0.412979, 0.067520
0.343757, -0.890255, -0.374146, 0.118351
0.344255, -0.897598, -0.377293, 0.101109
0.344752, -0.892925, -0.397797, 0.105133
0.345271, -0.875816, -0.368233, 0.158176
0.345778, -0.876865, -0.349808, 0.156498
0.346292, -0.903053, -0.329018, 0.152359
0.346751, -0.940704, -0.302353, 0.216331
0.347304, -0.977135, -0.275784, 0.274181
0.347759, -0.981693, -0.296783, 0.269318
0.348261, -0.962925, -0.296440, 0.263977
0.348754, -0.955486, -0.312138, 0.276318
0.349251, -0.948315, -0.346241, 0.233784
0.349755, -0.925388, -0.374317, 0.217628
0.350264, -0.889282, -0.395393, 0.179214
0.350766, -0.866432, -0.432701, 0.146542
0.351226, -0.867405, -0.455341, 0.092602
0.351730, -0.893326, -0.422859, 0.144215
0.352232, -0.927906, -0.368786, 0.174656
0.352738, -0.948982, -0.316486, 0.185738
0.353181, -0.948448, -0.324364, 0.167961
0.353641, -0.909309, -0.376472, 0.082550
0.354146, -0.863380, -0.443516, 0.061455
0.354648, -0.858250, -0.439453, 0.109081
0.355168, -0.893421, -0.422668, 0.116444
0.355669, -0.924492, -0.423203, 0.112209
0.356114, -0.923901, -0.458469, 0.090656
0.356618, -0.886803, -0.452442, 0.072536
0.357113, -0.853386, -0.443344, 0.044994
0.357622, -0.865288, -0.426140, 0.031910
0.358127, -0.888252, -0.400791, 0.058060
0.358616, -0.904675, -0.335732, 0.080280
0.359126, -0.919800, -0.290871, 0.151691
0.359582, -0.921459, -0.291576, 0.085239
0.360097, -0.891800, -0.336227, 0.098228
0.360608, -0.903492, -0.346184, 0.151463
0.361095, -0.916157, -0.350971, 0.041065
0.361580, -0.912495, -0.325375, 0.098476
0.362072, -0.934448, -0.257263, 0.110874
0.362554, -0.927238, -0.281773, 0.015678
0.363057, -0.913258, -0.292072, 0.213318
0.363579, -0.961266, -0.303879, 0.247421
0.364072, -1.005383, -0.358849, 0.323448
0.364551, -1.008987, -0.301704, 0.171928
0.365067, -0.994930, -0.330791, 0.173492
0.365529, -0.991211, -0.293407, 0.174351
0.366046, -0.966167, -0.270748, 0.059242
0.367022, -0.855141, -0.311031, 0.010128
0.367528, -0.854301, -0.304012, 0.061989
0.368009, -0.938854, -0.433426, 0.207291
0.368498, -1.062946, -0.404339, 0.395145
0.368998, -1.090794, -0.286732, 0.213890
0.369535, -1.025314, -0.272999, 0.240612
0.370026, -0.963879, -0.257683, 0.188560
0.370501, -0.910759, -0.267887, 0.222130
0.370990, -0.905170, -0.294151, 0.311508
0.371973, -1.151123, -0.357475, 0.590572
0.372468, -1.186562, -0.275211, 0.442810
0.372953, -1.062584, -0.251732, 0.276375
0.373478, -0.875626, -0.330162, 0.160980
0.373954, -0.805225, -0.412712, 0.099926
0.374453, -0.818787, -0.517578, 0.062447
0.375456, -0.760078, -0.415859, -0.192604
0.375952, -0.711861, -0.438957, -0.143147
0.376470, -0.726147, -0.351791, -0.098820
0.376962, -0.788059, -0.272884, 0.162621
0.377433, -0.940990, -0.172577, 0.500870
0.377937, -1.142788, -0.288792, 0.694084
0.378456, -1.235428, -0.316830, 0.768661
0.378944, -1.164761, -0.236721, 0.383549
0.379447, -0.991669, -0.182629, 0.179443
0.379926, -0.856876, -0.206318, 0.185928
0.380402, -0.815620, -0.203209, 0.129280
0.380917, -0.797787, -0.127087, 0.200176
0.381420, -0.802326, -0.278549, 0.254478
0.381904, -0.822086, -0.495472, 0.213032
0.382414, -0.845776, -0.471973, 0.217590
0.382903, -0.853558, -0.493450, 0.339928
0.383405, -0.853901, -0.465851, 0.357475
0.383880, -0.904369, -0.447159, 0.386162
0.384465, -0.943699, -0.437603, 0.380745
0.384889, -0.947475, -0.441170, 0.399475
0.385352, -0.945244, -0.293827, 0.282516
0.386028, -0.905991, -0.293331, 0.268669
0.386366, -0.844650, -0.350170, 0.399303
0.386948, -0.836811, -0.407066, 0.374413
0.387344, -0.856743, -0.446548, 0.267181
0.387907, -0.860786, -0.401726, 0.249023
0.388387, -0.809288, -0.256424, 0.083351
0.388835, -0.699997, -0.207653, 0.018082
0.389466, -0.618896, -0.239944, 0.030079
0.389867, -0.609436, -0.272999, 0.167885
0.390398, -0.673313, -0.230999, 0.279388
0.390799, -0.770931, -0.339279, 0.366631
0.391303, -0.862598, -0.442886, 0.490322
0.391817, -0.937195, -0.397224, 0.518551
0.392306, -0.974407, -0.445614, 0.618267
0.392784, -1.008739, -0.569229, 0.695820
0.393290, -1.025162, -0.422382, 0.618000
0.393784, -0.991459, -0.377712, 0.447998
0.394332, -0.906773, -0.374222, 0.426979
0.394810, -0.813160, -0.351753, 0.327740
0.395271, -0.757141, -0.328369, 0.336380
0.395825, -0.755787, -0.431366, 0.411892
0.396353, -0.793762, -0.604706, 0.618210
0.396795, -0.864811, -0.698109, 0.587978
0.397284, -0.888233, -0.674381, 0.554867
0.397790, -0.874176, -0.486031, 0.469227
0.398347, -0.841293, -0.385876, 0.364647
0.398806, -0.794945, -0.374889, 0.329685
0.399214, -0.757236, -0.356712, 0.289917
0.399787, -0.723934, -0.359745, 0.212650
0.400199, -0.683308, -0.328312, 0.165596
0.400799, -0.668774, -0.334682, 0.340710
0.401223, -0.728474, -0.281734, 0.372028
0.401702, -0.791454, -0.279713, 0.503578
0.402697, -0.827465, -0.380230, 0.562115
0.403671, -0.784092, -0.374393, 0.377388
0.404190, -0.763988, -0.458241, 0.373135
0.404683, -0.782223, -0.416660, 0.260334
0.405182, -0.782108, -0.484695, 0.293217
0.405685, -0.757713, -0.520172, 0.352135
0.406187, -0.770836, -0.569096, 0.330811
0.407174, -0.813942, -0.643997, 0.500050
0.408159, -0.900898, -0.469131, 0.431900
0.408663, -0.896454, -0.389328, 0.359440
0.409655, -0.810070, -0.411301, 0.354919
0.410160, -0.771809, -0.357265, 0.274315
0.410607, -0.720539, -0.426464, 0.282135
0.411111, -0.712852, -0.497684, 0.356407
0.411612, -0.758953, -0.507202, 0.393047
0.412115, -0.797920, -0.415363, 0.382423
0.412620, -0.802975, -0.357380, 0.427456
0.413102, -0.795860, -0.354919, 0.463409
0.413620, -0.795155, -0.318832, 0.368729
0.414071, -0.773907, -0.342407, 0.316887
0.414604, -0.740337, -0.435257, 0.344334
0.415102, -0.737362, -0.537510, 0.437908
0.415553, -0.779324, -0.527325, 0.449028
0.416049, -0.816441, -0.547829, 0.511398
0.416548, -0.838299, -0.543900, 0.549107
0.417061, -0.882683, -0.490284, 0.540218
0.417556, -0.920124, -0.383949, 0.459366
0.418051, -0.906200, -0.330868, 0.401421
0.418531, -0.851727, -0.345459, 0.357494
0.419025, -0.769672, -0.470123, 0.258884
0.419517, -0.685844, -0.551777, 0.104427
0.420525, -0.661755, -0.773506, 0.136051
0.421028, -0.725918, -0.687256, 0.247059
0.421997, -0.838833, -0.480270, 0.415821
0.422538, -0.846405, -0.390110, 0.468922
0.423019, -0.842171, -0.343189, 0.523720
0.423507, -0.856247, -0.337811, 0.563412
0.423989, -0.875320, -0.334053, 0.520992
0.424484, -0.857983, -0.343742, 0.423641
0.424967, -0.815144, -0.377121, 0.358353
0.425463, -0.771923, -0.459652, 0.353394
0.426492, -0.742264, -0.514126, 0.325928
0.426976, -0.740414, -0.520477, 0.327721
0.427462, -0.750809, -0.576534, 0.341568
0.427951, -0.772095, -0.523033, 0.350094
0.428456, -0.798550, -0.473728, 0.315399
0.429461, -0.786877, -0.586834, 0.312443
0.429952, -0.821762, -0.519829, 0.271816
0.430434, -0.868187, -0.450764, 0.297871
0.430921, -0.858097, -0.491562, 0.317135
0.431410, -0.803909, -0.488491, 0.321484
0.431930, -0.776806, -0.418873, 0.349445
0.432937, -0.780621, -0.401669, 0.438156
0.433433, -0.753632, -0.462322, 0.449219
0.433888, -0.742474, -0.569248, 0.401516
0.434381, -0.746708, -0.632496, 0.379696
0.434885, -0.757885, -0.673866, 0.408325
0.435388, -0.775356, -0.622368, 0.345135
0.435892, -0.789928, -0.645523, 0.374737
0.436400, -0.804482, -0.565166, 0.391846
0.436871, -0.833149, -0.508080, 0.388393
0.437378, -0.838871, -0.483589, 0.427933
0.437923, -0.831089, -0.406723, 0.396824
0.438369, -0.811157, -0.406704, 0.438900
0.438885, -0.785217, -0.452366, 0.446644
0.439389, -0.762844, -0.434742, 0.428848
0.439898, -0.762901, -0.437164, 0.430412
0.440367, -0.765953, -0.465527, 0.418396
0.441036, -0.755119, -0.484009, 0.409184
0.441405, -0.743961, -0.524426, 0.378590
0.442020, -0.729618, -0.574455, 0.352898
0.442432, -0.730610, -0.558701, 0.350456
0.442901, -0.752430, -0.496941, 0.346966
0.443524, -0.777721, -0.513916, 0.359478
0.443897, -0.784378, -0.544281, 0.362740
0.444444, -0.769043, -0.556717, 0.343971
0.444931, -0.751343, -0.577984, 0.336094
0.446042, -0.774422, -0.603237, 0.340385
0.446420, -0.789967, -0.562954, 0.362206
0.446789, -0.793686, -0.546246, 0.348759
0.447276, -0.789318, -0.523224, 0.335655
0.447779, -0.784416, -0.524788, 0.344505
0.448269, -0.786724, -0.492382, 0.357666
0.449294, -0.797062, -0.453835, 0.373726
0.449746, -0.795307, -0.439682, 0.359211
0.450248, -0.779228, -0.445900, 0.354385
0.450738, -0.766602, -0.453262, 0.351620
0.451241, -0.756702, -0.468063, 0.369225
0.451745, -0.757141, -0.452957, 0.377522
0.452222, -0.777493, -0.487137, 0.381699
0.452738, -0.776691, -0.530014, 0.380535
0.453243, -0.764217, -0.526981, 0.364838
0.453694, -0.766621, -0.504913, 0.363331
0.454215, -0.784283, -0.512466, 0.364952
0.454688, -0.799694, -0.533199, 0.360546
0.455227, -0.806541, -0.516930, 0.358734
0.455705, -0.811825, -0.466499, 0.358086
0.456177, -0.828724, -0.442028, 0.359707
0.456680, -0.827885, -0.437603, 0.348568
0.457182, -0.811310, -0.448208, 0.329018
0.457686, -0.786476, -0.464973, 0.318565
0.458160, -0.770569, -0.495090, 0.320015
0.458663, -0.764732, -0.538654, 0.322056
0.459151, -0.763264, -0.541477, 0.320072
0.459640, -0.765514, -0.537071, 0.309486
0.460161, -0.768890, -0.539455, 0.301399
0.460634, -0.780411, -0.519867, 0.309353
0.461153, -0.800648, -0.475597, 0.322380
0.461671, -0.811329, -0.448608, 0.325241
0.462654, -0.810204, -0.433846, 0.329514
0.463139, -0.812206, -0.433445, 0.326900
0.463615, -0.809326, -0.444889, 0.325909
0.464131, -0.799770, -0.450211, 0.319633
0.464629, -0.796738, -0.447121, 0.314255
0.465113, -0.796490, -0.454407, 0.309734
0.465600, -0.793705, -0.477524, 0.303364
0.466084, -0.784721, -0.505466, 0.299511
0.466620, -0.778236, -0.530128, 0.291996
0.467123, -0.783482, -0.554409, 0.293217
0.467567, -0.787792, -0.557251, 0.293484
0.468071, -0.796375, -0.566120, 0.297356
0.468582, -0.798416, -0.586166, 0.303879
0.469082, -0.791988, -0.624008, 0.305042
0.469581, -0.779610, -0.618477, 0.306816
0.470057, -0.784740, -0.593758, 0.303726
0.470560, -0.791531, -0.572491, 0.315132
0.471063, -0.789013, -0.567303, 0.321636
0.471555, -0.777245, -0.554619, 0.321941
0.472058, -0.778313, -0.547485, 0.321789
0.472560, -0.777378, -0.524197, 0.327015
0.473062, -0.778580, -0.508156, 0.332146
0.473538, -0.783482, -0.499496, 0.336914
0.474041, -0.791912, -0.501175, 0.346050
0.474535, -0.785885, -0.507774, 0.340366
0.475029, -0.772800, -0.503845, 0.332565
0.475522, -0.767593, -0.505199, 0.324955
0.476011, -0.772362, -0.493355, 0.326290
0.476516, -0.779095, -0.513096, 0.323734
0.476996, -0.788250, -0.502491, 0.316715
0.477494, -0.789528, -0.500011, 0.314255
0.477968, -0.787773, -0.500050, 0.309029
0.478486, -0.786667, -0.512161, 0.301590
0.478958, -0.782146, -0.526829, 0.297356
0.479508, -0.779610, -0.523663, 0.292931
0.479971, -0.781078, -0.526466, 0.291786
0.480444, -0.781918, -0.528526, 0.290737
0.480959, -0.787601, -0.527534, 0.288162
0.481473, -0.788517, -0.516930, 0.288868
0.482443, -0.791874, -0.513706, 0.290527
0.482949, -0.791035, -0.513897, 0.288315
0.483451, -0.790844, -0.511074, 0.287590
0.483930, -0.790386, -0.513020, 0.290546
0.484410, -0.789890, -0.515518, 0.291958
0.484936, -0.793915, -0.511894, 0.290012
0.485420, -0.794239, -0.513058, 0.290337
0.485942, -0.794010, -0.507565, 0.294952
0.486412, -0.797119, -0.503120, 0.295963
0.486901, -0.808430, -0.496140, 0.297070
0.487379, -0.811405, -0.492134, 0.297394
0.487911, -0.815105, -0.484467, 0.300064
0.488388, -0.812111, -0.482655, 0.300007
0.488915, -0.813313, -0.481720, 0.296307
0.489396, -0.815525, -0.480213, 0.293045
0.489878, -0.818386, -0.476227, 0.293179
0.490383, -0.820484, -0.475597, 0.294571
0.490886, -0.821285, -0.470772, 0.295067
0.491922, -0.817032, -0.469036, 0.294952
0.492337, -0.818005, -0.477905, 0.294704
0.492893, -0.815830, -0.484657, 0.291309
0.493335, -0.818119, -0.473232, 0.289555
0.493849, -0.818005, -0.471058, 0.292435
0.494382, -0.817947, -0.474854, 0.290451
0.494886, -0.819435, -0.472813, 0.288734
0.495390, -0.817337, -0.471497, 0.291119
0.495805, -0.816135, -0.474949, 0.294304
0.496323, -0.818710, -0.474110, 0.291977
0.496826, -0.819340, -0.473804, 0.290508
0.497332, -0.819969, -0.465698, 0.287304
0.497828, -0.817776, -0.467644, 0.288029
0.498303, -0.819511, -0.463905, 0.289402
0.498778, -0.818920, -0.464954, 0.291080
0.499275, -0.820713, -0.464935, 0.290146
0.499770, -0.823116, -0.470123, 0.292587
0.500295, -0.821419, -0.467014, 0.292244
0.501259, -0.820045, -0.471115, 0.287533
0.502271, -0.816631, -0.471687, 0.286102
0.502784, -0.816555, -0.471230, 0.285473
0.503290, -0.815411, -0.470982, 0.290184
0.503762, -0.818233, -0.473251, 0.287476
0.504239, -0.819435, -0.474682, 0.290298
0.504742, -0.818806, -0.474319, 0.288143
0.505245, -0.816154, -0.474796, 0.284595
0.505716, -0.810680, -0.479774, 0.287743
0.506220, -0.810528, -0.485249, 0.288105
0.506740, -0.807972, -0.487270, 0.285683
0.507229, -0.812340, -0.478764, 0.288696
0.507706, -0.810890, -0.491638, 0.292664
0.508228, -0.805531, -0.488586, 0.290146
0.508728, -0.808086, -0.485344, 0.287457
0.509213, -0.805283, -0.491276, 0.290241
0.509678, -0.806179, -0.484314, 0.293121
0.510184, -0.807705, -0.482426, 0.295506
0.510697, -0.810452, -0.488396, 0.294056
0.511183, -0.807476, -0.483322, 0.293541
0.511686, -0.804272, -0.485115, 0.288906
0.512190, -0.808029, -0.483646, 0.292854
0.512723, -0.810833, -0.482063, 0.292492
0.513651, -0.805721, -0.475693, 0.291481
0.514146, -0.811787, -0.472584, 0.292721
0.514668, -0.812206, -0.471497, 0.295830
0.515137, -0.815716, -0.469170, 0.294495
0.515647, -0.817051, -0.466995, 0.295906
0.516117, -0.816650, -0.464077, 0.296383
0.516645, -0.816612, -0.466194, 0.294609
0.517123, -0.821075, -0.462036, 0.294018
0.518102, -0.821247, -0.461597, 0.292816
0.518589, -0.816708, -0.458374, 0.291786
0.519123, -0.818691, -0.461769, 0.291767
0.519604, -0.819740, -0.460968, 0.293026
0.520079, -0.825157, -0.462017, 0.294266
0.520605, -0.824680, -0.458431, 0.294971
0.521086, -0.822144, -0.459270, 0.292778
0.521597, -0.818481, -0.459976, 0.294838
0.522057, -0.819817, -0.461159, 0.292549
0.522581, -0.820980, -0.456944, 0.293884
0.523057, -0.823841, -0.454712, 0.292416
0.523591, -0.824451, -0.459023, 0.295525
0.524045, -0.824184, -0.457077, 0.292530
0.524548, -0.827808, -0.455761, 0.293846
0.525066, -0.827637, -0.452652, 0.290947
0.525568, -0.828209, -0.454102, 0.290375
0.526548, -0.829430, -0.452118, 0.287533
0.527542, -0.829830, -0.449619, 0.285530
0.527999, -0.830936, -0.450363, 0.285816
0.528517, -0.831547, -0.453892, 0.286980
0.529036, -0.830097, -0.450191, 0.281086
0.530015, -0.833225, -0.449600, 0.280533
0.530517, -0.834198, -0.451927, 0.282326
0.531491, -0.829868, -0.449181, 0.282307
0.531986, -0.836411, -0.448895, 0.282516
0.532480, -0.836506, -0.451031, 0.280418
0.532973, -0.836525, -0.451298, 0.283165
0.533464, -0.833092, -0.452747, 0.282993
0.533969, -0.831909, -0.454025, 0.284920
0.534536, -0.833549, -0.450993, 0.282421
0.534985, -0.832558, -0.445423, 0.283146
0.535489, -0.832005, -0.447559, 0.280190
0.535997, -0.833340, -0.447159, 0.282688
0.536467, -0.835648, -0.446072, 0.276566
0.537005, -0.833435, -0.448837, 0.283623
0.537495, -0.834312, -0.447502, 0.286922
0.538000, -0.834351, -0.448456, 0.285034
0.538510, -0.831776, -0.448570, 0.284996
0.538998, -0.832577, -0.451908, 0.277748
0.539502, -0.829945, -0.452518, 0.282650
0.540041, -0.826893, -0.453491, 0.287094
0.540492, -0.829086, -0.451603, 0.292511
0.540974, -0.831203, -0.450115, 0.291176
0.541377, -0.828552, -0.451221, 0.294933
0.541895, -0.826492, -0.449524, 0.293064
0.542412, -0.825329, -0.452328, 0.295830
0.543397, -0.828304, -0.452042, 0.297699
0.543866, -0.827675, -0.452805, 0.293579
0.544379, -0.825634, -0.452194, 0.297070
0.544859, -0.821342, -0.455360, 0.302277
0.545361, -0.825367, -0.453911, 0.297031
0.545865, -0.826664, -0.456715, 0.296555
0.546351, -0.821018, -0.456448, 0.301380
0.546859, -0.824928, -0.453243, 0.304127
0.547347, -0.827560, -0.453033, 0.299435
0.547843, -0.826931, -0.457344, 0.305691
0.548317, -0.823345, -0.455990, 0.300617
0.548891, -0.823479, -0.454273, 0.304852
0.549345, -0.825253, -0.451412, 0.297012
0.549838, -0.824718, -0.453415, 0.298710
0.550328, -0.825367, -0.455475, 0.302582
0.550830, -0.824585, -0.455379, 0.296650
0.551333, -0.827751, -0.452003, 0.297947
0.551791, -0.824356, -0.453281, 0.297737
0.552295, -0.826511, -0.448303, 0.299110
0.552798, -0.828876, -0.446301, 0.296574
0.553273, -0.827999, -0.449886, 0.299301
0.553774, -0.828590, -0.450039, 0.295467
0.554802, -0.835304, -0.447330, 0.295696
0.555244, -0.835361, -0.450745, 0.295200
0.555777, -0.833435, -0.447960, 0.299969
0.556253, -0.833473, -0.447483, 0.294247
0.556740, -0.831337, -0.446739, 0.292454
0.557246, -0.834980, -0.447140, 0.292931
0.557764, -0.831795, -0.449104, 0.293026
0.558265, -0.829887, -0.446377, 0.292454
0.558753, -0.829391, -0.449429, 0.289211
0.559243, -0.835094, -0.446739, 0.292149
0.559746, -0.828934, -0.445690, 0.293217
0.560250, -0.833511, -0.444946, 0.290337
0.560738, -0.834904, -0.445557, 0.289059
0.561228, -0.836143, -0.447598, 0.285034
0.561731, -0.836258, -0.444069, 0.296173
0.562710, -0.837040, -0.445995, 0.287819
0.563213, -0.835705, -0.448570, 0.290394
0.563703, -0.833817, -0.447807, 0.290070
0.564211, -0.833759, -0.446053, 0.291977
0.564716, -0.834599, -0.445213, 0.287933
0.565208, -0.833206, -0.445442, 0.292912
