time, x, y, z 
0.308275, -0.933151, 0.439148, 0.319996
0.308768, -0.988827, 0.245285, 0.484982
0.309272, -1.027317, -0.000305, 0.462093
0.309776, -1.004524, 0.041790, 0.467396
0.310264, -0.953560, 0.032120, 0.402184
0.310753, -0.918636, 0.040188, 0.363216
0.311258, -0.855637, 0.039597, 0.460472
0.311752, -0.744972, 0.200520, 0.495205
0.312267, -0.680828, 0.218449, 0.701580
0.312758, -0.794964, 0.218945, 0.755577
0.313236, -0.906887, -0.097733, 0.773983
0.313742, -0.918884, 0.095215, 0.599575
0.314248, -0.889168, -0.188580, 0.359974
0.314714, -0.778866, -0.192394, 0.665798
0.315220, -0.738068, -0.118313, 0.685806
0.315732, -0.781345, -0.067101, 0.567245
0.316234, -0.813599, -0.112152, 0.396385
0.316739, -0.868378, 0.005646, 0.410843
0.317230, -0.940208, -0.080223, 0.471935
0.317716, -0.929070, 0.147648, 0.413990
0.318211, -0.889721, 0.109119, 0.201683
0.318719, -0.873890, 0.175228, 0.340080
0.319186, -0.924301, 0.318794, 0.375347
0.319702, -1.035862, 0.401306, 0.364895
0.320191, -1.203251, 0.510406, 0.295448
0.320687, -1.346455, 0.745926, 0.107307
0.321198, -1.248131, 0.342121, 0.285854
0.321672, -0.884323, -0.096302, 0.868893
0.322191, -0.507259, 0.201912, 1.098328
0.322651, -0.487003, 0.347462, 0.907993
0.323169, -0.849743, 0.350361, 0.490036
0.323672, -1.135273, 0.054493, 0.361633
0.324177, -1.049309, 0.109310, 0.510616
0.324636, -0.799408, -0.117664, 0.464649
0.325137, -0.569324, -0.190754, 0.478764
0.325643, -0.472527, -0.013180, 0.478458
0.326607, -0.709667, 0.023441, 0.768795
0.327111, -0.836658, -0.644550, 0.381355
0.327659, -0.676765, -0.341492, 0.283852
0.328102, -0.344467, -0.045433, 0.385551
0.328668, -0.440254, 0.813942, 0.117054
0.329107, -1.077213, 2.183056, 0.408154
0.329597, -1.678600, 0.484657, 0.681171
0.330637, -1.213837, 0.139580, -0.234814
0.331557, -0.780907, 0.977631, 0.298977
0.332559, -0.672932, -0.513725, 0.736790
0.333066, -0.338402, -0.606289, 0.213299
0.333614, -0.019989, 0.804214, 0.433617
0.334532, -0.768051, 1.837826, 1.314354
0.335020, -1.199665, 0.502911, 1.205692
0.335523, -1.219845, -0.165348, 0.999470
0.336014, -1.047344, 0.056343, 0.224667
0.336551, -0.782223, 0.405598, -0.251141
0.337005, -0.525856, 0.185146, -0.009384
0.337541, -0.316086, -0.246658, 0.704479
0.337999, -0.276241, 0.149174, 0.295410
0.338500, -0.531864, 1.147728, -0.068741
0.339011, -0.794334, 0.682869, 0.309792
0.339511, -0.940437, 0.368252, 0.719490
0.340016, -1.037426, 0.618973, 0.503769
0.340472, -0.917702, 0.183411, 0.033550
0.340991, -0.620060, 0.362415, 0.421829
0.341509, -0.450954, 0.629463, 0.589027
0.341954, -0.564251, 0.426311, 0.571404
0.342458, -0.812683, 0.311127, 0.389938
0.342962, -0.898705, 0.664787, 0.355282
0.343495, -0.804787, 0.309887, 0.341911
0.343979, -0.674820, 0.085182, 0.366459
0.344939, -0.708809, 1.389618, 0.463390
0.345432, -0.865669, -0.016518, 0.685272
0.345917, -0.756378, -0.438690, 0.771332
0.346414, -0.442734, -0.294514, 0.283623
0.346910, -0.225029, 0.874519, 0.068340
0.347451, -0.434875, 1.468544, 0.296631
0.347938, -0.881138, 0.813255, 0.825405
0.348437, -1.086445, -0.147457, 0.858841
0.348929, -0.873947, 0.256729, 0.432034
0.349391, -0.729809, 1.426983, -0.218430
0.349925, -0.894814, 1.462326, 0.022793
0.350428, -1.043072, 0.170441, 0.651360
0.351418, -0.552521, 0.257397, 0.205402
0.351891, -0.333366, 0.932045, 0.181122
0.352383, -0.436440, 0.756950, 0.438290
0.352852, -0.590000, 0.336742, 0.595665
0.353404, -0.690918, 0.222721, 0.509377
0.353895, -0.765991, 0.668793, 0.301514
0.354843, -0.741100, 0.364170, 0.078659
0.355880, -0.563641, 0.633888, 0.710583
0.356367, -0.482273, 0.652142, 0.656166
0.356822, -0.527573, 0.556355, 0.565910
0.357331, -0.700455, 0.466442, 0.548611
0.357841, -0.735092, 0.045605, 0.437069
0.358323, -0.555687, -0.027084, 0.300179
0.358828, -0.324612, 0.180073, 0.232925
0.359331, -0.290394, 0.324497, 0.215836
0.359835, -0.510597, 0.977821, 0.177002
0.360339, -0.848770, 0.878181, 0.291576
0.360798, -1.024189, 0.462551, 0.299034
0.361287, -1.012535, 0.798531, 0.148067
0.361820, -1.035690, 1.125679, 0.020065
0.362299, -1.068974, 1.139011, -0.036812
0.362809, -1.064854, 1.159077, 0.170918
0.363267, -0.944004, 0.876865, 0.630569
0.363780, -0.769596, 0.781765, 0.641575
0.364248, -0.649548, 0.715790, 0.512714
0.364797, -0.564842, 0.506496, 0.585079
0.365242, -0.475483, 0.479355, 0.786419
0.365745, -0.430107, 0.333023, 0.740814
0.366238, -0.432625, 0.465202, 0.595112
0.366739, -0.493259, 0.639191, 0.333710
0.367242, -0.603981, 0.764713, 0.118389
0.367761, -0.724354, 0.787220, 0.101357
0.368266, -0.734253, 0.718994, 0.326710
0.368720, -0.668278, 0.725727, 0.499363
0.369227, -0.620651, 0.740700, 0.431480
0.369732, -0.608768, 0.609455, 0.470638
0.370223, -0.627499, 0.384712, 0.518188
0.370723, -0.632153, 0.305996, 0.464592
0.371226, -0.606384, 0.225258, 0.428448
0.371716, -0.579624, 0.248756, 0.331059
0.372228, -0.572720, 0.291519, 0.280838
0.372725, -0.577908, 0.313492, 0.210648
0.373184, -0.584984, 0.370655, 0.202084
0.373696, -0.624332, 0.628738, 0.213757
0.374208, -0.727596, 0.650425, 0.258427
0.374713, -0.846119, 0.606041, 0.400696
0.375244, -0.927982, 0.754662, 0.367279
0.375749, -0.929642, 0.693016, 0.255299
0.376189, -0.876102, 0.633011, 0.284157
0.376744, -0.803909, 0.491600, 0.383110
0.377252, -0.718040, 0.409241, 0.526962
0.377717, -0.637245, 0.576515, 0.450211
0.378220, -0.583687, 0.586033, 0.415859
0.379122, -0.634327, 0.645580, 0.428200
0.379632, -0.671368, 0.590286, 0.430679
0.380111, -0.665989, 0.670528, 0.392513
0.381123, -0.722179, 0.579643, 0.404148
0.381662, -0.721340, 0.714169, 0.306454
0.382115, -0.766296, 0.840130, 0.112247
0.383123, -0.750637, 0.635223, 0.226440
0.384091, -0.672798, 0.654736, 0.290546
0.384560, -0.669079, 0.762959, 0.205078
0.385085, -0.691681, 0.800724, 0.183544
0.385552, -0.708790, 0.745049, 0.234203
0.386574, -0.695896, 0.656853, 0.333252
0.387551, -0.671749, 0.707150, 0.290585
0.388058, -0.672817, 0.667629, 0.318642
0.388542, -0.688992, 0.675411, 0.327396
0.389020, -0.700760, 0.701294, 0.304050
0.389549, -0.708923, 0.708332, 0.275421
0.390013, -0.715160, 0.702343, 0.257225
0.390536, -0.713291, 0.665913, 0.288868
0.391020, -0.702114, 0.639610, 0.307941
0.391516, -0.707455, 0.636787, 0.306263
0.392033, -0.715847, 0.616913, 0.310726
0.392533, -0.718880, 0.584717, 0.335007
0.392991, -0.725327, 0.553951, 0.349007
0.393494, -0.734882, 0.536690, 0.352135
0.394014, -0.745087, 0.515976, 0.361023
0.394517, -0.747414, 0.501671, 0.362263
0.394962, -0.739269, 0.498562, 0.379925
0.395464, -0.724277, 0.492172, 0.386677
0.395959, -0.716782, 0.493240, 0.395107
0.396459, -0.745850, 0.461445, 0.369606
0.396971, -0.768871, 0.477810, 0.382004
0.397944, -0.782337, 0.453472, 0.358810
0.398442, -0.791168, 0.459080, 0.373554
0.398956, -0.758038, 0.471191, 0.384674
0.399427, -0.759354, 0.439663, 0.389194
0.399939, -0.782433, 0.460300, 0.391827
0.400464, -0.793133, 0.448456, 0.377846
0.401436, -0.757084, 0.471478, 0.397148
0.401938, -0.748119, 0.445442, 0.398788
0.402407, -0.761414, 0.461903, 0.396023
0.402894, -0.745430, 0.472889, 0.400963
0.403410, -0.723362, 0.457535, 0.419941
0.403924, -0.729408, 0.442390, 0.418205
0.404432, -0.751286, 0.453491, 0.406685
0.404920, -0.779076, 0.449200, 0.398483
0.405895, -0.780182, 0.428677, 0.392094
0.406398, -0.778065, 0.431461, 0.381680
0.406864, -0.780640, 0.434208, 0.377235
0.407363, -0.775833, 0.434380, 0.372334
0.407871, -0.759830, 0.452213, 0.386734
0.408382, -0.729084, 0.452805, 0.382214
0.408871, -0.733967, 0.444679, 0.375557
0.409337, -0.758114, 0.445671, 0.369968
0.409870, -0.774651, 0.458298, 0.359955
0.410333, -0.767422, 0.461884, 0.349941
0.410846, -0.757275, 0.474739, 0.344505
0.411367, -0.751877, 0.477066, 0.347347
0.411863, -0.749912, 0.491409, 0.346909
0.412303, -0.746098, 0.504055, 0.343952
0.412826, -0.737610, 0.522003, 0.344410
0.413329, -0.733547, 0.543041, 0.336018
0.413826, -0.726852, 0.579510, 0.317764
0.414783, -0.703697, 0.629253, 0.272102
0.415290, -0.697536, 0.657921, 0.241337
0.415793, -0.691509, 0.680656, 0.213470
0.416294, -0.677986, 0.679283, 0.202198
0.416816, -0.672836, 0.679436, 0.204220
0.417277, -0.665092, 0.668335, 0.212765
0.417790, -0.652962, 0.635662, 0.267677
0.418263, -0.643253, 0.594959, 0.333290
0.418785, -0.634441, 0.611305, 0.330620
0.419270, -0.672035, 0.583229, 0.349007
0.419760, -0.748749, 0.475864, 0.446529
0.420263, -0.779972, 0.512810, 0.339108
0.421259, -0.771236, 0.553017, 0.305843
0.421739, -0.766373, 0.610523, 0.310688
0.422234, -0.778618, 0.665627, 0.336933
0.422752, -0.772305, 0.681839, 0.218391
0.423212, -0.740814, 0.703487, 0.097485
0.423745, -0.690136, 0.724697, 0.026760
0.424236, -0.642014, 0.741825, -0.051441
0.424762, -0.608006, 0.721779, -0.130768
0.425232, -0.574856, 0.604057, -0.121593
0.425686, -0.563164, 0.568485, -0.040798
0.426174, -0.563316, 0.506668, 0.180836
0.426685, -0.549946, 0.406456, 0.608387
0.427257, -0.588684, 0.318470, 0.962410
0.427719, -0.732536, 0.517578, 1.025047
0.428159, -0.914783, 0.676498, 0.734768
0.428677, -0.990467, 0.568008, 0.510750
0.429643, -0.847530, 0.633469, 0.162201
0.430151, -0.828838, 0.674210, 0.074883
0.430654, -0.807648, 0.591698, 0.115490
0.431154, -0.755653, 0.535698, 0.204334
0.431670, -0.667706, 0.620232, 0.053444
0.432131, -0.578365, 0.636120, 0.065060
0.432649, -0.532551, 0.541878, 0.110245
0.433125, -0.548820, 0.605831, 0.082626
0.433644, -0.605335, 0.732155, -0.059872
0.434106, -0.662422, 0.606441, 0.040474
0.434626, -0.682545, 0.505199, 0.298138
0.435136, -0.670509, 0.508022, 0.358944
0.435607, -0.623512, 0.500183, 0.289478
0.436110, -0.610218, 0.534306, 0.050030
0.436589, -0.638695, 0.369873, 0.076351
0.437093, -0.642891, 0.331287, -0.204792
0.437598, -0.763836, 0.274029, 0.309258
0.438100, -1.140614, 0.403671, 1.383667
0.438580, -1.407986, 0.760422, 1.018639
0.439078, -1.299362, 0.484924, 0.770721
0.439582, -0.975666, 0.469170, 0.347958
0.440086, -0.735359, 0.446835, 0.439568
0.440589, -0.703182, 0.366421, 0.565567
0.441049, -0.728416, 0.429096, 0.375919
0.441554, -0.726814, 0.427589, 0.216084
0.442056, -0.690575, 0.592403, 0.216331
0.442560, -0.580883, 0.532341, 0.344334
0.443064, -0.479755, 0.571423, 0.325356
0.444018, -0.579720, 0.642052, 0.324268
0.444524, -0.662556, 0.529823, 0.033760
0.445052, -0.726604, 0.609512, -0.084782
0.445548, -0.789700, 0.601349, 0.297832
0.446045, -0.837460, 0.392971, 0.561352
0.446523, -0.949879, 0.415154, 0.920334
0.447007, -1.021233, 0.469875, 0.611324
0.447486, -0.792370, 0.632381, -0.104790
0.448496, -0.418301, 0.449944, 0.104103
0.448993, -0.487041, 0.432243, 0.091686
0.449467, -0.594578, 0.420589, 0.147915
0.449986, -0.714970, 0.294170, 0.245705
0.450494, -0.978584, 0.366154, 0.677261
0.450953, -1.112671, 0.935078, 0.711422
0.451450, -0.922890, 0.643311, 0.263672
0.451985, -0.610523, 0.308056, 0.251999
0.452961, -0.690994, 0.289612, 0.863762
0.454452, -0.957756, 0.806484, 0.152397
0.455418, -0.791454, 0.225048, -0.085831
0.455926, -0.756493, 0.277443, 0.174484
0.456429, -0.674419, 0.546570, 0.523338
0.456922, -0.659790, 0.754604, 0.353947
0.457435, -0.723534, 0.589199, 0.324059
0.457904, -0.715256, 0.459576, 0.107765
0.458428, -0.676613, 0.460682, 0.292187
0.458872, -0.630016, 0.318604, 0.549431
0.459363, -0.681953, 0.362282, 0.493393
0.459863, -0.850143, 0.574589, 0.045490
0.460398, -0.827923, 0.587063, 0.495033
0.460871, -0.573978, 0.033855, 0.751705
0.461363, -0.459290, 0.311871, 0.562477
0.461850, -0.615330, 0.381641, 0.675621
0.462870, -1.032104, 0.414371, 0.747471
0.463350, -0.968628, 0.343399, 0.693130
0.464323, -0.845661, 0.482845, -0.023632
0.464823, -0.714607, -0.215149, 0.498447
0.465821, -0.518093, 0.696411, -0.130234
0.466324, -0.368919, 0.209770, -0.194626
0.466798, -0.227814, -0.048714, 0.282421
0.467376, -0.331268, 0.022411, 0.698509
0.467820, -0.665684, -0.046692, 1.025562
0.468331, -0.923023, 0.572033, 0.904579
0.468834, -1.089497, 0.521755, 1.151733
0.469308, -1.352539, 0.622807, 0.885067
0.469784, -1.409893, 0.563202, 0.231628
0.470294, -1.233959, 0.217266, 0.235519
0.470841, -0.895710, 0.176353, 0.120773
0.471303, -0.567627, -0.005550, 0.228539
0.471806, -0.609169, -0.122643, 0.529308
0.472302, -0.985641, 0.016041, 0.924492
0.472744, -1.219921, 0.436172, 0.922546
0.473242, -1.001167, 0.530434, 0.767632
0.473746, -0.655746, 0.175381, 0.589333
0.474236, -0.511799, 0.019875, 0.931644
0.474738, -0.526352, 0.147228, 0.789299
0.475242, -0.720177, 0.094166, 0.801373
0.475746, -0.969906, 0.256424, 0.601234
0.476252, -1.080837, 0.278339, 0.370579
0.476710, -1.117191, 0.298271, 0.273323
0.477243, -1.094055, 0.303478, 0.190525
0.477701, -0.995331, 0.353584, 0.053387
0.478207, -0.926571, 0.199566, 0.259933
0.478696, -0.880947, 0.133915, 0.487385
0.479186, -0.830212, 0.292244, 0.246086
0.479676, -0.813026, 0.353947, 0.239563
0.480216, -0.805244, 0.295181, 0.272388
0.480678, -0.752926, 0.254307, 0.231953
0.481183, -0.686207, 0.151863, 0.186749
0.481687, -0.643215, 0.045242, 0.264359
0.482190, -0.673351, 0.148201, 0.212383
0.482651, -0.792198, 0.195427, 0.377712
0.483155, -0.908051, 0.188732, 0.483074
0.483642, -0.930862, 0.238781, 0.287285
0.484146, -0.928860, 0.227833, 0.258121
0.484653, -0.973701, 0.164738, 0.326233
0.485642, -0.972919, 0.109978, 0.429382
0.486146, -0.949364, 0.001450, 0.522404
0.486649, -0.967331, -0.008392, 0.604229
0.487183, -0.964298, 0.092049, 0.603561
0.487642, -0.920200, 0.244370, 0.504761
0.488130, -0.886307, 0.236530, 0.451298
0.489094, -0.835094, 0.245380, 0.336018
0.489590, -0.794659, 0.241680, 0.334568
0.490080, -0.767670, 0.239697, 0.360508
0.490572, -0.770760, 0.213051, 0.463181
0.491068, -0.808792, 0.167084, 0.623169
0.491582, -0.833855, 0.155106, 0.673695
0.492066, -0.849552, 0.119534, 0.692215
0.492583, -0.868359, 0.097942, 0.679359
0.493080, -0.916004, 0.117130, 0.627632
0.493581, -0.952721, 0.135365, 0.607948
0.494071, -0.954781, 0.137539, 0.571556
0.494558, -0.937271, 0.086746, 0.568161
0.495079, -0.924759, 0.069962, 0.563507
0.495545, -0.898972, 0.100746, 0.507946
0.496048, -0.881290, 0.104561, 0.503960
0.496558, -0.869484, 0.104637, 0.499554
0.497017, -0.878887, 0.105934, 0.504417
0.497530, -0.888786, 0.110359, 0.481281
0.498006, -0.889626, 0.114059, 0.466366
0.498545, -0.887623, 0.126228, 0.454617
0.499005, -0.890808, 0.128307, 0.442715
0.499538, -0.892735, 0.144844, 0.421810
0.500003, -0.892887, 0.179615, 0.389175
0.500530, -0.868893, 0.259571, 0.354862
0.500995, -0.812397, 0.305614, 0.348644
0.501525, -0.801868, 0.265388, 0.349293
0.502012, -0.858669, 0.192547, 0.392094
0.502463, -0.888081, 0.229816, 0.400276
0.502989, -0.865192, 0.257931, 0.377274
0.503457, -0.841656, 0.266895, 0.385628
0.503993, -0.853271, 0.257683, 0.399704
0.504471, -0.866375, 0.250759, 0.403652
0.504945, -0.876827, 0.253162, 0.396633
0.505463, -0.873852, 0.249043, 0.395432
0.505935, -0.865993, 0.258408, 0.393162
0.506460, -0.861320, 0.255795, 0.396919
0.506944, -0.864105, 0.261116, 0.403919
0.507914, -0.860519, 0.264168, 0.387917
0.508411, -0.852985, 0.278950, 0.391464
0.508914, -0.860176, 0.279903, 0.384808
0.509419, -0.867271, 0.309029, 0.362301
0.509923, -0.870457, 0.301476, 0.361042
0.510417, -0.864792, 0.305176, 0.363064
0.510915, -0.854473, 0.337410, 0.347576
0.511404, -0.859680, 0.330048, 0.337048
0.511909, -0.867672, 0.325222, 0.349159
0.512408, -0.869579, 0.317287, 0.351486
0.512901, -0.866528, 0.318527, 0.352058
0.513376, -0.864582, 0.300045, 0.376492
0.513859, -0.865688, 0.291576, 0.392990
0.514367, -0.869522, 0.297890, 0.395184
0.514871, -0.870209, 0.300884, 0.393353
0.515427, -0.874367, 0.279140, 0.396748
0.515921, -0.869999, 0.243435, 0.427418
0.516449, -0.863037, 0.233402, 0.455456
0.516894, -0.853252, 0.222244, 0.466576
0.517600, -0.853634, 0.218258, 0.462112
0.517880, -0.855923, 0.178318, 0.472698
0.518376, -0.853844, 0.143661, 0.476780
0.518871, -0.827179, 0.193672, 0.472527
0.519422, -0.811329, 0.202732, 0.445137
0.519805, -0.812740, 0.209370, 0.449028
0.520800, -0.834332, 0.219803, 0.479183
0.521395, -0.857716, 0.228100, 0.462780
0.521798, -0.866585, 0.259342, 0.467033
0.522387, -0.874882, 0.247898, 0.489750
0.522813, -0.888882, 0.240803, 0.518684
0.523294, -0.904274, 0.270367, 0.496140
0.523792, -0.922871, 0.322723, 0.463371
0.524308, -0.930386, 0.310936, 0.476322
0.524769, -0.917606, 0.276642, 0.522747
0.525285, -0.902023, 0.276413, 0.546551
0.525791, -0.888481, 0.261879, 0.526237
0.526295, -0.881863, 0.272121, 0.512218
0.526741, -0.876541, 0.285397, 0.501976
0.527284, -0.876045, 0.270996, 0.481758
0.527737, -0.866947, 0.266914, 0.456276
0.528235, -0.864067, 0.310993, 0.448399
0.528725, -0.878334, 0.341740, 0.472393
0.529240, -0.902767, 0.359631, 0.482426
0.529749, -0.941143, 0.420780, 0.537758
0.530206, -0.968704, 0.424366, 0.537624
0.530727, -0.990963, 0.430794, 0.520039
0.531202, -1.000805, 0.449715, 0.523643
0.531734, -1.002140, 0.457325, 0.519466
0.532235, -1.002102, 0.459919, 0.520573
0.532699, -0.999393, 0.496883, 0.525913
0.533213, -1.000977, 0.499458, 0.528069
0.533686, -0.998974, 0.510159, 0.525856
0.534191, -1.003532, 0.538197, 0.538425
0.534678, -1.002235, 0.548515, 0.541458
0.535190, -1.004066, 0.561333, 0.534363
0.535700, -0.995216, 0.571957, 0.538597
0.536166, -0.997658, 0.578594, 0.536003
0.536665, -1.007156, 0.592346, 0.537491
0.537199, -1.013947, 0.602703, 0.538044
0.537689, -1.014175, 0.614624, 0.530338
0.538636, -1.011124, 0.608711, 0.553780
0.539139, -1.011848, 0.611115, 0.542221
0.539642, -1.013279, 0.620213, 0.543594
0.540146, -1.010532, 0.610561, 0.553970
0.541124, -0.998592, 0.581207, 0.551453
0.541630, -0.983353, 0.583324, 0.542221
0.542134, -0.980835, 0.573959, 0.528946
0.542636, -0.974388, 0.559196, 0.532856
0.543141, -0.962219, 0.539780, 0.532360
0.543583, -0.945244, 0.530815, 0.520973
0.544087, -0.928059, 0.516949, 0.524883
0.544626, -0.920010, 0.498848, 0.516548
0.545112, -0.911465, 0.492020, 0.499668
0.545580, -0.901299, 0.491543, 0.477333
0.546079, -0.896072, 0.481377, 0.466881
0.546576, -0.883198, 0.461636, 0.461121
0.547073, -0.866184, 0.452271, 0.447884
0.547553, -0.849953, 0.451355, 0.436783
0.548087, -0.837116, 0.438519, 0.425129
0.548577, -0.826321, 0.413437, 0.424099
0.549035, -0.818939, 0.398674, 0.419579
0.549544, -0.804310, 0.394115, 0.407238
0.550043, -0.792370, 0.379925, 0.392685
0.550546, -0.779572, 0.370255, 0.381603
0.551050, -0.770302, 0.361328, 0.374203
0.551511, -0.759144, 0.354481, 0.371323
0.552014, -0.747509, 0.343037, 0.367870
0.552541, -0.736580, 0.331078, 0.365829
0.553034, -0.724869, 0.321236, 0.365791
0.553539, -0.713634, 0.313396, 0.359917
0.554042, -0.705357, 0.308437, 0.352859
0.554487, -0.696754, 0.302620, 0.341930
0.554989, -0.685921, 0.300217, 0.337067
0.555493, -0.674591, 0.297852, 0.330086
0.555999, -0.662880, 0.300388, 0.320816
0.556520, -0.657730, 0.303860, 0.315838
0.556976, -0.653839, 0.306377, 0.312862
0.557487, -0.650082, 0.304737, 0.310345
0.557998, -0.643520, 0.308018, 0.306606
0.558494, -0.632591, 0.314713, 0.301285
0.558991, -0.625076, 0.316067, 0.297546
0.559939, -0.614662, 0.323372, 0.294018
0.560455, -0.608616, 0.327816, 0.292606
0.560955, -0.604420, 0.329857, 0.287514
0.561452, -0.601978, 0.338306, 0.280418
0.561946, -0.602055, 0.343819, 0.275402
0.562433, -0.595531, 0.346413, 0.270329
0.562931, -0.589542, 0.353374, 0.275307
0.563419, -0.591164, 0.358849, 0.277290
0.563924, -0.587349, 0.365353, 0.276451
0.564459, -0.587215, 0.370960, 0.277538
0.564930, -0.585556, 0.374031, 0.278378
0.565429, -0.583553, 0.377693, 0.278683
0.565924, -0.581741, 0.384178, 0.280437
0.566404, -0.578899, 0.392799, 0.279942
0.566922, -0.575943, 0.398426, 0.285339
0.567439, -0.581093, 0.404034, 0.284843
0.567938, -0.581779, 0.415363, 0.287285
0.568430, -0.578785, 0.417500, 0.289593
0.568857, -0.574856, 0.421772, 0.289612
0.569365, -0.587482, 0.432472, 0.288582
0.569878, -0.586319, 0.436592, 0.287609
0.570412, -0.583267, 0.441322, 0.292721
0.570871, -0.584335, 0.452366, 0.302124
0.571375, -0.580482, 0.452232, 0.306149
0.571853, -0.579033, 0.453968, 0.307560
0.572337, -0.581150, 0.464554, 0.312061
0.572841, -0.587444, 0.470409, 0.316105
0.573315, -0.590210, 0.471611, 0.311947
0.573826, -0.590057, 0.482368, 0.314274
0.574307, -0.585346, 0.488453, 0.319157
0.574841, -0.586395, 0.483551, 0.326672
0.575345, -0.586262, 0.490322, 0.337677
0.575804, -0.586414, 0.493526, 0.349007
0.576308, -0.597744, 0.503082, 0.348454
0.576812, -0.603981, 0.510406, 0.348663
0.577286, -0.605316, 0.517807, 0.350742
0.577789, -0.598717, 0.519447, 0.355434
0.578293, -0.595531, 0.514278, 0.362816
0.578766, -0.601635, 0.506649, 0.371475
0.579278, -0.604820, 0.509338, 0.375290
0.579778, -0.614262, 0.520363, 0.375156
0.580290, -0.611019, 0.519733, 0.376167
0.580752, -0.612087, 0.514526, 0.379372
0.581286, -0.613022, 0.518246, 0.382118
0.581732, -0.611115, 0.513744, 0.392799
0.582237, -0.615253, 0.514317, 0.398750
