time, x, y, z 
0.313227, -0.441875, -0.135021, -0.870667
0.313276, -0.440712, -0.135422, -0.874138
0.313325, -0.437088, -0.136833, -0.873013
0.313377, -0.439148, -0.136070, -0.875587
0.313424, -0.439587, -0.135803, -0.874233
0.313471, -0.439148, -0.134640, -0.874443
0.313517, -0.439892, -0.136604, -0.872669
0.313565, -0.440197, -0.137367, -0.873661
0.314063, -0.440655, -0.135746, -0.870991
0.314596, -0.438995, -0.132828, -0.871887
0.315030, -0.438976, -0.136051, -0.875320
0.315589, -0.439167, -0.135422, -0.875340
0.316542, -0.437889, -0.138283, -0.870781
0.317012, -0.439720, -0.139751, -0.872059
0.317524, -0.436859, -0.139771, -0.875549
0.318037, -0.435867, -0.137348, -0.873222
0.318511, -0.439453, -0.134563, -0.872936
0.319011, -0.439186, -0.138493, -0.874596
0.319518, -0.440502, -0.135689, -0.878029
0.320019, -0.438995, -0.135765, -0.875225
0.320522, -0.436745, -0.140190, -0.879154
0.321026, -0.438251, -0.137177, -0.876827
0.321518, -0.437527, -0.140018, -0.875034
0.322019, -0.434875, -0.136414, -0.875092
0.322463, -0.433674, -0.138168, -0.873699
0.322981, -0.437298, -0.140896, -0.873795
0.323486, -0.440121, -0.138550, -0.873661
0.323989, -0.439415, -0.138836, -0.875301
0.324493, -0.439720, -0.140667, -0.875759
0.324935, -0.438099, -0.141582, -0.874214
0.325457, -0.439854, -0.141811, -0.873585
0.325960, -0.440407, -0.139046, -0.873775
0.326452, -0.443707, -0.138645, -0.875969
0.326962, -0.442390, -0.139008, -0.875988
0.327461, -0.442009, -0.141430, -0.876503
0.327958, -0.444355, -0.138359, -0.873814
0.328460, -0.440598, -0.139046, -0.870876
0.328901, -0.440216, -0.138893, -0.869617
0.329395, -0.439377, -0.139236, -0.872269
0.329945, -0.439930, -0.138626, -0.869789
0.330389, -0.441761, -0.137787, -0.867729
0.330896, -0.437908, -0.137444, -0.867119
0.331400, -0.437031, -0.137138, -0.870743
0.331900, -0.440960, -0.137253, -0.871181
0.332389, -0.440712, -0.136108, -0.868797
0.332909, -0.439644, -0.134144, -0.867863
0.333415, -0.439281, -0.131779, -0.870552
0.333871, -0.437927, -0.130844, -0.870247
0.334366, -0.436020, -0.133648, -0.872955
0.334866, -0.439339, -0.132637, -0.870857
0.335858, -0.433941, -0.128365, -0.868073
0.336360, -0.435524, -0.127544, -0.869122
0.336863, -0.435410, -0.127659, -0.868015
0.337380, -0.438194, -0.125561, -0.869122
0.337830, -0.435829, -0.125389, -0.869293
0.338345, -0.431118, -0.128288, -0.864029
0.338852, -0.432129, -0.125809, -0.867748
0.339825, -0.437336, -0.125351, -0.868225
0.340334, -0.437126, -0.123329, -0.868340
0.340834, -0.437813, -0.123634, -0.874195
0.341338, -0.435009, -0.127411, -0.872459
0.341781, -0.436115, -0.127869, -0.870514
0.342285, -0.439644, -0.130444, -0.872574
0.342794, -0.438156, -0.127792, -0.874004
0.343299, -0.437603, -0.128918, -0.874996
0.343782, -0.438919, -0.129547, -0.874996
0.344314, -0.437012, -0.131683, -0.874615
0.344808, -0.437508, -0.130119, -0.875416
0.345304, -0.438709, -0.131054, -0.874252
0.345742, -0.436287, -0.130787, -0.876732
0.346276, -0.437717, -0.131931, -0.877380
0.346806, -0.434837, -0.133839, -0.877800
0.347228, -0.438042, -0.134602, -0.876198
0.347736, -0.437450, -0.133915, -0.875511
0.348217, -0.437984, -0.136604, -0.872517
0.348728, -0.438232, -0.133572, -0.872688
0.349278, -0.438290, -0.135460, -0.874863
0.349713, -0.437737, -0.137444, -0.876598
0.350254, -0.438347, -0.132790, -0.873547
0.351218, -0.437870, -0.136280, -0.874901
0.351687, -0.439167, -0.136471, -0.875111
0.352195, -0.440979, -0.135174, -0.873814
0.352695, -0.438709, -0.137615, -0.873146
0.353172, -0.436325, -0.138931, -0.872383
0.353701, -0.436802, -0.136070, -0.873184
0.354692, -0.432167, -0.135727, -0.874805
0.356182, -0.432129, -0.131207, -0.873547
0.356654, -0.432835, -0.132847, -0.870361
0.357144, -0.432682, -0.131207, -0.871887
0.357662, -0.432682, -0.130634, -0.871906
0.358150, -0.433006, -0.131111, -0.873375
0.358624, -0.433083, -0.133762, -0.873528
0.359136, -0.434799, -0.132103, -0.875473
0.359643, -0.435963, -0.132084, -0.874825
0.360108, -0.435143, -0.130787, -0.875759
0.360622, -0.438156, -0.128670, -0.874195
0.361127, -0.440063, -0.132484, -0.874348
0.361630, -0.439453, -0.134411, -0.873909
0.362126, -0.438862, -0.132790, -0.873356
0.362598, -0.437679, -0.133038, -0.872364
0.363120, -0.438919, -0.135441, -0.869179
0.363589, -0.440788, -0.135517, -0.870018
0.364090, -0.438747, -0.132828, -0.870914
0.365100, -0.436802, -0.137367, -0.876217
0.365602, -0.440712, -0.136623, -0.870342
0.366077, -0.438766, -0.139046, -0.870399
0.366580, -0.438366, -0.138149, -0.871868
0.367068, -0.439682, -0.138187, -0.871983
0.367558, -0.436115, -0.138531, -0.867710
0.368061, -0.439739, -0.137577, -0.869045
0.368565, -0.439453, -0.137959, -0.868073
0.369069, -0.437164, -0.138245, -0.870667
0.369558, -0.440235, -0.142136, -0.870266
0.370062, -0.443211, -0.140381, -0.871067
0.370555, -0.438976, -0.138855, -0.870380
0.371013, -0.441437, -0.136318, -0.871220
0.371534, -0.441284, -0.137482, -0.871487
0.372019, -0.439243, -0.141792, -0.873623
0.372499, -0.439796, -0.140553, -0.875053
0.373030, -0.440254, -0.137634, -0.872211
0.373529, -0.438099, -0.139351, -0.871296
0.374021, -0.436668, -0.139523, -0.870247
0.374495, -0.436935, -0.136414, -0.869884
0.375002, -0.438652, -0.138206, -0.868778
0.375515, -0.440941, -0.139065, -0.869904
0.375965, -0.436821, -0.141926, -0.871162
0.376493, -0.439548, -0.142841, -0.870476
0.376974, -0.441513, -0.138950, -0.867653
0.377993, -0.438137, -0.138397, -0.869350
0.378478, -0.440254, -0.139027, -0.870228
0.378957, -0.442638, -0.138721, -0.866203
0.379930, -0.439491, -0.136642, -0.865192
0.380457, -0.440826, -0.139236, -0.869999
0.380926, -0.438747, -0.138531, -0.867138
0.381410, -0.438976, -0.138302, -0.865746
0.381960, -0.439301, -0.135269, -0.865021
0.382444, -0.438519, -0.140400, -0.863819
0.382936, -0.439777, -0.136967, -0.865860
0.383438, -0.441265, -0.139122, -0.865097
0.383916, -0.444260, -0.138683, -0.862865
0.384399, -0.441723, -0.136356, -0.865784
0.385395, -0.439816, -0.140285, -0.865574
0.385870, -0.438690, -0.138798, -0.864811
0.386387, -0.438480, -0.140724, -0.864925
0.386902, -0.440884, -0.140762, -0.862083
0.387366, -0.440311, -0.137749, -0.862083
0.387903, -0.443668, -0.140648, -0.859566
0.388350, -0.442791, -0.139332, -0.859871
0.388877, -0.444775, -0.140553, -0.861034
0.389354, -0.441322, -0.141144, -0.857506
0.389887, -0.439758, -0.139427, -0.856876
0.390379, -0.440254, -0.141335, -0.852242
0.390865, -0.440407, -0.141354, -0.856152
0.391382, -0.441990, -0.141182, -0.857964
0.391884, -0.445328, -0.142193, -0.857925
0.392306, -0.441856, -0.142403, -0.857506
0.392864, -0.439930, -0.141010, -0.857105
0.393369, -0.441723, -0.139713, -0.856247
0.393868, -0.442715, -0.141239, -0.857487
0.394361, -0.444717, -0.139847, -0.856419
0.394886, -0.442696, -0.137939, -0.853710
0.395349, -0.439281, -0.138073, -0.856857
0.395856, -0.439339, -0.140419, -0.853443
0.396272, -0.440331, -0.143986, -0.857944
0.396776, -0.440693, -0.143948, -0.855770
0.397294, -0.442581, -0.138302, -0.857353
0.397798, -0.439110, -0.139561, -0.855408
0.398301, -0.439930, -0.137215, -0.856266
0.398751, -0.439758, -0.138226, -0.856495
0.399269, -0.441570, -0.137844, -0.854111
0.399784, -0.441761, -0.141201, -0.853672
0.400243, -0.441055, -0.138226, -0.855274
0.400762, -0.438900, -0.137520, -0.851307
0.401739, -0.443153, -0.140533, -0.856075
0.402241, -0.440693, -0.137711, -0.856400
0.402732, -0.441227, -0.140514, -0.853329
0.403251, -0.437069, -0.135269, -0.856876
0.403711, -0.441113, -0.135059, -0.854187
0.404211, -0.440845, -0.138340, -0.852070
0.404719, -0.442600, -0.137978, -0.855732
0.405247, -0.441971, -0.139294, -0.856800
0.405708, -0.440121, -0.140228, -0.856800
0.406213, -0.440178, -0.139656, -0.856380
0.406722, -0.437241, -0.141239, -0.856113
0.407222, -0.441341, -0.138912, -0.853367
0.407679, -0.437050, -0.140018, -0.854111
0.408198, -0.441704, -0.141602, -0.856304
0.408714, -0.441742, -0.144424, -0.859241
0.409165, -0.439091, -0.141125, -0.857697
0.409669, -0.440350, -0.139484, -0.858650
0.410180, -0.443802, -0.139675, -0.860786
0.410686, -0.443420, -0.139027, -0.857010
0.411131, -0.439110, -0.139828, -0.858765
0.411635, -0.441227, -0.139217, -0.860729
0.412126, -0.440845, -0.139637, -0.860004
0.412658, -0.445480, -0.138836, -0.857430
0.413163, -0.441475, -0.138092, -0.858135
0.413613, -0.442677, -0.136623, -0.858231
0.414122, -0.442581, -0.138435, -0.860577
0.414631, -0.443077, -0.134888, -0.861549
0.415132, -0.445652, -0.135460, -0.862083
0.415634, -0.443401, -0.138264, -0.860386
0.416138, -0.444164, -0.134983, -0.862904
0.416582, -0.442944, -0.132847, -0.859928
0.417087, -0.444508, -0.134602, -0.860310
0.417573, -0.439873, -0.133076, -0.859528
0.418084, -0.441189, -0.132847, -0.859070
0.418606, -0.443974, -0.130901, -0.857353
0.419072, -0.443630, -0.132866, -0.856209
0.419574, -0.445061, -0.135269, -0.862122
0.420551, -0.442162, -0.131569, -0.859699
0.421048, -0.444717, -0.129890, -0.861359
0.421578, -0.449257, -0.137157, -0.863819
0.422040, -0.449009, -0.134773, -0.863342
0.422552, -0.449581, -0.136051, -0.864525
0.423040, -0.445728, -0.136528, -0.860519
0.423546, -0.442352, -0.137997, -0.866108
0.424023, -0.449142, -0.137539, -0.864506
0.424535, -0.446949, -0.138988, -0.864468
0.425011, -0.446491, -0.137291, -0.867062
0.425498, -0.446167, -0.134792, -0.865135
0.426013, -0.447712, -0.137825, -0.862617
0.426527, -0.446091, -0.139027, -0.866318
0.426990, -0.448647, -0.138779, -0.867462
0.427488, -0.446339, -0.138798, -0.869942
0.427993, -0.449600, -0.140743, -0.867348
0.428497, -0.445938, -0.140152, -0.864487
0.428999, -0.447235, -0.139084, -0.866718
0.429459, -0.445328, -0.142002, -0.871487
0.429968, -0.445023, -0.139961, -0.869598
0.430478, -0.446110, -0.138855, -0.870457
0.430946, -0.447960, -0.140591, -0.872879
0.431454, -0.447426, -0.139294, -0.870972
0.431962, -0.445232, -0.140915, -0.872307
0.432458, -0.447865, -0.142288, -0.868435
0.432968, -0.444832, -0.143490, -0.869942
0.433469, -0.444183, -0.139637, -0.867462
0.433929, -0.440865, -0.139923, -0.871983
0.434447, -0.441704, -0.142307, -0.870628
0.435439, -0.441952, -0.141525, -0.872726
0.435917, -0.439949, -0.139961, -0.875034
0.436398, -0.440483, -0.142269, -0.876980
0.436926, -0.442429, -0.144348, -0.874996
0.437425, -0.441208, -0.140018, -0.875034
0.437921, -0.439453, -0.140057, -0.871029
0.438417, -0.437775, -0.141621, -0.874825
0.438907, -0.438118, -0.139847, -0.872650
0.439410, -0.440483, -0.137882, -0.869617
0.439899, -0.441017, -0.135555, -0.870399
0.440359, -0.438080, -0.138512, -0.871964
0.440932, -0.436859, -0.137863, -0.869980
0.441351, -0.438976, -0.138378, -0.871201
0.441920, -0.437355, -0.136700, -0.873623
0.442344, -0.438614, -0.138245, -0.872726
0.442863, -0.439892, -0.139084, -0.867157
0.443367, -0.437984, -0.136852, -0.869923
0.443829, -0.441513, -0.136967, -0.872250
0.444365, -0.437851, -0.139294, -0.874615
0.444818, -0.438957, -0.139694, -0.869026
0.445344, -0.442562, -0.136223, -0.869312
0.445841, -0.439548, -0.136814, -0.863800
0.446359, -0.436821, -0.137386, -0.864563
0.446813, -0.437813, -0.138149, -0.866165
0.447297, -0.440693, -0.138626, -0.868225
0.447811, -0.436840, -0.137005, -0.870342
0.448315, -0.435600, -0.135307, -0.866947
0.448822, -0.434303, -0.134583, -0.867996
0.449308, -0.432758, -0.134125, -0.863457
0.449771, -0.431232, -0.134048, -0.863209
0.450301, -0.434208, -0.134182, -0.865288
0.450805, -0.433941, -0.134335, -0.862846
0.451296, -0.432281, -0.133572, -0.864773
0.452748, -0.435638, -0.137596, -0.864162
0.453269, -0.438175, -0.132675, -0.861530
0.453747, -0.434589, -0.133190, -0.861225
0.454271, -0.436172, -0.132542, -0.865440
0.454772, -0.438766, -0.134926, -0.863838
0.455230, -0.439701, -0.137157, -0.863762
0.455751, -0.438499, -0.135288, -0.862179
0.456232, -0.434914, -0.133266, -0.860386
0.456744, -0.437584, -0.135231, -0.865116
0.457234, -0.439129, -0.131111, -0.863571
0.457727, -0.436001, -0.130920, -0.862103
0.458225, -0.436382, -0.135937, -0.863781
0.458714, -0.437088, -0.133343, -0.865421
0.459224, -0.435181, -0.129814, -0.870953
0.459714, -0.436573, -0.128803, -0.867100
0.460189, -0.433331, -0.135670, -0.870323
0.460687, -0.437126, -0.133591, -0.874462
0.461671, -0.435734, -0.130405, -0.863991
0.462172, -0.435772, -0.133972, -0.866585
0.462701, -0.438652, -0.132084, -0.872135
0.463181, -0.439358, -0.135326, -0.871181
0.463654, -0.440769, -0.132732, -0.871487
0.464173, -0.441551, -0.133705, -0.873413
0.464645, -0.437565, -0.133457, -0.870075
0.465145, -0.438366, -0.133896, -0.868931
0.465650, -0.439796, -0.134716, -0.871429
0.466172, -0.437737, -0.136604, -0.870056
0.466629, -0.440521, -0.138226, -0.870590
0.467132, -0.442600, -0.137157, -0.870342
0.467649, -0.442467, -0.137291, -0.869465
0.468099, -0.438137, -0.138016, -0.867977
0.468618, -0.440998, -0.141048, -0.867825
0.469133, -0.441322, -0.137062, -0.871582
0.469591, -0.443363, -0.137672, -0.867348
0.470111, -0.444908, -0.137138, -0.867805
0.470627, -0.444965, -0.138016, -0.869484
0.471084, -0.445251, -0.139942, -0.871716
0.471605, -0.445004, -0.140820, -0.869980
0.472112, -0.442734, -0.139561, -0.869713
0.472603, -0.440178, -0.138435, -0.869980
0.473065, -0.441837, -0.138340, -0.871773
0.473589, -0.444851, -0.138779, -0.872383
0.474052, -0.444698, -0.136852, -0.870609
0.474575, -0.443363, -0.134296, -0.867615
0.475087, -0.444145, -0.138893, -0.868187
0.475532, -0.446472, -0.137234, -0.867805
0.476037, -0.441303, -0.134068, -0.870552
0.476543, -0.438404, -0.135555, -0.871696
0.477033, -0.440998, -0.134296, -0.870037
0.477514, -0.442429, -0.134735, -0.870190
0.478006, -0.440788, -0.134811, -0.870667
0.478552, -0.446091, -0.134907, -0.874596
0.478997, -0.444508, -0.138245, -0.874672
0.479516, -0.444641, -0.137691, -0.873775
0.480022, -0.443172, -0.136166, -0.870647
0.480538, -0.441341, -0.137386, -0.872860
0.480997, -0.442867, -0.135727, -0.874920
0.481477, -0.440369, -0.135078, -0.869904
0.481992, -0.440502, -0.137348, -0.869293
0.482483, -0.444908, -0.137634, -0.869236
0.482982, -0.444489, -0.135288, -0.870247
0.483485, -0.444126, -0.137577, -0.871868
0.483982, -0.443840, -0.137310, -0.871964
0.484488, -0.443134, -0.137329, -0.868969
0.484977, -0.443020, -0.138798, -0.870037
0.485466, -0.442333, -0.139790, -0.868263
0.485959, -0.443077, -0.141373, -0.868740
0.486462, -0.442600, -0.141697, -0.868206
0.487486, -0.440350, -0.141068, -0.869465
0.487989, -0.440464, -0.141716, -0.863800
0.488908, -0.439148, -0.139351, -0.864964
0.489417, -0.436726, -0.139008, -0.864143
0.489905, -0.436649, -0.140629, -0.865898
0.490399, -0.438251, -0.141468, -0.867023
0.490892, -0.436878, -0.140934, -0.867329
0.491393, -0.436058, -0.140514, -0.865326
0.491884, -0.437183, -0.140076, -0.864010
0.492387, -0.438423, -0.139961, -0.866089
0.492893, -0.440197, -0.140266, -0.863800
0.493365, -0.438366, -0.139332, -0.864716
0.493889, -0.436363, -0.141277, -0.870323
0.494353, -0.436249, -0.139236, -0.870819
0.494861, -0.437508, -0.135860, -0.869465
0.495363, -0.436535, -0.137558, -0.870495
0.496344, -0.431633, -0.136375, -0.867996
0.496873, -0.433178, -0.137043, -0.868931
0.497331, -0.434017, -0.136795, -0.866604
0.497866, -0.437202, -0.137386, -0.868187
0.498328, -0.439949, -0.139637, -0.868740
0.498822, -0.441780, -0.135593, -0.866795
0.499340, -0.437622, -0.136013, -0.866890
0.499822, -0.436935, -0.137672, -0.865536
0.500315, -0.437851, -0.137348, -0.868034
0.500801, -0.436535, -0.138683, -0.866394
0.501336, -0.438728, -0.138702, -0.865498
0.501798, -0.440502, -0.137424, -0.867615
0.502345, -0.438480, -0.136719, -0.867519
0.502775, -0.437698, -0.136185, -0.865765
0.503307, -0.439415, -0.138760, -0.864048
0.504298, -0.434971, -0.135918, -0.868759
0.504772, -0.442276, -0.136414, -0.872478
0.505782, -0.438271, -0.138340, -0.865536
0.506243, -0.439949, -0.139484, -0.867481
0.506773, -0.440025, -0.139561, -0.865822
0.507240, -0.442314, -0.139008, -0.863647
0.508251, -0.439987, -0.136719, -0.868855
0.508744, -0.441971, -0.136375, -0.864334
0.509249, -0.439072, -0.140514, -0.862999
0.509751, -0.437546, -0.140896, -0.865192
0.510254, -0.439644, -0.142593, -0.863342
0.510737, -0.438366, -0.143738, -0.863514
0.511221, -0.439663, -0.143394, -0.864315
0.511695, -0.438766, -0.140667, -0.863991
0.512223, -0.437107, -0.141163, -0.863838
0.512684, -0.440331, -0.143032, -0.865841
0.513189, -0.440693, -0.144958, -0.869999
0.513692, -0.439987, -0.140438, -0.866776
0.514198, -0.438747, -0.141430, -0.867615
0.514701, -0.439415, -0.141487, -0.870647
0.515204, -0.435581, -0.142307, -0.868664
0.515700, -0.435371, -0.142918, -0.868855
0.516199, -0.434418, -0.138893, -0.868511
0.516648, -0.433445, -0.138779, -0.869617
0.517184, -0.436096, -0.136795, -0.872059
0.517666, -0.434456, -0.134296, -0.872917
0.518169, -0.435963, -0.136147, -0.875931
0.518671, -0.433254, -0.137177, -0.874290
0.519162, -0.432529, -0.135059, -0.875435
0.519652, -0.434380, -0.134239, -0.875530
0.520159, -0.435944, -0.133018, -0.877419
0.520645, -0.440159, -0.138607, -0.872345
0.521107, -0.438099, -0.134125, -0.874691
0.521621, -0.437031, -0.131950, -0.875854
0.522094, -0.434799, -0.132523, -0.873737
0.522602, -0.435276, -0.132046, -0.874710
0.523119, -0.435867, -0.134983, -0.875034
0.523621, -0.432587, -0.133533, -0.874138
0.524132, -0.431213, -0.133076, -0.875149
0.524582, -0.430794, -0.132217, -0.872459
0.525093, -0.429859, -0.132122, -0.874138
0.525575, -0.431767, -0.132866, -0.880013
0.526054, -0.434170, -0.136776, -0.876884
0.526581, -0.434513, -0.134583, -0.875416
0.527063, -0.438118, -0.136490, -0.873890
0.527564, -0.438042, -0.133495, -0.872173
0.528074, -0.435390, -0.133266, -0.875378
0.528549, -0.435162, -0.135765, -0.875683
0.529076, -0.433846, -0.136242, -0.873680
0.529553, -0.436401, -0.135441, -0.874176
0.530034, -0.438251, -0.136223, -0.871277
0.530523, -0.438423, -0.136719, -0.872726
0.531026, -0.437202, -0.138874, -0.873394
0.531533, -0.440655, -0.140800, -0.871582
0.532034, -0.442238, -0.143185, -0.873241
0.532555, -0.443134, -0.142269, -0.872765
0.533042, -0.442772, -0.139999, -0.870991
0.533534, -0.442410, -0.139790, -0.867767
0.534019, -0.441380, -0.141182, -0.867176
0.534479, -0.441456, -0.140743, -0.865364
0.534981, -0.442867, -0.140018, -0.872746
0.535516, -0.444622, -0.141258, -0.869255
0.536049, -0.444622, -0.141468, -0.865936
0.536525, -0.442734, -0.137863, -0.866718
0.537022, -0.442219, -0.139809, -0.867348
0.537530, -0.440235, -0.142059, -0.866299
0.537952, -0.442448, -0.135708, -0.865135
0.538449, -0.442333, -0.136089, -0.862389
0.538941, -0.442791, -0.136261, -0.862350
0.539443, -0.442295, -0.135708, -0.859356
0.539945, -0.446644, -0.134392, -0.865746
0.540464, -0.444374, -0.136051, -0.862923
0.540924, -0.442848, -0.137577, -0.862675
0.541433, -0.444126, -0.135555, -0.863838
0.541960, -0.442657, -0.135288, -0.862465
0.542436, -0.443916, -0.132561, -0.861263
0.542924, -0.441132, -0.134068, -0.861206
0.543443, -0.439186, -0.133724, -0.855446
0.543893, -0.439606, -0.135498, -0.856724
0.544934, -0.439682, -0.133991, -0.859756
0.545425, -0.439358, -0.130959, -0.861549
0.545916, -0.440235, -0.135231, -0.858345
0.546404, -0.438862, -0.135670, -0.855923
0.546907, -0.436516, -0.132122, -0.857944
0.547401, -0.438957, -0.133972, -0.857067
0.547902, -0.440750, -0.137825, -0.854816
0.548848, -0.439358, -0.136051, -0.857887
0.549355, -0.438385, -0.135727, -0.860100
0.549840, -0.439415, -0.131989, -0.856934
0.550349, -0.438232, -0.129585, -0.856419
0.550848, -0.437393, -0.133266, -0.858421
0.551353, -0.441227, -0.130482, -0.860252
0.551857, -0.441856, -0.131187, -0.862789
0.552362, -0.441933, -0.134506, -0.859413
