time, x, y, z 
0.307037, -0.898323, -0.208683, -0.242805
0.307497, -0.899754, -0.206509, -0.241013
0.308020, -0.898895, -0.206470, -0.236301
0.308497, -0.899734, -0.209408, -0.236053
0.309019, -0.896797, -0.207672, -0.234432
0.309482, -0.892277, -0.208073, -0.234203
0.310000, -0.897961, -0.207863, -0.237045
0.310505, -0.894833, -0.204124, -0.236416
0.310953, -0.892754, -0.204639, -0.237503
0.311453, -0.893555, -0.203476, -0.235558
0.312483, -0.898895, -0.206509, -0.229206
0.312964, -0.899086, -0.205994, -0.225086
0.313468, -0.898209, -0.206013, -0.221272
0.313972, -0.902824, -0.208530, -0.220490
0.314445, -0.902348, -0.201969, -0.218849
0.314950, -0.904655, -0.202141, -0.217476
0.315455, -0.910568, -0.206261, -0.215549
0.315914, -0.909729, -0.207443, -0.218163
0.316419, -0.914154, -0.202732, -0.223656
0.316934, -0.917072, -0.202332, -0.221767
0.317439, -0.918503, -0.204258, -0.221882
0.318402, -0.924511, -0.204697, -0.220394
0.318928, -0.925560, -0.203075, -0.214252
0.319394, -0.928516, -0.204144, -0.212421
0.319908, -0.932560, -0.204792, -0.207062
0.320400, -0.933495, -0.202656, -0.204449
0.320893, -0.934353, -0.206776, -0.204773
0.321390, -0.937042, -0.211830, -0.203476
0.321899, -0.942116, -0.215740, -0.201797
0.322417, -0.944881, -0.215588, -0.202961
0.322925, -0.947647, -0.217819, -0.205250
0.323341, -0.949783, -0.218716, -0.205994
0.323841, -0.952549, -0.215206, -0.207176
0.324407, -0.954571, -0.213146, -0.212231
0.324832, -0.952187, -0.213795, -0.217228
0.325343, -0.952873, -0.215435, -0.219307
0.325828, -0.953922, -0.218601, -0.219040
0.326344, -0.951118, -0.223484, -0.216999
0.326832, -0.949936, -0.219784, -0.215530
0.327343, -0.951633, -0.221233, -0.213718
0.327840, -0.955315, -0.217648, -0.215244
0.328299, -0.956688, -0.216255, -0.217667
0.328786, -0.955067, -0.219345, -0.220165
0.329290, -0.952263, -0.218239, -0.225410
0.329794, -0.964222, -0.221996, -0.225811
0.330297, -0.960712, -0.218468, -0.230999
0.330821, -0.962372, -0.219460, -0.234852
0.331274, -0.961208, -0.222988, -0.239086
0.331794, -0.964622, -0.219612, -0.248013
0.332256, -0.964088, -0.214386, -0.253620
0.332757, -0.965977, -0.216637, -0.259724
0.333275, -0.963058, -0.217113, -0.264530
0.333767, -0.960197, -0.216389, -0.265541
0.334267, -0.956841, -0.216122, -0.267944
0.334760, -0.955753, -0.219669, -0.270653
0.335260, -0.956059, -0.215778, -0.269547
0.335751, -0.955467, -0.213032, -0.273571
0.336251, -0.953522, -0.214729, -0.279655
0.336739, -0.951042, -0.215530, -0.280170
0.337248, -0.946369, -0.213642, -0.283337
0.337734, -0.945454, -0.214252, -0.291309
0.338196, -0.941525, -0.208645, -0.298462
0.339192, -0.936108, -0.209579, -0.308380
0.339688, -0.929947, -0.205307, -0.312996
0.340192, -0.925560, -0.207043, -0.316582
0.340706, -0.925312, -0.206776, -0.319157
0.341170, -0.921764, -0.208302, -0.321350
0.341678, -0.922680, -0.211430, -0.321751
0.342193, -0.918961, -0.208664, -0.319633
0.342698, -0.917702, -0.207253, -0.317707
0.343162, -0.914631, -0.204296, -0.316067
0.343688, -0.913982, -0.203247, -0.317955
0.344150, -0.908051, -0.201416, -0.320930
0.344674, -0.910397, -0.201721, -0.326462
0.345170, -0.908890, -0.201397, -0.328331
0.345632, -0.905762, -0.202732, -0.329189
0.346150, -0.899181, -0.203629, -0.329723
0.346666, -0.899982, -0.198460, -0.331955
0.347112, -0.897427, -0.198879, -0.334949
0.347625, -0.897980, -0.199261, -0.332279
0.348134, -0.897331, -0.197906, -0.331326
0.348595, -0.889721, -0.198956, -0.326462
0.349100, -0.889359, -0.196037, -0.324745
0.349599, -0.886917, -0.197411, -0.320835
0.350118, -0.884094, -0.202808, -0.320492
0.351083, -0.877056, -0.202389, -0.323772
0.351604, -0.873585, -0.201492, -0.324039
0.352078, -0.872631, -0.202446, -0.326653
0.352593, -0.868645, -0.201912, -0.330944
0.353588, -0.866241, -0.203018, -0.331535
0.354549, -0.861931, -0.198345, -0.329609
0.355065, -0.855408, -0.194550, -0.325146
0.355542, -0.856018, -0.198441, -0.325851
0.356044, -0.853577, -0.201683, -0.321674
0.356550, -0.853920, -0.204697, -0.316429
0.357052, -0.854454, -0.204391, -0.316925
0.357555, -0.851765, -0.202579, -0.316486
0.358059, -0.852299, -0.199852, -0.312557
0.358548, -0.852108, -0.201988, -0.313931
0.359052, -0.845699, -0.207615, -0.316830
0.359543, -0.843372, -0.203190, -0.316162
0.360045, -0.845661, -0.198574, -0.318050
0.360533, -0.845680, -0.203876, -0.318336
0.361022, -0.844193, -0.206375, -0.317802
0.361516, -0.844574, -0.205441, -0.315742
0.362022, -0.842056, -0.204277, -0.313034
0.362519, -0.844440, -0.204258, -0.311375
0.363028, -0.846615, -0.208702, -0.309830
0.363483, -0.847206, -0.208912, -0.308609
0.363975, -0.844135, -0.210285, -0.306015
0.364524, -0.842323, -0.204773, -0.303421
0.365015, -0.843239, -0.206432, -0.305061
0.365489, -0.842609, -0.206032, -0.310898
0.366016, -0.844460, -0.207863, -0.315170
0.366491, -0.842323, -0.207577, -0.315895
0.366997, -0.842381, -0.209198, -0.317345
0.367460, -0.843391, -0.210762, -0.319214
0.368052, -0.843201, -0.210304, -0.319824
0.368462, -0.842209, -0.208778, -0.317535
0.369001, -0.844364, -0.205688, -0.311737
0.370051, -0.844879, -0.204163, -0.311413
0.370524, -0.847588, -0.206108, -0.311623
0.370899, -0.846348, -0.207920, -0.313015
0.371400, -0.846806, -0.207653, -0.315533
0.371939, -0.848198, -0.208645, -0.310764
0.372403, -0.845890, -0.206337, -0.313778
0.372891, -0.847836, -0.205669, -0.315208
0.373377, -0.850143, -0.206947, -0.319767
0.373868, -0.850582, -0.206718, -0.323753
0.374371, -0.848217, -0.208702, -0.321922
0.374891, -0.847073, -0.208168, -0.319386
0.375379, -0.848122, -0.208950, -0.319977
0.375852, -0.850391, -0.209522, -0.313129
0.376387, -0.848789, -0.212326, -0.309792
0.376869, -0.850849, -0.214233, -0.310688
0.377342, -0.854225, -0.214367, -0.308762
0.377848, -0.856113, -0.213642, -0.309277
0.378362, -0.852165, -0.209808, -0.306797
0.378830, -0.854149, -0.209141, -0.306225
0.379322, -0.854836, -0.209427, -0.304661
0.379838, -0.853615, -0.206757, -0.301914
0.380342, -0.854340, -0.203190, -0.297718
0.380801, -0.854015, -0.201817, -0.289192
0.381294, -0.858421, -0.206604, -0.281868
0.381809, -0.861340, -0.207214, -0.276451
0.382326, -0.864105, -0.209904, -0.269909
0.382818, -0.868053, -0.209255, -0.264988
0.383287, -0.870590, -0.212936, -0.262604
0.383769, -0.868778, -0.214100, -0.263233
0.384312, -0.870609, -0.214043, -0.261021
0.384757, -0.874100, -0.217018, -0.261078
0.385260, -0.876026, -0.222416, -0.263462
0.385764, -0.879135, -0.225353, -0.261002
0.386266, -0.880413, -0.227299, -0.255413
0.386748, -0.881939, -0.225945, -0.250816
0.387774, -0.887413, -0.238743, -0.234146
0.388267, -0.891342, -0.238018, -0.228214
0.388771, -0.892849, -0.240326, -0.222321
0.389217, -0.900669, -0.238647, -0.217991
0.389719, -0.906677, -0.243397, -0.215530
0.390225, -0.910912, -0.249233, -0.213356
0.390727, -0.913906, -0.248833, -0.210991
0.391231, -0.915298, -0.251675, -0.210209
0.391735, -0.913143, -0.250282, -0.207863
0.392223, -0.915775, -0.251961, -0.205688
0.392712, -0.920639, -0.252838, -0.202255
0.393215, -0.921974, -0.253239, -0.196648
0.393721, -0.921364, -0.255051, -0.193043
0.394669, -0.929680, -0.260468, -0.182667
0.395171, -0.932121, -0.264664, -0.178814
0.395659, -0.930786, -0.265236, -0.178757
0.396652, -0.932312, -0.266323, -0.182285
0.397142, -0.937424, -0.265331, -0.186501
0.397675, -0.937748, -0.263443, -0.192013
0.398178, -0.935993, -0.264606, -0.199337
0.398670, -0.932980, -0.260315, -0.205936
0.399172, -0.937099, -0.260696, -0.206165
0.399662, -0.935669, -0.260448, -0.210266
0.400164, -0.934048, -0.256901, -0.211277
0.400608, -0.934639, -0.253925, -0.210438
0.401112, -0.934067, -0.251541, -0.209351
0.401616, -0.932503, -0.255547, -0.207672
0.402106, -0.934200, -0.256672, -0.205288
0.402642, -0.935020, -0.254459, -0.208759
0.403133, -0.937309, -0.248299, -0.213547
0.403617, -0.938587, -0.249062, -0.219994
0.404105, -0.936489, -0.245132, -0.229111
0.404592, -0.935440, -0.237446, -0.234375
0.405082, -0.936584, -0.230694, -0.240879
0.405586, -0.938854, -0.226192, -0.249958
0.406090, -0.939598, -0.223255, -0.257835
0.406593, -0.940361, -0.218201, -0.257854
0.407074, -0.936947, -0.216522, -0.255318
0.407570, -0.933151, -0.217133, -0.252342
0.408074, -0.936089, -0.213718, -0.253410
0.408574, -0.931797, -0.211296, -0.257835
0.409046, -0.935135, -0.209198, -0.259647
0.409538, -0.935745, -0.206757, -0.260963
0.410044, -0.931339, -0.204735, -0.265274
0.410520, -0.926380, -0.199203, -0.269566
0.411016, -0.930557, -0.193100, -0.278702
0.411552, -0.930519, -0.187054, -0.284157
0.412038, -0.927124, -0.187778, -0.289555
0.412568, -0.924664, -0.187454, -0.289669
0.413002, -0.923805, -0.186005, -0.289593
0.413497, -0.922775, -0.187492, -0.289326
0.414000, -0.923328, -0.186176, -0.289059
0.414505, -0.920029, -0.183239, -0.284443
0.415021, -0.920181, -0.183296, -0.281162
0.415492, -0.918980, -0.184021, -0.280476
0.416015, -0.920792, -0.185108, -0.278530
0.416460, -0.917187, -0.183067, -0.282784
0.416959, -0.916824, -0.181427, -0.286217
0.417519, -0.913486, -0.182915, -0.287170
0.418004, -0.911236, -0.182743, -0.289574
0.418504, -0.904541, -0.180397, -0.293999
0.418964, -0.901794, -0.179958, -0.296173
0.419459, -0.902214, -0.182762, -0.298157
0.419927, -0.898495, -0.182533, -0.295944
0.420453, -0.900593, -0.184345, -0.292110
0.420918, -0.900745, -0.186424, -0.285873
0.421435, -0.900497, -0.191898, -0.282516
0.421956, -0.897255, -0.191174, -0.278549
0.422424, -0.894985, -0.194054, -0.274925
0.422906, -0.896626, -0.192089, -0.269833
0.423423, -0.894794, -0.192719, -0.264664
0.423940, -0.891972, -0.194550, -0.271797
0.424395, -0.892220, -0.196686, -0.273457
0.424890, -0.892696, -0.194263, -0.277443
0.425379, -0.891552, -0.195503, -0.280209
0.425927, -0.891991, -0.196857, -0.279388
0.426371, -0.890846, -0.194874, -0.280514
0.426897, -0.891094, -0.198746, -0.282116
0.427403, -0.891304, -0.198402, -0.280762
0.427866, -0.891762, -0.200081, -0.281296
0.428371, -0.891533, -0.200233, -0.279408
0.428874, -0.887947, -0.206089, -0.280666
0.429363, -0.886116, -0.207672, -0.279427
0.429852, -0.886860, -0.206070, -0.281487
0.430355, -0.887127, -0.208359, -0.286541
0.430859, -0.889378, -0.206032, -0.288849
0.431363, -0.885487, -0.202084, -0.296288
0.431866, -0.885983, -0.201187, -0.300274
0.432355, -0.888824, -0.200081, -0.300770
0.432844, -0.888805, -0.197525, -0.309010
0.433348, -0.886726, -0.194359, -0.311546
0.433837, -0.890388, -0.194683, -0.318604
0.434341, -0.891476, -0.190868, -0.319729
0.435309, -0.895805, -0.180492, -0.328903
0.435794, -0.894032, -0.176296, -0.333118
0.436274, -0.896835, -0.173435, -0.336380
0.436799, -0.899639, -0.171814, -0.343399
0.437316, -0.898590, -0.163040, -0.350037
0.437764, -0.902348, -0.160809, -0.359058
0.438285, -0.902042, -0.160122, -0.365868
0.438789, -0.902939, -0.156784, -0.374050
0.439275, -0.906391, -0.149269, -0.374298
0.439749, -0.908318, -0.143681, -0.378933
0.440270, -0.904732, -0.140514, -0.381279
0.440742, -0.908298, -0.143738, -0.385036
0.441233, -0.910244, -0.143528, -0.388927
0.441726, -0.915031, -0.141029, -0.390797
0.442267, -0.913658, -0.136967, -0.391941
0.442742, -0.912704, -0.136890, -0.386639
0.443214, -0.913925, -0.130272, -0.389290
0.443748, -0.911846, -0.130520, -0.389061
0.444201, -0.912189, -0.134182, -0.389061
0.444713, -0.910110, -0.133133, -0.389633
0.445215, -0.909023, -0.135574, -0.391922
0.445721, -0.907040, -0.136852, -0.391369
0.446184, -0.913563, -0.140877, -0.389271
0.446706, -0.909538, -0.140686, -0.384655
0.447181, -0.907154, -0.144005, -0.381145
0.447687, -0.910873, -0.149670, -0.382061
0.448684, -0.909576, -0.158081, -0.376854
0.449151, -0.909061, -0.160294, -0.374088
0.449665, -0.908508, -0.164299, -0.368671
0.450173, -0.905266, -0.168324, -0.371265
0.450652, -0.903511, -0.171642, -0.369854
0.451174, -0.899506, -0.172768, -0.368233
0.451649, -0.896912, -0.174618, -0.367699
0.452163, -0.893707, -0.177135, -0.362816
0.452668, -0.891151, -0.182571, -0.363998
0.453121, -0.889664, -0.188293, -0.359840
0.453649, -0.889988, -0.191154, -0.355835
0.454127, -0.884953, -0.193195, -0.349751
0.454627, -0.884800, -0.198250, -0.342083
0.455128, -0.883770, -0.204048, -0.333652
0.455633, -0.881462, -0.207081, -0.325565
0.456138, -0.880623, -0.209427, -0.321369
0.457083, -0.885296, -0.219707, -0.306549
0.457586, -0.887222, -0.225792, -0.299950
0.458090, -0.884285, -0.229454, -0.292416
0.458592, -0.883904, -0.229492, -0.287533
0.459083, -0.887108, -0.230179, -0.282974
0.459594, -0.887814, -0.234222, -0.279026
0.460105, -0.882816, -0.236778, -0.275230
0.460579, -0.885944, -0.243473, -0.273914
0.461083, -0.885525, -0.248470, -0.269413
0.461586, -0.888958, -0.249119, -0.264378
0.462091, -0.884571, -0.247326, -0.256634
0.462587, -0.886116, -0.244942, -0.252819
0.463083, -0.887642, -0.247746, -0.248508
0.463586, -0.886707, -0.248432, -0.246525
0.464090, -0.886612, -0.250282, -0.244961
0.464508, -0.889759, -0.250206, -0.244350
0.465016, -0.892315, -0.250893, -0.240402
0.465528, -0.897522, -0.253963, -0.234547
0.466003, -0.900993, -0.253048, -0.230198
0.466510, -0.898724, -0.253010, -0.225506
0.467008, -0.900345, -0.251789, -0.227890
0.467528, -0.898952, -0.250397, -0.228252
0.467986, -0.906620, -0.253544, -0.230007
0.468508, -0.906963, -0.251732, -0.232201
0.468973, -0.910912, -0.252247, -0.227013
0.469482, -0.914402, -0.250797, -0.220718
0.469978, -0.915623, -0.253162, -0.220222
0.470471, -0.917683, -0.249691, -0.215607
0.470972, -0.916824, -0.250683, -0.207596
0.471463, -0.920143, -0.252342, -0.204601
0.471973, -0.926323, -0.255280, -0.201416
0.472521, -0.929394, -0.258560, -0.192242
0.472953, -0.928211, -0.256100, -0.186634
0.473475, -0.931358, -0.254726, -0.180607
0.473921, -0.931091, -0.255451, -0.182190
0.474451, -0.934315, -0.260391, -0.177174
0.474956, -0.935459, -0.263004, -0.173836
0.475425, -0.936432, -0.258331, -0.176907
0.475946, -0.938072, -0.259571, -0.173759
0.476406, -0.935631, -0.256977, -0.168724
0.476908, -0.932159, -0.253716, -0.164032
0.477425, -0.936470, -0.252686, -0.165749
0.477927, -0.935230, -0.256519, -0.166302
0.478404, -0.935574, -0.253868, -0.166359
0.478905, -0.934944, -0.253010, -0.162849
0.479411, -0.935745, -0.253048, -0.161819
0.479877, -0.935116, -0.252590, -0.162010
0.480385, -0.935898, -0.252476, -0.156822
0.480899, -0.938244, -0.252151, -0.159721
0.481359, -0.937252, -0.252666, -0.165310
0.481861, -0.932961, -0.254784, -0.167961
0.482358, -0.933380, -0.256844, -0.171051
0.482882, -0.929413, -0.252399, -0.172882
0.483341, -0.929794, -0.246353, -0.171967
0.483859, -0.929947, -0.247307, -0.174198
0.484366, -0.928135, -0.245571, -0.176010
0.484852, -0.926704, -0.242310, -0.176010
0.485356, -0.922375, -0.233402, -0.177479
0.485855, -0.923958, -0.231686, -0.180550
0.486311, -0.921021, -0.232830, -0.186863
0.486810, -0.919762, -0.230827, -0.189972
0.487316, -0.919018, -0.226192, -0.196133
0.487819, -0.917702, -0.223179, -0.199909
0.488325, -0.920582, -0.221939, -0.204353
0.488781, -0.919437, -0.217247, -0.209103
0.489276, -0.918636, -0.213490, -0.214386
0.489791, -0.916767, -0.218754, -0.219536
0.490274, -0.913601, -0.212517, -0.225735
0.490787, -0.917587, -0.211906, -0.227146
0.491259, -0.914707, -0.211658, -0.230427
0.491763, -0.911903, -0.209408, -0.231647
0.492275, -0.907440, -0.206280, -0.230293
0.492788, -0.906429, -0.202770, -0.232201
0.493744, -0.902328, -0.204067, -0.234833
0.494259, -0.901318, -0.204296, -0.238304
0.494725, -0.901241, -0.200500, -0.238647
0.495242, -0.896339, -0.202808, -0.240841
0.495750, -0.892258, -0.197277, -0.247860
0.496723, -0.893059, -0.199947, -0.260849
0.497242, -0.889721, -0.193996, -0.264015
0.497703, -0.886211, -0.194054, -0.270462
0.498217, -0.888786, -0.197067, -0.273800
0.499204, -0.887070, -0.192966, -0.275631
0.499703, -0.881672, -0.188999, -0.276031
0.500207, -0.883121, -0.193558, -0.277233
0.500688, -0.884686, -0.191803, -0.279655
0.501185, -0.882378, -0.191154, -0.281181
0.501689, -0.881538, -0.189686, -0.282974
0.502192, -0.883102, -0.187893, -0.289669
0.502719, -0.878029, -0.185547, -0.294094
0.503191, -0.879955, -0.186672, -0.299034
0.503691, -0.875740, -0.183029, -0.303135
0.504167, -0.875988, -0.179005, -0.308819
0.504634, -0.876827, -0.175133, -0.313416
0.505142, -0.873318, -0.175838, -0.319195
0.505647, -0.879307, -0.175858, -0.323524
0.506231, -0.878391, -0.175648, -0.325375
0.506689, -0.878277, -0.172882, -0.328407
0.507174, -0.879211, -0.172100, -0.328712
0.507677, -0.879841, -0.172024, -0.328827
0.508170, -0.881462, -0.168877, -0.330372
0.508645, -0.881023, -0.167999, -0.331707
0.509233, -0.881996, -0.167999, -0.334969
0.509668, -0.878124, -0.169449, -0.333424
0.510154, -0.876026, -0.167465, -0.337772
0.510658, -0.878372, -0.163403, -0.341816
0.511181, -0.876884, -0.161266, -0.341473
0.511677, -0.875149, -0.159206, -0.342140
0.512587, -0.869560, -0.160427, -0.338726
0.513066, -0.867481, -0.158062, -0.338306
0.513588, -0.866165, -0.158520, -0.335445
0.514046, -0.867920, -0.159340, -0.332737
0.514564, -0.865211, -0.159454, -0.330315
0.515038, -0.865784, -0.162449, -0.326939
0.515529, -0.863228, -0.158806, -0.329361
0.516061, -0.862923, -0.161037, -0.326900
0.516563, -0.860615, -0.161724, -0.326977
0.517052, -0.860786, -0.161057, -0.327473
0.517531, -0.859280, -0.163097, -0.327301
0.518543, -0.860405, -0.165920, -0.326366
0.519009, -0.865669, -0.170364, -0.328751
0.519542, -0.869160, -0.170155, -0.327015
0.520026, -0.868511, -0.170460, -0.325813
0.520482, -0.867615, -0.173531, -0.324230
0.520993, -0.865517, -0.174351, -0.320911
0.521473, -0.866318, -0.177364, -0.323792
0.521971, -0.864639, -0.179386, -0.323830
0.522505, -0.864830, -0.177822, -0.320187
0.523009, -0.863647, -0.177860, -0.318184
0.523482, -0.868130, -0.179482, -0.312214
0.523956, -0.877247, -0.178909, -0.304184
0.524446, -0.879021, -0.181293, -0.304680
0.524993, -0.881577, -0.183773, -0.303345
0.525468, -0.880795, -0.182247, -0.300369
0.525956, -0.883331, -0.186367, -0.294857
0.526479, -0.884304, -0.186481, -0.295200
0.526934, -0.885506, -0.186100, -0.293293
0.527473, -0.884838, -0.187168, -0.289974
0.527944, -0.889740, -0.187035, -0.292606
0.528461, -0.890083, -0.182266, -0.286598
0.528909, -0.893497, -0.184784, -0.287571
0.529411, -0.896053, -0.187473, -0.282841
0.529915, -0.899067, -0.185795, -0.276203
0.530416, -0.904980, -0.190086, -0.276566
0.530925, -0.921326, -0.191822, -0.276508
0.531385, -0.962925, -0.208435, -0.288239
0.531912, -1.089420, -0.269318, -0.346985
0.532422, -1.435413, -0.473099, -0.541706
0.532892, -1.744461, -0.399246, -0.551682
0.533409, -1.722889, -0.207291, -0.455627
0.533869, -1.427536, -0.073166, -0.398960
0.534395, -1.056252, -0.092487, -0.390263
0.535349, -0.733681, -0.161285, -0.373554
0.535854, -0.818348, -0.212574, -0.382881
0.536343, -0.932026, -0.259457, -0.311260
0.536834, -1.002731, -0.276527, -0.136280
0.537370, -1.004868, -0.256767, 0.073299
0.537862, -0.981216, -0.233994, 0.155392
0.538356, -0.966034, -0.202789, 0.049610
0.538846, -0.966110, -0.166912, -0.167103
0.539347, -0.963860, -0.126038, -0.358696
0.539840, -0.964432, -0.110130, -0.410671
0.540342, -0.951157, -0.109940, -0.349884
0.540846, -0.941391, -0.117912, -0.283661
0.541290, -0.932980, -0.132408, -0.287113
0.542285, -0.908222, -0.134869, -0.321369
0.543320, -0.907135, -0.164032, -0.210037
0.543765, -0.903854, -0.162773, -0.143223
0.544268, -0.917759, -0.178185, -0.139103
0.544763, -0.921879, -0.177364, -0.175610
0.545261, -0.916977, -0.153980, -0.218658
0.545762, -0.907326, -0.142441, -0.278473
0.546254, -0.891056, -0.122890, -0.355530
0.546757, -0.886993, -0.102215, -0.443077
0.547260, -0.901203, -0.090179, -0.511227
