time, x, y, z 
0.306093, -0.818825, -0.588169, -0.218658
0.306625, -0.878277, -0.528965, -0.177593
0.307087, -0.907803, -0.418758, -0.062618
0.307594, -0.922394, -0.511646, 0.070705
0.308106, -0.901890, -0.396385, 0.090885
0.308588, -0.859623, -0.526562, -0.064316
0.309056, -0.814381, -0.482635, -0.165462
0.309560, -0.800571, -0.511761, -0.134945
0.310067, -0.809650, -0.513344, -0.171337
0.310598, -0.809536, -0.499516, -0.220699
0.311057, -0.796909, -0.523796, -0.175991
0.311545, -0.768337, -0.450745, -0.022945
0.312068, -0.760117, -0.549107, 0.047703
0.312529, -0.767403, -0.535641, -0.046997
0.313071, -0.802994, -0.586529, -0.190392
0.313530, -0.840607, -0.748081, -0.133877
0.314049, -0.861073, -0.763130, 0.157528
0.314512, -0.886459, -0.606422, 0.378361
0.315027, -0.953751, -0.466061, 0.084820
0.315546, -0.989342, -0.399532, -0.157051
0.316019, -0.962296, -0.389442, -0.144768
0.316501, -0.853195, -0.587578, -0.106201
0.317031, -0.664940, -0.759640, -0.060635
0.317492, -0.551758, -0.894127, -0.324287
0.318007, -0.574703, -0.852585, -0.471439
0.318982, -0.834007, -0.681591, -0.234795
0.319500, -0.911274, -0.547886, -0.163994
0.320010, -0.925312, -0.452995, -0.041637
0.320497, -0.894985, -0.441189, 0.185776
0.320960, -0.876312, -0.373268, 0.297508
0.321464, -0.867653, -0.489368, 0.476189
0.321966, -0.861397, -0.349846, 0.239048
0.322476, -0.850468, -0.365582, 0.150261
0.322940, -0.812874, -0.690041, 0.244522
0.323446, -0.774212, -0.636311, 0.030632
0.323976, -0.767727, -0.646229, -0.190029
0.324452, -0.775986, -0.641346, -0.279255
0.324965, -0.800896, -0.642776, -0.260487
0.325428, -0.820026, -0.517693, -0.188522
0.325930, -0.816803, -0.509052, -0.158596
0.326448, -0.771790, -0.543308, -0.102539
0.326907, -0.700226, -0.384941, -0.149899
0.327442, -0.651836, -0.346813, -0.133724
0.327914, -0.670013, -0.621300, -0.057697
0.328410, -0.718575, -0.785713, 0.060787
0.328881, -0.808754, -0.604382, -0.021381
0.329411, -0.900421, -0.465794, -0.041046
0.329917, -0.945950, -0.532818, -0.031223
0.330359, -0.897579, -0.728703, 0.101814
0.330866, -0.826836, -0.679684, 0.063477
0.331367, -0.836487, -0.595016, -0.002651
0.331872, -0.884113, -0.640011, -0.011463
0.332869, -0.802860, -0.554676, -0.023499
0.333353, -0.763512, -0.587234, -0.124474
0.333848, -0.734844, -0.707302, -0.136166
0.334332, -0.722885, -0.677986, -0.080719
0.334824, -0.747681, -0.586452, 0.009365
0.335317, -0.784264, -0.508480, -0.108204
0.335808, -0.796452, -0.517673, -0.135403
0.336347, -0.760498, -0.626640, -0.046616
0.336813, -0.691700, -0.592060, -0.078201
0.337328, -0.639801, -0.603886, -0.102196
0.337831, -0.652924, -0.725651, -0.064659
0.338281, -0.712624, -0.751057, 0.035267
0.338779, -0.792561, -0.583878, -0.110455
0.339322, -0.843506, -0.639687, -0.099525
0.339794, -0.845985, -0.699749, -0.009975
0.340313, -0.815868, -0.592785, -0.041027
0.340773, -0.800648, -0.528812, -0.071354
0.341282, -0.804253, -0.610371, -0.069504
0.341795, -0.772038, -0.547676, -0.041885
0.342323, -0.733128, -0.438061, -0.157108
0.342784, -0.713863, -0.514870, -0.108624
0.343292, -0.717793, -0.550957, -0.012932
0.343743, -0.723381, -0.502052, 0.025749
0.344244, -0.747623, -0.627384, 0.112629
0.344745, -0.790768, -0.716858, 0.100403
0.345238, -0.828819, -0.624084, -0.080566
0.345780, -0.866165, -0.581875, -0.080070
0.346725, -0.873013, -0.555878, -0.038757
0.347232, -0.848904, -0.652542, 0.006275
0.347742, -0.804882, -0.600986, -0.049210
0.348203, -0.766506, -0.520153, -0.177193
0.348742, -0.738888, -0.559196, -0.088558
0.349188, -0.717697, -0.516701, -0.100384
0.349716, -0.692444, -0.452538, -0.148125
0.350684, -0.739899, -0.501518, -0.032043
0.351203, -0.759716, -0.466709, -0.006828
0.351673, -0.759373, -0.627747, 0.105877
0.352699, -0.752926, -0.631371, 0.020905
0.353253, -0.792656, -0.597534, -0.092564
0.353653, -0.836639, -0.631886, -0.068436
0.354181, -0.851707, -0.532951, -0.055828
0.354651, -0.837841, -0.470581, -0.061493
0.355125, -0.806408, -0.446701, -0.065937
0.355652, -0.769386, -0.578175, 0.001640
0.356136, -0.709019, -0.646801, 0.110168
0.356639, -0.676212, -0.567245, 0.054817
0.357143, -0.683060, -0.598392, 0.023155
0.357647, -0.726242, -0.624142, -0.027180
0.358137, -0.775528, -0.611477, -0.037098
0.358643, -0.807362, -0.594044, 0.008030
0.359149, -0.799961, -0.534573, 0.053291
0.359633, -0.752754, -0.515118, 0.095367
0.360168, -0.720215, -0.543213, 0.052700
0.360598, -0.720520, -0.665207, 0.129147
0.361102, -0.762749, -0.728874, 0.181561
0.361580, -0.834961, -0.706902, 0.139618
0.362095, -0.906105, -0.646324, 0.042191
0.362587, -0.933437, -0.677338, 0.036068
0.363064, -0.911179, -0.686302, 0.097408
0.363558, -0.850182, -0.573864, 0.135384
0.364127, -0.780315, -0.519733, 0.105152
0.364552, -0.739460, -0.642719, 0.104408
0.365089, -0.734692, -0.742474, 0.158958
0.365532, -0.733547, -0.627842, 0.133018
0.366034, -0.728130, -0.561943, 0.065784
0.366568, -0.732327, -0.644188, 0.059338
0.367565, -0.716610, -0.635681, 0.092316
0.368021, -0.697460, -0.582752, 0.058651
0.368531, -0.687046, -0.593624, 0.021496
0.369030, -0.684071, -0.621033, 0.030098
0.369548, -0.696316, -0.646820, 0.103855
0.370022, -0.751228, -0.704556, 0.203838
0.370503, -0.810528, -0.635414, 0.137825
0.370979, -0.848541, -0.632076, 0.044861
0.371508, -0.865288, -0.648975, 0.043392
0.371992, -0.844173, -0.626011, 0.094433
0.372477, -0.802708, -0.604191, 0.119724
0.372963, -0.777264, -0.664635, 0.113029
0.373464, -0.775032, -0.690422, 0.091896
0.373957, -0.776024, -0.649338, 0.051460
0.374491, -0.781898, -0.635395, 0.060768
0.374957, -0.781460, -0.637722, 0.066166
0.375474, -0.781021, -0.630455, 0.071926
0.375977, -0.780582, -0.616875, 0.074463
0.376465, -0.779781, -0.611076, 0.072289
0.376967, -0.783997, -0.609875, 0.082150
0.377440, -0.796223, -0.621834, 0.093365
0.377927, -0.811272, -0.627823, 0.086479
0.378433, -0.832024, -0.636005, 0.076656
0.379417, -0.865822, -0.631828, 0.084171
0.380419, -0.886822, -0.645485, 0.094814
0.380925, -0.897007, -0.648804, 0.099888
0.381425, -0.906677, -0.648022, 0.092659
0.381930, -0.908356, -0.647850, 0.090237
0.382878, -0.919209, -0.648365, 0.087700
0.383401, -0.920753, -0.643940, 0.086861
0.383901, -0.916996, -0.643291, 0.089283
0.384384, -0.919571, -0.645733, 0.087967
0.384893, -0.916958, -0.642929, 0.081234
0.385397, -0.911846, -0.641823, 0.081310
0.385899, -0.910912, -0.647755, 0.077858
0.386344, -0.906200, -0.649548, 0.072975
0.387384, -0.901451, -0.654182, 0.075397
0.387874, -0.904427, -0.655308, 0.075073
0.388370, -0.904560, -0.659180, 0.071754
0.388854, -0.904465, -0.664673, 0.064983
0.389352, -0.899639, -0.666904, 0.065536
0.389854, -0.904102, -0.671139, 0.066395
0.390373, -0.905247, -0.674267, 0.066128
0.390878, -0.908909, -0.678520, 0.072174
0.391367, -0.901680, -0.675869, 0.075016
0.391859, -0.905361, -0.676708, 0.071754
0.392289, -0.907249, -0.678177, 0.071373
0.392790, -0.903549, -0.677509, 0.071774
0.393282, -0.897007, -0.676498, 0.072517
0.393800, -0.895653, -0.672512, 0.074062
0.394300, -0.894337, -0.667362, 0.080433
0.394805, -0.888729, -0.672245, 0.083828
0.395751, -0.884972, -0.669956, 0.079842
0.396255, -0.884037, -0.668354, 0.081234
0.396759, -0.876770, -0.666809, 0.078011
0.397262, -0.871620, -0.665359, 0.077991
0.397766, -0.868683, -0.659981, 0.077419
0.398255, -0.860882, -0.656891, 0.080376
0.398759, -0.859356, -0.659657, 0.077591
0.399263, -0.855179, -0.656643, 0.071869
0.400261, -0.851822, -0.652637, 0.067101
0.400760, -0.846710, -0.648785, 0.066032
0.401232, -0.838642, -0.642529, 0.064163
0.401750, -0.833130, -0.643196, 0.060101
0.402214, -0.827808, -0.640507, 0.057487
0.402717, -0.827560, -0.635910, 0.049744
0.403234, -0.824070, -0.631752, 0.047112
0.403689, -0.819416, -0.629768, 0.042419
0.404190, -0.818272, -0.628147, 0.043411
0.404688, -0.811386, -0.625782, 0.039253
0.405175, -0.807419, -0.621910, 0.033760
0.405664, -0.803661, -0.614853, 0.029259
0.406191, -0.799007, -0.613785, 0.025768
0.406673, -0.796127, -0.608730, 0.023632
0.407188, -0.791016, -0.602551, 0.020657
0.407662, -0.786800, -0.598068, 0.017357
0.408669, -0.778484, -0.585747, 0.016918
0.409143, -0.774574, -0.584621, 0.010700
0.410120, -0.767803, -0.570564, 0.010033
0.410650, -0.758038, -0.568008, 0.010281
0.411115, -0.758018, -0.563087, 0.009556
0.411635, -0.756721, -0.555592, 0.006371
0.412117, -0.752659, -0.550919, 0.009937
0.412621, -0.746841, -0.543842, 0.008316
0.413093, -0.748787, -0.540028, 0.003223
0.413631, -0.745964, -0.536556, 0.004425
0.414099, -0.739250, -0.529995, 0.003529
0.414611, -0.737247, -0.523720, 0.004539
0.415116, -0.735817, -0.523605, 0.000744
0.415588, -0.731220, -0.519562, -0.001755
0.416061, -0.728817, -0.514240, -0.005150
0.416566, -0.724277, -0.509872, -0.006695
0.417069, -0.725002, -0.502834, -0.010319
0.417564, -0.724087, -0.500031, -0.009022
0.418051, -0.721264, -0.491867, -0.006733
0.418587, -0.713387, -0.487003, -0.008030
0.419065, -0.706902, -0.486126, -0.006390
0.419558, -0.705147, -0.479164, -0.005779
0.420051, -0.700359, -0.472603, -0.003872
0.421033, -0.696354, -0.465794, -0.001755
0.421545, -0.695381, -0.464687, -0.001011
0.422054, -0.696297, -0.461330, 0.000381
0.422534, -0.690613, -0.458813, 0.005131
0.423013, -0.691128, -0.456657, 0.006542
0.423527, -0.689602, -0.455093, 0.003853
0.424024, -0.689449, -0.454960, 0.005856
0.424498, -0.688400, -0.453682, 0.008087
0.425012, -0.687599, -0.452442, 0.011349
0.425514, -0.689297, -0.454597, 0.010643
0.426018, -0.690098, -0.455952, 0.009232
0.426464, -0.685997, -0.453930, 0.014820
0.426965, -0.685749, -0.458050, 0.018959
0.427469, -0.684528, -0.457439, 0.019817
0.427973, -0.681057, -0.453358, 0.022163
0.428476, -0.684834, -0.453548, 0.020313
0.428965, -0.686359, -0.454731, 0.021591
0.429468, -0.683022, -0.458927, 0.018444
0.429957, -0.683384, -0.458889, 0.019646
0.430463, -0.682526, -0.457096, 0.019894
0.430966, -0.682240, -0.454597, 0.019188
0.431470, -0.680599, -0.456047, 0.017052
0.431976, -0.680199, -0.456085, 0.021191
0.432466, -0.679626, -0.454559, 0.018082
0.432987, -0.679893, -0.454998, 0.016766
0.433474, -0.680141, -0.454025, 0.019035
0.433943, -0.679092, -0.449219, 0.014172
0.434447, -0.677166, -0.448112, 0.013409
0.434968, -0.677052, -0.449581, 0.013542
0.435463, -0.676060, -0.441952, 0.013008
0.435950, -0.678329, -0.439930, 0.011654
0.436426, -0.678825, -0.435658, 0.009861
0.437021, -0.676422, -0.435200, 0.011997
0.437470, -0.678501, -0.433044, 0.010185
0.437968, -0.679054, -0.427914, 0.005646
0.438369, -0.682621, -0.422745, 0.003777
0.438866, -0.681343, -0.416298, 0.007458
0.439424, -0.679131, -0.414448, 0.004635
0.439913, -0.683041, -0.412369, 0.002251
0.440374, -0.679913, -0.406437, 0.000572
0.440873, -0.681419, -0.402508, -0.004444
0.441410, -0.684185, -0.398273, -0.007305
0.441845, -0.682373, -0.396919, -0.008373
0.442359, -0.680561, -0.392666, -0.009308
0.442832, -0.682220, -0.387592, -0.012703
0.443312, -0.685196, -0.385132, -0.011730
0.443853, -0.686321, -0.382729, -0.014935
0.444324, -0.687790, -0.377293, -0.020504
0.444836, -0.686398, -0.373096, -0.021801
0.445305, -0.688400, -0.374069, -0.023937
0.445816, -0.692501, -0.376301, -0.027733
0.446283, -0.693989, -0.371075, -0.028896
0.446797, -0.694485, -0.370197, -0.028801
0.447312, -0.702171, -0.369492, -0.032578
0.447766, -0.700474, -0.366383, -0.035076
0.448286, -0.704308, -0.363693, -0.034370
0.448800, -0.708065, -0.364227, -0.039902
0.449276, -0.709229, -0.363331, -0.042934
0.449746, -0.712719, -0.358925, -0.045547
0.450254, -0.718479, -0.363293, -0.044155
0.450773, -0.725975, -0.360889, -0.044537
0.451245, -0.731182, -0.361538, -0.048008
0.451754, -0.732822, -0.359325, -0.051250
0.452277, -0.735111, -0.362015, -0.054035
0.452730, -0.738487, -0.364761, -0.053005
0.453252, -0.744953, -0.366650, -0.050201
0.454212, -0.754147, -0.366859, -0.055218
0.454718, -0.757675, -0.369835, -0.059566
0.455203, -0.759640, -0.369301, -0.059204
0.455693, -0.762558, -0.371399, -0.058556
0.456215, -0.767841, -0.369244, -0.054722
0.456717, -0.769825, -0.375443, -0.057068
0.457189, -0.774059, -0.372009, -0.060539
0.457706, -0.780392, -0.376453, -0.062408
0.458214, -0.781918, -0.383244, -0.060787
0.458717, -0.783710, -0.385628, -0.062561
0.459188, -0.784492, -0.388699, -0.063591
0.459691, -0.792370, -0.391560, -0.060043
0.460164, -0.797672, -0.398464, -0.063248
0.460669, -0.794773, -0.401859, -0.065269
0.461175, -0.799809, -0.407562, -0.061970
0.461679, -0.803108, -0.414753, -0.067730
0.462182, -0.809212, -0.423031, -0.070095
0.463148, -0.810356, -0.437431, -0.070724
0.463663, -0.815887, -0.442142, -0.072155
0.464611, -0.833511, -0.467014, -0.091343
0.465134, -0.870037, -0.492401, -0.136013
0.465664, -1.087856, -0.772858, -0.135841
0.466096, -2.677822, -4.382515, -0.955734
0.466627, -4.090652, -4.075718, -0.912056
0.467090, -3.821011, 0.251694, -0.073376
0.467604, -2.919960, 0.530605, 0.220222
0.468153, -1.936283, -0.756702, 0.271759
0.468615, -0.817356, -0.838737, 0.357285
0.469100, -0.086079, -0.242691, 0.083122
0.469605, -0.033379, -0.495548, -0.027866
0.470067, -0.284214, -0.845718, 0.076675
0.470591, -0.561523, -0.619507, -0.079517
0.471555, -0.843353, -0.440025, -0.050850
0.472551, -0.930958, -0.424213, 0.000629
0.473083, -0.969944, -0.422497, -0.047665
0.473560, -0.975494, -0.472908, 0.076141
0.474023, -0.960236, -0.522709, 0.072556
0.474536, -0.909309, -0.487137, 0.099545
0.475043, -0.857239, -0.485134, 0.165844
0.475547, -0.821533, -0.450897, 0.084324
0.476051, -0.802002, -0.416183, -0.038357
0.476504, -0.806770, -0.406704, -0.118961
0.476997, -0.836678, -0.366077, -0.130882
0.477512, -0.898857, -0.410175, -0.118313
0.478520, -0.938339, -0.303555, -0.085220
0.478985, -0.936432, -0.309315, -0.107536
0.479494, -0.962429, -0.345211, -0.162868
0.480017, -0.997047, -0.316830, -0.242996
0.480476, -1.019840, -0.281410, -0.223675
0.480994, -1.024265, -0.259018, -0.177326
0.481464, -1.028748, -0.243587, -0.176086
0.481977, -1.022511, -0.222893, -0.203133
0.482497, -1.015072, -0.216064, -0.239906
0.482971, -0.999889, -0.198269, -0.247154
0.483513, -1.001244, -0.197163, -0.232906
0.483973, -1.001225, -0.219917, -0.169601
0.484497, -0.963345, -0.307674, -0.079670
0.484957, -0.902348, -0.305271, -0.169945
0.485468, -0.906105, -0.219460, -0.287800
0.485912, -0.959892, -0.277500, -0.239048
0.486432, -0.976963, -0.311584, -0.194588
0.486926, -0.949097, -0.297966, -0.163403
0.487430, -0.922489, -0.307255, -0.167561
0.487909, -0.923061, -0.351238, -0.187588
0.488421, -0.935993, -0.368118, -0.167675
0.488928, -0.946846, -0.337086, -0.150986
0.489391, -0.958500, -0.345249, -0.159454
0.489902, -0.955391, -0.347462, -0.177040
0.490875, -0.948429, -0.323162, -0.232658
0.491405, -0.943146, -0.313931, -0.252075
0.491862, -0.938358, -0.286484, -0.286694
0.492397, -0.920887, -0.230618, -0.325127
0.492860, -0.904236, -0.263729, -0.270576
0.493350, -0.885220, -0.317059, -0.202312
0.494848, -0.874176, -0.338860, -0.255413
0.495350, -0.920086, -0.472069, -0.185623
0.495853, -0.965443, -0.491714, -0.055103
0.496342, -1.016617, -0.363960, -0.190430
0.496846, -1.042213, -0.400696, -0.292397
0.497349, -0.989304, -0.520535, -0.066395
0.497839, -0.930042, -0.475903, -0.073433
0.498327, -0.924416, -0.355911, -0.274982
0.498831, -0.956326, -0.294247, -0.401306
0.499305, -0.967598, -0.241756, -0.481701
0.499808, -0.906448, -0.151024, -0.415688
0.500312, -0.809002, -0.088463, -0.242329
0.500815, -0.730457, -0.171032, -0.114117
0.501310, -0.686016, -0.496521, -0.040436
0.501788, -0.710087, -0.865993, 0.084877
0.502268, -0.852089, -0.830574, 0.144939
0.502808, -1.067162, -0.412598, -0.060253
0.503263, -1.266441, -0.339603, -0.231934
0.503793, -1.348476, -0.264187, -0.275307
0.504252, -1.292534, -0.210075, -0.214710
0.505253, -0.901432, -0.160561, -0.023708
0.505751, -0.795307, -0.173359, -0.311871
0.506254, -0.733356, -0.116520, -0.432625
0.506744, -0.712452, -0.323849, -0.409031
0.507220, -0.697803, -0.385036, -0.165882
0.507708, -0.729771, -0.399113, -0.022850
0.508255, -0.869484, -0.303249, -0.163651
0.508708, -1.065941, -0.213280, -0.300426
0.509250, -1.180153, -0.172863, -0.438271
0.509714, -1.128941, -0.311794, -0.137272
0.510195, -0.970936, -0.317383, -0.051041
0.510717, -0.891933, -0.226841, -0.235481
0.511187, -0.937424, -0.352707, -0.383549
0.511707, -0.903206, 0.123730, -0.562057
0.512684, -0.625610, 0.274334, -0.368156
0.513239, -0.701637, -0.417404, 0.515213
0.513690, -0.914974, -0.592690, 0.383148
0.514165, -1.125069, -0.838108, -0.199051
0.515157, -1.461849, -0.600376, -0.303669
0.515661, -1.513386, -0.011673, -0.407314
0.516163, -1.274529, 0.404339, -0.281277
0.516668, -0.988884, -0.467491, 0.456772
0.517171, -0.869637, -1.574230, 0.886211
0.517661, -0.942230, -1.075287, 0.250587
0.518156, -1.211700, 0.040588, -0.886765
0.518653, -1.326580, 0.891190, -1.623001
0.519146, -0.924816, 0.612659, -0.389652
0.519646, -0.451927, -1.183224, 1.485271
0.520099, -0.419483, -0.794125, 0.417633
0.520621, -0.667610, 0.032806, -0.897408
0.521094, -0.939331, -0.764294, -0.469799
0.521607, -1.174450, -0.850372, -0.642681
0.522073, -1.112213, 0.188694, -0.487938
0.523072, -0.852833, -0.801163, 0.263863
0.523593, -0.791550, -0.052490, -0.579166
0.524076, -0.747700, -0.311661, -0.397797
0.524557, -0.885124, -1.095963, 0.314770
0.525099, -1.146851, -0.350227, -0.111942
0.525558, -1.222095, 0.573196, -0.660763
0.526060, -1.016006, -0.002460, -0.251980
0.526565, -0.724182, -0.258522, -0.041885
0.527067, -0.462799, 0.116005, -0.315800
0.527542, -0.457249, -1.239281, 0.377007
0.528064, -0.938053, -1.569538, 0.086632
0.528521, -1.314068, 0.323753, -0.943623
0.529025, -1.223755, 0.546150, -0.629940
0.529529, -1.073170, -0.758953, -0.140648
0.530030, -0.806103, -0.240135, 0.181713
0.530536, -0.529556, 0.314960, -0.259857
0.531039, -0.347786, -0.083332, -0.622444
0.531544, -0.309982, -0.856419, -0.423927
0.532049, -0.348206, -0.737934, -0.327282
0.532552, -0.417595, 0.499630, -0.551167
0.533054, -0.488434, 1.189098, -0.148411
0.533485, -0.618992, -0.523624, 0.760002
0.534032, -0.967884, -1.405792, 0.646782
0.534535, -1.574478, -1.403561, 0.157070
0.535455, -2.539577, -1.517086, 0.745525
0.535957, -2.439594, 0.209370, -0.418873
0.536463, -1.999092, 1.083984, -0.762787
0.536965, -1.322899, -0.463448, 0.956306
0.537452, -0.770226, -1.878319, 1.547470
0.537939, -0.564575, 0.412178, -0.565777
0.538425, -0.415611, 0.488358, -1.334991
0.538968, -0.179234, -0.274963, -0.937481
0.539453, -0.085831, -0.469246, -0.021877
0.539961, -0.164547, -0.716801, 0.859070
0.540402, -0.501080, -0.622635, -0.775299
0.540906, -0.639019, 0.469189, -1.638775
0.541410, -0.541611, 0.406723, -0.500298
0.541912, -0.628834, -1.559639, 0.331707
0.542403, -0.737247, -1.100979, -0.177841
0.542905, -0.769577, 0.086632, -0.650749
0.543382, -0.942650, -0.438213, -0.443821
0.543898, -1.175785, -1.591167, 0.642319
0.544373, -1.277256, 0.056152, -0.248814
0.544876, -0.977993, 1.310005, -0.853443
0.545389, -0.710831, -0.701027, 0.910358
0.545892, -0.857182, -2.297688, 1.500530
0.546392, -0.970364, -0.952454, 0.428333
0.547335, -1.062527, 0.743313, -0.937500
0.547848, -0.541725, -0.479774, 0.503464
0.548367, -0.366993, -2.019787, 1.001720
0.548844, -0.706959, -1.854229, 0.966778
0.549320, -1.319370, -0.145874, -0.775280
0.549853, -1.589031, 0.043221, -0.371552
0.550346, -1.396656, -0.993729, 0.387363
0.550846, -0.922909, 0.592613, -0.655193
0.551314, -0.412006, 0.279274, 0.060387
0.552327, -0.358810, -0.073109, -0.457897
0.552803, -0.404587, -0.088787, -0.681839
0.553321, -0.569172, -0.257397, -0.200901
0.553803, -0.831451, -1.420498, 0.421562
0.554287, -1.034565, -1.664753, 0.136337
0.555285, -1.300507, 0.475636, -0.473423
0.555809, -1.076241, 0.084038, 0.307178
0.556268, -0.836258, -1.336594, 0.835552
0.556800, -0.716496, -0.203896, 0.015278
0.557290, -0.559864, 0.546818, -0.333290
0.557765, -0.459385, -0.549507, 0.336971
