time, x, y, z 
0.307526, -1.197224, 0.293465, -0.099258
0.308044, -1.214828, 0.016632, -0.391655
0.308510, -1.042252, -0.285740, -0.281944
0.309054, -0.723152, -0.274525, 0.342255
0.309512, -0.471077, 0.157814, 0.708427
0.310017, -0.455132, 0.572338, 0.768108
0.310534, -0.622692, 0.784740, 0.306473
0.311003, -0.844765, 0.668697, -0.047913
0.311484, -0.996876, 0.481853, 0.234737
0.312010, -1.011581, 0.380230, 0.633183
0.312476, -0.915451, 0.351925, 0.732632
0.312993, -0.824203, 0.392952, 0.871277
0.313482, -0.673599, 0.472832, 0.681133
0.313957, -0.628510, 0.565300, 0.440044
0.314496, -0.732212, 0.445232, 0.263214
0.314950, -0.773125, 0.528069, 0.152912
0.315455, -0.733929, 0.673714, 0.379963
0.315952, -0.741005, 0.593224, 0.414619
0.316438, -0.734444, 0.523968, 0.295906
0.316930, -0.747871, 0.499077, 0.525818
0.317425, -0.831261, 0.449829, 0.448093
0.318446, -0.819187, 0.457382, 0.133801
0.318963, -0.821457, 0.385571, -0.012474
0.319408, -0.818310, 0.343533, 0.121632
0.319913, -0.726604, 0.545616, 0.387783
0.320416, -0.678673, 0.612259, 0.473499
0.320920, -0.672646, 0.655060, 0.351543
0.321414, -0.751915, 0.544777, 0.167923
0.321913, -0.823059, 0.499229, 0.173664
0.323355, -0.849133, 0.511322, 0.215511
0.323513, -0.871487, 0.445328, 0.245113
0.323573, -0.792294, 0.449982, 0.220680
0.323893, -0.689564, 0.517807, 0.209084
0.324860, -0.613098, 0.640011, 0.228825
0.325355, -0.625629, 0.666275, 0.096760
0.325886, -0.673752, 0.650978, 0.090961
0.326838, -0.753956, 0.630703, 0.277138
0.327332, -0.770721, 0.569572, 0.421944
0.327871, -0.763264, 0.534458, 0.325336
0.328348, -0.729904, 0.534401, 0.135460
0.328864, -0.711136, 0.554161, 0.084381
0.329330, -0.704002, 0.574875, 0.065231
0.329839, -0.729656, 0.556107, 0.156536
0.330341, -0.747890, 0.546799, 0.204391
0.330814, -0.758495, 0.547276, 0.214996
0.331348, -0.762653, 0.565681, 0.172844
0.331960, -0.768452, 0.549450, 0.135841
0.332308, -0.778408, 0.524254, 0.114613
0.333012, -0.784702, 0.498180, 0.066719
0.333777, -0.790958, 0.491905, 0.070305
0.334281, -0.798187, 0.490112, 0.131054
0.334800, -0.813065, 0.483875, 0.149746
0.335269, -0.812626, 0.480938, 0.124989
0.335800, -0.798798, 0.512581, 0.074062
0.336274, -0.791092, 0.530605, 0.038624
0.336752, -0.791016, 0.527000, 0.060215
0.337279, -0.791855, 0.513248, 0.108891
0.337744, -0.787659, 0.514107, 0.158176
0.338258, -0.789070, 0.509663, 0.116386
0.338741, -0.796680, 0.519161, 0.071068
0.339265, -0.804234, 0.518398, 0.079784
0.339771, -0.810318, 0.496712, 0.113316
0.340247, -0.813580, 0.490074, 0.150871
0.340755, -0.808868, 0.497761, 0.165424
0.341237, -0.798492, 0.516376, 0.165615
0.341709, -0.796509, 0.507393, 0.152206
0.342253, -0.806274, 0.493126, 0.151119
0.342741, -0.807056, 0.496826, 0.162277
0.343186, -0.805759, 0.506916, 0.186996
0.343689, -0.800819, 0.507145, 0.209980
0.344178, -0.806084, 0.496101, 0.202694
0.344711, -0.817413, 0.484180, 0.215702
0.345201, -0.816841, 0.490131, 0.223351
0.345703, -0.815125, 0.498295, 0.203457
0.346195, -0.820751, 0.503178, 0.195141
0.346698, -0.830727, 0.503139, 0.230618
0.347201, -0.832062, 0.491123, 0.284119
0.347646, -0.804386, 0.491352, 0.328293
0.348149, -0.786076, 0.497360, 0.288219
0.348652, -0.785332, 0.501060, 0.201302
0.349693, -0.820465, 0.484600, 0.183067
0.350146, -0.836468, 0.464287, 0.188236
0.350680, -0.848503, 0.447197, 0.215778
0.351126, -0.856304, 0.447826, 0.220757
0.352035, -0.853214, 0.458660, 0.194588
0.352409, -0.859718, 0.455780, 0.170670
0.352640, -0.863800, 0.435715, 0.161076
0.356006, -0.854435, 0.445995, 0.172482
0.356727, -0.835285, 0.468998, 0.194302
0.357092, -0.816555, 0.482178, 0.216503
0.357307, -0.785007, 0.467987, 0.203590
0.357445, -0.757523, 0.453262, 0.195198
0.357617, -0.741539, 0.458279, 0.181370
0.357773, -0.726585, 0.467663, 0.172997
0.358564, -0.720825, 0.478573, 0.188656
0.358848, -0.728989, 0.477924, 0.190353
0.359027, -0.742531, 0.483170, 0.211887
0.359561, -0.761795, 0.483017, 0.212383
0.359647, -0.783978, 0.480633, 0.165234
0.359726, -0.805416, 0.460205, 0.146694
0.359812, -0.827484, 0.452271, 0.124893
0.360111, -0.841827, 0.460682, 0.130463
0.360618, -0.843792, 0.483990, 0.164738
0.361026, -0.844421, 0.504417, 0.160427
0.361571, -0.844059, 0.502033, 0.126495
0.362065, -0.842762, 0.496922, 0.112514
0.363008, -0.839577, 0.514450, 0.167370
0.363497, -0.848370, 0.525341, 0.181236
0.364000, -0.865097, 0.544147, 0.189476
0.364504, -0.878048, 0.548210, 0.199032
0.364994, -0.885735, 0.554829, 0.182400
0.365693, -0.906811, 0.562057, 0.180702
0.365994, -0.929298, 0.561943, 0.191727
0.366548, -0.936470, 0.566292, 0.200520
0.367213, -0.944004, 0.561981, 0.207520
0.367491, -0.945892, 0.548477, 0.214996
0.367994, -0.947266, 0.548420, 0.213261
0.368459, -0.944080, 0.551586, 0.205841
0.368978, -0.934582, 0.558376, 0.205021
0.369452, -0.933266, 0.561676, 0.215244
0.369971, -0.936470, 0.557384, 0.233135
0.370432, -0.943432, 0.553093, 0.241013
0.371423, -0.953178, 0.564175, 0.254574
0.371928, -0.962467, 0.558949, 0.252876
0.372461, -0.968647, 0.548363, 0.256939
0.372906, -0.974903, 0.542622, 0.262337
0.373408, -0.974789, 0.539646, 0.271759
0.373913, -0.971985, 0.530548, 0.277252
0.374418, -0.969696, 0.527058, 0.274696
0.374923, -0.967026, 0.519409, 0.262756
0.375425, -0.963688, 0.511837, 0.247173
0.375928, -0.956116, 0.507050, 0.238476
0.376420, -0.952148, 0.495644, 0.237103
0.376920, -0.952606, 0.491238, 0.243168
0.377868, -0.947895, 0.473061, 0.264664
0.378371, -0.941162, 0.464821, 0.256367
0.378875, -0.934906, 0.459442, 0.243702
0.379379, -0.925217, 0.456848, 0.239143
0.379883, -0.917587, 0.454731, 0.247002
0.380389, -0.908775, 0.451164, 0.258236
0.380891, -0.898018, 0.444698, 0.263863
0.382337, -0.864391, 0.452347, 0.246315
0.382835, -0.863667, 0.449886, 0.248260
0.383345, -0.853329, 0.451908, 0.251675
0.383815, -0.843811, 0.453548, 0.254517
0.384304, -0.833054, 0.457020, 0.265522
0.384802, -0.823593, 0.454674, 0.270176
0.385296, -0.818024, 0.448895, 0.259209
0.385821, -0.809422, 0.445309, 0.254955
0.386331, -0.804749, 0.442429, 0.253487
0.386823, -0.797386, 0.438747, 0.254307
0.387308, -0.791149, 0.430775, 0.265789
0.387853, -0.789566, 0.430241, 0.271034
0.388322, -0.779629, 0.427017, 0.267944
0.388770, -0.766697, 0.425625, 0.253963
0.389779, -0.749855, 0.423126, 0.251942
0.390816, -0.737743, 0.416336, 0.264359
0.391260, -0.731544, 0.416260, 0.259380
0.391764, -0.725117, 0.413876, 0.248470
0.392237, -0.717888, 0.415478, 0.246067
0.392734, -0.712337, 0.409431, 0.245457
0.393718, -0.701637, 0.393219, 0.238857
0.394757, -0.690365, 0.396328, 0.238705
0.395203, -0.680714, 0.392094, 0.233364
0.395703, -0.675373, 0.391350, 0.226059
0.396208, -0.671616, 0.386524, 0.217876
0.396732, -0.666580, 0.387650, 0.212040
0.397215, -0.658970, 0.387077, 0.215778
0.397685, -0.658627, 0.383568, 0.216866
0.398212, -0.652523, 0.381927, 0.209503
0.398710, -0.645943, 0.384235, 0.199947
0.399675, -0.632401, 0.384502, 0.190697
0.400199, -0.632324, 0.387840, 0.194569
0.400671, -0.622501, 0.395222, 0.194263
0.401147, -0.619106, 0.399628, 0.189705
0.401690, -0.613556, 0.409412, 0.183258
0.402200, -0.602245, 0.412312, 0.182858
0.402653, -0.601845, 0.417442, 0.181675
0.403136, -0.594978, 0.423393, 0.180626
0.403675, -0.588169, 0.432911, 0.176125
0.404149, -0.581551, 0.432892, 0.169430
0.404652, -0.574913, 0.429974, 0.151291
0.405156, -0.577431, 0.426235, 0.138474
0.405645, -0.581264, 0.431175, 0.132427
0.406149, -0.579548, 0.440369, 0.131493
0.406644, -0.578995, 0.442162, 0.133724
0.407098, -0.582180, 0.437641, 0.117226
0.407600, -0.588017, 0.424309, 0.097504
0.408106, -0.591812, 0.419865, 0.080051
0.408623, -0.594864, 0.418301, 0.060978
0.409096, -0.603924, 0.408535, 0.051975
0.409570, -0.607338, 0.400696, 0.044060
0.410564, -0.617046, 0.393753, 0.038815
0.411104, -0.612869, 0.393257, 0.026321
0.411586, -0.610275, 0.389957, 0.009632
0.412060, -0.616646, 0.381145, -0.003624
0.412538, -0.615406, 0.371876, -0.010834
0.413070, -0.620232, 0.361938, -0.013103
0.413549, -0.625134, 0.360527, -0.019550
0.414075, -0.625782, 0.353031, -0.030403
0.414551, -0.633392, 0.346928, -0.040035
0.415054, -0.638866, 0.344696, -0.046310
0.415542, -0.644836, 0.342121, -0.054111
0.416038, -0.649872, 0.339584, -0.067654
0.417013, -0.668221, 0.346127, -0.076694
0.417508, -0.679665, 0.349331, -0.076218
0.417988, -0.685387, 0.352306, -0.075130
0.418492, -0.694103, 0.361347, -0.077553
0.418994, -0.701904, 0.370102, -0.080414
0.419482, -0.704956, 0.380268, -0.079956
0.420489, -0.709343, 0.397301, -0.071430
0.421007, -0.714359, 0.397358, -0.071201
0.421455, -0.710659, 0.403881, -0.074749
0.421975, -0.708218, 0.409908, -0.077152
0.422463, -0.704288, 0.416031, -0.079498
0.422982, -0.702019, 0.422955, -0.078621
0.423438, -0.700054, 0.431519, -0.075703
0.423972, -0.693836, 0.434494, -0.074043
0.424956, -0.690899, 0.438328, -0.086536
0.425425, -0.686111, 0.442257, -0.090923
0.425951, -0.681801, 0.448685, -0.094090
0.426945, -0.679665, 0.448837, -0.090809
0.427927, -0.680428, 0.453701, -0.097084
0.428401, -0.681953, 0.459709, -0.100021
0.428922, -0.685368, 0.458851, -0.105190
0.429411, -0.691071, 0.453548, -0.109520
0.429896, -0.696030, 0.448837, -0.110340
0.430405, -0.700359, 0.450401, -0.112343
0.430920, -0.706711, 0.448914, -0.114403
0.431423, -0.714607, 0.449753, -0.116711
0.431927, -0.718689, 0.445347, -0.121460
0.432388, -0.722370, 0.441856, -0.124760
0.432940, -0.730724, 0.439701, -0.127544
0.433431, -0.735455, 0.447712, -0.128746
0.433911, -0.738621, 0.453243, -0.131989
0.434403, -0.755920, 0.477753, -0.139370
0.434905, -0.780563, 0.503178, -0.118523
0.435410, -0.813160, 0.510464, -0.128956
0.435913, -0.834045, 0.517197, -0.154972
0.436409, -0.852757, 0.529175, -0.117245
0.436915, -0.858650, 0.538120, -0.116615
0.437408, -0.858917, 0.552254, -0.113850
0.437808, -0.865250, 0.559368, -0.114002
0.438319, -0.871925, 0.562038, -0.118237
0.438833, -0.881634, 0.578785, -0.116272
0.439340, -1.458473, 1.760998, 0.006313
0.439797, -2.784748, 4.158974, 1.954231
0.440297, -3.566532, 2.567902, 1.286888
0.440807, -2.955723, 0.835533, -0.892296
0.441275, -2.174988, -0.336208, -0.732727
0.441793, -1.284332, -0.254917, -0.155849
0.442287, -0.638657, 0.359669, -0.107460
0.443255, -0.230865, 0.341129, -0.094967
0.443756, -0.418148, 0.159931, -0.383701
0.444271, -0.563602, 0.736504, -0.171604
0.444748, -0.864067, 0.985451, -0.089931
0.445246, -1.032581, 0.807190, -0.140476
0.445749, -1.040802, 0.716057, 0.256100
0.446272, -1.108761, 0.306225, -0.156574
0.446772, -1.052494, 0.219479, -0.222569
0.447217, -0.983009, 0.386505, 0.395966
0.447720, -0.873909, 0.536423, 0.025749
0.448224, -0.870018, 0.348110, -0.235310
0.448727, -0.840588, 0.313206, -0.646477
0.449205, -0.726833, 0.420437, -0.520382
0.449727, -0.699425, 0.451546, -0.029984
0.450228, -0.793991, 0.333576, -0.000362
0.450688, -0.966930, 0.132122, 0.184956
0.451190, -1.099873, 0.117493, 0.225849
0.451676, -1.176548, 0.283089, 0.451412
0.452226, -1.118793, 0.589314, 0.556469
0.452682, -0.990047, 0.552387, 0.157280
0.453186, -0.861664, 0.499039, 0.242577
0.453675, -0.690918, 0.551338, 0.216541
0.454152, -0.626545, 0.532494, 0.302048
0.454692, -0.666847, 0.566845, 0.472298
0.455170, -0.813560, 0.469856, 0.360661
0.455682, -0.899639, 0.405445, 0.197983
0.456154, -0.971527, 0.252075, 0.117569
0.456637, -0.925407, 0.343857, 0.276318
0.457623, -0.954494, 0.375576, 0.094662
0.458608, -0.795059, 0.374680, -0.101700
0.459145, -0.725651, 0.404797, 0.057278
0.459629, -0.760422, 0.434341, 0.173817
0.460097, -0.821476, 0.400105, 0.140934
0.460631, -0.818768, 0.395489, -0.031948
0.461126, -0.773468, 0.412807, -0.050793
0.461630, -0.775070, 0.424576, 0.055237
0.462076, -0.774803, 0.478706, -0.099487
0.462626, -0.786629, 0.499344, -0.084839
0.463083, -0.765057, 0.503139, -0.096874
0.463600, -0.674934, 0.490150, -0.196133
0.464105, -0.658474, 0.490513, -0.169449
0.464550, -0.735989, 0.441399, -0.111942
0.465068, -0.905685, 0.444546, 0.295200
0.465571, -0.998173, 0.476284, 0.141850
0.466064, -1.088657, 0.358219, 0.204029
0.466541, -1.106319, 0.309563, 0.271034
0.467034, -0.964489, 0.365200, -0.096397
0.467576, -0.897980, 0.481815, -0.102196
0.468019, -0.855198, 0.563354, -0.166245
0.468521, -0.788155, 0.452766, -0.367413
0.469010, -0.795803, 0.398388, -0.200710
0.469520, -0.812073, 0.419712, -0.052795
0.470020, -0.772362, 0.363846, 0.103912
0.470507, -0.750313, 0.387287, 0.286999
0.470997, -0.789566, 0.425186, -0.017109
0.471506, -0.876942, 0.424862, 0.098476
0.472002, -0.873108, 0.527477, 0.094566
0.472535, -0.942993, 0.540237, 0.278091
0.473025, -1.014328, 0.529690, 0.179863
0.473520, -1.013374, 0.389080, 0.192947
0.474003, -0.978146, 0.424194, 0.231762
0.474491, -0.946598, 0.367260, 0.178719
0.474980, -0.946064, 0.416603, 0.267868
0.475468, -0.898476, 0.419617, 0.210171
0.475948, -0.798988, 0.447693, 0.097752
0.476979, -0.751724, 0.517616, 0.146122
0.477437, -0.846138, 0.442486, 0.189495
0.477945, -0.945911, 0.277119, 0.267696
0.478465, -0.988007, 0.273800, 0.249977
0.478940, -0.998878, 0.347767, 0.095768
0.479463, -0.972443, 0.385933, -0.011139
0.479936, -0.886383, 0.386143, -0.312881
0.480460, -0.788803, 0.279808, -0.225544
0.480925, -0.711308, 0.325069, -0.057240
0.481453, -0.646458, 0.455170, 0.133991
0.482387, -0.856361, 0.635605, 0.169563
0.482951, -0.968838, 0.461884, -0.085258
0.483390, -1.068287, 0.311794, -0.056686
0.483933, -1.178436, 0.082855, 0.014591
0.484371, -1.272583, 0.035305, 0.305099
0.484875, -1.307335, 0.113602, 0.201492
0.485381, -1.168118, 0.305405, -0.131035
0.485882, -0.789165, 0.426483, -0.336723
0.486387, -0.388737, 0.618896, 0.074310
0.486892, -0.175400, 0.881844, 0.051880
0.487841, -0.778980, 0.975800, 0.026245
0.488375, -1.064415, 0.354328, -0.070381
0.488881, -1.206055, -0.007420, 0.183830
0.489326, -1.360607, -0.032825, 0.349827
0.489829, -1.533222, 0.051918, 0.340157
0.490331, -1.424198, 0.056725, -0.026569
0.490861, -1.049004, 0.100155, -0.392342
0.491319, -0.744495, 0.262051, -0.530472
0.491840, -0.576077, 0.577850, -0.591106
0.492312, -0.541801, 0.618744, -0.202408
0.492788, -0.549850, 0.395985, -0.081425
0.493303, -0.628357, 0.355759, -0.155163
0.493827, -0.813923, 0.538883, -0.199642
0.494788, -0.665798, 0.168781, -0.320530
0.495296, -0.580196, 0.378494, -0.035324
0.495784, -0.750580, 0.729370, 0.636806
0.496282, -0.982361, 1.086235, 1.423798
0.496773, -1.243877, 1.204453, 1.407757
0.497275, -1.647816, 0.862675, 0.421886
0.497778, -1.436977, 0.514908, -0.592747
0.498299, -0.940819, 0.476208, -0.478535
0.498745, -0.458317, 0.642719, -0.675831
0.499236, -0.362701, 0.248260, -0.272064
0.499740, -0.890198, 0.195465, 1.113873
0.500224, -1.319618, 0.359936, -0.116463
0.500720, -1.073952, -0.055943, -1.054039
0.501210, -0.270329, 0.110989, -0.300083
0.501732, -0.094776, 0.791359, 0.152264
0.502231, -0.888577, 1.028519, 0.529690
0.502696, -1.585503, 0.707912, 0.080357
0.503201, -1.534500, -0.076733, -0.685768
0.503700, -1.198082, -0.413799, -0.658913
0.504225, -0.857201, -0.180988, -0.504627
0.504684, -0.760536, 0.429993, 0.192909
0.505202, -0.868416, 0.496063, -0.331020
0.505703, -0.708504, -0.106926, -0.838490
0.506186, -0.535984, -0.220852, 0.001297
0.507184, -1.141453, 1.336136, 1.054420
0.507652, -1.203575, 0.933113, 0.230389
0.508168, -1.189117, 0.122833, -0.122375
0.508683, -1.134720, 0.013733, -0.492916
0.509151, -0.972309, 0.096703, -0.238590
0.509676, -0.735474, 0.286236, 0.079136
0.510133, -0.426903, -0.094337, 0.192432
0.510652, -0.330849, -0.070591, 0.353012
0.511161, -0.702724, 0.541325, -0.055656
0.511630, -1.080112, 0.468102, 0.693531
0.512184, -1.262646, 0.613899, 1.216125
0.512608, -1.286335, 0.424652, 0.392532
0.513122, -1.212502, 0.044956, -0.421314
0.513599, -0.804195, 0.379219, 0.020599
0.514114, -0.645504, 0.620308, 0.948925
0.514623, -1.015549, 0.560017, 1.125145
0.515078, -1.257687, 0.353794, 0.169449
0.515592, -0.882225, 0.100117, -0.527763
0.516110, -0.235882, -0.036373, -0.732212
0.516612, -0.122490, 0.366383, 0.056305
0.517065, -0.550251, 0.745792, 1.366806
0.517563, -1.170826, 0.983601, 1.826038
0.518071, -1.461620, 0.390720, 1.083031
0.518595, -1.458263, 0.310307, 0.155621
0.519068, -1.163521, 0.320129, -0.651989
0.519570, -0.942574, 0.064373, -0.069752
0.520064, -0.836201, 0.175648, 0.553970
0.520565, -0.739841, -0.068645, -0.100536
0.521051, -0.612755, -0.249348, 0.161743
0.521572, -0.640354, 0.490551, 1.213684
0.522037, -0.805187, 0.845318, 1.348171
0.522579, -1.256161, 0.630188, 1.100178
0.523037, -1.439915, 0.363121, 0.507526
0.523544, -1.176338, 0.358562, -0.528316
0.524049, -0.838337, 0.213184, -0.603027
0.524555, -0.495090, 0.240612, 0.139370
0.525068, -0.552387, 0.409222, 1.312904
0.525669, -0.803699, 0.403881, 0.720863
0.526097, -1.067257, -0.060120, -0.017395
0.526621, -1.078339, -0.276928, -0.057621
0.527299, -0.857658, 0.039959, 0.545921
0.527647, -1.002922, 0.416813, 1.175785
0.528089, -1.282692, 0.448647, 0.540676
0.528680, -1.014004, 0.096474, -0.105896
0.529088, -0.426636, 0.250874, 0.678501
0.529456, -0.253639, 1.216335, 1.054859
0.529964, -0.625229, 1.468544, 0.614948
0.530448, -1.061726, 0.654907, 0.264282
0.530940, -1.118088, -0.012226, -0.307369
0.531455, -1.031551, -0.432034, -0.418930
0.531963, -0.874939, -0.113201, 0.724888
0.532941, -0.858517, 0.244350, 0.702019
0.533430, -0.812912, -0.082207, -0.346756
0.533912, -0.610466, -0.099449, -0.569496
0.534435, -0.490284, 0.342255, 0.154057
0.534933, -0.591087, 0.921650, 0.920773
0.535442, -0.865746, 0.667973, 0.730228
0.535937, -0.902367, 0.516567, 0.339794
0.536415, -0.681667, 0.471153, 0.242481
0.536886, -0.615215, 0.453205, 0.196705
0.537400, -0.778294, 0.385361, 0.347157
0.537912, -0.773602, 0.414448, 0.519199
0.538372, -0.558071, 0.545769, 0.554752
0.538875, -0.462303, 0.892982, 0.508385
0.539366, -0.607033, 1.091137, 0.775108
0.539888, -0.816879, 0.895481, 1.151085
0.540356, -0.954456, 0.547009, 1.120167
0.540890, -0.973377, 0.371647, 0.666466
0.541349, -0.949554, 0.453587, 0.542221
0.541839, -0.880508, 0.511131, 0.676193
0.542371, -0.876083, 0.309715, 0.807648
0.542862, -0.840149, 0.275822, 0.704632
0.543338, -0.749073, 0.317230, 0.453472
0.543819, -0.661678, 0.482216, 0.278187
0.544363, -0.715275, 0.522671, 0.212193
0.544816, -0.769348, 0.505753, 0.327454
0.545324, -0.834999, 0.441284, 0.515060
0.545817, -0.833340, 0.463524, 0.375633
0.546312, -0.844345, 0.449753, 0.181389
0.546808, -0.933228, 0.372200, 0.117931
0.547810, -1.166458, -0.106831, 0.220394
0.548805, -1.023846, -0.086975, 0.300045
0.549304, -0.848389, -0.014515, 0.229969
0.549800, -0.691090, 0.184364, 0.241356
0.550302, -0.644722, 0.364132, 0.453072
0.550803, -0.661411, 0.631104, 0.379620
0.551254, -0.763168, 0.711117, 0.321827
0.551757, -0.843124, 0.653114, 0.460758
0.552290, -0.858765, 0.543747, 0.535545
0.552745, -0.797215, 0.412884, 0.605030
0.553249, -0.697193, 0.571022, 0.680408
0.553766, -0.650444, 0.636292, 0.643768
0.554272, -0.732155, 0.599747, 0.354939
0.554727, -0.839405, 0.452499, 0.270824
0.555216, -0.883312, 0.351505, 0.493240
0.555708, -0.861187, 0.366364, 0.624580
0.556742, -0.746326, 0.462532, 0.494576
0.557191, -0.671959, 0.487423, 0.466518
0.558263, -0.731544, 0.804996, 0.326347
0.558684, -0.793228, 0.839748, 0.446949
0.559200, -0.741520, 0.741940, 0.469227
0.559699, -0.691643, 0.671978, 0.337677
0.560204, -0.797882, 0.665531, 0.394459
0.560666, -0.930347, 0.666637, 0.504131
0.561149, -0.954456, 0.617065, 0.301151
0.561670, -0.916042, 0.360641, 0.288143
0.562195, -0.878220, 0.112553, 0.358887
0.563142, -0.600395, 0.221920, 0.451660
0.565136, -0.728836, 0.385609, 0.299225
0.565616, -0.663471, 0.118103, 0.407238
0.566130, -0.523300, 0.147591, 0.448799
0.566603, -0.434780, 0.365410, 0.414791
0.567131, -0.465584, 0.454845, 0.566597
0.567600, -0.512447, 0.379581, 0.589943
0.568119, -0.631123, 0.453091, 0.197239
0.568640, -1.069469, 1.152782, -0.327034
0.569089, -1.582489, 1.750774, -0.124054
0.569617, -1.708393, 1.476669, 0.428944
0.570090, -1.377258, 0.504799, 0.863171
0.570625, -1.002998, -0.345917, 0.763779
0.571100, -0.634556, -0.498104, 0.296154
0.571586, -0.323925, 0.017300, 0.203438
0.572112, -0.156059, 0.614605, 0.366802
0.572639, -0.186481, 0.454025, 0.369377
0.573110, -0.270844, 0.009384, 0.185966
0.573586, -0.382824, 0.118942, 0.049553
0.574112, -0.579700, 0.625286, -0.015392
0.574596, -0.903378, 1.173038, 0.308857
0.575087, -1.264458, 1.302452, 0.587196
0.576015, -1.398659, 0.396366, 0.359421
0.576608, -1.094131, 0.096092, 0.247593
0.577008, -0.634575, 0.134945, -0.002499
0.577512, -0.412560, 0.293999, 0.041256
0.578001, -0.572224, 0.502815, 0.231190
0.578490, -0.773335, 0.562820, 0.442085
0.578993, -0.768642, 0.361481, 0.410156
