time, x, y, z 
3.000461, -1.056404, -2.205696, -3.799515
3.000983, -1.670856, 0.202885, -2.800140
3.001484, -1.911488, 2.112370, 0.987606
3.001948, 0.150051, -0.301018, 2.919865
3.002462, 0.307903, -2.622871, -0.109806
3.002990, -0.344925, -0.717030, -4.849758
3.003455, -1.019669, 4.578285, -2.856731
3.003954, -2.012787, 1.702957, 4.145622
3.004454, -1.765804, -5.157967, 4.894047
3.004981, -1.667957, -2.486763, -3.574181
3.005485, -0.826759, 1.566219, -7.623177
3.005959, 0.825462, 0.856953, -0.876637
3.006477, 0.822411, 0.432396, 4.858837
3.006991, -0.744190, 1.084080, 2.221260
3.007470, -0.853233, -0.434952, -2.349491
3.007958, -1.803360, -2.222710, -2.828312
3.008492, -1.187115, -1.356735, -1.317425
3.009486, 0.060940, 0.089569, -0.227013
3.010002, -0.899582, -0.835934, -0.472908
3.010508, 0.208340, 0.119972, -0.460835
3.011012, 0.403156, 1.710110, -0.049820
3.011470, -1.161900, -0.955753, 0.370274
3.012015, -2.225838, -2.306690, -0.672836
3.012477, -1.263790, -0.078564, -2.365913
3.012967, -0.677471, 0.015011, -0.972538
3.013463, -1.273708, -1.357536, 1.198921
3.013983, -0.469818, -0.029240, -0.247822
3.014469, -0.059547, -0.253220, -0.864029
3.014988, -0.777359, -1.852283, -0.589333
3.015486, -0.487423, 0.475082, -1.348057
3.015988, -0.885754, 1.781044, -0.088215
3.016493, -1.447601, -1.607819, 1.353264
3.016997, -0.864258, -2.485676, -0.177345
3.017478, -0.090485, -1.044006, -1.944313
3.018169, -0.565453, -0.048580, -1.353016
3.018692, -0.722885, 0.894127, -0.237236
3.019150, -0.277939, 0.332832, 1.079483
3.019699, -1.413918, -0.959530, 0.723057
3.020317, -1.694412, -2.115898, -1.135349
3.020618, -0.877132, -1.499596, -1.838207
3.021146, -0.981407, -0.445900, -0.476761
3.021682, -0.392838, -0.068073, 0.272350
3.022170, -0.627995, 0.218620, 0.209866
3.022660, -0.961666, -0.879040, -0.645199
3.023315, -0.906677, -1.583691, -0.570450
3.023791, -0.294628, -1.333771, 0.308514
3.024205, -0.157967, -0.283928, -0.297947
3.024689, -0.242786, 1.327190, -1.270275
3.025087, -0.455914, 0.347157, -0.428123
3.025532, -1.412563, -2.106705, 1.000786
3.026027, -1.304150, -2.439423, 0.144749
3.026508, -0.808163, -0.730152, -1.320076
3.027037, -0.608845, 0.141811, -0.903358
3.027562, -0.491581, 0.690765, 0.127163
3.028101, -0.669079, 0.168400, 0.820751
3.028539, -1.268215, -2.128296, 0.384541
3.029046, -1.648922, -2.484093, -0.476437
3.029484, -0.627155, -0.364075, -1.042747
3.030005, -0.422935, 0.702229, -0.102463
3.030509, -0.506268, -0.202694, 0.360508
3.031034, -0.418110, -0.872707, -0.038795
3.031489, -0.300980, -0.882225, -0.660744
3.032010, -0.494823, -0.989475, -0.457630
3.032524, -0.226765, -0.728493, 0.091114
3.033027, -0.183868, -0.704098, 0.121269
3.033503, -0.844231, -0.923996, -0.480671
3.034020, -1.011696, -0.545654, -0.818310
3.034532, -1.014233, -0.596848, -0.079327
3.034997, -1.152744, -1.490192, 0.548820
3.035517, -0.963249, -1.114788, 0.196838
3.036020, -0.796680, -0.611935, -0.259495
3.036542, -0.856419, -0.726395, -0.386696
3.037030, -0.938797, -0.656052, -0.250416
3.037533, -0.946045, -0.736980, -0.185337
3.038034, -1.186562, -0.952930, -0.122986
3.038538, -0.946465, -0.825901, -0.193214
3.039064, -0.672760, -0.694408, -0.238705
3.039516, -0.683670, -0.690842, -0.491371
3.040005, -0.711555, -0.753441, -0.660419
3.040509, -0.641594, -0.684376, -0.506840
3.041012, -0.785389, -0.760822, -0.351887
3.041501, -0.862732, -0.786381, -0.293312
3.042006, -0.684547, -0.612507, -0.432415
3.042508, -0.705948, -0.727196, -0.603809
3.043013, -0.782223, -0.789051, -0.640049
3.043515, -0.696812, -0.709763, -0.486813
3.044050, -0.854359, -0.889282, -0.362053
3.044508, -0.876751, -0.774288, -0.276794
3.045012, -0.725327, -0.589828, -0.269470
3.045515, -0.763988, -0.911427, -0.390911
3.046034, -0.838680, -0.908356, -0.569878
3.046549, -0.736694, -0.664806, -0.537357
3.047048, -0.826111, -0.808468, -0.241737
3.047533, -0.885963, -0.801430, -0.065784
3.048055, -0.761623, -0.571461, -0.256424
3.048547, -0.734158, -0.671635, -0.472488
3.049048, -0.792980, -0.839157, -0.475388
3.049539, -0.755577, -0.774708, -0.365677
3.050032, -0.795650, -0.764637, -0.225544
3.050540, -0.875168, -0.875397, -0.011749
3.051517, -0.736046, -0.765038, -0.115414
3.052013, -0.782833, -0.910702, -0.239048
3.052554, -0.766754, -0.861149, -0.190411
3.053038, -0.781212, -0.824547, -0.042419
3.053516, -0.868683, -0.885677, 0.120392
3.054062, -0.800705, -0.802021, 0.099411
3.054541, -0.747414, -0.830841, -0.044289
3.055055, -0.785618, -0.880680, -0.104885
3.055525, -0.764484, -0.750446, -0.093231
3.056048, -0.788937, -0.782776, 0.006104
3.056521, -0.857792, -0.830193, 0.147190
3.057041, -0.814915, -0.733280, 0.166245
3.057558, -0.756493, -0.745068, 0.017319
3.058026, -0.764656, -0.771942, -0.083675
3.058559, -0.776634, -0.715122, -0.080013
3.059025, -0.793934, -0.716343, -0.019073
3.059555, -0.837917, -0.731468, 0.084438
3.060036, -0.818787, -0.690098, 0.119591
3.060552, -0.762234, -0.642815, -0.012703
3.061056, -0.765705, -0.677204, -0.146046
3.061574, -0.783920, -0.673885, -0.179367
3.062037, -0.788326, -0.614014, -0.118999
3.063071, -0.830078, -0.643940, 0.055733
3.063562, -0.771084, -0.606537, -0.115108
3.064029, -0.758152, -0.649662, -0.233040
3.064536, -0.773411, -0.624733, -0.231209
3.065055, -0.793285, -0.601997, -0.186882
3.065694, -0.819626, -0.642014, -0.084515
3.066032, -0.823956, -0.609283, -0.033417
3.066627, -0.792160, -0.604134, -0.146732
3.067056, -0.766754, -0.629749, -0.275154
3.067546, -0.766850, -0.611858, -0.295582
3.068040, -0.798702, -0.617123, -0.232372
3.068659, -0.816326, -0.611515, -0.141373
3.069103, -0.820446, -0.610695, -0.103207
3.069620, -0.796318, -0.606613, -0.183468
3.070140, -0.755672, -0.599937, -0.281200
3.070600, -0.771904, -0.628376, -0.307465
3.071103, -0.799789, -0.623779, -0.291843
3.071606, -0.809460, -0.574665, -0.213852
3.072094, -0.821896, -0.568123, -0.126076
3.072597, -0.801029, -0.574989, -0.174198
3.073086, -0.765648, -0.594349, -0.286598
3.073582, -0.770950, -0.585918, -0.331364
3.074080, -0.796375, -0.528088, -0.305347
3.074599, -0.810680, -0.542965, -0.201855
3.075057, -0.813293, -0.554600, -0.123787
3.075613, -0.800743, -0.520592, -0.185146
3.076067, -0.773754, -0.524025, -0.285187
3.076567, -0.769596, -0.533962, -0.316048
3.077071, -0.799866, -0.514030, -0.289860
3.077568, -0.814095, -0.488644, -0.215721
3.078099, -0.812988, -0.465946, -0.149117
3.078598, -0.801430, -0.471630, -0.185490
3.079060, -0.777988, -0.463238, -0.263996
3.079560, -0.767860, -0.447865, -0.305519
3.080088, -0.797672, -0.457344, -0.310440
3.080548, -0.809078, -0.447502, -0.249043
3.081079, -0.815582, -0.438156, -0.169487
3.081550, -0.805759, -0.407085, -0.193195
3.082079, -0.775967, -0.394115, -0.281696
3.082555, -0.775948, -0.426807, -0.323887
3.083055, -0.790558, -0.420399, -0.330811
3.083591, -0.804729, -0.377464, -0.289993
3.084067, -0.815144, -0.396271, -0.205536
3.084557, -0.805054, -0.398159, -0.216045
3.085100, -0.779686, -0.375404, -0.316734
3.085598, -0.767612, -0.381355, -0.369987
3.086058, -0.793514, -0.387554, -0.367069
3.087134, -0.814610, -0.351315, -0.250893
3.087591, -0.806408, -0.357304, -0.265579
3.088083, -0.791645, -0.368500, -0.344009
3.088570, -0.767574, -0.339527, -0.398941
3.089075, -0.785999, -0.341930, -0.400810
3.090084, -0.811863, -0.318356, -0.310364
3.090613, -0.810127, -0.314178, -0.298004
3.091102, -0.796337, -0.317898, -0.355816
3.091591, -0.777588, -0.314064, -0.419197
3.092101, -0.787907, -0.317516, -0.439625
3.092602, -0.803661, -0.308037, -0.390186
3.093116, -0.810623, -0.307484, -0.322342
3.093622, -0.809669, -0.310783, -0.327244
3.095101, -0.786114, -0.299892, -0.462074
3.095609, -0.804367, -0.291233, -0.440025
3.096092, -0.815449, -0.272274, -0.371418
3.096601, -0.809383, -0.267010, -0.343666
3.097107, -0.794697, -0.288925, -0.386486
3.097609, -0.784588, -0.286636, -0.454197
3.098611, -0.804958, -0.284405, -0.446663
3.099086, -0.809975, -0.266991, -0.377808
3.099604, -0.812740, -0.260334, -0.360889
3.100112, -0.806370, -0.277176, -0.403595
3.100621, -0.779781, -0.273190, -0.455322
3.101103, -0.786419, -0.267677, -0.479946
3.101606, -0.800209, -0.265541, -0.444565
3.102584, -0.808525, -0.249519, -0.358353
3.103101, -0.797729, -0.255108, -0.391636
3.103629, -0.780926, -0.250549, -0.441380
3.104129, -0.784302, -0.240459, -0.463486
3.104591, -0.802441, -0.236969, -0.435562
3.105133, -0.809155, -0.232487, -0.380249
3.105659, -0.805035, -0.229473, -0.349445
3.106644, -0.784721, -0.225487, -0.413704
3.107106, -0.782108, -0.217571, -0.441666
3.107610, -0.792904, -0.217972, -0.420494
3.108094, -0.813465, -0.203743, -0.370159
3.108614, -0.809593, -0.193462, -0.333138
3.109116, -0.799980, -0.196457, -0.354557
3.109643, -0.788498, -0.188160, -0.407715
3.110098, -0.786037, -0.174026, -0.449562
3.110632, -0.797863, -0.175686, -0.428467
3.111109, -0.807476, -0.165424, -0.375862
3.111635, -0.808315, -0.155659, -0.351486
3.112097, -0.805588, -0.159054, -0.377407
3.112618, -0.791950, -0.157356, -0.426407
3.113127, -0.787544, -0.146637, -0.455513
3.113619, -0.801754, -0.149441, -0.443745
3.114118, -0.809040, -0.137615, -0.412846
3.114607, -0.813141, -0.132961, -0.396042
3.115099, -0.801334, -0.127602, -0.407619
3.115641, -0.790081, -0.122318, -0.433750
3.116191, -0.788307, -0.119801, -0.477238
3.116718, -0.800247, -0.120544, -0.500641
3.117108, -0.807495, -0.120392, -0.470886
3.117710, -0.809994, -0.120182, -0.434361
3.118159, -0.809174, -0.111847, -0.443516
3.118677, -0.793381, -0.105095, -0.490990
3.119179, -0.791283, -0.099812, -0.526371
3.119687, -0.800152, -0.101414, -0.520077
3.120162, -0.804577, -0.095062, -0.477505
3.120674, -0.809669, -0.090961, -0.453949
3.121131, -0.806465, -0.097618, -0.462112
3.121634, -0.799828, -0.089912, -0.495491
3.122138, -0.792503, -0.091915, -0.524712
3.122642, -0.798111, -0.093670, -0.525303
3.123146, -0.804977, -0.093555, -0.495377
3.123611, -0.810356, -0.096455, -0.475502
3.124185, -0.806732, -0.093460, -0.478382
3.124643, -0.795460, -0.087471, -0.504665
3.125168, -0.789795, -0.089169, -0.530262
3.125650, -0.795460, -0.087528, -0.531807
3.126124, -0.807438, -0.094814, -0.497494
3.126628, -0.809116, -0.096130, -0.471554
3.127161, -0.809078, -0.097466, -0.467434
3.127666, -0.800934, -0.100002, -0.484428
3.128641, -0.794773, -0.097084, -0.521049
3.129146, -0.803127, -0.093040, -0.503883
3.129643, -0.815964, -0.091896, -0.474548
3.130129, -0.806198, -0.101051, -0.468006
3.130662, -0.798302, -0.093060, -0.483665
3.131153, -0.795650, -0.084076, -0.517654
3.131644, -0.795193, -0.086651, -0.530224
3.132153, -0.803909, -0.086994, -0.512009
3.132640, -0.806427, -0.094051, -0.485325
3.133144, -0.807781, -0.092716, -0.472031
3.133651, -0.798950, -0.089512, -0.487537
3.134162, -0.795116, -0.091381, -0.521069
3.134659, -0.795689, -0.093384, -0.537319
3.135124, -0.801811, -0.095253, -0.514755
3.135638, -0.805187, -0.095482, -0.482712
3.136156, -0.808582, -0.098400, -0.471020
3.136625, -0.806332, -0.099640, -0.492592
3.137149, -0.790710, -0.097084, -0.523453
3.137671, -0.792046, -0.095501, -0.535755
3.138136, -0.807209, -0.100346, -0.513363
3.138654, -0.811024, -0.106163, -0.486488
3.139169, -0.810299, -0.108757, -0.475521
3.139633, -0.797443, -0.116711, -0.487175
3.140143, -0.795975, -0.117683, -0.511742
3.140672, -0.796986, -0.120926, -0.522556
3.141141, -0.805721, -0.122433, -0.509567
3.141644, -0.807419, -0.121784, -0.483227
3.142148, -0.805264, -0.129528, -0.465851
3.142671, -0.804501, -0.125332, -0.471573
3.143141, -0.799217, -0.126114, -0.492859
3.143659, -0.795574, -0.127926, -0.514698
3.144145, -0.806808, -0.142307, -0.501480
3.144652, -0.805740, -0.149574, -0.474663
3.145164, -0.805168, -0.143681, -0.461102
3.145693, -0.805283, -0.139389, -0.469017
3.146160, -0.799904, -0.145950, -0.487270
3.147178, -0.801811, -0.135822, -0.501900
3.147682, -0.805988, -0.137997, -0.483456
3.148681, -0.805588, -0.148563, -0.486870
3.149174, -0.798664, -0.144157, -0.501213
3.149678, -0.801792, -0.144882, -0.508976
3.150182, -0.803471, -0.140553, -0.506210
3.150685, -0.807247, -0.147533, -0.486927
3.151189, -0.807877, -0.149345, -0.476017
3.151693, -0.804844, -0.139961, -0.481720
3.152152, -0.798626, -0.138893, -0.490818
3.152656, -0.795708, -0.155602, -0.492420
3.153678, -0.800934, -0.145073, -0.494919
3.154191, -0.803089, -0.146618, -0.482292
3.154685, -0.805397, -0.154037, -0.470181
3.155191, -0.795803, -0.141869, -0.471077
3.155665, -0.790386, -0.144768, -0.489483
3.156171, -0.801792, -0.158272, -0.500011
3.156703, -0.807457, -0.167961, -0.480824
3.157162, -0.812168, -0.150871, -0.447826
3.157667, -0.802822, -0.136261, -0.443668
3.158201, -0.795403, -0.153008, -0.469971
3.158672, -0.800648, -0.165787, -0.499229
3.159208, -0.796299, -0.159607, -0.483799
3.159702, -0.794487, -0.152626, -0.436230
3.160156, -0.803242, -0.148315, -0.424690
3.160708, -0.804100, -0.140343, -0.463448
3.161164, -0.803242, -0.143471, -0.494347
3.161699, -0.796108, -0.145626, -0.475368
3.162173, -0.793457, -0.129871, -0.451908
3.162824, -0.794830, -0.132961, -0.452156
3.163177, -0.805645, -0.143509, -0.459461
3.163673, -0.802727, -0.139332, -0.458755
3.164256, -0.793457, -0.128555, -0.451431
3.164735, -0.795841, -0.121689, -0.457745
3.165268, -0.791550, -0.119743, -0.475121
3.165768, -0.796051, -0.113258, -0.483322
3.166270, -0.798721, -0.126514, -0.447025
3.166821, -0.800476, -0.140972, -0.400772
3.167234, -0.794029, -0.120831, -0.423317
3.167785, -0.792789, -0.095043, -0.494080
3.168240, -0.801334, -0.103188, -0.508213
3.168731, -0.797939, -0.108852, -0.456696
3.169223, -0.794430, -0.087318, -0.429153
3.169724, -0.794487, -0.081520, -0.448170
3.170214, -0.800343, -0.097523, -0.486526
3.170696, -0.788879, -0.093517, -0.494614
3.171190, -0.785828, -0.067272, -0.482235
3.171700, -0.791779, -0.065651, -0.462685
3.172682, -0.801373, -0.062447, -0.493469
3.173204, -0.793629, -0.063858, -0.484200
3.173745, -0.798397, -0.041256, -0.485935
3.174212, -0.793877, -0.027046, -0.510845
3.174688, -0.793514, -0.031776, -0.522175
3.175219, -0.795002, -0.031185, -0.513725
3.175755, -0.799789, -0.026245, -0.489845
3.176701, -0.796318, -0.036583, -0.505180
3.177220, -0.793972, -0.034580, -0.538082
3.177724, -0.797825, -0.020733, -0.540524
3.178227, -0.803165, 0.002594, -0.529213
3.178730, -0.798016, 0.020981, -0.529900
3.179234, -0.792103, -0.016537, -0.504379
3.180707, -0.793781, 0.007076, -0.573845
3.181193, -0.801239, -0.023575, -0.538425
3.182214, -0.790863, 0.022087, -0.513115
3.182796, -0.794525, 0.006924, -0.562534
3.183223, -0.796471, -0.015202, -0.573730
3.183742, -0.789604, -0.027905, -0.520878
3.184213, -0.797939, -0.011921, -0.486145
3.184716, -0.796413, -0.013618, -0.518417
3.185220, -0.795097, -0.023022, -0.574646
3.185695, -0.795975, -0.028305, -0.559311
3.186212, -0.788898, -0.029583, -0.510445
3.186716, -0.781975, -0.038319, -0.498123
3.187219, -0.792503, -0.050774, -0.522385
3.187784, -0.792847, -0.064449, -0.538540
3.188205, -0.787315, -0.069103, -0.506687
3.188699, -0.782242, -0.069790, -0.473347
3.189717, -0.787907, -0.104980, -0.523186
3.190219, -0.790272, -0.125465, -0.510082
3.190764, -0.792370, -0.106945, -0.475998
3.191198, -0.790844, -0.107517, -0.460911
3.191730, -0.785980, -0.139980, -0.469208
3.192210, -0.786915, -0.151196, -0.496864
3.192741, -0.782127, -0.163383, -0.487461
3.193200, -0.785770, -0.179501, -0.448761
3.193733, -0.782108, -0.198250, -0.428371
3.195247, -0.785370, -0.216846, -0.459747
3.195771, -0.783978, -0.232677, -0.439816
3.196226, -0.779514, -0.252762, -0.416279
3.196743, -0.790024, -0.279980, -0.409927
3.197739, -0.783939, -0.305099, -0.410118
3.198247, -0.787086, -0.306873, -0.416203
3.199205, -0.782585, -0.331497, -0.391083
3.199752, -0.786705, -0.334015, -0.383434
3.200230, -0.784340, -0.343628, -0.382957
3.200759, -0.786591, -0.370636, -0.379601
3.201220, -0.779667, -0.383358, -0.378456
3.201741, -0.777264, -0.390549, -0.381889
3.202217, -0.784206, -0.401020, -0.364666
3.202737, -0.788364, -0.403004, -0.362625
3.203258, -0.784836, -0.404091, -0.360947
3.203746, -0.786476, -0.407600, -0.359955
3.204232, -0.782585, -0.425930, -0.349464
3.204731, -0.781326, -0.426445, -0.351963
3.205218, -0.784531, -0.431213, -0.351295
3.205783, -0.786457, -0.437832, -0.344048
3.206263, -0.792198, -0.441399, -0.335541
3.206896, -0.784874, -0.442924, -0.325184
3.207253, -0.788689, -0.448170, -0.336914
3.207771, -0.782471, -0.457516, -0.346680
3.208231, -0.788651, -0.444832, -0.351791
3.208731, -0.791492, -0.449314, -0.336323
3.209235, -0.788288, -0.454102, -0.322113
3.209741, -0.785007, -0.455608, -0.323963
3.210247, -0.781994, -0.462151, -0.332127
3.210751, -0.782871, -0.469723, -0.338135
3.211250, -0.787964, -0.465965, -0.326710
3.211917, -0.788727, -0.462742, -0.322685
3.212361, -0.791340, -0.461159, -0.326939
3.212805, -0.791073, -0.466290, -0.331059
3.213301, -0.786724, -0.470943, -0.337620
3.213785, -0.782051, -0.459061, -0.341740
3.214333, -0.787086, -0.454044, -0.333347
3.214853, -0.783463, -0.459957, -0.325699
3.215324, -0.784683, -0.461216, -0.327110
3.215887, -0.788803, -0.459690, -0.324345
3.216272, -0.789738, -0.458679, -0.327854
3.216775, -0.792580, -0.460072, -0.329742
3.217310, -0.789928, -0.456314, -0.327187
3.217755, -0.792084, -0.456429, -0.323315
3.218258, -0.790615, -0.451546, -0.314522
3.218747, -0.788822, -0.444908, -0.314884
3.219294, -0.786324, -0.444469, -0.319500
3.219817, -0.786190, -0.449772, -0.319710
3.220285, -0.784206, -0.443592, -0.317421
3.220790, -0.789318, -0.447845, -0.314636
3.221800, -0.789547, -0.442924, -0.310364
3.222242, -0.788326, -0.439148, -0.313377
3.222781, -0.786114, -0.440617, -0.308590
3.223252, -0.785656, -0.443058, -0.307941
3.223759, -0.789814, -0.437222, -0.310230
3.224271, -0.795040, -0.433445, -0.307903
3.224774, -0.790348, -0.435715, -0.301151
3.225293, -0.787449, -0.432663, -0.308342
3.225752, -0.791149, -0.437984, -0.302372
3.226245, -0.789051, -0.437431, -0.296783
3.226751, -0.788708, -0.422096, -0.289841
3.227267, -0.795860, -0.414925, -0.278244
3.227889, -0.789433, -0.425491, -0.277100
3.228261, -0.788345, -0.426350, -0.286083
3.228779, -0.790005, -0.423813, -0.282307
3.229251, -0.788116, -0.424557, -0.268822
3.230304, -0.794506, -0.411816, -0.274925
3.230830, -0.787792, -0.412827, -0.274010
3.231257, -0.788555, -0.413170, -0.262394
3.231815, -0.787106, -0.409603, -0.260181
3.232275, -0.795345, -0.405197, -0.262089
3.232796, -0.790806, -0.410099, -0.270309
3.233267, -0.790234, -0.414066, -0.266666
3.233777, -0.791855, -0.411167, -0.257015
3.234258, -0.794220, -0.412922, -0.259686
3.234760, -0.791702, -0.413361, -0.267105
3.235296, -0.790939, -0.410442, -0.272713
3.235799, -0.791416, -0.404816, -0.277176
3.236270, -0.789547, -0.403290, -0.270977
3.236793, -0.792122, -0.402946, -0.271358
3.237267, -0.786762, -0.405331, -0.278988
3.237770, -0.791855, -0.406780, -0.286617
3.238808, -0.791531, -0.405216, -0.292377
3.239279, -0.792942, -0.397434, -0.300789
3.239796, -0.794125, -0.397949, -0.302219
3.240301, -0.793953, -0.393944, -0.308838
3.240783, -0.793552, -0.392704, -0.312042
3.241300, -0.791512, -0.388412, -0.324039
3.241768, -0.789661, -0.385551, -0.331764
3.242301, -0.791035, -0.376205, -0.335026
3.242776, -0.792580, -0.377769, -0.335522
3.243288, -0.791817, -0.372887, -0.338631
3.243812, -0.791836, -0.369740, -0.348415
3.244278, -0.787945, -0.367851, -0.352879
3.244803, -0.794544, -0.363731, -0.354767
3.245310, -0.797081, -0.354977, -0.354004
3.245785, -0.795555, -0.347080, -0.363960
3.246286, -0.788021, -0.341282, -0.374413
3.246849, -0.789566, -0.337524, -0.380726
3.247319, -0.787697, -0.320740, -0.386791
3.248299, -0.790749, -0.305996, -0.387306
3.248790, -0.787544, -0.297623, -0.390892
3.249294, -0.793228, -0.287304, -0.398331
3.249797, -0.790272, -0.280018, -0.407982
3.250288, -0.793571, -0.262527, -0.414047
3.250790, -0.796509, -0.247898, -0.419483
3.251280, -0.791130, -0.239506, -0.419846
3.251831, -0.788288, -0.224895, -0.425587
3.252316, -0.786934, -0.216522, -0.428200
3.252819, -0.784702, -0.206013, -0.437641
3.253309, -0.786743, -0.198879, -0.439548
3.253788, -0.790405, -0.183411, -0.439148
3.254317, -0.791931, -0.169296, -0.443745
3.254811, -0.792408, -0.154934, -0.454407
3.255802, -0.791130, -0.132942, -0.468349
3.256316, -0.791149, -0.117188, -0.468998
3.256820, -0.788002, -0.107403, -0.474625
3.257303, -0.788383, -0.101357, -0.477962
3.257811, -0.790958, -0.088387, -0.474262
3.258307, -0.786667, -0.071373, -0.488892
3.258803, -0.789871, -0.072479, -0.504837
3.259290, -0.787144, -0.078506, -0.515461
3.259888, -0.788879, -0.078373, -0.499287
3.260374, -0.783653, -0.066872, -0.490017
3.260796, -0.784454, -0.061359, -0.498161
3.261371, -0.789528, -0.052490, -0.516567
3.261844, -0.786533, -0.043831, -0.526199
3.262389, -0.780735, -0.046177, -0.514736
3.262797, -0.783272, -0.044918, -0.501499
3.263341, -0.782375, -0.056133, -0.508327
3.263871, -0.787926, -0.055847, -0.527248
3.264322, -0.788193, -0.057297, -0.545044
3.264845, -0.785599, -0.058517, -0.544605
3.265354, -0.782146, -0.069504, -0.536709
3.265871, -0.790005, -0.086784, -0.538502
3.266347, -0.789089, -0.104084, -0.541630
3.266814, -0.783825, -0.109367, -0.545750
3.267340, -0.781078, -0.112839, -0.546741
3.267866, -0.781822, -0.124168, -0.547905
3.268345, -0.782528, -0.143871, -0.549507
3.268833, -0.783062, -0.156479, -0.547161
3.269298, -0.782814, -0.168762, -0.541077
3.269812, -0.783577, -0.186119, -0.539894
3.270314, -0.788345, -0.202751, -0.549641
3.270836, -0.780697, -0.216961, -0.565968
3.271309, -0.780544, -0.235672, -0.565910
3.271816, -0.778065, -0.248013, -0.553646
3.272330, -0.780487, -0.257244, -0.536041
3.272848, -0.781956, -0.269623, -0.544834
3.273308, -0.785160, -0.286694, -0.549450
3.273841, -0.777912, -0.303249, -0.528297
3.274316, -0.778313, -0.315437, -0.509529
3.274811, -0.775967, -0.322208, -0.518188
3.275353, -0.780849, -0.336227, -0.536861
3.275826, -0.786095, -0.355682, -0.533142
3.276315, -0.780506, -0.369701, -0.516529
3.276820, -0.777359, -0.376682, -0.491161
3.277342, -0.777607, -0.390301, -0.483227
3.277844, -0.779228, -0.405540, -0.476971
3.278346, -0.775185, -0.415535, -0.478344
3.278896, -0.784206, -0.420551, -0.487614
3.279343, -0.778694, -0.440636, -0.479088
3.279854, -0.780392, -0.456543, -0.449829
3.280815, -0.772419, -0.476570, -0.406971
3.281316, -0.778084, -0.492115, -0.419769
3.281866, -0.778103, -0.513611, -0.418835
3.282318, -0.776291, -0.523167, -0.395088
3.282819, -0.772839, -0.534592, -0.372810
3.283329, -0.771255, -0.547409, -0.366421
3.283842, -0.780602, -0.565071, -0.367813
3.284348, -0.779743, -0.572376, -0.363731
3.284850, -0.775509, -0.578308, -0.332718
3.285325, -0.774860, -0.591927, -0.312634
3.285847, -0.771618, -0.616035, -0.314827
3.286822, -0.773468, -0.643387, -0.312347
3.287376, -0.773544, -0.646667, -0.294247
3.287903, -0.773773, -0.658417, -0.284100
3.288353, -0.779305, -0.671139, -0.281677
3.288865, -0.776768, -0.680485, -0.271912
3.289370, -0.777817, -0.677795, -0.269012
3.289874, -0.778999, -0.690212, -0.264549
3.290359, -0.779133, -0.709667, -0.255222
3.290864, -0.775738, -0.712833, -0.248260
3.291337, -0.780201, -0.716515, -0.233040
3.292331, -0.771484, -0.733566, -0.225258
3.292834, -0.778904, -0.730419, -0.220242
3.293338, -0.783825, -0.724983, -0.202351
3.293841, -0.778828, -0.713272, -0.197926
3.294849, -0.786057, -0.740356, -0.210838
3.295382, -0.780029, -0.749092, -0.191917
3.295850, -0.782661, -0.746346, -0.172749
3.296360, -0.773392, -0.743847, -0.174198
3.296837, -0.781002, -0.761127, -0.183659
3.297380, -0.785294, -0.760002, -0.182686
3.297869, -0.778809, -0.738125, -0.160847
3.298370, -0.775433, -0.735950, -0.150509
3.298864, -0.781250, -0.752983, -0.159588
3.299383, -0.783920, -0.761795, -0.159931
3.299888, -0.783577, -0.756454, -0.149708
3.300378, -0.783596, -0.747471, -0.129452
3.300865, -0.784416, -0.750828, -0.127068
3.301354, -0.787106, -0.755844, -0.139141
3.301872, -0.782223, -0.759583, -0.145855
3.302394, -0.783272, -0.762939, -0.124168
3.302869, -0.784321, -0.759621, -0.116520
3.303900, -0.783672, -0.766850, -0.130024
3.304392, -0.780525, -0.768108, -0.118084
3.304863, -0.784607, -0.765400, -0.105495
3.305392, -0.784054, -0.774326, -0.113888
3.306355, -0.787010, -0.776691, -0.121784
3.306870, -0.782719, -0.781384, -0.109577
3.307457, -0.782280, -0.793285, -0.116253
3.307947, -0.784988, -0.788689, -0.131264
3.308434, -0.783367, -0.759296, -0.131760
3.308934, -0.783558, -0.757866, -0.104733
3.309449, -0.787601, -0.804691, -0.092430
3.309959, -0.794926, -0.815010, -0.128193
3.310419, -0.789318, -0.761471, -0.169888
3.310924, -0.788021, -0.735683, -0.138779
3.311397, -0.784359, -0.744972, -0.090446
3.311958, -0.784721, -0.755234, -0.102005
3.312435, -0.788078, -0.775738, -0.134087
3.312896, -0.792198, -0.783978, -0.133057
3.313400, -0.783958, -0.748959, -0.121231
3.313910, -0.782280, -0.734463, -0.127354
3.314412, -0.791550, -0.759220, -0.123329
3.314861, -0.789032, -0.763206, -0.127087
3.315396, -0.779724, -0.734196, -0.131321
3.315951, -0.789738, -0.731850, -0.103207
3.316361, -0.786858, -0.714359, -0.121689
3.316879, -0.782967, -0.697250, -0.138092
3.317383, -0.790730, -0.700855, -0.131474
3.317903, -0.789871, -0.710831, -0.127392
3.318377, -0.791397, -0.704689, -0.128384
3.318931, -0.793514, -0.691261, -0.145054
3.319413, -0.789967, -0.652122, -0.147572
3.319902, -0.780907, -0.637550, -0.127621
3.320405, -0.783863, -0.662403, -0.118389
3.320908, -0.790691, -0.671749, -0.117283
3.321412, -0.792427, -0.643120, -0.143299
3.321917, -0.779762, -0.606956, -0.156021
