time, x, y, z 
0.312068, -0.911255, 0.003338, 0.650291
0.312537, -0.923080, 0.026932, 0.692310
0.313055, -0.870399, 0.065136, 0.691452
0.313529, -0.811768, 0.117264, 0.679893
0.314551, -0.855961, 0.113945, 0.645542
0.315025, -0.906487, 0.188370, 0.548859
0.315500, -0.925808, 0.170040, 0.515270
0.316008, -0.972404, 0.099602, 0.457745
0.316536, -0.959015, 0.258846, 0.408802
0.316980, -0.844631, 0.377560, 0.262737
0.317482, -0.755501, 0.288334, 0.372086
0.318002, -0.762978, 0.234051, 0.435486
0.318506, -0.832920, 0.261497, 0.435448
0.319012, -0.860386, 0.291538, 0.388184
0.319491, -0.841866, 0.285282, 0.377388
0.319971, -0.834007, 0.255241, 0.405846
0.320484, -0.856438, 0.224133, 0.431309
0.320958, -0.866909, 0.219707, 0.446415
0.321472, -0.847988, 0.228481, 0.411625
0.321959, -0.840530, 0.217113, 0.422859
0.322445, -0.846157, 0.213623, 0.420055
0.322966, -0.860100, 0.208950, 0.427990
0.323469, -0.864658, 0.205593, 0.432835
0.323971, -0.856647, 0.198326, 0.450935
0.324480, -0.849991, 0.198383, 0.456924
0.324978, -0.846291, 0.204086, 0.458984
0.325911, -0.846481, 0.222931, 0.454483
0.326401, -0.839520, 0.240555, 0.440521
0.326905, -0.830536, 0.261459, 0.425377
0.327438, -0.830231, 0.279064, 0.397873
0.327897, -0.838947, 0.291672, 0.376358
0.328401, -0.849857, 0.307465, 0.353527
0.328904, -0.855503, 0.313129, 0.351715
0.329430, -0.852356, 0.315819, 0.353794
0.329867, -0.857887, 0.318851, 0.350990
0.330387, -0.870304, 0.313683, 0.345039
0.330847, -0.878983, 0.308819, 0.346012
0.331353, -0.880337, 0.313225, 0.350552
0.331882, -0.865097, 0.312443, 0.365429
0.332855, -0.840836, 0.300961, 0.382023
0.333347, -0.843983, 0.298920, 0.385437
0.333839, -0.850983, 0.296440, 0.384979
0.334326, -0.850773, 0.305080, 0.388947
0.334815, -0.844860, 0.299320, 0.387573
0.335320, -0.836353, 0.305538, 0.388184
0.335803, -0.832825, 0.303307, 0.386620
0.336325, -0.843964, 0.290165, 0.389996
0.336794, -0.860004, 0.283756, 0.390968
0.337305, -0.865231, 0.288792, 0.387592
0.337822, -0.870876, 0.274601, 0.385227
0.338292, -0.879612, 0.256996, 0.392208
0.338805, -0.878029, 0.253506, 0.396004
0.339305, -0.878162, 0.255375, 0.395584
0.340278, -0.875568, 0.246391, 0.407314
0.341286, -0.875568, 0.247078, 0.440636
0.341748, -0.876331, 0.272198, 0.450897
0.342268, -0.879669, 0.239544, 0.450897
0.342741, -0.880737, 0.229130, 0.445232
0.343256, -0.879498, 0.219173, 0.440159
0.344251, -0.887508, 0.268345, 0.395336
0.344767, -0.904922, 0.259399, 0.430889
0.345249, -0.920582, 0.342140, 0.435982
0.345733, -0.934200, 0.373096, 0.412769
0.346248, -0.947189, 0.313988, 0.427094
0.346727, -0.948162, 0.302086, 0.465183
0.347202, -0.940952, 0.286255, 0.485249
0.347691, -0.932140, 0.292759, 0.497513
0.348221, -0.915279, 0.248260, 0.500507
0.348727, -0.891056, 0.208740, 0.499706
0.349202, -0.860863, 0.165100, 0.508747
0.349674, -0.834198, 0.135078, 0.502434
0.350178, -0.818882, 0.139618, 0.457325
0.350667, -0.814323, 0.195351, 0.411282
0.351181, -0.826130, 0.292416, 0.379963
0.351659, -0.848103, 0.366859, 0.383606
0.352163, -0.887432, 0.319519, 0.453892
0.352669, -0.918198, 0.288754, 0.493584
0.353171, -0.915871, 0.293713, 0.437622
0.353674, -0.888462, 0.325298, 0.379143
0.354179, -0.857315, 0.299854, 0.397015
0.354652, -0.852337, 0.331364, 0.461636
0.355141, -0.869179, 0.352974, 0.448513
0.355631, -0.871887, 0.352554, 0.462322
0.356122, -0.888653, 0.408745, 0.499325
0.356649, -0.927467, 0.497570, 0.536289
0.357125, -0.959396, 0.494919, 0.512505
0.357603, -0.969906, 0.513020, 0.515575
0.358137, -0.975590, 0.523605, 0.505276
0.358595, -0.974102, 0.555916, 0.500565
0.359648, -0.966377, 0.569458, 0.508823
0.360078, -0.967808, 0.602989, 0.509033
0.360579, -0.977421, 0.639076, 0.517292
0.361100, -0.983963, 0.659313, 0.511246
0.361602, -0.990372, 0.676708, 0.506096
0.362092, -0.995083, 0.700741, 0.499516
0.362565, -0.994930, 0.714951, 0.497208
0.363084, -0.997124, 0.720921, 0.491085
0.363632, -0.998344, 0.730095, 0.488052
0.364081, -1.000404, 0.733261, 0.486145
0.364567, -1.001358, 0.736217, 0.483093
0.365040, -1.001873, 0.732670, 0.476913
0.365576, -1.001568, 0.724468, 0.477505
0.366135, -0.992699, 0.717030, 0.476990
0.366562, -0.986824, 0.704117, 0.475121
0.367027, -0.985966, 0.693798, 0.470676
0.367585, -0.976601, 0.683079, 0.465298
0.368036, -0.970860, 0.670414, 0.463524
0.368534, -0.963249, 0.655537, 0.460396
0.369039, -0.946636, 0.641937, 0.453262
0.369537, -0.929871, 0.621090, 0.448742
0.370029, -0.917435, 0.600929, 0.442657
0.370532, -0.902672, 0.585709, 0.441036
0.371032, -0.888805, 0.562172, 0.441246
0.371516, -0.880203, 0.543652, 0.434628
0.372031, -0.866051, 0.526237, 0.424099
0.372469, -0.848598, 0.506859, 0.410156
0.373023, -0.833588, 0.493412, 0.409355
0.373469, -0.819359, 0.471077, 0.407448
0.373972, -0.802116, 0.458927, 0.403137
0.374459, -0.787125, 0.442028, 0.400295
0.374964, -0.768147, 0.419426, 0.395355
0.375453, -0.752163, 0.402527, 0.384350
0.375935, -0.737972, 0.390568, 0.371456
0.376474, -0.728989, 0.377789, 0.359077
0.376965, -0.711136, 0.365543, 0.350437
0.377448, -0.699959, 0.350552, 0.354042
0.377926, -0.687828, 0.334320, 0.349846
0.378422, -0.670853, 0.330067, 0.344467
0.378924, -0.663052, 0.321064, 0.342064
0.379439, -0.650616, 0.315990, 0.339050
0.379922, -0.642147, 0.308990, 0.333767
0.380435, -0.629578, 0.302067, 0.329094
0.380923, -0.615482, 0.301228, 0.320492
0.381394, -0.608215, 0.297699, 0.311337
0.381912, -0.604095, 0.296555, 0.304737
0.382418, -0.592842, 0.292625, 0.297508
0.382921, -0.586166, 0.289898, 0.294056
0.383368, -0.572891, 0.287933, 0.287647
0.383885, -0.566807, 0.285625, 0.281601
0.384386, -0.564308, 0.287914, 0.281105
0.384890, -0.559292, 0.292778, 0.277824
0.385393, -0.556297, 0.298176, 0.270290
0.385883, -0.550957, 0.302963, 0.264645
0.386387, -0.544033, 0.312042, 0.263939
0.387338, -0.543823, 0.319138, 0.264664
0.387853, -0.542507, 0.321369, 0.263958
0.388356, -0.543842, 0.325451, 0.260944
0.388845, -0.539169, 0.330963, 0.256271
0.389327, -0.536118, 0.330124, 0.259228
0.389841, -0.534134, 0.332565, 0.255775
0.390311, -0.536880, 0.338726, 0.258217
0.390816, -0.537987, 0.345192, 0.263081
0.391326, -0.542374, 0.355320, 0.262680
0.391794, -0.542316, 0.360641, 0.263100
0.392283, -0.535030, 0.364304, 0.264301
0.392786, -0.533485, 0.371037, 0.261345
0.393289, -0.536823, 0.380421, 0.263424
0.393763, -0.547161, 0.383263, 0.264874
0.394312, -0.559959, 0.392685, 0.269871
0.394759, -0.555058, 0.392914, 0.265980
0.395260, -0.545635, 0.399075, 0.264606
0.395796, -0.546169, 0.398617, 0.266514
0.396757, -0.548534, 0.410461, 0.282211
0.397245, -0.547409, 0.410461, 0.290413
0.397734, -0.556583, 0.416412, 0.288277
0.398237, -0.559540, 0.423622, 0.279179
0.398742, -0.556107, 0.430965, 0.283260
0.399245, -0.561695, 0.429020, 0.293808
0.399719, -0.562439, 0.422688, 0.310001
0.400238, -0.565262, 0.423603, 0.320320
0.400699, -0.565834, 0.431824, 0.323505
0.401201, -0.572548, 0.440235, 0.320415
0.401704, -0.574188, 0.443916, 0.322781
0.402228, -0.580540, 0.442429, 0.328159
0.402720, -0.578880, 0.441437, 0.338020
0.403199, -0.585117, 0.443459, 0.336399
0.403698, -0.586929, 0.444088, 0.337524
0.404166, -0.587807, 0.447502, 0.336933
0.404666, -0.595322, 0.451202, 0.339222
0.405168, -0.597172, 0.453987, 0.340481
0.405665, -0.592842, 0.455551, 0.345421
0.406178, -0.594501, 0.454788, 0.351696
0.406683, -0.597916, 0.454788, 0.350552
0.407155, -0.602188, 0.463142, 0.352764
0.407660, -0.606995, 0.465031, 0.353870
0.408178, -0.611038, 0.468063, 0.357857
0.408652, -0.611649, 0.471401, 0.356865
0.409659, -0.613823, 0.470219, 0.365448
0.410228, -0.620346, 0.468636, 0.373039
0.410607, -0.627155, 0.475426, 0.378494
0.411121, -0.627899, 0.474834, 0.379715
0.411629, -0.625267, 0.479622, 0.382385
0.412099, -0.635281, 0.479622, 0.384693
0.412623, -0.641880, 0.480671, 0.379963
0.413111, -0.642872, 0.483208, 0.376835
0.413584, -0.647449, 0.479984, 0.383434
0.414081, -0.648518, 0.467949, 0.388374
0.414602, -0.647964, 0.461578, 0.382633
0.415097, -0.651531, 0.466461, 0.374107
0.415600, -0.657501, 0.474491, 0.369358
0.416096, -0.653667, 0.465698, 0.368080
0.416594, -0.652103, 0.455341, 0.365696
0.417095, -0.651512, 0.452480, 0.367908
0.417560, -0.653687, 0.453625, 0.364552
0.418099, -0.653934, 0.449600, 0.363579
0.418562, -0.655346, 0.448017, 0.361538
0.419092, -0.658646, 0.441570, 0.372581
0.419585, -0.651913, 0.431843, 0.373402
0.420081, -0.651131, 0.433598, 0.371284
0.420518, -0.652962, 0.432758, 0.372868
0.421579, -0.648918, 0.429630, 0.369034
0.422019, -0.648594, 0.421333, 0.371132
0.422501, -0.647068, 0.418053, 0.374451
0.423037, -0.642910, 0.412292, 0.372391
0.423494, -0.639687, 0.412483, 0.371780
0.423985, -0.638657, 0.408878, 0.369549
0.424489, -0.639954, 0.409203, 0.367622
0.424977, -0.636063, 0.408573, 0.363312
0.425969, -0.632248, 0.409393, 0.363197
0.426962, -0.626297, 0.410328, 0.366001
0.427452, -0.628910, 0.405140, 0.371361
0.427955, -0.631008, 0.403118, 0.370636
0.428979, -0.626564, 0.398941, 0.365486
0.429473, -0.626564, 0.403652, 0.363846
0.429957, -0.627041, 0.399857, 0.365353
0.430481, -0.630722, 0.398998, 0.366955
0.430934, -0.630665, 0.403957, 0.366325
0.431431, -0.632458, 0.400238, 0.368595
0.431912, -0.633945, 0.403023, 0.368843
0.432430, -0.633125, 0.407162, 0.365429
0.432907, -0.635395, 0.406342, 0.367222
0.433928, -0.648289, 0.405827, 0.366669
0.434433, -0.644093, 0.399265, 0.368099
0.434921, -0.642719, 0.399132, 0.359688
0.435427, -0.641289, 0.400639, 0.360622
0.435882, -0.639229, 0.398731, 0.362968
0.436401, -0.648289, 0.393906, 0.359173
0.436908, -0.649738, 0.394115, 0.366077
0.437395, -0.652409, 0.388489, 0.366058
0.437862, -0.654774, 0.385075, 0.353451
0.438368, -0.657749, 0.392704, 0.349789
0.438864, -0.658798, 0.393276, 0.352135
0.439357, -0.660248, 0.390816, 0.350609
0.439856, -0.661640, 0.387135, 0.361862
0.440860, -0.665226, 0.388145, 0.362148
0.441370, -0.672379, 0.389099, 0.356750
0.441825, -0.671482, 0.385799, 0.352173
0.442329, -0.677662, 0.388985, 0.348148
0.442836, -0.679836, 0.378933, 0.350571
0.443343, -0.685959, 0.374107, 0.349445
0.443838, -0.683155, 0.375767, 0.348892
0.444815, -0.693703, 0.375443, 0.340099
0.445333, -0.695992, 0.386105, 0.333443
0.445784, -0.698547, 0.392246, 0.336380
0.446286, -0.698490, 0.388260, 0.333977
0.446786, -0.699902, 0.398026, 0.340691
0.447293, -0.694809, 0.401955, 0.344830
0.447767, -0.698929, 0.404682, 0.336647
0.448267, -0.708599, 0.408669, 0.336399
0.448771, -0.714283, 0.413380, 0.340672
0.449275, -0.712261, 0.412922, 0.343761
0.449778, -0.717564, 0.415230, 0.340729
0.450273, -0.715046, 0.424023, 0.349236
0.450741, -0.715981, 0.424442, 0.350380
0.451245, -0.725117, 0.426483, 0.354767
0.451764, -0.728855, 0.433693, 0.355625
0.452252, -0.735092, 0.434093, 0.358868
0.452757, -0.736351, 0.434628, 0.361080
0.453260, -0.741386, 0.439682, 0.360794
0.453764, -0.743256, 0.442753, 0.359745
0.454208, -0.745487, 0.449162, 0.359116
0.454710, -0.748634, 0.457554, 0.362968
0.455203, -0.779591, 0.495930, 0.378761
0.455701, -0.803680, 0.496330, 0.397491
0.457201, -0.924778, 0.624943, 0.475521
0.457705, -1.480541, 2.131271, 1.449909
0.458195, -2.081432, 2.043228, 1.159191
0.458670, -2.199516, 1.363411, 0.832100
0.459164, -1.988468, 1.336670, 0.806637
0.459704, -1.717491, 1.079140, 0.465355
0.460172, -1.416454, 0.985832, 0.440254
0.460698, -1.129131, 0.867767, 0.500393
0.461645, -0.751534, 0.689259, 0.468941
0.462147, -0.640812, 0.600319, 0.475922
0.462651, -0.629082, 0.546417, 0.464859
0.463155, -0.717793, 0.493565, 0.457878
0.463675, -0.788441, 0.527725, 0.405617
0.464178, -0.795994, 0.442371, 0.395145
0.464653, -0.816994, 0.382614, 0.355129
0.465155, -0.865364, 0.316715, 0.293369
0.465660, -0.922737, 0.239906, 0.252228
0.466164, -0.947781, 0.157318, 0.238514
0.466669, -0.969810, 0.119743, 0.257397
0.467087, -0.989437, 0.082569, 0.305729
0.467587, -0.974064, 0.065460, 0.335693
0.468089, -0.946331, 0.076466, 0.365963
0.468630, -0.903778, 0.074577, 0.385132
0.469097, -0.881824, 0.080833, 0.418053
0.469561, -0.880470, 0.086765, 0.437584
0.470059, -0.887413, 0.089054, 0.435181
0.470577, -0.881710, 0.079765, 0.412273
0.471094, -0.855312, 0.071945, 0.386257
0.471587, -0.836525, 0.112476, 0.405598
0.472084, -0.837059, 0.151520, 0.411892
0.473032, -0.852795, 0.243492, 0.395222
0.473539, -0.864849, 0.266991, 0.392036
0.474054, -0.874882, 0.284824, 0.379391
0.474533, -0.884457, 0.312977, 0.366707
0.475525, -0.927391, 0.335274, 0.274506
0.476521, -0.911255, 0.338326, 0.256710
0.477036, -0.904560, 0.354023, 0.232639
0.477498, -0.899906, 0.358486, 0.219269
0.528032, -0.697250, 0.392666, 0.355568
0.528122, -0.649128, 0.340672, 0.427628
0.528172, -0.657749, 0.365162, 0.398731
0.528224, -0.704060, 0.480709, 0.420666
0.528273, -0.726566, 0.393448, 0.460014
0.528325, -0.744534, 0.362282, 0.487518
0.528374, -0.772896, 0.359364, 0.469131
0.528425, -0.758476, 0.299587, 0.419025
0.528474, -0.708256, 0.272617, 0.455208
0.528523, -0.697880, 0.296497, 0.498028
0.528577, -0.753765, 0.233498, 0.420437
0.528626, -0.749454, 0.108013, 0.500164
0.528680, -0.661964, 0.202198, 0.473042
0.528730, -0.614357, 0.490360, 0.368290
0.528785, -0.661621, 0.536194, 0.408421
0.528843, -0.728569, 0.518818, 0.464439
0.528892, -0.783958, 0.474567, 0.437107
0.528944, -0.844402, 0.501156, 0.425148
0.528994, -0.852432, 0.474682, 0.424042
0.529042, -0.770054, 0.415821, 0.506439
0.529115, -0.676880, 0.473404, 0.486107
0.529172, -0.680237, 0.468407, 0.386257
0.529227, -0.724907, 0.478649, 0.406246
0.529279, -0.759258, 0.611477, 0.366974
0.529328, -0.760136, 0.648518, 0.378399
0.529380, -0.751076, 0.590649, 0.384617
0.529436, -0.745544, 0.432873, 0.459232
0.529491, -0.729942, 0.386124, 0.501022
0.529544, -0.690460, 0.324192, 0.577374
0.529601, -0.643883, 0.198307, 0.658607
0.529652, -0.606804, 0.216236, 0.637932
0.529706, -0.591164, 0.256596, 0.537796
0.529762, -0.601654, 0.314274, 0.472240
0.529813, -0.595608, 0.340633, 0.512562
0.529867, -0.607777, 0.495014, 0.503578
0.530499, -0.692902, 0.267506, 0.512867
0.531037, -0.718994, 0.451431, 0.367870
0.531507, -0.705128, 0.636253, 0.181217
0.532046, -0.708561, 0.818520, 0.113869
0.532498, -0.792999, 0.836849, 0.212364
0.533042, -0.903568, 0.847893, 0.210934
0.533485, -0.948544, 0.816860, 0.178299
0.534004, -0.901222, 0.765610, 0.262337
0.534475, -0.808830, 0.674305, 0.320168
0.534992, -0.725365, 0.659351, 0.313950
0.535462, -0.652008, 0.592957, 0.369434
0.535969, -0.578594, 0.527229, 0.474052
0.536461, -0.570965, 0.587063, 0.461140
0.536948, -0.606194, 0.547066, 0.480919
0.537467, -0.619278, 0.522499, 0.508404
0.537940, -0.607452, 0.497684, 0.529804
0.538461, -0.607395, 0.492668, 0.472374
0.538963, -0.608597, 0.436726, 0.496159
0.539416, -0.592651, 0.464249, 0.494308
0.539920, -0.570068, 0.492344, 0.456829
0.540460, -0.568047, 0.440254, 0.470657
0.540904, -0.603027, 0.507717, 0.432911
0.541422, -0.672207, 0.559082, 0.343533
0.541926, -0.717754, 0.495129, 0.378838
0.542429, -0.737305, 0.554390, 0.332108
0.542919, -0.748768, 0.545692, 0.330219
0.543403, -0.751076, 0.517654, 0.327663
0.543898, -0.737438, 0.583725, 0.267906
0.544400, -0.741463, 0.627537, 0.263882
0.544889, -0.761337, 0.666752, 0.246716
0.545393, -0.786171, 0.736408, 0.209045
0.546356, -0.788727, 0.767956, 0.192318
0.546859, -0.775547, 0.808678, 0.189571
0.547377, -0.781574, 0.901146, 0.087757
0.547880, -0.757580, 0.782738, 0.151100
0.548341, -0.702610, 0.689640, 0.300941
0.548859, -0.659065, 0.719566, 0.311451
0.549349, -0.640106, 0.702820, 0.331020
0.549822, -0.638256, 0.669689, 0.343590
0.550355, -0.641308, 0.621414, 0.389328
0.550830, -0.651722, 0.609779, 0.388317
0.551828, -0.683498, 0.582695, 0.365791
0.552326, -0.705147, 0.567780, 0.356331
0.552846, -0.737000, 0.547562, 0.336361
0.553341, -0.757465, 0.535641, 0.352173
0.553830, -0.732422, 0.531883, 0.364418
0.554310, -0.690575, 0.532856, 0.379543
0.554836, -0.674210, 0.522919, 0.402298
0.555346, -0.663891, 0.516453, 0.435505
0.555816, -0.648994, 0.526409, 0.433388
0.556327, -0.626888, 0.538521, 0.446682
0.556799, -0.601559, 0.557060, 0.460854
0.557342, -0.598660, 0.537167, 0.472908
0.557842, -0.651169, 0.533352, 0.461884
0.558271, -0.707169, 0.524368, 0.439930
0.558880, -0.751400, 0.529766, 0.410480
0.559305, -0.775032, 0.516300, 0.398312
0.559828, -0.765648, 0.522194, 0.382347
0.560274, -0.735474, 0.521164, 0.414505
0.560753, -0.691586, 0.529537, 0.455589
0.561281, -0.644798, 0.508022, 0.497341
0.561759, -0.622768, 0.508709, 0.543995
0.562779, -0.649872, 0.482903, 0.531502
0.563273, -0.720596, 0.507526, 0.473652
0.563781, -0.747337, 0.506325, 0.439548
0.564193, -0.718822, 0.508423, 0.440407
0.564700, -0.702686, 0.530224, 0.435829
0.565198, -0.710583, 0.518818, 0.455971
0.565718, -0.710869, 0.505295, 0.480900
0.566184, -0.678902, 0.520000, 0.509739
0.566703, -0.653610, 0.504208, 0.533638
0.567169, -0.642891, 0.554943, 0.509663
0.567693, -0.623112, 0.509262, 0.483189
0.568167, -0.659275, 0.494022, 0.431824
0.568680, -0.734978, 0.510254, 0.346203
0.569184, -0.777740, 0.545654, 0.270500
0.569654, -0.794296, 0.549278, 0.261326
0.570207, -0.785065, 0.574017, 0.269146
0.571152, -0.741348, 0.594215, 0.332050
0.571653, -0.771370, 0.630131, 0.327225
0.572145, -0.756073, 0.605106, 0.343132
0.572662, -0.679493, 0.544586, 0.382195
0.573144, -0.599976, 0.547123, 0.401840
0.573631, -0.551853, 0.553265, 0.419083
0.574134, -0.569286, 0.532665, 0.462799
0.574637, -0.646038, 0.510941, 0.437508
0.575141, -0.684853, 0.518703, 0.371323
0.575631, -0.660534, 0.556259, 0.340176
0.576579, -0.671368, 0.635586, 0.336094
0.577081, -0.712395, 0.638123, 0.273914
0.577587, -0.737324, 0.646286, 0.227604
0.578089, -0.677986, 0.639458, 0.220852
0.578594, -0.593376, 0.662880, 0.236015
0.579096, -0.572796, 0.706768, 0.244389
0.579556, -0.618973, 0.745029, 0.160828
0.580046, -0.691967, 0.672836, 0.227699
0.580580, -0.761166, 0.626659, 0.213184
0.581082, -0.833588, 0.604248, 0.218086
0.581527, -1.021271, 0.725594, 0.129166
0.582030, -1.114502, 0.794315, 0.047970
0.582535, -0.970001, 0.712681, 0.159760
0.583038, -0.724087, 0.713043, 0.197811
0.583560, -0.546894, 0.736504, 0.244102
0.584507, -0.452366, 0.515537, 0.392323
0.585011, -0.409641, 0.598431, 0.288658
0.585526, -0.400448, 0.608387, 0.156231
0.585988, -0.465374, 0.591984, 0.157490
0.586489, -0.504665, 0.526848, 0.242386
0.586995, -0.573635, 0.604401, 0.269547
0.587512, -0.733795, 0.585670, 0.349998
0.587970, -0.887375, 0.439434, 0.553856
0.588481, -1.113071, 0.547218, 0.710087
0.588969, -1.235371, 0.923882, 0.407619
0.589461, -1.012459, 0.855103, 0.207901
0.589957, -0.647278, 0.585003, 0.166664
0.590478, -0.458069, 0.549126, 0.141792
0.590982, -0.480385, 0.517139, 0.054855
0.591452, -0.555630, 0.516796, 0.091915
0.591974, -0.636368, 0.593548, 0.227718
0.592481, -0.679092, 0.577984, 0.456448
0.593424, -0.615025, 0.775394, -0.007515
0.593941, -0.631771, 0.747604, 0.188904
0.594449, -0.635376, 0.502510, 0.316525
0.594952, -0.640163, 0.317707, 0.261478
0.595398, -0.779324, 0.346355, 0.595608
0.595917, -0.831966, 0.697308, 0.174904
0.596410, -0.887680, 0.743141, 0.099678
0.596906, -1.004848, 0.506439, 0.385361
0.597421, -0.948334, 0.473995, 0.532417
0.597922, -0.789833, 0.527153, 0.291100
0.598373, -0.732574, 0.508442, 0.422821
0.598890, -0.840397, 0.589848, 0.204220
0.599381, -0.982742, 0.519218, 0.328903
0.599887, -0.916214, 0.618114, 0.136185
0.600370, -0.641327, 0.621815, 0.001564
0.600889, -0.424252, 0.446949, 0.154438
0.601377, -0.420761, 0.331135, 0.272770
0.601854, -0.545368, 0.386238, 0.374508
0.602340, -0.715542, 0.459538, 0.558872
0.602862, -0.970230, 0.576992, 0.689430
0.603350, -1.136608, 0.909042, -0.022850
0.603872, -1.071587, 0.636864, -0.409355
0.604354, -0.873470, 0.218811, 0.046444
0.604840, -0.705299, 0.106277, 0.615768
0.605316, -0.681171, 0.601330, 0.551929
0.605824, -0.733929, 0.756149, 0.235100
0.606343, -0.743160, 0.627518, -0.230255
0.606836, -0.683212, 0.303707, 0.048447
0.607317, -0.608768, 0.242367, 0.198746
0.607837, -0.650253, 0.470028, 0.052834
0.608327, -0.823822, 0.426369, 0.289268
0.608830, -1.085663, 0.258522, 0.554752
0.609325, -1.281071, 0.403824, 1.012421
0.609821, -1.252308, 0.740185, 0.773525
0.610333, -0.944157, 0.648232, 0.186195
0.610821, -0.587559, 0.340137, 0.166607
0.611269, -0.532150, 0.337811, 0.235004
0.611753, -0.613537, 0.459137, 0.299377
0.612316, -0.523472, 0.450649, 0.008450
0.612781, -0.404816, 0.273876, -0.008850
0.613243, -0.517731, 0.219364, 0.377464
0.613747, -0.835247, 0.227566, 0.841694
0.614237, -1.057644, 0.710964, 0.582218
0.614726, -1.066647, 0.733604, 0.203667
0.615719, -0.792847, 0.538483, 0.067368
0.616222, -0.775223, 0.398960, 0.041332
0.616727, -0.817394, 0.423565, -0.113029
0.617230, -0.738888, 0.488110, -0.316963
0.617734, -0.508423, 0.208492, 0.017681
0.618223, -0.452290, 0.041389, 0.592861
