time, x, y, z 
0.309092, -0.767670, 0.332470, 0.365314
0.309612, -0.824738, 0.338478, 0.374146
0.310134, -0.899677, 0.310783, 0.350914
0.310630, -0.980587, 0.247784, 0.299625
0.311129, -1.015778, 0.184498, 0.278168
0.311622, -1.011753, 0.150871, 0.271015
0.312104, -0.990505, 0.118942, 0.260887
0.312595, -0.962048, 0.136395, 0.278511
0.313059, -0.970802, 0.179310, 0.335846
0.313547, -0.980949, 0.214920, 0.340481
0.314036, -0.956974, 0.213375, 0.333405
0.315045, -0.899048, 0.199757, 0.398560
0.315547, -0.890293, 0.205975, 0.449581
0.316036, -0.889091, 0.230980, 0.483894
0.316527, -0.873394, 0.228100, 0.474911
0.317032, -0.841026, 0.216732, 0.463314
0.317522, -0.791893, 0.233059, 0.466747
0.318010, -0.735645, 0.269260, 0.526695
0.318522, -0.710392, 0.289879, 0.557823
0.319018, -0.781288, 0.349197, 0.496197
0.320024, -1.024227, 0.288811, 0.305309
0.321017, -0.848541, 0.217705, 0.417404
0.321963, -0.655670, 0.332451, 0.650749
0.322468, -0.590420, 0.394135, 0.627117
0.322956, -0.561218, 0.398293, 0.625458
0.323490, -0.618229, 0.382233, 0.621414
0.323970, -0.709038, 0.301723, 0.660400
0.324453, -0.798035, 0.166111, 0.725708
0.325010, -0.906086, 0.037117, 0.635357
0.325459, -0.919704, 0.061283, 0.551319
0.325925, -0.844059, 0.119419, 0.573635
0.326450, -0.809193, 0.153465, 0.668335
0.326914, -0.777397, 0.169544, 0.526428
0.327464, -0.694237, 0.131035, 0.445023
0.327918, -0.695629, 0.215263, 0.333881
0.328405, -0.815220, 0.441628, 0.255814
0.328939, -0.975895, 0.538597, 0.240479
0.329430, -1.114769, 0.396767, 0.258465
0.329934, -1.146507, 0.111389, 0.330391
0.330411, -1.085339, -0.073204, 0.407810
0.330898, -0.947647, -0.066605, 0.486107
0.331890, -0.732899, -0.204201, 0.557480
0.332407, -0.747471, -0.273628, 0.491867
0.332911, -0.845566, -0.224018, 0.451088
0.333360, -1.011639, -0.097256, 0.374584
0.333873, -1.168499, 0.177898, 0.216274
0.334391, -1.217213, 0.375099, 0.108337
0.334864, -1.197357, 0.332813, 0.175114
0.335344, -1.080475, 0.202656, 0.340691
0.335843, -0.935860, 0.156784, 0.430584
0.336341, -0.901871, 0.426502, 0.335903
0.336841, -0.971756, 0.684662, 0.145245
0.337359, -0.938663, 0.628834, 0.075874
0.337835, -0.827236, 0.210609, 0.269737
0.338337, -0.815754, 0.020447, 0.457478
0.338854, -0.914936, 0.080776, 0.679207
0.339832, -0.830460, 0.024281, 0.540581
0.340334, -0.822525, 0.161266, 0.214615
0.340838, -0.849552, 0.092831, 0.365562
0.341283, -0.766735, -0.097427, 0.659370
0.341786, -0.653038, -0.062370, 0.602169
0.342311, -0.712795, 0.157928, 0.391655
0.342769, -0.954094, 0.653286, 0.246391
0.343270, -1.216526, 0.844955, 0.224037
0.343790, -1.249065, 0.400677, 0.331669
0.344311, -1.166782, -0.285530, 0.478096
0.344793, -1.066151, -0.561085, 0.485039
0.345285, -0.847702, -0.591583, 0.458260
0.345786, -0.594444, -0.393276, 0.453453
0.346734, -0.802956, 0.213432, 0.028954
0.347236, -1.025333, 0.396366, 0.242577
0.347726, -1.078396, 0.559959, 0.539989
0.348214, -1.057301, 0.366192, 0.491257
0.348763, -0.984058, 0.187683, 0.357914
0.349258, -0.901508, 0.250168, 0.305424
0.349756, -0.961456, 0.571232, 0.233002
0.350211, -1.035271, 0.373344, 0.419827
0.350700, -0.962029, 0.041180, 0.354424
0.351188, -0.827084, -0.013714, 0.138474
0.351726, -0.882988, 0.315933, 0.104408
0.352221, -1.014500, 0.557861, 0.070267
0.352688, -1.174622, 0.916233, 0.002956
0.353171, -1.199932, 0.811882, -0.005512
0.353680, -1.085167, 0.341072, 0.179539
0.354207, -0.927448, 0.048065, 0.261402
0.354681, -0.787354, 0.030117, 0.318851
0.355166, -0.722141, -0.053139, 0.473804
0.355666, -0.708256, -0.061035, 0.426044
0.356174, -0.660839, -0.123463, 0.290051
0.356689, -0.531387, -0.024567, 0.267868
0.357155, -0.470600, 0.161381, 0.263615
0.357684, -0.694580, 0.462189, 0.251427
0.358162, -1.191616, 0.969009, 0.042419
0.358688, -1.612263, 1.174469, -0.027866
0.359115, -1.504116, 0.665798, 0.170116
0.359666, -1.104641, -0.044289, 0.298252
0.360110, -0.831718, -0.221043, 0.234241
0.360652, -0.740261, -0.114193, 0.238895
0.361095, -0.676670, -0.026474, 0.372715
0.361615, -0.603199, 0.008659, 0.490894
0.362122, -0.545902, 0.329895, 0.254097
0.362614, -0.519638, 0.633621, 0.083370
0.363587, -0.729847, 1.026630, 0.272770
0.364095, -0.986156, 1.033592, 0.179691
0.364592, -1.258392, 1.004467, 0.052700
0.365065, -1.399918, 0.869503, -0.188484
0.365577, -1.324253, 0.847149, -0.422001
0.366048, -1.180210, 0.539627, -0.238895
0.366561, -1.107082, 0.182800, 0.096912
0.367068, -1.082726, -0.082798, 0.282421
0.367571, -0.998440, -0.370235, 0.434799
0.368078, -0.891514, -0.379505, 0.287647
0.368577, -0.826206, -0.155449, 0.186844
0.369059, -0.870209, -0.036774, 0.164661
0.369564, -0.947113, -0.065823, 0.177574
0.370067, -0.966606, -0.191422, 0.172501
0.370555, -0.905170, -0.327530, 0.213108
0.371504, -0.734081, 0.327797, 0.213051
0.372007, -0.920143, 0.721130, 0.150471
0.372511, -1.151810, 0.764771, 0.046234
0.373014, -1.213284, 0.673485, 0.047359
0.373520, -1.131191, 0.589581, -0.136566
0.374023, -0.994892, 0.594501, -0.140400
0.374496, -0.872784, 0.358028, 0.240192
0.375016, -0.832481, 0.176659, 0.378056
0.375473, -0.890713, 0.244484, 0.291119
0.375984, -0.995140, 0.520077, 0.090790
0.376482, -0.989265, 0.911674, -0.021362
0.376991, -0.838718, 1.000729, 0.012856
0.377507, -0.718555, 0.687847, 0.153885
0.377941, -0.768604, 0.208130, 0.325165
0.378470, -0.917931, -0.169258, 0.482712
0.378947, -0.995121, -0.294895, 0.466461
0.379450, -0.944481, -0.214500, 0.391045
0.379922, -0.843201, 0.008621, 0.098095
0.380456, -0.772572, 0.180988, -0.206165
0.380965, -0.802269, 0.433140, -0.333424
0.381425, -0.941868, 0.503788, -0.144653
0.381912, -1.070385, 0.465088, -0.030041
0.382413, -1.040649, 0.304317, 0.032082
0.382913, -0.901604, 0.370846, 0.133152
0.383428, -0.799236, 0.537319, 0.186672
0.383900, -0.792370, 0.649376, 0.213261
0.384394, -0.794220, 0.953789, -0.033150
0.384933, -0.843887, 1.093445, -0.223198
0.385392, -0.956993, 0.851154, -0.102787
0.385890, -1.039753, 0.546246, 0.025463
0.386407, -1.088963, 0.337353, 0.054340
0.386897, -1.131763, 0.195084, 0.026741
0.387399, -1.134377, 0.132923, -0.099735
0.387877, -1.094646, 0.249748, -0.239468
0.388374, -1.041870, 0.323868, -0.347290
0.389340, -0.874176, 0.587578, -0.061626
0.389868, -0.771008, 0.664330, 0.156784
0.390334, -0.717773, 0.870914, 0.307465
0.390867, -0.761948, 0.931091, 0.310478
0.391341, -0.893917, 0.950317, 0.093250
0.391859, -1.072655, 0.769463, -0.237675
0.392837, -1.190586, 0.097656, -0.502720
0.393341, -1.083088, -0.212917, -0.284634
0.393796, -0.944042, -0.222321, -0.083427
0.394321, -0.858517, -0.116520, 0.004959
0.394828, -0.871181, 0.100803, -0.024948
0.395327, -0.905399, 0.389557, -0.175533
0.395781, -0.826263, 0.554829, -0.170193
0.396273, -0.674458, 0.834217, 0.054970
0.396812, -0.625744, 1.064205, 0.314007
0.397311, -0.700893, 1.073704, 0.450497
0.398265, -0.834274, 0.503635, 0.377541
0.398765, -0.906067, 0.335636, 0.374203
0.399266, -0.956383, 0.354500, 0.301208
0.399772, -0.967941, 0.328999, 0.165195
0.400257, -0.952759, 0.299454, 0.039368
0.400747, -0.859299, 0.298347, -0.185547
0.401229, -0.715218, 0.425987, -0.094299
0.402268, -0.648308, 0.958443, 0.464630
0.402757, -0.779266, 0.910606, 0.380573
0.403252, -0.873165, 0.680408, 0.305710
0.403756, -0.957813, 0.538692, 0.178490
0.404251, -1.059856, 0.497704, 0.060787
0.404749, -1.100731, 0.457230, -0.012455
0.405238, -0.911140, 0.456257, 0.001163
0.405734, -0.693073, 0.594234, -0.157337
0.406223, -0.594196, 0.638714, -0.332527
0.406719, -0.722828, 0.656490, -0.382500
0.407217, -0.934772, 0.555038, -0.536556
0.407683, -1.002445, 0.258465, -0.708733
0.408156, -0.824242, 0.101910, -0.489349
0.408733, -0.608253, 0.220776, -0.029697
0.409652, -0.848522, 0.712757, 0.232105
0.410147, -1.017933, 0.755386, 0.150719
0.410670, -0.982380, 0.711632, -0.000286
0.411165, -0.829639, 0.718060, -0.121307
0.411660, -0.735607, 0.768452, 0.176506
0.412164, -0.580769, 0.730972, 0.159187
0.412633, -0.583858, 0.547924, 0.518532
0.413164, -0.795879, 0.420647, 0.730724
0.413630, -1.056614, 0.515556, 0.757580
0.414141, -1.170635, 0.715656, 0.633984
0.414613, -1.045704, 0.760994, 0.232410
0.415118, -0.785084, 0.784874, -0.301476
0.415597, -0.598011, 0.526772, -0.696449
0.416120, -0.360126, 0.266895, -0.855675
0.416604, -0.096321, 0.191078, -0.531330
0.417122, -0.039711, 0.436649, 0.021725
0.417575, -0.399857, 0.821381, 0.726719
0.418080, -0.985432, 1.087723, 1.063766
0.418583, -1.327038, 1.096497, 0.960617
0.419073, -1.394730, 0.863972, 0.665436
0.419591, -1.311436, 0.914516, 0.396976
0.420068, -1.256924, 0.576477, 0.197983
0.421060, -0.757732, 0.421543, 1.057014
0.421539, -0.661335, 0.630226, 1.254368
0.422067, -0.780449, 0.528908, 1.081066
0.422541, -0.901966, 0.760040, 0.364590
0.423022, -0.951729, 0.865459, -0.380344
0.423563, -0.824909, 0.833416, -0.922909
0.424544, -0.222073, 0.208054, -0.712109
0.425044, -0.382652, 0.068722, -0.125504
0.425504, -0.792522, 0.229111, -0.080643
0.426526, -1.352386, 0.339546, -0.189590
0.427016, -1.231480, 0.265484, -0.563946
0.427520, -1.015530, 0.522842, -0.711727
0.428009, -0.759258, 0.561447, -0.555191
0.428481, -0.372200, 0.350742, -0.704193
0.429014, -0.237370, 0.170631, -0.916367
0.429504, -0.278568, 0.158062, -0.382824
0.429965, -0.488377, 0.582600, 0.673561
0.430466, -0.846920, 0.936298, 1.259937
0.430999, -1.242771, 1.097622, 1.145039
0.431490, -1.463737, 0.826683, 0.626068
0.432439, -0.577030, 0.553799, -0.351849
0.432939, -0.557022, 0.769024, 0.199051
0.433435, -0.613689, 0.749683, 0.447559
0.433955, -0.566063, 0.258808, 0.498562
0.434443, -0.508461, -0.104599, -0.144539
0.434948, -0.396023, 0.203037, -0.344028
0.435445, -0.372753, 0.853539, 0.580425
0.435948, -0.284824, 1.518955, 1.346149
0.436945, -1.098537, 0.965996, 1.495838
0.437897, -1.592541, 1.087818, 0.532246
0.438408, -1.005955, 0.755386, -0.147076
0.438887, -0.276222, 0.199318, -0.706062
0.439418, -0.109959, -0.057869, -1.037579
0.439922, -0.287151, -0.245819, -0.492077
0.440413, -0.441780, -0.167236, -0.206451
0.440904, -0.529060, -0.199795, -0.164070
0.441387, -0.671291, 0.073013, -1.063251
0.441905, -0.380211, -0.096073, -1.604977
0.442366, -0.241127, -0.438080, -1.025944
0.442883, -0.616379, -0.043659, -0.106182
0.443375, -1.340561, 0.635071, 0.951557
0.443846, -2.192669, 1.146202, 2.276325
0.444397, -2.076435, 1.088200, 2.447739
0.444861, -1.620197, 0.882435, 1.721363
0.445333, -1.273041, 0.724354, 0.656185
0.445846, -1.145401, 0.527802, 0.504990
0.446348, -0.819473, 0.558281, 0.434284
0.446837, -0.440083, 0.237885, 0.285816
0.447313, -0.159950, -0.025368, -0.130978
0.447825, -0.083275, -0.186481, -0.295773
0.448307, -0.221672, 0.177212, -0.046997
0.448792, -0.595970, 0.532627, 0.459175
0.449311, -0.706139, 0.753269, 0.586987
0.449819, -0.891190, 0.722084, 0.774498
0.450772, -1.207790, 0.307999, -0.022831
0.451274, -0.967617, 0.008087, 0.329227
0.451777, -0.813446, 0.165787, 0.755863
0.452290, -0.895157, 0.551891, 0.577545
0.452810, -0.923843, 0.677834, 0.473766
0.453277, -0.657997, 0.422401, 0.036449
0.453797, -0.363560, 0.259457, -0.353260
0.454230, -0.337353, 0.299015, -0.570583
0.454793, -0.414810, 0.513973, -0.314808
0.455301, -0.645332, 0.495129, 0.537472
0.455787, -0.984955, 0.105438, 0.927906
0.456233, -1.046352, 0.064487, 0.763645
0.456738, -1.022415, 0.551491, 0.573311
0.457282, -0.850563, 0.794468, 0.268326
0.458245, -0.405197, 0.594082, 0.065441
0.458720, -0.673885, 0.547161, 0.665951
0.459223, -0.827999, 0.547180, 0.660019
0.459727, -0.816498, 0.479202, 0.417480
0.460675, -0.420170, 0.201416, -0.469017
0.461178, -0.781918, -0.062695, 0.391483
0.461682, -1.589355, 0.006657, 1.235332
0.462173, -2.158051, -0.184841, 1.368027
0.462679, -1.949749, -0.059032, 1.078453
0.463181, -1.040173, 0.453548, 0.469856
0.463683, -0.142193, 0.883255, 0.060024
0.464188, 0.155163, 1.041279, 0.273685
0.464663, -0.122185, 1.047401, 0.824051
0.465136, -0.447502, 0.874138, 0.905228
0.465656, -0.645370, 0.465527, 0.460434
0.466172, -0.661507, 0.062294, -0.106373
0.467159, -0.729904, -0.174046, -0.270405
0.467611, -1.101971, -0.140228, 0.321598
0.468647, -1.178188, -0.083809, 0.312805
0.469615, -0.525494, 0.497055, -0.046005
0.470119, -0.452557, 0.483856, -0.079823
0.470620, -0.644588, 0.403423, 0.380707
0.471118, -0.915565, 0.499496, 0.699596
0.471610, -0.913239, 0.451069, 0.693703
0.472068, -0.712147, 0.337791, 0.707932
0.472616, -0.485764, 0.404377, 0.324497
0.473104, -0.404873, 0.367870, 0.272369
0.473578, -0.597858, 0.457687, 0.513668
0.474067, -0.938358, 0.388145, 0.813961
0.474584, -1.321106, 0.230217, 1.052608
0.475047, -1.505241, 0.110340, 1.182251
0.476066, -1.423187, 0.027409, 1.247330
0.476525, -1.335220, -0.241623, 1.060810
0.477060, -1.192665, -0.211411, 0.854321
0.477536, -0.956135, -0.107651, 0.831470
0.478548, -0.654602, 0.165710, 0.481834
0.479030, -0.683479, 0.212212, 0.198193
0.479500, -0.830479, 0.094452, 0.237465
0.479995, -0.981693, -0.051193, 0.450497
0.480527, -1.025734, -0.219097, 0.475407
0.481019, -0.931683, -0.234680, 0.397854
0.482021, -0.841198, 0.012913, 0.342274
0.482511, -0.863113, 0.100956, 0.346184
0.483000, -0.872440, 0.173340, 0.388756
0.483469, -0.885353, 0.163898, 0.446396
0.483988, -0.876789, 0.190449, 0.378284
0.484462, -0.850277, 0.225639, 0.325584
0.484958, -0.846462, 0.205078, 0.307522
0.485476, -0.859718, 0.183468, 0.360832
0.485962, -0.862617, 0.202732, 0.348530
0.486452, -0.858345, 0.232811, 0.291386
0.487461, -0.825138, 0.349503, 0.229111
0.487949, -0.808163, 0.417175, 0.303707
0.488422, -0.795269, 0.416965, 0.375023
0.488926, -0.749664, 0.485134, 0.346127
0.489905, -0.573463, 0.818996, 0.221844
0.490897, -0.453758, 0.985928, 0.396118
0.491401, -0.376968, 1.048794, 0.442295
0.491904, -0.289898, 1.116161, 0.444946
0.492407, -0.182037, 1.182022, 0.386734
0.492910, -0.073757, 1.222839, 0.317135
0.493400, -0.004063, 1.219654, 0.282898
0.493904, -0.047131, 1.131992, 0.246773
0.494407, -0.153236, 1.046658, 0.253677
0.494928, -0.211811, 1.016197, 0.293255
0.495401, -0.248260, 0.836735, 0.310936
0.495845, -0.420265, 0.486031, 0.276222
0.496349, -0.831699, 0.291386, 0.229034
0.496858, -1.256485, 0.163040, 0.116844
0.497355, -1.446400, 0.063343, 0.063419
0.497935, -1.472778, -0.008430, 0.057430
0.498379, -1.359921, -0.112839, -0.028973
0.498929, -1.345730, -0.278034, -0.073528
0.499385, -1.448784, -0.299225, -0.009937
0.499891, -1.479607, -0.264816, -0.028667
0.500388, -1.397343, -0.302410, 0.011501
0.500887, -1.238289, -0.322952, 0.129452
0.501297, -1.069183, -0.175972, 0.258408
0.501896, -0.903721, 0.110817, 0.445251
0.502289, -0.729198, 0.416889, 0.576611
0.502782, -0.596886, 0.648899, 0.593929
0.503370, -0.530853, 0.812454, 0.581226
0.503894, -0.483418, 0.875549, 0.685329
0.504267, -0.387783, 0.865059, 0.842667
0.504881, -0.287476, 0.743065, 0.918312
0.505301, -0.374088, 0.578613, 0.896091
0.505755, -0.736828, 0.446091, 0.802288
0.506275, -1.095676, 0.291004, 0.657082
0.506763, -1.213970, 0.161228, 0.602798
0.507270, -1.166267, 0.044956, 0.489979
0.507741, -1.067886, -0.003185, 0.432911
0.508259, -0.943623, 0.091190, 0.538349
0.508724, -0.784512, 0.200405, 0.634632
0.509226, -0.723286, 0.252666, 0.585289
0.509738, -0.787964, 0.286312, 0.429192
0.510249, -0.815144, 0.309181, 0.407333
0.510724, -0.769272, 0.298882, 0.544243
0.511233, -0.705452, 0.301933, 0.687885
0.512200, -0.562153, 0.295544, 0.726109
0.512706, -0.504551, 0.286541, 0.591698
0.513222, -0.532379, 0.331917, 0.452442
0.513692, -0.676422, 0.367222, 0.286255
0.514221, -0.967999, 0.329723, 0.142555
0.514679, -1.258717, 0.281925, 0.134392
0.515198, -1.396027, 0.282364, 0.177307
0.515681, -1.314754, 0.228271, 0.134010
0.516200, -1.182556, 0.149403, -0.036507
0.516676, -1.053295, 0.158291, -0.044765
0.517156, -0.904903, 0.144024, -0.015049
0.517652, -0.727711, 0.206108, 0.148315
0.518190, -0.690651, 0.366898, 0.289268
0.518689, -0.766792, 0.555325, 0.326729
0.519135, -0.817223, 0.603542, 0.268440
0.519638, -0.753365, 0.575600, 0.221806
0.520141, -0.693607, 0.548973, 0.180206
0.520648, -0.689030, 0.511303, 0.225563
0.521120, -0.685558, 0.367050, 0.369663
0.521625, -0.690269, 0.315361, 0.405827
0.522128, -0.817909, 0.271969, 0.342312
0.522644, -1.084137, 0.292950, 0.173225
0.523626, -1.433640, 0.182877, -0.103550
0.524127, -1.359005, 0.115795, -0.121117
0.524633, -1.164837, 0.073814, 0.033607
0.525106, -0.998363, 0.174522, 0.174332
0.525580, -0.902405, 0.335903, 0.160389
0.526082, -0.862103, 0.380554, 0.163918
0.526588, -0.809135, 0.402889, 0.146103
0.527092, -0.794315, 0.413704, 0.156345
0.527594, -0.838509, 0.462227, 0.239697
0.528091, -0.834980, 0.405617, 0.368195
0.528573, -0.761318, 0.321846, 0.371246
0.529077, -0.730667, 0.305481, 0.355129
0.529588, -0.792408, 0.321255, 0.377903
0.530077, -0.835304, 0.328217, 0.438690
0.530526, -0.803165, 0.307980, 0.382519
0.531032, -0.752525, 0.269337, 0.383148
0.531547, -0.746155, 0.285072, 0.401154
0.532054, -0.851440, 0.266838, 0.375061
0.532507, -0.990524, 0.244846, 0.320530
0.533541, -1.111832, 0.144958, 0.157547
0.533999, -1.066399, 0.121632, 0.122452
0.535024, -0.964279, 0.146027, 0.146828
0.535519, -0.960445, 0.133705, 0.098381
0.536023, -0.933170, 0.131626, 0.125313
0.536469, -0.881214, 0.203190, 0.158100
0.536970, -0.873280, 0.264206, 0.171871
0.537474, -0.929947, 0.310001, 0.182972
0.537963, -0.962181, 0.314713, 0.185776
0.538452, -0.963955, 0.297108, 0.133972
0.538959, -0.959435, 0.265465, 0.119648
0.539461, -0.919609, 0.293465, 0.105419
0.539950, -0.869904, 0.354805, 0.077839
0.540431, -0.860844, 0.366879, 0.058327
0.541449, -0.849037, 0.341702, 0.057831
0.541965, -0.858631, 0.346317, 0.118771
0.542428, -0.874863, 0.357208, 0.197601
0.542956, -0.887070, 0.356388, 0.209656
0.543421, -0.898590, 0.334930, 0.131683
0.543919, -0.943050, 0.301037, 0.059948
0.544436, -0.987644, 0.293694, 0.047131
0.544966, -1.007786, 0.284176, 0.065689
0.545430, -1.045933, 0.242863, 0.044022
0.545908, -1.087189, 0.209866, 0.016613
0.546411, -1.094151, 0.222912, -0.019569
0.546915, -1.062851, 0.227623, -0.039158
0.547383, -1.013260, 0.239811, -0.033073
0.547908, -0.975876, 0.273933, -0.016422
0.548421, -0.956516, 0.300083, 0.036411
0.548857, -0.958538, 0.331402, 0.101242
0.549351, -0.951481, 0.343742, 0.128212
0.549886, -0.938549, 0.339012, 0.121651
0.550391, -0.926991, 0.338516, 0.133286
0.550837, -0.911751, 0.346584, 0.169277
0.551363, -0.904388, 0.350876, 0.197525
0.551860, -0.896416, 0.343761, 0.197315
0.552822, -0.887508, 0.356750, 0.213947
0.553815, -0.880318, 0.348663, 0.259953
0.554318, -0.880299, 0.345821, 0.259476
0.554807, -0.870667, 0.344238, 0.256824
0.555326, -0.873775, 0.359573, 0.265369
0.555829, -0.868855, 0.360565, 0.276661
0.556317, -0.866413, 0.347233, 0.298538
0.556823, -0.869236, 0.328903, 0.321941
0.557823, -0.865841, 0.327263, 0.337963
0.558289, -0.866985, 0.326195, 0.318069
0.558798, -0.868855, 0.322037, 0.311069
0.559773, -0.876827, 0.300484, 0.363083
0.560253, -0.874996, 0.292110, 0.362206
0.560752, -0.882416, 0.289707, 0.358353
0.561239, -0.884762, 0.277386, 0.348034
0.561742, -0.888996, 0.260849, 0.347023
0.562275, -0.896320, 0.247517, 0.348969
0.562725, -0.901966, 0.249004, 0.354271
0.563237, -0.907974, 0.264244, 0.361786
0.563717, -0.907936, 0.265980, 0.360775
0.564231, -0.912514, 0.248451, 0.348682
0.564706, -0.912609, 0.220642, 0.339413
0.565237, -0.917645, 0.202751, 0.343075
0.565732, -0.927639, 0.179386, 0.357342
0.566222, -0.940685, 0.141392, 0.362606
0.567191, -0.956421, 0.095787, 0.369358
0.567701, -0.952644, 0.117111, 0.384445
0.568207, -0.935135, 0.124302, 0.398788
0.568718, -0.932846, 0.107307, 0.386314
0.569179, -0.948124, 0.082092, 0.362530
0.569662, -0.979729, 0.036907, 0.354195
0.570166, -1.005917, 0.000343, 0.362320
0.570690, -0.995464, 0.006561, 0.349197
0.571169, -0.944729, -0.000725, 0.341511
0.571645, -0.885067, 0.023861, 0.315857
0.572156, -0.848770, 0.053158, 0.286827
0.572675, -0.850697, 0.097294, 0.275917
0.573148, -0.900726, 0.050049, 0.284977
0.573653, -0.961437, -0.019531, 0.299301
0.574615, -0.954075, 0.144825, 0.222969
0.575119, -0.881062, 0.347919, 0.172520
0.575614, -0.841961, 0.633354, 0.081692
0.576115, -0.902672, 0.823307, 0.002937
0.576631, -1.006298, 0.802422, -0.007095
0.577111, -1.050339, 0.709114, 0.008736
0.577610, -1.026134, 0.575485, 0.069637
0.578097, -0.984268, 0.450001, 0.109596
0.578631, -0.906487, 0.354099, 0.125484
0.579090, -0.848312, 0.333309, 0.119743
0.579624, -0.824528, 0.348015, 0.078945
0.580076, -0.821266, 0.397739, 0.087128
0.580615, -0.777435, 0.510406, 0.156231
0.581061, -0.751133, 0.588970, 0.173607
0.581570, -0.764713, 0.561275, 0.195904
0.582083, -0.797272, 0.499535, 0.213394
0.582603, -0.829601, 0.415516, 0.199051
0.583065, -0.848923, 0.345097, 0.158272
0.583570, -0.850735, 0.283985, 0.116215
0.584082, -0.842419, 0.251274, 0.078201
0.584527, -0.841904, 0.290718, 0.057068
