time, x, y, z 
0.325040, -0.819740, 0.209446, -0.305099
0.325572, -0.814838, 0.202255, -0.311565
0.326031, -0.812206, 0.217915, -0.317879
0.326565, -0.809460, 0.231171, -0.331440
0.327042, -0.809822, 0.224953, -0.348186
0.327526, -0.806446, 0.229263, -0.354939
0.328553, -0.808926, 0.206566, -0.357494
0.329025, -0.813713, 0.199738, -0.352764
0.329525, -0.818787, 0.188961, -0.352535
0.330000, -0.816212, 0.188484, -0.358562
0.330514, -0.813885, 0.192051, -0.364113
0.330995, -0.814114, 0.202065, -0.365391
0.331484, -0.819244, 0.202618, -0.376396
0.332003, -0.820675, 0.192375, -0.382214
0.332476, -0.815659, 0.179539, -0.372772
0.332983, -0.814762, 0.166378, -0.370388
0.333472, -0.820160, 0.167046, -0.362549
0.333982, -0.824623, 0.180664, -0.362320
0.334440, -0.831051, 0.176220, -0.377083
0.334944, -0.837536, 0.172577, -0.381775
0.335485, -0.841713, 0.180550, -0.390358
0.335958, -0.849018, 0.176201, -0.390186
0.336447, -0.852108, 0.175705, -0.389881
0.336935, -0.855732, 0.192604, -0.387287
0.337455, -0.858955, 0.195332, -0.390549
0.337959, -0.864563, 0.190907, -0.391102
0.338907, -0.860081, 0.191898, -0.404396
0.339416, -0.860958, 0.197792, -0.409031
0.339934, -0.862427, 0.204048, -0.406075
0.340389, -0.859833, 0.206738, -0.404186
0.340892, -0.858440, 0.204887, -0.392818
0.341401, -0.860291, 0.203342, -0.387840
0.341899, -0.858135, 0.203590, -0.395012
0.342403, -0.888920, 0.208378, -0.426521
0.342909, -1.174374, 0.431232, -0.708065
0.343409, -1.641941, 0.680714, -1.015530
0.343899, -1.864414, 0.541439, -1.001835
0.344401, -1.618443, 0.271931, -0.715771
0.344843, -1.180134, 0.060062, -0.451126
0.345462, -0.863152, 0.035019, -0.253353
0.345900, -0.757790, 0.138454, -0.165462
0.346423, -0.752239, 0.185547, -0.241070
0.346958, -0.767155, 0.207386, -0.409603
0.347442, -0.775719, 0.229950, -0.559978
0.347918, -0.789242, 0.229111, -0.647812
0.348476, -0.819092, 0.239277, -0.635071
0.348852, -0.849705, 0.222149, -0.503407
0.349459, -0.862236, 0.180225, -0.340099
0.349872, -0.862713, 0.127811, -0.205917
0.350424, -0.862713, 0.118465, -0.159359
0.350877, -0.854378, 0.158195, -0.221367
0.351404, -0.852165, 0.206623, -0.346508
0.352776, -0.832157, 0.298233, -0.382023
0.353769, -0.811119, 0.210876, -0.180035
0.354301, -0.821857, 0.209141, -0.161495
0.354768, -0.838718, 0.230675, -0.199795
0.355279, -0.860615, 0.257492, -0.287399
0.355750, -0.880394, 0.269413, -0.377407
0.356278, -0.883236, 0.257778, -0.413780
0.356746, -0.877323, 0.245781, -0.369091
0.357261, -0.875015, 0.209885, -0.270309
0.357731, -0.873871, 0.170803, -0.181828
0.358253, -0.880203, 0.159054, -0.151615
0.358749, -0.886726, 0.176792, -0.206127
0.359233, -0.893078, 0.198994, -0.336857
0.359751, -0.900364, 0.245972, -0.432396
0.360215, -0.906296, 0.249004, -0.427990
0.360727, -0.900116, 0.206680, -0.340385
0.361207, -0.887833, 0.166626, -0.234985
0.361731, -0.883217, 0.152855, -0.181179
0.362206, -0.886593, 0.163574, -0.218410
0.362728, -0.890713, 0.192451, -0.314846
0.363194, -0.892696, 0.216675, -0.385532
0.363707, -0.894356, 0.213242, -0.400372
0.364718, -0.906277, 0.227623, -0.294781
0.365174, -0.918522, 0.227489, -0.234146
0.365678, -0.909367, 0.210094, -0.206203
0.366182, -0.892925, 0.198555, -0.212555
0.366685, -0.892620, 0.226231, -0.233192
0.367174, -0.903950, 0.254135, -0.283928
0.368135, -0.897179, 0.267181, -0.334034
0.369146, -0.892029, 0.245762, -0.218697
0.369649, -0.887642, 0.220394, -0.189362
0.370153, -0.882549, 0.225601, -0.194378
0.370615, -0.884037, 0.263481, -0.230751
0.371115, -0.897102, 0.297394, -0.284824
0.371620, -0.901260, 0.283737, -0.333004
0.372123, -0.896835, 0.269756, -0.326118
0.372645, -0.890503, 0.240993, -0.276146
0.373104, -0.884304, 0.211830, -0.208054
0.373620, -0.878162, 0.192471, -0.183945
0.374122, -0.879459, 0.196362, -0.213127
0.374572, -0.883732, 0.212574, -0.288239
0.375086, -0.883236, 0.236092, -0.358047
0.375565, -0.883503, 0.227203, -0.380459
0.376082, -0.883636, 0.204296, -0.336418
0.376617, -0.883999, 0.181713, -0.263309
0.377076, -0.885639, 0.172691, -0.221424
0.377582, -0.890274, 0.173759, -0.247383
0.378084, -0.891457, 0.194454, -0.302143
0.378550, -0.898743, 0.215511, -0.339184
0.379072, -0.896873, 0.207996, -0.347195
0.379576, -0.892715, 0.196877, -0.329304
0.380022, -0.883427, 0.194225, -0.294800
0.380526, -0.885220, 0.194168, -0.274944
0.381027, -0.888195, 0.194168, -0.281696
0.381530, -0.895710, 0.208569, -0.295143
0.382034, -0.900803, 0.222244, -0.308952
0.382551, -0.906029, 0.230064, -0.320072
0.382997, -0.911140, 0.236492, -0.327873
0.383498, -0.920410, 0.236874, -0.328922
0.384485, -0.948963, 0.266724, -0.322132
0.384999, -0.977650, 0.289421, -0.329208
0.385506, -0.997925, 0.298595, -0.340786
0.386004, -1.011715, 0.302925, -0.356693
0.386522, -1.017704, 0.304985, -0.371895
0.386985, -1.017246, 0.304565, -0.375061
0.387488, -1.016045, 0.307217, -0.352688
0.387959, -1.018639, 0.298424, -0.331459
0.388465, -1.020432, 0.295086, -0.312500
0.388939, -1.021290, 0.308704, -0.291939
0.389480, -1.026974, 0.306759, -0.303478
0.389974, -1.028576, 0.305614, -0.337372
0.390454, -1.028404, 0.313702, -0.376587
0.390936, -1.032124, 0.316162, -0.388756
0.391447, -1.033363, 0.305557, -0.368404
0.391951, -1.038036, 0.293789, -0.322971
0.392443, -1.038723, 0.284386, -0.290184
0.392935, -1.041546, 0.289993, -0.281925
0.393455, -1.041451, 0.298424, -0.305634
0.393918, -1.038723, 0.307808, -0.338535
0.394420, -1.036148, 0.321350, -0.347977
0.394921, -1.033993, 0.325241, -0.334663
0.395425, -1.022568, 0.319538, -0.299511
0.395889, -1.019058, 0.313969, -0.263634
0.396438, -1.015530, 0.310841, -0.250893
0.396933, -1.006832, 0.307369, -0.253525
0.397414, -1.002445, 0.313396, -0.272751
0.397913, -0.996437, 0.323353, -0.292816
0.398404, -0.987663, 0.325165, -0.306473
0.399396, -0.973377, 0.318108, -0.286274
0.399890, -0.967541, 0.309410, -0.262947
0.400343, -0.960865, 0.302219, -0.241833
0.400900, -0.955238, 0.297623, -0.235214
0.401326, -0.951843, 0.300808, -0.245800
0.401851, -0.942650, 0.296726, -0.260525
0.402329, -0.944138, 0.286541, -0.277557
0.403326, -0.922451, 0.277328, -0.252247
0.403843, -0.921135, 0.263748, -0.233860
0.404310, -0.913486, 0.255547, -0.218067
0.405291, -0.906181, 0.252304, -0.237427
0.405839, -0.898876, 0.252876, -0.263958
0.406286, -0.893326, 0.259914, -0.273743
0.407292, -0.887280, 0.248852, -0.246372
0.407809, -0.887127, 0.239601, -0.229092
0.408267, -0.885105, 0.230503, -0.220528
0.408788, -0.882416, 0.229931, -0.229950
0.409306, -0.882778, 0.235538, -0.252476
0.409750, -0.881176, 0.236340, -0.270863
0.410255, -0.883808, 0.231304, -0.274868
0.410788, -0.879421, 0.229206, -0.259361
0.411736, -0.887089, 0.217323, -0.241165
0.412733, -0.888939, 0.228348, -0.263309
0.413721, -0.887852, 0.232658, -0.283089
0.414210, -0.886173, 0.235977, -0.281792
0.414758, -0.885620, 0.236225, -0.285492
0.415238, -0.888958, 0.232716, -0.284595
0.415706, -0.883064, 0.234947, -0.286655
0.416243, -0.885181, 0.237274, -0.285816
0.416710, -0.882263, 0.240173, -0.291042
0.417182, -0.878887, 0.240498, -0.295620
0.417687, -0.871334, 0.241413, -0.295868
0.418220, -0.868511, 0.253754, -0.298557
0.418680, -0.864239, 0.255795, -0.299454
0.419208, -0.862923, 0.246315, -0.295315
0.419717, -0.860558, 0.255928, -0.299892
0.420155, -0.858784, 0.263386, -0.301456
0.420687, -0.855198, 0.265789, -0.303802
0.421189, -0.851784, 0.269012, -0.312901
0.421695, -0.846424, 0.272121, -0.313015
0.422140, -0.845222, 0.274506, -0.314980
0.422671, -0.836010, 0.275726, -0.308914
0.423175, -0.835762, 0.274696, -0.300961
0.423670, -0.826607, 0.280991, -0.294437
0.424150, -0.818462, 0.283909, -0.298042
0.424618, -0.818539, 0.288048, -0.311832
0.425112, -0.811100, 0.292625, -0.320148
0.425603, -0.807819, 0.293961, -0.320110
0.426122, -0.801506, 0.291519, -0.315056
0.426636, -0.799999, 0.282345, -0.308819
0.427102, -0.798626, 0.280437, -0.303783
0.427621, -0.792274, 0.271912, -0.304775
0.428120, -0.787582, 0.272541, -0.313587
0.428590, -0.784512, 0.273132, -0.321884
0.429079, -0.783501, 0.272713, -0.327873
0.429610, -0.778332, 0.266342, -0.327911
0.430069, -0.777225, 0.258274, -0.323181
0.430602, -0.768070, 0.256367, -0.316753
0.431071, -0.769691, 0.251064, -0.315418
0.431590, -0.768661, 0.249958, -0.320702
0.432047, -0.763645, 0.250168, -0.330029
0.432570, -0.764294, 0.246220, -0.338440
0.433055, -0.759583, 0.244923, -0.344448
0.433531, -0.760956, 0.240879, -0.341282
0.434073, -0.752983, 0.238266, -0.340042
0.434570, -0.754509, 0.233727, -0.336170
0.435516, -0.742397, 0.232449, -0.345078
0.436018, -0.743446, 0.231228, -0.353603
0.436529, -0.736217, 0.230122, -0.361404
0.437043, -0.736866, 0.229530, -0.364227
0.437545, -0.734253, 0.225468, -0.362129
0.438527, -0.729027, 0.221577, -0.357552
0.438990, -0.726757, 0.219498, -0.355892
0.439506, -0.726585, 0.220699, -0.359592
0.440005, -0.726166, 0.222950, -0.370235
0.440471, -0.727463, 0.222244, -0.378304
0.441027, -0.725803, 0.221405, -0.380707
0.441471, -0.722504, 0.221901, -0.375996
0.441997, -0.720387, 0.216389, -0.372543
0.442465, -0.720844, 0.214176, -0.370464
0.443001, -0.716820, 0.216675, -0.374126
0.443459, -0.715885, 0.220470, -0.380096
0.443994, -0.716343, 0.218792, -0.383472
0.444452, -0.711956, 0.217438, -0.386353
0.444955, -0.714836, 0.219288, -0.383377
0.445485, -0.713825, 0.218010, -0.382538
0.445989, -0.709820, 0.218468, -0.378895
0.446464, -0.707378, 0.213318, -0.380974
0.446984, -0.706825, 0.215950, -0.381126
0.447457, -0.706882, 0.216122, -0.383377
0.447990, -0.705166, 0.215034, -0.386219
0.448490, -0.699825, 0.216255, -0.385914
0.448896, -0.698757, 0.216236, -0.382786
0.449472, -0.697422, 0.218582, -0.383224
0.449902, -0.691929, 0.214424, -0.383930
0.450419, -0.694084, 0.213394, -0.384560
0.450920, -0.692520, 0.211544, -0.386734
0.451368, -0.689316, 0.213356, -0.388279
0.451873, -0.687294, 0.213871, -0.393734
0.452365, -0.689697, 0.214348, -0.397720
0.452892, -0.694313, 0.211525, -0.399380
0.453398, -0.690479, 0.213089, -0.402470
0.454377, -0.689754, 0.208912, -0.400543
0.454837, -0.689297, 0.210667, -0.404892
0.455360, -0.690880, 0.205517, -0.405655
0.455830, -0.688877, 0.210819, -0.408916
0.456331, -0.690022, 0.214825, -0.412083
0.456818, -0.688229, 0.215988, -0.417900
0.457323, -0.691833, 0.213089, -0.415630
0.457829, -0.694675, 0.213032, -0.415573
0.458331, -0.695000, 0.212879, -0.418320
0.458862, -0.698357, 0.214577, -0.421886
0.459321, -0.700436, 0.211239, -0.430126
0.459815, -0.702477, 0.214729, -0.434303
0.460309, -0.702248, 0.214653, -0.433750
0.460805, -0.704899, 0.213165, -0.432892
0.461297, -0.711479, 0.211105, -0.428734
0.461802, -0.716000, 0.211048, -0.432224
0.462269, -0.717525, 0.212326, -0.434818
0.462787, -0.721149, 0.211430, -0.435352
0.463266, -0.719509, 0.209370, -0.435333
0.463767, -0.723877, 0.206261, -0.433636
0.464275, -0.728035, 0.207500, -0.438004
0.464772, -0.727921, 0.205975, -0.431156
0.465266, -0.731945, 0.207367, -0.429230
0.465744, -0.734463, 0.207348, -0.426140
0.466273, -0.740776, 0.209980, -0.423965
0.466746, -0.745621, 0.214043, -0.421104
0.467257, -0.747089, 0.214291, -0.424309
0.467756, -0.750275, 0.217934, -0.418930
0.468262, -0.758438, 0.224400, -0.417023
0.468738, -0.760422, 0.225334, -0.414619
0.469740, -0.766258, 0.232162, -0.408154
0.470207, -0.763149, 0.237675, -0.404568
0.470728, -0.768204, 0.238094, -0.401459
0.471233, -0.773163, 0.238018, -0.398579
0.471691, -0.773354, 0.242500, -0.394382
0.472195, -0.774727, 0.242348, -0.389481
0.472677, -0.777607, 0.246277, -0.383301
0.473195, -0.779686, 0.246506, -0.377617
0.474179, -0.783501, 0.249004, -0.373478
0.474671, -0.782948, 0.252075, -0.368500
0.475177, -0.789986, 0.253067, -0.363522
0.475669, -0.786953, 0.256062, -0.353336
0.476188, -0.789318, 0.257359, -0.347843
0.476670, -0.789757, 0.261059, -0.347824
0.477146, -0.789452, 0.261803, -0.343971
0.477648, -0.791969, 0.263767, -0.344830
0.478151, -0.787849, 0.274429, -0.338020
0.478626, -0.786800, 0.280228, -0.333557
0.479129, -0.788517, 0.277386, -0.327759
0.479663, -0.786705, 0.280800, -0.320854
0.480137, -0.786457, 0.282669, -0.315647
0.480641, -0.787640, 0.280323, -0.312405
0.481144, -0.790710, 0.286312, -0.308170
0.482092, -0.791569, 0.290833, -0.302868
0.482596, -0.797596, 0.290413, -0.301037
0.483099, -0.797615, 0.297203, -0.302391
0.483572, -0.802803, 0.300808, -0.301018
0.484083, -0.805855, 0.301170, -0.299110
0.484628, -0.809250, 0.304966, -0.295448
0.485087, -0.814800, 0.307617, -0.297337
0.485611, -0.819359, 0.313816, -0.306759
0.486055, -0.825806, 0.313702, -0.305214
0.486599, -0.834751, 0.314941, -0.307579
0.487072, -0.834332, 0.316219, -0.309124
0.487602, -0.837460, 0.310974, -0.306034
0.488048, -0.841255, 0.306568, -0.300999
0.488694, -0.840206, 0.307121, -0.299397
0.489074, -0.841217, 0.307102, -0.298004
0.489588, -0.843430, 0.304089, -0.299664
0.490112, -0.845985, 0.304031, -0.304184
0.490590, -0.848217, 0.302563, -0.305233
0.491090, -0.851803, 0.299015, -0.307674
0.491607, -0.853386, 0.294247, -0.303898
0.492048, -0.854454, 0.286961, -0.301571
0.492655, -0.856571, 0.287971, -0.298176
0.493041, -0.862751, 0.290985, -0.297432
0.493486, -0.866070, 0.288925, -0.297813
0.494037, -0.864639, 0.284958, -0.299969
0.494508, -0.863857, 0.286770, -0.300655
0.495011, -0.865021, 0.291252, -0.298977
0.496537, -0.863934, 0.296173, -0.298901
0.497471, -0.860138, 0.288582, -0.299301
0.497966, -0.857372, 0.287495, -0.296135
0.498494, -0.852661, 0.280495, -0.285206
0.498981, -0.843067, 0.263958, -0.271111
0.499930, -0.850277, 0.281277, -0.291004
0.500422, -0.864086, 0.278950, -0.293789
0.500920, -0.871353, 0.275192, -0.306015
0.501446, -0.872784, 0.266838, -0.318356
0.501943, -0.872555, 0.276127, -0.312080
0.502399, -0.873585, 0.288601, -0.305099
0.502922, -0.871544, 0.281296, -0.299568
0.503414, -0.868301, 0.277290, -0.297241
0.504403, -0.864983, 0.265942, -0.291195
0.504894, -0.865173, 0.270519, -0.289860
0.505928, -0.875607, 0.270901, -0.305290
0.506404, -0.879726, 0.252857, -0.310593
0.506866, -0.886822, 0.261478, -0.299187
0.507367, -0.882645, 0.275002, -0.289478
0.507871, -0.878868, 0.266895, -0.288486
0.508374, -0.880890, 0.259094, -0.296841
0.508866, -0.884171, 0.256138, -0.305824
0.509367, -0.887203, 0.248947, -0.304165
0.509870, -0.888405, 0.249405, -0.299797
0.510377, -0.885830, 0.248508, -0.304146
0.510878, -0.891171, 0.249367, -0.307732
0.511327, -0.891247, 0.245171, -0.301933
0.511858, -0.891743, 0.240917, -0.296421
0.512362, -0.888939, 0.245495, -0.297909
0.512834, -0.888805, 0.257797, -0.301266
0.513338, -0.888348, 0.266018, -0.307827
0.513841, -0.884056, 0.260830, -0.316048
0.514332, -0.888901, 0.244141, -0.328484
0.514803, -0.891113, 0.227890, -0.331116
0.515308, -0.896034, 0.240822, -0.323753
0.515812, -0.892849, 0.254154, -0.318775
0.516300, -0.894566, 0.242939, -0.326672
0.516769, -0.889912, 0.240784, -0.328140
0.517811, -0.885277, 0.244980, -0.310879
0.518295, -0.877056, 0.246773, -0.312042
0.519248, -0.865517, 0.248775, -0.310726
0.519755, -0.866127, 0.240898, -0.313339
0.520258, -0.863743, 0.226688, -0.316181
0.520773, -0.865078, 0.212860, -0.317211
0.521248, -0.865116, 0.212059, -0.321388
0.521755, -0.865936, 0.217991, -0.321827
0.522256, -0.862446, 0.230865, -0.312366
0.522747, -0.860806, 0.218601, -0.312824
0.523249, -0.860863, 0.207634, -0.318813
0.523753, -0.861797, 0.194798, -0.322800
0.524718, -0.859947, 0.175972, -0.304832
0.525235, -0.863132, 0.182381, -0.297546
0.525737, -0.858307, 0.188599, -0.298252
0.526226, -0.854092, 0.193062, -0.309830
0.526731, -0.848217, 0.191784, -0.325336
0.527684, -0.848541, 0.179005, -0.344887
0.528182, -0.850677, 0.180492, -0.334778
0.528696, -0.853558, 0.183716, -0.330772
0.529186, -1.154156, 0.287380, -0.686951
0.529685, -1.893406, 0.903683, -1.664410
0.530197, -2.310104, 0.890923, -1.330318
0.530663, -1.943855, 0.310059, -0.619411
0.531136, -1.279888, 0.002193, -0.356083
0.531677, -0.841522, -0.112438, -0.174618
0.532151, -0.734615, 0.031052, 0.014191
0.532640, -0.776558, 0.184727, -0.000572
0.533129, -0.797195, 0.123653, -0.237732
0.533645, -0.806446, 0.132198, -0.498581
0.534148, -0.819149, 0.204144, -0.686665
0.534606, -0.828323, 0.248203, -0.766678
0.535135, -0.846252, 0.253639, -0.636101
0.535649, -0.852489, 0.191612, -0.352840
0.536137, -0.844460, 0.089970, -0.088310
0.536627, -0.849686, 0.035877, 0.001545
0.537080, -0.879936, 0.085335, -0.120945
0.537619, -0.900841, 0.156879, -0.313358
0.538091, -0.909843, 0.257912, -0.477619
0.538642, -0.891151, 0.321865, -0.519581
0.539084, -0.857048, 0.326710, -0.413322
0.539576, -0.826225, 0.282536, -0.251923
0.540068, -0.803890, 0.211449, -0.135708
0.540625, -0.798645, 0.198441, -0.062752
0.541129, -0.820065, 0.232983, -0.103168
0.541610, -0.845070, 0.272884, -0.259647
0.542087, -0.871964, 0.306454, -0.445251
0.542582, -0.878525, 0.303650, -0.541477
0.543086, -0.875912, 0.274162, -0.501156
0.543589, -0.876312, 0.227966, -0.340061
0.544080, -0.874233, 0.164413, -0.158825
0.544537, -0.878620, 0.113907, -0.093193
0.545042, -0.891895, 0.104218, -0.177498
0.545515, -0.912704, 0.123329, -0.377445
0.546006, -0.925446, 0.176907, -0.546341
0.546537, -0.925579, 0.189781, -0.619659
0.547040, -0.921135, 0.149326, -0.528870
0.547529, -0.924377, 0.058899, -0.359535
0.548033, -0.930443, -0.005035, -0.217838
0.548483, -0.929413, -0.020542, -0.192814
0.549011, -0.916767, 0.023842, -0.292244
0.549516, -0.911942, 0.093365, -0.427113
0.550995, -0.901661, 0.143242, -0.419769
0.551494, -0.892754, 0.133953, -0.337410
0.551966, -0.886650, 0.126572, -0.263042
0.552464, -0.886765, 0.144386, -0.216961
0.552982, -0.884857, 0.157223, -0.233879
0.553485, -0.887718, 0.190926, -0.311680
0.554471, -0.890770, 0.256138, -0.440483
0.554944, -0.888309, 0.255585, -0.390606
0.555428, -0.878906, 0.225239, -0.286522
0.555932, -0.873604, 0.191898, -0.199337
0.556409, -0.874081, 0.194340, -0.178432
0.556929, -0.876961, 0.214367, -0.230179
0.557418, -0.877247, 0.242615, -0.327568
0.557901, -0.877075, 0.275173, -0.410728
0.558422, -0.869942, 0.282936, -0.429001
0.558925, -0.865459, 0.266590, -0.373688
0.559428, -0.865116, 0.227890, -0.274029
0.559901, -0.862789, 0.200195, -0.198383
0.560412, -0.861168, 0.198402, -0.196247
0.560884, -0.863380, 0.227528, -0.277615
0.561384, -0.865345, 0.261250, -0.381279
0.561861, -0.868492, 0.280552, -0.437984
0.562370, -0.863094, 0.268688, -0.405121
0.562876, -0.859051, 0.236092, -0.313683
0.563365, -0.858402, 0.210304, -0.239182
0.563872, -0.857925, 0.203381, -0.226498
0.564864, -0.860806, 0.242367, -0.329781
0.565339, -0.864239, 0.256882, -0.368328
0.565858, -0.863705, 0.253506, -0.367126
0.566315, -0.858173, 0.244637, -0.335617
0.566817, -0.859833, 0.236130, -0.298748
0.567320, -0.861702, 0.233059, -0.273457
0.567817, -0.859032, 0.232315, -0.267658
0.568314, -0.859032, 0.234413, -0.278492
0.568834, -0.861206, 0.237370, -0.300846
0.569335, -0.865040, 0.247383, -0.321522
0.569802, -0.865993, 0.253944, -0.338078
0.570321, -0.862122, 0.256023, -0.340233
0.570803, -0.861454, 0.249939, -0.317745
0.571273, -0.858402, 0.240288, -0.285835
0.571773, -0.860767, 0.231495, -0.258999
0.572289, -0.861797, 0.235271, -0.257168
0.572774, -0.863533, 0.244427, -0.283375
0.573286, -0.860920, 0.252857, -0.324059
0.573784, -0.865211, 0.257435, -0.350819
0.574259, -0.861607, 0.258198, -0.346775
0.574760, -0.864658, 0.251312, -0.317535
0.575266, -0.866547, 0.235329, -0.271339
0.575766, -0.864334, 0.220127, -0.246334
0.576271, -0.863552, 0.222301, -0.253983
0.576775, -0.862350, 0.242329, -0.297184
0.577219, -0.867443, 0.251179, -0.345440
0.577738, -0.869236, 0.257607, -0.361137
0.578242, -0.870018, 0.253201, -0.331059
0.578744, -0.866661, 0.234852, -0.279446
0.579250, -0.868225, 0.217476, -0.247726
0.579694, -0.869045, 0.214558, -0.253601
0.580197, -0.867405, 0.232792, -0.286427
0.580710, -0.870171, 0.242252, -0.323715
0.581210, -0.873737, 0.242977, -0.338116
0.581679, -0.872669, 0.237846, -0.326385
0.582198, -0.867939, 0.233192, -0.302029
0.582707, -0.868187, 0.227585, -0.280895
0.583182, -0.869846, 0.214577, -0.271893
0.583691, -0.873623, 0.219154, -0.276737
0.584197, -0.875511, 0.216923, -0.292244
0.584652, -0.872421, 0.230827, -0.306492
0.585171, -0.879898, 0.224419, -0.321770
0.585680, -0.879765, 0.231743, -0.316563
