time, x, y, z 
0.309145, -0.824585, -0.421467, -0.276489
0.309653, -0.888939, -0.491524, -0.215034
0.311120, -0.785847, -0.433540, -0.031319
0.311624, -0.820084, -0.477409, -0.067348
0.312126, -0.889225, -0.455647, -0.154934
0.313079, -0.925636, -0.304222, -0.376968
0.313569, -0.876789, -0.313301, -0.408192
0.314074, -0.802116, -0.256901, -0.269070
0.314573, -0.779438, -0.318394, -0.161877
0.315076, -0.790901, -0.393486, -0.115318
0.315580, -0.763302, -0.324421, -0.020142
0.316084, -0.778770, -0.327168, 0.060120
0.316560, -0.820141, -0.298233, 0.205727
0.317046, -0.820236, -0.256710, 0.308590
0.317538, -0.778522, -0.232887, 0.264664
0.318031, -0.710945, -0.217571, 0.126915
0.318524, -0.648727, -0.272083, -0.095425
0.319047, -0.685005, -0.559998, -0.507755
0.319551, -0.805283, -0.744267, -0.773335
0.320054, -0.919266, -0.881901, -1.010723
0.320562, -1.004906, -0.892735, -1.226559
0.321047, -0.980415, -0.662861, -1.248493
0.321551, -0.830917, -0.449944, -1.220207
0.321995, -0.697079, -0.317230, -1.212692
0.322529, -0.672359, -0.330791, -1.218700
0.322981, -0.671387, -0.276833, -1.123581
0.323492, -0.710449, -0.251389, -0.959015
0.323996, -0.832024, -0.331059, -0.666199
0.324514, -0.852623, -0.347519, -0.226879
0.325003, -0.847912, -0.383186, 0.228844
0.325549, -0.868053, -0.431194, 0.487576
0.326040, -0.895329, -0.468655, 0.528011
0.326541, -0.864410, -0.406151, 0.386181
0.327021, -0.871811, -0.384598, 0.126133
0.327496, -0.885315, -0.362167, -0.168381
0.327934, -0.863152, -0.318279, -0.393848
0.328927, -0.819340, -0.260830, -0.636101
0.329521, -0.821686, -0.286407, -0.649090
0.330010, -0.804005, -0.307217, -0.555897
0.330424, -0.798264, -0.331955, -0.397625
0.330914, -0.835094, -0.404835, -0.207157
0.331495, -0.856495, -0.441704, -0.012798
0.331898, -0.874062, -0.457058, 0.103798
0.332423, -0.893478, -0.453148, 0.138378
0.332937, -0.886440, -0.412407, 0.125332
0.333406, -0.901070, -0.386734, 0.045643
0.333919, -0.935688, -0.375710, -0.111084
0.334380, -0.918159, -0.318661, -0.274849
0.334895, -0.893364, -0.271015, -0.423336
0.335363, -0.898075, -0.265331, -0.524807
0.335900, -0.879002, -0.259571, -0.515251
0.336411, -0.868683, -0.268192, -0.439358
0.336889, -0.885029, -0.303421, -0.378857
0.337377, -0.867748, -0.309219, -0.296249
0.337846, -0.857773, -0.316353, -0.207691
0.338336, -0.892563, -0.355701, -0.147781
0.338878, -0.907288, -0.373154, -0.094757
0.339359, -0.888367, -0.350838, -0.071468
0.339844, -0.895653, -0.338192, -0.129604
0.340411, -0.911770, -0.326481, -0.211506
0.340839, -0.929070, -0.308609, -0.272694
0.341313, -0.943451, -0.289764, -0.322876
0.341816, -0.933189, -0.269775, -0.349331
0.342321, -0.933380, -0.264778, -0.344696
0.342823, -0.938644, -0.278168, -0.320396
0.343327, -0.943127, -0.281887, -0.252361
0.343831, -0.945091, -0.288677, -0.179043
0.344371, -0.957413, -0.297966, -0.117607
0.344794, -0.972652, -0.312214, -0.084457
0.345313, -0.977631, -0.314808, -0.072556
0.345802, -0.982113, -0.300674, -0.070744
0.346306, -1.003590, -0.295181, -0.092068
0.346795, -1.008606, -0.284882, -0.099411
0.347297, -1.016903, -0.270653, -0.101948
0.347803, -1.028519, -0.260963, -0.116711
0.348270, -1.039314, -0.249138, -0.111980
0.349262, -1.064434, -0.255146, -0.023537
0.349758, -1.079979, -0.256824, 0.044098
0.350230, -1.082306, -0.261211, 0.088329
0.351282, -1.073837, -0.262642, 0.174999
0.351742, -1.074142, -0.273685, 0.181026
0.352224, -1.075497, -0.299816, 0.175610
0.352787, -1.013641, -0.281429, 0.157795
0.353226, -0.954609, -0.278759, 0.152626
0.353834, -0.925617, -0.299435, 0.127296
0.354200, -0.917187, -0.306454, 0.108738
0.354737, -0.932369, -0.307732, 0.080261
0.355210, -0.931053, -0.277863, 0.052910
0.355712, -0.859795, -0.322380, 0.013695
0.356202, -0.790253, -0.420418, -0.100803
0.357158, -0.914040, -0.514736, -0.299187
0.357704, -0.949440, -0.365143, -0.226250
0.358171, -0.901814, -0.304146, -0.257397
0.358690, -0.861149, -0.398483, -0.339584
0.359156, -0.850544, -0.316315, -0.329266
0.359673, -0.883846, -0.217838, -0.279198
0.360185, -0.890789, -0.178833, -0.233498
0.360641, -0.825272, -0.241718, -0.233154
0.361151, -0.791569, -0.437946, -0.287533
0.361646, -0.816936, -0.407372, -0.162697
0.362631, -0.891647, -0.325394, -0.128269
0.363145, -0.907173, -0.326214, -0.308228
0.363615, -0.911179, -0.266991, -0.458126
0.364133, -0.949497, -0.158978, -0.410728
0.364651, -0.910416, -0.161476, -0.441513
0.365109, -0.788898, -0.232544, -0.473232
0.365623, -0.659351, -0.300274, -0.422745
0.366101, -0.621471, -0.403137, -0.381680
0.366578, -0.696030, -0.560226, -0.415897
0.367100, -0.827141, -0.473614, -0.281849
0.367594, -0.976830, -0.440159, -0.384560
0.368084, -1.020374, -0.293255, -0.580883
0.368574, -0.963230, -0.152359, -0.657768
0.369571, -0.802307, -0.260239, -0.720158
0.370068, -0.797844, -0.244846, -0.507431
0.370572, -0.808258, -0.224419, -0.278988
0.371076, -0.835476, -0.267487, -0.117054
0.371550, -0.804253, -0.296669, 0.054455
0.372053, -0.786781, -0.353985, 0.156212
0.372570, -0.800381, -0.363674, 0.145855
0.373062, -0.832062, -0.362740, 0.058479
0.373565, -0.845318, -0.339890, -0.122719
0.374068, -0.867481, -0.307980, -0.228386
0.374547, -0.831566, -0.275192, -0.287189
0.375490, -0.831852, -0.289268, -0.571003
0.375995, -0.823612, -0.282059, -0.623150
0.376485, -0.831604, -0.268192, -0.678310
0.377551, -0.874119, -0.276356, -0.463219
0.378541, -0.825539, -0.292320, -0.309982
0.378958, -0.832672, -0.296593, -0.262203
0.379461, -0.865440, -0.307083, -0.231705
0.379966, -0.886059, -0.316334, -0.189705
0.380473, -0.877151, -0.296783, -0.132809
0.380961, -0.873413, -0.301380, -0.140972
0.381465, -0.871429, -0.295486, -0.189781
0.381971, -0.861034, -0.265808, -0.251122
0.382453, -0.880833, -0.270672, -0.304737
0.382929, -0.882835, -0.259151, -0.317326
0.383441, -0.881443, -0.260849, -0.299358
0.383950, -0.888901, -0.281773, -0.271397
0.384420, -0.895481, -0.295677, -0.202103
0.384900, -0.886154, -0.293560, -0.140591
0.385423, -0.909615, -0.345039, -0.097256
0.385911, -0.898075, -0.366249, -0.049820
0.386427, -0.872746, -0.369034, -0.025616
0.386929, -0.883389, -0.381851, -0.047455
0.387394, -0.882339, -0.372276, -0.062199
0.387922, -0.868416, -0.361900, -0.067329
0.388469, -0.864048, -0.376225, -0.076694
0.388915, -0.857162, -0.381794, -0.080929
0.389360, -0.864048, -0.373077, -0.108147
0.389866, -0.881214, -0.390701, -0.146160
0.390408, -0.883617, -0.379066, -0.195293
0.390879, -0.875282, -0.387001, -0.210075
0.391876, -0.895100, -0.381851, -0.243130
0.392408, -0.948429, -0.363998, -0.301800
0.392829, -0.941486, -0.370426, -0.342655
0.393401, -0.901375, -0.364132, -0.395012
0.393861, -0.893822, -0.346642, -0.453987
0.394365, -0.905113, -0.341339, -0.462570
0.394808, -0.910244, -0.339336, -0.475693
0.395311, -0.904427, -0.323448, -0.473957
0.395802, -0.894737, -0.307140, -0.445175
0.396300, -0.883293, -0.320587, -0.384007
0.396800, -0.883694, -0.347061, -0.309715
0.397313, -0.876446, -0.332890, -0.228577
0.397799, -0.865860, -0.338840, -0.155468
0.398318, -0.867558, -0.361977, -0.119362
0.398810, -0.876045, -0.375519, -0.087643
0.399313, -0.891571, -0.369778, -0.083141
0.399816, -0.901089, -0.362873, -0.089722
0.400295, -0.899830, -0.350266, -0.114098
0.401261, -0.896225, -0.351181, -0.189018
0.401778, -0.872955, -0.351372, -0.194893
0.402236, -0.867386, -0.381050, -0.184746
0.402765, -0.865993, -0.382366, -0.159016
0.403239, -0.873852, -0.381222, -0.120716
0.403751, -0.867500, -0.394630, -0.101929
0.404718, -0.902500, -0.370636, 0.018253
0.405263, -0.946217, -0.382900, 0.075684
0.405747, -0.931034, -0.392475, 0.098743
0.406215, -0.889816, -0.399761, 0.113869
0.406712, -0.897026, -0.375423, 0.089664
0.407230, -0.907650, -0.417099, 0.068054
0.407696, -0.839233, -0.408363, 0.111580
0.408214, -0.800571, -0.421162, 0.060387
0.408704, -0.825272, -0.436134, -0.014400
0.409219, -0.901260, -0.422115, -0.070019
0.409693, -0.938625, -0.367470, -0.170307
0.410187, -0.909348, -0.413094, -0.321369
0.410690, -0.876045, -0.473766, -0.403271
0.411165, -0.904751, -0.417576, -0.430717
0.411667, -0.938339, -0.340805, -0.441856
0.412162, -0.867424, -0.335960, -0.445156
0.412690, -0.839767, -0.367584, -0.522919
0.413164, -0.877132, -0.344353, -0.445824
0.413667, -0.877686, -0.341358, -0.298347
0.414170, -0.832787, -0.378666, -0.195656
0.414644, -0.814991, -0.344925, -0.111046
0.415138, -0.831680, -0.330887, -0.054169
0.415667, -0.806503, -0.378456, 0.028706
0.416200, -0.775700, -0.429573, 0.053234
0.416792, -0.808411, -0.373287, -0.016155
0.417159, -0.933323, -0.359325, -0.125160
0.417693, -0.978546, -0.355034, -0.197811
0.418132, -0.826778, -0.332088, -0.213604
0.418636, -0.783005, -0.307007, -0.328045
0.419152, -0.868034, -0.259495, -0.388393
0.419674, -0.954170, -0.261497, -0.396042
0.420128, -1.010342, -0.308647, -0.510616
0.420772, -1.000080, -0.368958, -0.528679
0.421719, -0.887928, -0.364418, -0.535202
0.422189, -0.897503, -0.440884, -0.528240
0.422706, -0.865517, -0.505486, -0.533409
0.423155, -0.805645, -0.495472, -0.565395
0.423550, -0.725155, -0.449867, -0.526543
0.424114, -0.675354, -0.435486, -0.480804
0.424544, -0.746670, -0.321999, -0.427246
0.425038, -0.860996, -0.207596, -0.358696
0.425536, -0.969963, -0.157108, -0.334415
0.426056, -0.980206, -0.191269, -0.295944
0.426571, -0.904198, -0.338745, -0.232811
0.427026, -0.789661, -0.432243, -0.191154
0.427540, -0.744781, -0.477009, -0.056114
0.428008, -0.659962, -0.507908, 0.059910
0.428519, -0.675488, -0.460167, 0.059509
0.429027, -0.882149, -0.309696, 0.020466
0.429490, -1.077557, -0.131721, -0.011349
0.430024, -1.174393, -0.077572, -0.161762
0.430502, -1.195641, -0.175419, -0.402069
0.431002, -1.074905, -0.180149, -0.451622
0.431490, -0.976582, -0.143108, -0.324955
0.431981, -0.971489, -0.176830, -0.144215
0.432972, -0.867138, -0.366497, 0.171547
0.433476, -0.804539, -0.464878, 0.153961
0.433940, -0.764637, -0.576630, 0.059853
0.434982, -0.752983, -0.567951, -0.146122
0.435440, -0.869732, -0.452843, -0.218010
0.435954, -0.985928, -0.356827, -0.256863
0.436487, -0.914726, -0.234394, -0.295486
0.436916, -0.794792, -0.168114, -0.436611
0.437416, -0.828896, -0.164814, -0.618382
0.437923, -0.978851, -0.318928, -0.700703
0.438439, -1.022682, -0.384769, -0.585899
0.438947, -0.957813, -0.338058, -0.377903
0.439390, -0.840664, -0.363998, -0.126476
0.439914, -0.749989, -0.456276, 0.055351
0.440438, -0.726948, -0.456963, 0.050850
0.440877, -0.799713, -0.476665, -0.030060
0.441448, -0.877972, -0.408859, -0.255775
0.441867, -0.955448, -0.393372, -0.493946
0.442385, -0.996513, -0.369148, -0.641289
0.442889, -0.954494, -0.265636, -0.620708
0.443360, -0.848179, -0.241795, -0.643654
0.443862, -0.777225, -0.343037, -0.776424
0.444441, -0.684109, -0.324612, -0.787582
0.444898, -0.636539, -0.259457, -0.725365
0.445361, -0.705109, -0.273018, -0.571289
0.445861, -0.815525, -0.388412, -0.357189
0.446432, -0.811100, -0.399113, -0.081158
0.446871, -0.757504, -0.329685, 0.091610
0.447328, -0.789509, -0.304375, 0.180969
0.447833, -0.835209, -0.341797, 0.229435
0.448407, -0.904732, -0.291729, 0.184975
0.448829, -0.994492, -0.219955, 0.122662
0.449380, -1.082020, -0.229664, -0.045414
0.449811, -1.218567, -0.176468, -0.156364
0.450323, -1.308746, -0.108166, -0.276985
0.450809, -1.161861, -0.165405, -0.386086
0.451332, -0.867348, -0.279675, -0.366802
0.451818, -0.624294, -0.320129, -0.329342
0.452310, -0.582638, -0.388012, -0.228806
0.452799, -0.613403, -0.450649, -0.086136
0.453298, -0.681400, -0.412979, 0.035877
0.453802, -0.807724, -0.365467, 0.058975
0.454306, -0.916157, -0.312634, -0.006046
0.454751, -1.020565, -0.362244, -0.140972
0.455247, -1.002941, -0.252972, -0.261421
0.455743, -0.965176, -0.176392, -0.426216
0.456247, -0.973148, -0.195160, -0.534840
0.456752, -1.021404, -0.256424, -0.596294
0.457225, -1.080189, -0.177155, -0.565014
0.457720, -1.133213, -0.074005, -0.473747
0.458217, -1.150837, -0.016708, -0.414734
0.458721, -1.067314, -0.059814, -0.289631
0.459224, -0.966873, -0.128365, -0.163975
0.459712, -0.919228, -0.151348, -0.027065
0.460209, -0.920486, -0.274334, 0.096283
0.460706, -0.908833, -0.340290, 0.149269
0.461194, -0.899906, -0.402889, 0.138206
0.461682, -0.857983, -0.348511, 0.087452
0.462210, -0.913010, -0.295391, -0.069714
0.462719, -0.950470, -0.237484, -0.325298
0.463168, -0.928688, -0.126781, -0.566406
0.463689, -0.892143, -0.049706, -0.779114
0.464158, -0.885448, -0.034885, -0.854111
0.464697, -0.925655, -0.045090, -0.777302
0.465155, -0.935078, -0.091171, -0.626564
0.465654, -0.879803, -0.170212, -0.437164
0.466161, -0.846233, -0.253429, -0.247860
0.466679, -0.866871, -0.311241, -0.078259
0.467182, -0.906277, -0.332832, 0.067558
0.467683, -0.889931, -0.346241, 0.145950
0.468181, -0.867939, -0.380116, 0.097675
0.468693, -0.842400, -0.352001, -0.015049
0.469149, -0.827179, -0.281277, -0.153046
0.469673, -0.833931, -0.223980, -0.325260
0.470112, -0.856209, -0.170860, -0.471039
0.471097, -0.915165, -0.148582, -0.611267
0.471655, -0.969753, -0.122910, -0.578308
0.472108, -1.004295, -0.104446, -0.450478
0.472660, -0.994186, -0.149670, -0.281963
0.473104, -0.953331, -0.221863, -0.080585
0.473592, -0.925865, -0.265179, 0.110760
0.474068, -0.926838, -0.324173, 0.221615
0.474589, -0.929489, -0.369415, 0.240116
0.475097, -0.919037, -0.380764, 0.206165
0.475557, -0.912876, -0.353374, 0.120544
0.476068, -0.917549, -0.319424, -0.011692
0.476607, -0.931759, -0.261383, -0.189629
0.477548, -0.961609, -0.121975, -0.548706
0.478543, -1.041965, -0.074520, -0.664959
0.479064, -1.058388, -0.081425, -0.610371
0.479565, -1.042614, -0.105095, -0.498371
0.480542, -0.985622, -0.227966, -0.202503
0.481046, -0.968113, -0.276299, -0.079155
0.481520, -0.943184, -0.299797, -0.010815
0.481994, -0.922375, -0.299149, -0.000954
0.482490, -0.915051, -0.298462, -0.047455
0.482986, -0.910492, -0.273361, -0.132599
0.483513, -0.909805, -0.224991, -0.234108
0.483992, -0.903149, -0.172520, -0.352058
0.484515, -0.907040, -0.148296, -0.460815
0.485003, -0.906715, -0.122986, -0.519924
0.485513, -0.911369, -0.113621, -0.528297
0.485997, -0.918179, -0.125294, -0.502834
0.486472, -0.921669, -0.148029, -0.429058
0.487053, -0.924683, -0.174770, -0.320358
0.487445, -0.932121, -0.211201, -0.195408
0.487981, -0.935688, -0.235195, -0.084648
0.488468, -0.940075, -0.248547, -0.020905
0.488931, -0.943871, -0.277805, -0.018978
0.489510, -0.936909, -0.268803, -0.047340
0.489943, -0.932388, -0.258350, -0.098667
0.490443, -0.931377, -0.244732, -0.175858
0.490958, -0.925007, -0.228386, -0.265408
0.491407, -0.919151, -0.210781, -0.349598
0.491923, -0.918427, -0.201302, -0.403843
0.492457, -0.914345, -0.209999, -0.418167
0.493402, -0.915585, -0.241089, -0.354862
0.493915, -0.918064, -0.269680, -0.288029
0.494471, -0.924397, -0.291290, -0.200844
0.494916, -0.926361, -0.310955, -0.119781
0.495372, -0.933971, -0.323753, -0.072403
0.495877, -0.943470, -0.329762, -0.068340
0.496431, -0.950203, -0.325146, -0.095921
0.496867, -0.961056, -0.316677, -0.146179
0.497420, -0.983410, -0.305748, -0.218468
0.497845, -1.007023, -0.297947, -0.295982
0.498379, -1.044750, -0.285892, -0.364170
0.498842, -1.077671, -0.277023, -0.408516
0.499348, -1.095753, -0.275326, -0.432358
0.499878, -1.099186, -0.250568, -0.405483
0.500393, -1.103268, -0.264359, -0.365314
0.500851, -1.119995, -0.291996, -0.319710
0.501318, -1.128635, -0.306911, -0.259361
0.501844, -1.135292, -0.316887, -0.196667
0.502320, -1.143227, -0.330067, -0.148907
0.502839, -1.146049, -0.346584, -0.130901
0.503343, -1.146584, -0.345516, -0.131149
0.503831, -1.141453, -0.333385, -0.159225
0.504306, -1.140404, -0.324783, -0.209427
0.504795, -1.135635, -0.315228, -0.276012
0.505315, -1.133442, -0.303116, -0.343304
0.505819, -1.131477, -0.295620, -0.384007
0.506277, -1.131058, -0.291462, -0.400848
0.506767, -1.132126, -0.294857, -0.394077
0.507269, -1.139584, -0.302505, -0.374851
0.507773, -1.142464, -0.314331, -0.342693
0.508294, -1.152096, -0.325356, -0.299320
0.508766, -1.153107, -0.337715, -0.250149
0.509290, -1.157017, -0.347233, -0.213375
0.509741, -1.157169, -0.354424, -0.193615
0.510264, -1.154785, -0.351048, -0.190907
0.510750, -1.155987, -0.349693, -0.208778
0.511306, -1.147594, -0.336399, -0.239391
0.511728, -1.139717, -0.325985, -0.277500
0.512231, -1.132164, -0.322628, -0.322762
0.512766, -1.125240, -0.308609, -0.356846
0.513240, -1.110420, -0.305157, -0.369511
0.513730, -1.102848, -0.301819, -0.366688
0.514230, -1.096802, -0.306244, -0.347862
0.514735, -1.084957, -0.308971, -0.310287
0.515238, -1.076202, -0.315456, -0.271358
0.515742, -1.068783, -0.324688, -0.231457
0.516246, -1.063938, -0.324745, -0.200577
0.516690, -1.059818, -0.322227, -0.181580
0.517220, -1.052837, -0.320396, -0.171127
0.517666, -1.046028, -0.311089, -0.175591
0.518646, -1.024380, -0.279331, -0.217113
0.519151, -1.012764, -0.266209, -0.243073
0.519654, -1.006603, -0.260296, -0.270424
0.520157, -1.002064, -0.253239, -0.282745
0.520684, -0.994587, -0.246925, -0.285664
0.521135, -0.986347, -0.244732, -0.274696
0.521640, -0.977345, -0.244942, -0.254440
0.522143, -0.970669, -0.250759, -0.230179
0.522632, -0.967522, -0.253677, -0.202961
0.523135, -0.960083, -0.251045, -0.180664
0.523639, -0.952549, -0.248928, -0.170574
0.524143, -0.949821, -0.247726, -0.166893
0.524655, -0.944500, -0.244884, -0.177097
0.525107, -0.939484, -0.236855, -0.193081
0.525610, -0.939713, -0.230503, -0.215778
0.526113, -0.935555, -0.224457, -0.237675
0.526648, -0.934105, -0.221577, -0.258808
0.527105, -0.934582, -0.218334, -0.274830
0.527595, -0.932426, -0.215034, -0.278111
0.528099, -0.929203, -0.213833, -0.276947
0.528558, -0.926514, -0.211906, -0.266743
0.529049, -0.923691, -0.213718, -0.252132
0.529556, -0.922508, -0.213184, -0.233517
0.530074, -0.921783, -0.213013, -0.216179
0.530560, -0.922050, -0.211811, -0.206127
0.531069, -0.923271, -0.207329, -0.205021
0.531538, -0.922318, -0.202312, -0.209064
0.532050, -0.919666, -0.196590, -0.218697
0.532556, -0.919342, -0.186234, -0.232410
0.533031, -0.914669, -0.176849, -0.251923
0.533525, -0.913582, -0.172672, -0.268135
0.534030, -0.913181, -0.166588, -0.279922
0.534505, -0.904541, -0.165100, -0.284710
0.535039, -0.902653, -0.162125, -0.280380
0.535486, -0.901527, -0.161743, -0.268497
0.535994, -0.902138, -0.163746, -0.255375
0.536574, -0.899887, -0.171814, -0.238743
0.537009, -0.893631, -0.171661, -0.224915
0.537497, -0.892906, -0.172977, -0.220947
0.537974, -0.892735, -0.174141, -0.222473
0.538497, -0.888596, -0.175877, -0.227318
0.538970, -0.883751, -0.176086, -0.235062
0.539488, -0.875988, -0.172367, -0.243969
0.539959, -0.873928, -0.172749, -0.261917
0.540941, -0.868187, -0.169716, -0.277405
0.541447, -0.867252, -0.173359, -0.281448
0.541935, -0.865307, -0.177116, -0.277996
0.542425, -0.862694, -0.183754, -0.273743
0.542943, -0.864563, -0.190582, -0.264969
0.543423, -0.867290, -0.198174, -0.253124
0.543965, -0.866051, -0.204945, -0.246983
0.544424, -0.867882, -0.210342, -0.244141
0.544908, -0.871048, -0.213223, -0.249310
0.545446, -0.868778, -0.221138, -0.256424
0.545905, -0.868015, -0.221443, -0.263920
0.546438, -0.866756, -0.227108, -0.272312
0.546893, -0.866814, -0.229034, -0.278168
0.547419, -0.864429, -0.230389, -0.280094
0.547890, -0.860577, -0.234356, -0.282345
0.548453, -0.859413, -0.234795, -0.277119
0.548868, -0.854015, -0.240040, -0.267086
0.549387, -0.854530, -0.244808, -0.251465
0.549891, -0.851288, -0.243797, -0.238705
0.550392, -0.851269, -0.254002, -0.230274
0.551392, -0.847034, -0.261765, -0.218010
0.551876, -0.844727, -0.266819, -0.217190
0.552412, -0.839596, -0.270653, -0.224705
0.552868, -0.837555, -0.273647, -0.238152
0.553400, -0.835800, -0.272961, -0.251751
0.553861, -0.831299, -0.272350, -0.265713
0.554365, -0.825329, -0.271645, -0.274677
0.555312, -0.824318, -0.281754, -0.278759
0.555897, -0.823727, -0.287018, -0.273571
