time, x, y, z 
2.225973, -0.616302, 0.127296, 0.355740
2.226450, -0.634365, 0.140400, 0.373783
2.226975, -0.697479, 0.190105, 0.384808
2.227950, -0.881195, 0.201321, 0.353966
2.228455, -0.930061, 0.260468, 0.332832
2.228973, -0.945129, 0.218258, 0.420265
2.229462, -0.934811, 0.181942, 0.425949
2.229949, -0.860786, 0.185738, 0.530434
2.230486, -0.801163, 0.150547, 0.488892
2.230964, -0.754757, 0.118046, 0.530968
2.231446, -0.735455, 0.098190, 0.585499
2.231966, -0.741520, 0.076523, 0.611134
2.232468, -0.744915, 0.082245, 0.626507
2.232972, -0.768738, 0.117683, 0.626926
2.233481, -0.761547, 0.115242, 0.642204
2.234001, -0.761127, 0.098629, 0.674629
2.234455, -0.769730, 0.091629, 0.691967
2.234991, -0.789795, 0.098457, 0.712376
2.235468, -0.802670, 0.121384, 0.714035
2.236001, -0.815716, 0.136356, 0.714531
2.236499, -0.817165, 0.129566, 0.697899
2.237375, -0.819702, 0.125484, 0.738754
2.237571, -0.811806, 0.132141, 0.750656
2.237951, -0.819702, 0.139389, 0.749416
2.238471, -0.824127, 0.145016, 0.752468
2.239062, -0.832539, 0.150146, 0.739689
2.239497, -0.844860, 0.150356, 0.755005
2.239972, -0.855064, 0.156746, 0.771275
2.240499, -0.862732, 0.164089, 0.765038
2.240963, -0.861092, 0.168724, 0.741062
2.241461, -0.841751, 0.170498, 0.755806
2.242009, -0.833969, 0.182781, 0.744495
2.242513, -0.828571, 0.179310, 0.729198
2.242968, -0.827427, 0.180149, 0.734291
2.243460, -0.828514, 0.185738, 0.739021
2.243964, -0.834579, 0.197029, 0.717678
2.244500, -0.830536, 0.191364, 0.728474
2.244968, -0.833282, 0.191002, 0.715904
2.245507, -0.841255, 0.203819, 0.697670
2.245973, -0.832481, 0.186214, 0.722294
2.246475, -0.830898, 0.158005, 0.683193
2.246999, -0.816135, 0.156841, 0.637455
2.247476, -0.835419, 0.277824, 0.589771
2.247994, -0.839710, 0.305996, 0.631886
2.248483, -0.852737, 0.212917, 0.669498
2.248989, -0.869846, 0.156918, 0.645351
2.249509, -0.866013, 0.181065, 0.655956
2.251492, -0.880985, 0.216312, 0.561180
2.251996, -0.869446, 0.216522, 0.574131
2.252499, -0.873547, 0.234318, 0.538330
2.252998, -0.875130, 0.234127, 0.518188
2.253491, -0.865650, 0.240021, 0.492191
2.254009, -0.862637, 0.249557, 0.485210
2.254618, -0.853691, 0.245533, 0.478191
2.254976, -0.856037, 0.254669, 0.436306
2.255611, -0.854588, 0.263653, 0.454483
2.255983, -0.847683, 0.257721, 0.430679
2.257101, -0.842094, 0.213833, 0.437164
2.258102, -0.846233, 0.238762, 0.404034
2.258487, -0.846596, 0.235252, 0.393810
2.259113, -0.847034, 0.203152, 0.373306
2.259584, -0.839176, 0.213566, 0.369434
2.260107, -0.840054, 0.282803, 0.341377
2.260618, -0.831623, 0.280552, 0.357533
2.261079, -0.832348, 0.224819, 0.388470
2.261614, -0.844555, 0.200806, 0.387497
2.262086, -0.836277, 0.196838, 0.423431
2.262585, -0.837479, 0.219669, 0.417290
2.263070, -0.836105, 0.242214, 0.389690
2.263573, -0.832996, 0.249043, 0.393429
2.263996, -0.834503, 0.226898, 0.412922
2.264573, -0.834484, 0.211926, 0.407486
2.265035, -0.830078, 0.241795, 0.427227
2.265501, -0.832043, 0.248604, 0.463257
2.266009, -0.824966, 0.224209, 0.441437
2.266514, -0.819435, 0.214176, 0.457420
2.267017, -0.815525, 0.215511, 0.473595
2.267521, -0.810604, 0.224533, 0.454845
2.268027, -0.804787, 0.232296, 0.472145
2.268529, -0.810280, 0.222435, 0.481339
2.269032, -0.811481, 0.214252, 0.475254
2.269535, -0.814495, 0.218544, 0.496025
2.269995, -0.816422, 0.205059, 0.504436
2.270499, -0.815773, 0.201111, 0.506954
2.271003, -0.819836, 0.214672, 0.505142
2.271506, -0.814800, 0.230713, 0.481815
2.271997, -0.810947, 0.237007, 0.465183
2.272499, -0.810509, 0.230312, 0.466003
2.273003, -0.814667, 0.236740, 0.468578
2.273506, -0.822124, 0.243912, 0.475140
2.274016, -0.823803, 0.248432, 0.468063
2.274528, -0.824070, 0.245781, 0.461426
2.275033, -0.825367, 0.247288, 0.471859
2.275534, -0.833054, 0.254726, 0.461216
2.276040, -0.833588, 0.268497, 0.457687
2.276543, -0.830555, 0.272274, 0.450363
2.277048, -0.827579, 0.270939, 0.456791
2.277555, -0.829735, 0.271683, 0.464840
2.278056, -0.833683, 0.272427, 0.467510
2.278558, -0.839653, 0.284634, 0.460930
2.279047, -0.830708, 0.286465, 0.449028
2.279539, -0.824909, 0.284939, 0.443478
2.280030, -0.818729, 0.284424, 0.447502
2.280513, -0.821152, 0.286579, 0.454197
2.281053, -0.818520, 0.284672, 0.431576
2.281509, -0.821724, 0.285816, 0.438480
2.282547, -0.829906, 0.282631, 0.413094
2.283019, -0.822506, 0.284863, 0.405216
2.283550, -0.826569, 0.291939, 0.390339
2.284515, -0.845604, 0.286942, 0.387459
2.285044, -0.839920, 0.291767, 0.384216
2.285560, -0.830917, 0.294571, 0.378113
2.286026, -0.819664, 0.298576, 0.371304
2.286560, -0.813370, 0.305042, 0.373421
2.287029, -0.807304, 0.303364, 0.369434
2.287553, -0.804005, 0.295887, 0.375519
2.288030, -0.804558, 0.302048, 0.378532
2.288571, -0.814266, 0.314026, 0.374603
2.289041, -0.824432, 0.323429, 0.349121
2.289563, -0.822773, 0.301037, 0.360813
2.290025, -0.817509, 0.289192, 0.400467
2.290572, -0.815239, 0.307999, 0.372562
2.291030, -0.810833, 0.314713, 0.356636
2.291584, -0.810909, 0.322018, 0.350819
2.292034, -0.814953, 0.325680, 0.342846
2.292572, -0.813389, 0.309811, 0.359001
2.293046, -0.809994, 0.307751, 0.366821
2.293565, -0.808887, 0.321751, 0.354099
2.294031, -0.806847, 0.316505, 0.354710
2.294555, -0.806961, 0.309143, 0.355988
2.295027, -0.814266, 0.312920, 0.349102
2.295549, -0.807686, 0.312748, 0.350266
2.296062, -0.805473, 0.309029, 0.352688
2.296561, -0.803032, 0.310555, 0.344467
2.297069, -0.791855, 0.311279, 0.337963
2.297547, -0.781460, 0.309887, 0.342541
2.298086, -0.772896, 0.306473, 0.338840
2.299062, -0.783863, 0.305653, 0.342255
2.299565, -0.788155, 0.306625, 0.342846
2.300069, -0.796890, 0.299568, 0.341187
2.300573, -0.800476, 0.298519, 0.344467
2.301076, -0.810223, 0.299683, 0.330544
2.301580, -0.815353, 0.298347, 0.334759
2.302055, -0.817585, 0.296650, 0.337334
2.302558, -0.813122, 0.297947, 0.335712
2.303135, -0.816650, 0.292015, 0.348701
2.303638, -0.823002, 0.305252, 0.353336
2.304142, -0.821323, 0.316143, 0.339451
2.304649, -0.821724, 0.307465, 0.348091
2.305152, -0.824585, 0.309830, 0.353184
2.305550, -0.820084, 0.307884, 0.354156
2.306044, -0.820637, 0.307922, 0.363045
2.306721, -0.826015, 0.318985, 0.369148
2.307167, -0.829220, 0.328751, 0.351715
2.307595, -0.825748, 0.327320, 0.364647
2.308144, -0.828648, 0.330849, 0.363464
2.308588, -0.836220, 0.336781, 0.364113
2.309205, -0.838776, 0.333729, 0.362835
2.309661, -0.836430, 0.334568, 0.360184
2.310204, -0.832443, 0.338840, 0.349503
2.310635, -0.836582, 0.339451, 0.352592
2.311139, -0.837746, 0.335312, 0.354595
2.311657, -0.840969, 0.333309, 0.358562
2.312143, -0.841637, 0.332623, 0.356197
2.312594, -0.841331, 0.330334, 0.355682
2.313134, -0.840950, 0.331669, 0.350685
2.313593, -0.843010, 0.339699, 0.354881
2.314068, -0.843620, 0.340347, 0.344696
2.314556, -0.849285, 0.349655, 0.335312
2.315061, -0.848980, 0.351334, 0.336437
2.315563, -0.861053, 0.352669, 0.337143
2.316055, -0.864983, 0.350780, 0.344105
2.316586, -0.867977, 0.357838, 0.336628
2.317076, -0.868340, 0.369282, 0.329514
2.317595, -0.875015, 0.378284, 0.318127
2.318589, -0.871181, 0.383110, 0.320415
2.319092, -0.880222, 0.401897, 0.300331
2.319595, -0.892372, 0.404186, 0.291042
2.320584, -0.934448, 0.396442, 0.253239
2.321106, -0.979633, 0.459213, 0.210571
2.321599, -1.027393, 0.501118, 0.156784
2.322078, -1.035690, 0.506630, 0.138855
2.323101, -1.014996, 0.491486, 0.135231
2.323594, -0.996513, 0.485916, 0.150566
2.324064, -0.937576, 0.397568, 0.151939
2.324593, -0.873623, 0.411911, 0.128288
2.325105, -0.837402, 0.428371, 0.150509
2.325580, -0.796890, 0.369415, 0.226383
2.326112, -0.787125, 0.376492, 0.200844
2.326572, -0.843105, 0.437069, 0.175877
2.327083, -0.896225, 0.278473, 0.170898
2.327579, -0.935631, 0.276585, 0.137863
2.328084, -0.946045, 0.435314, 0.078964
2.328587, -0.965805, 0.496464, -0.085258
2.329092, -0.970345, 0.365353, 0.001583
2.329579, -0.877094, 0.222130, 0.211716
2.330124, -0.834713, 0.150948, 0.234661
2.330614, -0.814247, 0.222244, 0.155506
2.331100, -0.759239, 0.254650, 0.074139
2.331627, -0.686302, 0.323601, 0.003357
2.332113, -0.649662, 0.294094, 0.012856
2.332617, -0.675144, 0.174332, 0.148239
2.333121, -0.693150, 0.087948, 0.218430
2.333625, -0.745068, 0.314541, -0.041618
2.334602, -1.013355, 0.557041, -0.230064
2.335092, -0.909138, 0.431767, 0.048008
2.335594, -0.773582, 0.388699, 0.180092
2.336098, -0.787506, 0.316448, 0.201759
2.336602, -0.885334, 0.149899, 0.034294
2.337107, -1.029434, 0.203609, -0.075283
2.337609, -1.231270, 0.506668, -0.230064
2.338115, -1.430798, 0.854244, -0.313320
2.338618, -1.231499, 0.660419, -0.190353
2.339120, -0.655956, 0.122795, 0.151100
2.339620, -0.071507, -0.235653, 0.383358
2.340123, -0.051689, -0.026360, 0.057049
2.340616, -0.488586, 0.005875, -0.093136
2.341107, -1.002274, 0.115948, 0.001526
2.341599, -1.389771, 0.700321, 0.177631
2.342114, -1.458988, 0.910091, 0.078945
2.342618, -1.098652, 0.359898, 0.250359
2.343121, -0.639534, -0.492840, 0.603752
2.343630, -0.459347, -0.227642, -0.146847
2.344129, -0.547256, 0.641174, -0.189285
2.344634, -0.651035, 0.389137, -0.001774
2.345136, -0.828342, -0.439720, 0.490837
2.345660, -0.902176, -0.419121, 0.640850
2.346103, -1.039257, 0.367336, 0.145321
2.346615, -0.928192, 0.720234, 0.018120
2.347113, -0.644207, 0.145626, 0.075626
2.347617, -0.442982, -0.248051, 0.313854
2.348149, -0.513287, -0.052547, 0.436592
2.348712, -0.685921, -0.016861, 0.153236
2.349126, -0.943508, 0.215302, 0.235825
2.349599, -1.147270, 0.258808, 0.218315
2.350193, -1.121712, 0.206642, 0.303669
2.350711, -0.867958, 0.260315, 0.344753
2.351224, -0.863304, 0.344353, 0.193424
2.351735, -0.793705, 0.228806, 0.284252
2.352190, -0.658913, -0.000820, 0.236683
2.352695, -0.495872, 0.097847, 0.389214
2.353213, -0.367813, 0.183029, 0.484524
2.353672, -0.546761, -0.115604, 0.364666
2.354203, -0.863361, 0.090389, 0.438976
2.354693, -0.944614, 0.563335, 0.195408
2.355184, -0.776215, 0.578480, 0.313339
2.355698, -0.753708, -0.049305, 0.815334
2.356135, -0.928288, -0.340996, 0.406189
2.356632, -1.030846, 0.462646, 0.040512
2.357180, -0.778141, 0.944023, 0.195923
2.357624, -0.533085, 0.113430, 0.322323
2.358114, -0.351219, -0.458488, 0.777454
2.358648, -0.600758, -0.147209, 0.427227
2.359137, -0.852776, 0.261555, 0.225792
2.359617, -0.975323, 0.444889, 0.183907
2.360157, -1.314468, 0.765266, 0.248032
2.360621, -1.107578, 0.679722, 0.646381
2.361150, -0.501976, -0.112324, 1.131344
2.361715, -0.341702, -0.542755, 0.554504
2.362157, -0.617733, 0.137367, -0.095978
2.362649, -0.850697, 0.660820, 0.238762
2.363119, -1.038761, 0.082455, 0.528870
2.363650, -0.972366, 0.219460, 0.456505
2.364160, -0.760117, 0.534821, 0.566044
2.364663, -0.565701, -0.038261, 0.472469
2.365658, -0.312405, 0.328407, 0.238647
2.366123, -0.506229, 0.032883, 0.623608
2.366634, -0.895042, 0.050259, 0.693245
2.367150, -0.925446, 0.585098, -0.047760
2.367654, -0.678883, 0.616665, 0.522079
2.368171, -0.768776, -0.053577, 0.628033
2.368631, -1.091003, -0.209179, 0.550060
2.369150, -1.245327, 0.689983, 0.112057
2.369661, -1.101475, 0.866985, 0.380592
2.370126, -0.819511, 0.178967, 0.549088
2.370635, -0.812206, 0.175133, 0.313320
2.371142, -0.513477, 0.507984, 0.377731
2.371638, -0.224533, 0.268421, 0.624275
2.372142, -0.181370, -0.286121, 0.734291
2.372646, -0.344105, 0.053463, 0.631428
2.373151, -0.631142, 0.559902, 0.302429
2.373654, -0.981464, 0.501919, 0.256290
2.374157, -1.332283, 0.130768, 0.719337
2.374659, -1.405468, 0.185585, 0.446968
2.375164, -1.206760, 0.540791, 0.255127
2.375667, -0.811996, 0.706997, 0.326366
2.376157, -0.452385, 0.394630, 0.262356
2.376660, -0.152760, 0.107193, 0.394382
2.377163, -0.210571, -0.097275, 0.780144
2.377641, -0.995293, -0.277119, 0.705624
2.378163, -1.523743, 0.681171, 0.099049
2.378690, -1.298676, 1.510372, 0.236988
2.379182, -0.455189, 0.656796, 0.669155
2.379671, -0.067883, -0.321331, 0.837593
2.380139, -0.321121, -0.195198, 0.570641
2.380680, -0.814686, 0.077763, 0.420914
2.381161, -1.235809, 0.233841, 0.379028
2.381659, -1.393776, 0.836849, -0.049248
2.382146, -1.198635, 0.993481, 0.283337
2.382680, -0.677223, 0.398312, 0.756016
2.383165, -0.366211, -0.243130, 1.052799
2.384191, -0.536823, 0.311317, 0.044956
2.384649, -0.900898, 0.301628, 0.124302
2.385198, -0.961761, 0.401058, 0.118065
2.385698, -0.969238, 0.654373, 0.528908
2.386179, -0.876102, 0.650063, 0.543461
2.386672, -0.675430, 0.488567, 0.604553
2.387150, -0.384541, 0.177536, 0.755997
2.387670, -0.225277, 0.149593, 0.525455
2.388192, -0.391407, 0.332298, 0.605202
2.388669, -0.828743, 0.306606, 0.463219
2.389181, -1.096802, 0.777893, -0.008221
2.389658, -0.986500, 1.021442, 0.430870
2.390175, -0.854588, 0.063648, 0.823174
2.390696, -0.907288, -0.144463, 0.608082
2.391164, -0.867786, 0.759029, 0.176392
2.391692, -0.570927, 1.032372, 0.101357
2.392182, -0.317535, 0.416451, 0.510979
2.392693, -0.465603, -0.062084, 0.507412
2.393209, -0.684414, 0.006657, 0.595798
2.393682, -1.003551, 0.369263, 0.491562
2.394200, -1.325321, 0.719090, 0.516911
2.394663, -1.353626, 0.650005, 0.184612
2.395190, -1.154175, 0.501633, 0.044193
2.395659, -0.723190, 0.487461, 0.344219
2.396160, -0.327911, 0.209408, 0.482922
2.396760, -0.288239, -0.009212, 0.642986
2.397181, -0.455322, 0.231972, 0.498466
2.397782, -0.661983, 0.375175, 0.439434
2.398176, -0.836773, 0.183296, 0.569935
2.398680, -1.096077, 0.101109, 0.442505
2.399239, -1.238289, 0.472603, 0.188408
2.399744, -1.253834, 0.836563, 0.043526
2.400261, -1.186371, 0.602875, 0.230427
2.400764, -1.089535, 0.220947, 0.536766
2.401254, -0.829449, 0.196457, 0.695000
2.401743, -0.571442, 0.277958, 0.575237
2.402247, -0.505638, 0.155430, 0.448284
2.402750, -0.503521, 0.065327, 0.548668
2.403195, -0.582733, 0.201015, 0.562897
2.403698, -0.613899, 0.325661, 0.569324
2.404203, -0.619087, 0.309982, 0.568562
2.404706, -0.644951, 0.255489, 0.532227
2.405212, -0.602169, 0.286713, 0.416718
2.405716, -0.620842, 0.394783, 0.353203
2.406217, -0.634975, 0.381317, 0.509491
2.406721, -0.668354, 0.290222, 0.617809
2.407224, -0.664463, 0.298538, 0.542698
2.407728, -0.701752, 0.401611, 0.473576
2.408232, -0.856476, 0.405350, 0.419044
2.449090, -0.851021, 0.340385, 0.371170
2.449169, -0.900097, 0.359516, 0.378990
2.449294, -0.850201, 0.308590, 0.448055
2.449372, -0.839291, 0.278645, 0.464344
2.449447, -0.822582, 0.285168, 0.504913
2.449523, -0.768929, 0.312862, 0.465450
2.449598, -0.723476, 0.371170, 0.422440
2.449685, -0.734119, 0.426445, 0.373497
2.449820, -0.805531, 0.409870, 0.302563
2.449895, -0.778980, 0.302391, 0.385723
2.449975, -0.751514, 0.262356, 0.406704
2.450057, -0.750008, 0.300083, 0.440693
2.450137, -0.784206, 0.319767, 0.405769
2.450264, -0.853577, 0.276871, 0.418625
2.450350, -0.921803, 0.210724, 0.495071
2.450425, -1.017151, 0.224285, 0.433540
2.450504, -0.932522, 0.314541, 0.368805
2.450588, -0.766850, 0.352192, 0.276585
2.450662, -0.637283, 0.329456, 0.224018
2.450786, -0.629025, 0.269852, 0.401115
2.450868, -0.797062, 0.102844, 0.412254
2.450945, -0.894318, -0.043106, 0.678368
2.451030, -0.918331, 0.077286, 0.729923
2.451120, -0.910053, 0.412045, 0.508175
2.451254, -0.809803, 0.416603, 0.412865
2.451333, -0.761890, 0.196075, 0.320435
2.451408, -0.725460, 0.066376, 0.583496
2.451490, -0.720520, -0.065231, 0.830383
2.451609, -0.710831, -0.000839, 0.675697
2.451778, -0.707493, 0.249767, 0.730228
2.451856, -0.770416, 0.414810, 0.492916
2.451935, -0.846806, 0.603180, 0.259495
2.452015, -0.910683, 0.285625, 0.563507
2.452093, -0.862160, -0.425282, 0.823975
2.452172, -0.907745, -0.284214, 1.038475
2.452305, -1.078167, 0.283165, 1.068134
2.452382, -1.090584, 0.514565, 0.665646
2.452460, -0.969810, 0.425529, 0.591469
2.452543, -0.851479, 0.155315, 0.417213
2.452780, -0.899067, 0.059624, 0.528908
2.453257, -0.980988, 0.108280, 0.759583
2.453791, -1.115799, 0.084991, 1.143322
2.454748, -0.880127, 0.388737, 0.875320
2.455256, -0.494995, 0.635128, 0.279808
2.455756, -0.364437, 0.607529, 0.005569
2.456261, -0.461521, 0.004253, 0.380993
2.456765, -0.792027, -0.248547, 0.943108
2.457269, -0.934639, 0.060902, 1.289158
2.457786, -0.941944, 0.503254, 1.016197
2.458291, -1.089249, 0.730648, 0.321407
2.458795, -1.213398, 0.292110, 0.556984
2.459787, -0.484657, 0.147095, 0.599728
2.460291, -0.720081, 0.456715, 0.672188
2.460799, -0.886230, 0.002117, 0.712795
2.461256, -0.710487, 0.012703, 1.064472
2.461758, -0.781155, 0.317802, 1.078930
2.462291, -0.864410, 0.209427, 0.779305
2.462786, -0.909138, 0.194054, 0.714512
2.463290, -0.890102, 0.337467, 0.958061
2.463795, -0.909157, 0.075932, 0.920658
2.464751, -0.908718, 0.247421, 0.828400
2.465291, -1.184826, 0.371723, 0.912647
2.465760, -1.178322, -0.078220, 1.126957
2.466281, -1.107826, 0.166931, 0.960827
2.467284, -0.838795, 0.174408, 1.045418
2.467808, -0.493717, 0.488014, 0.680408
2.468280, -0.418835, 0.726967, -0.247746
2.468808, -0.542049, -0.232010, 0.022717
2.469284, -0.667858, -0.464001, 1.104736
2.469774, -0.868244, 0.269928, 1.705360
2.470307, -1.078911, 0.832405, 1.222363
2.471312, -0.575867, 0.102634, 0.854492
2.471808, -0.606613, 1.032467, 0.065918
2.472269, -0.940590, 0.587425, -0.380764
2.472816, -1.066818, -0.669308, 1.319656
2.473284, -1.122189, -0.449219, 1.727276
2.473787, -1.549301, 0.589161, 1.791935
2.474310, -1.318703, 1.044617, 1.110744
2.474770, -1.055584, 1.078415, -0.402451
2.475274, -0.677452, 0.363846, -0.178185
2.475774, -0.247021, -0.404148, 0.324306
2.476279, -0.216751, -0.079765, 0.557270
2.476780, -0.910835, 0.820312, 0.624809
2.477313, -1.228046, 0.373859, 0.829010
2.477782, -1.076870, -0.311794, 1.537189
2.478311, -0.682526, -0.048084, 1.289234
2.478785, -0.235291, 1.099167, 0.117569
2.479302, -0.541344, 1.479340, -0.734692
2.479795, -0.978470, 0.556278, 0.212078
2.480279, -1.075726, -0.553284, 1.063919
2.480787, -1.004829, -0.222225, 1.675434
2.481275, -0.907593, 0.762062, 0.329666
2.481777, -1.091557, 0.782146, 0.276165
2.482279, -0.759487, 0.364685, 0.033398
2.482775, -0.458584, 0.119896, 0.321426
2.483275, -0.501518, 0.262814, 1.135139
2.483798, -0.710449, 0.365868, 0.290623
2.484316, -0.549068, 0.656013, 0.613003
2.484787, -0.646305, 0.431156, 0.656414
2.485307, -1.088390, 0.117264, 0.552788
2.486281, -1.042347, 0.065899, 0.458527
2.486808, -0.579414, 0.832005, -0.006237
2.487319, -0.436344, 0.363483, 0.311947
2.487786, -0.585670, -0.699310, 0.208263
2.488306, -0.528336, 0.441113, 0.654202
2.488834, -0.832539, 0.937195, 0.601234
2.489297, -1.034431, -0.104351, 0.155449
2.489814, -1.177101, -0.273876, 0.567207
2.490382, -0.825539, 0.314560, 1.266117
2.490793, -0.542240, 1.163292, 0.495510
2.491371, -0.881538, 0.874329, -0.498600
2.491805, -1.440754, -0.181866, -0.447102
2.492393, -1.719112, -0.517120, 1.616859
2.492855, -1.347103, 0.149136, 2.069530
2.493371, -1.015854, 0.879459, 0.900879
2.493882, -0.551567, 1.016483, -0.320301
2.494359, -0.090027, 0.658875, -0.969791
2.494868, -0.081558, 0.404644, -0.548096
2.495385, -0.357285, 0.032883, -0.229454
2.495848, -0.215473, -0.146370, 0.198174
2.496351, -0.316448, 0.281105, 0.350227
2.496857, -0.728817, 0.241814, 0.367279
2.497311, -0.849895, 0.058155, 1.214027
2.497814, -0.686188, 0.206776, 0.726357
2.498348, -0.935516, 1.283302, -0.603008
2.498797, -1.651993, 1.275845, -1.190052
2.499356, -1.475563, -0.980930, 0.634422
2.499802, -0.650921, -1.509113, 1.434040
2.500305, -0.567856, 0.711975, 0.323811
2.500809, -0.926437, 1.422005, -0.100727
2.501312, -1.122398, 0.160236, -0.347996
2.502335, -0.390129, 0.129528, -0.370197
2.502808, -0.371170, -0.072556, -0.506802
2.503313, -0.417385, 0.093327, 0.580368
2.503816, -1.121616, 0.449181, 0.076561
2.504320, -1.438484, 0.536633, 0.311050
2.504823, -1.097069, -0.231647, 0.140686
2.505327, -0.974140, -0.068932, 0.424461
2.505806, -0.600643, 0.535583, 0.948792
2.506356, -0.017204, 0.149155, 0.337811
2.506855, -0.037518, 0.502033, -0.093994
2.507359, -0.614395, 0.377045, -0.649242
2.507819, -0.835190, -0.039196, -0.203762
2.508337, -0.724812, 0.100918, 0.727348
2.508813, -0.655403, 0.298138, 0.603886
2.509319, -1.026001, 0.340729, 0.383186
2.509822, -1.581364, 0.231075, -0.018559
2.510322, -1.262817, 0.172253, 0.588760
2.510870, -0.820789, -0.000114, 0.985584
2.511320, -0.793133, 0.139103, -0.335407
2.511818, -0.676079, 0.442238, -0.032787
2.512353, -0.574551, 0.050621, -0.132484
2.512859, -0.725517, 0.084438, 0.501614
2.513339, -1.033478, 0.504417, 0.448189
2.513816, -1.146126, 0.335503, -0.563145
2.514358, -0.814800, 0.196743, -0.014420
2.514852, -0.671635, -0.059643, 0.245419
2.515352, -0.699863, -0.077000, 0.376244
2.515841, -0.714417, 0.558949, -0.076408
2.516320, -0.936279, 0.484028, -0.383949
2.516848, -1.061859, 0.038013, 0.613518
2.517319, -1.028881, 0.029335, 0.685406
2.518353, -0.753155, 0.659466, -0.697651
2.519374, -0.591831, -0.146523, 0.166283
2.519859, -0.540848, -0.047436, 0.110588
2.520333, -0.602779, 0.312691, -0.007763
2.520850, -0.851955, 0.284100, -0.054493
2.521327, -0.988369, 0.171032, 0.178318
2.521871, -0.905266, 0.264549, 0.314045
2.522838, -0.759239, 0.128841, 0.079613
2.523372, -0.728779, 0.104904, -0.005779
2.523860, -0.911560, 0.326462, -0.031929
2.524365, -1.034012, 0.391293, -0.135937
2.524867, -0.976429, 0.151062, 0.037556
2.525348, -0.798473, -0.129375, 0.542011
2.525836, -0.731831, -0.128994, 0.515289
2.526337, -0.792465, 0.127296, 0.431442
2.527347, -0.800724, 0.439548, -0.052776
2.527835, -0.792618, 0.305252, -0.012074
2.528370, -0.737572, 0.076313, -0.255241
2.528847, -0.689278, 0.150013, 0.054188
2.529364, -0.821114, 0.142498, -0.033398
2.529868, -0.863113, 0.089626, 0.479469
2.530377, -0.853996, 0.101624, 0.499172
2.530866, -0.929241, 0.206127, 0.244522
2.531388, -0.977287, 0.286617, 0.320225
2.532369, -0.776596, 0.259781, -0.062218
2.533405, -0.772457, 0.158272, 0.156784
2.533876, -0.809002, 0.241604, 0.144844
2.534344, -0.838509, 0.294552, -0.012875
2.534873, -0.828896, 0.324554, -0.008144
2.535893, -0.906887, 0.246487, 0.005436
2.536383, -0.899906, 0.291157, -0.064983
2.536856, -0.876541, 0.336533, -0.114059
2.537361, -0.806789, 0.313263, -0.078926
2.537878, -0.761814, 0.242748, -0.143700
2.538469, -0.717449, 0.254784, 0.063629
2.538872, -0.666695, 0.276184, 0.135021
2.539433, -0.633335, 0.289745, 0.019207
2.539936, -0.590820, 0.319443, 0.034142
2.540434, -0.602837, 0.263538, 0.175552
2.540930, -0.668182, 0.219669, 0.303440
2.541406, -0.744247, 0.251236, 0.324097
2.541934, -0.809574, 0.297661, 0.249081
2.542398, -0.836182, 0.306454, 0.113926
2.542912, -0.824127, 0.276089, 0.069923
2.543404, -0.815792, 0.224133, 0.044861
2.543906, -0.807667, 0.221043, 0.083790
2.544410, -0.796719, 0.259533, 0.093899
2.544913, -0.783424, 0.282955, 0.061169
2.545417, -0.765934, 0.291805, 0.062675
2.545911, -0.754700, 0.293636, 0.133514
2.546401, -0.756741, 0.295639, 0.137348
2.546886, -0.765324, 0.311069, 0.156918
2.547375, -0.765152, 0.337009, 0.175571
2.547862, -0.774384, 0.346680, 0.117512
2.548365, -0.782261, 0.334435, 0.109501
2.548868, -0.772667, 0.342522, 0.183048
2.549373, -0.774040, 0.344582, 0.181713
2.549876, -0.776405, 0.352402, 0.191193
2.550379, -0.773182, 0.365791, 0.203629
2.550874, -0.792751, 0.358810, 0.194874
2.551372, -0.794525, 0.355396, 0.223312
2.552394, -0.798626, 0.372334, 0.233536
2.552900, -0.801620, 0.391464, 0.241375
2.553403, -0.814285, 0.392418, 0.244465
2.553907, -0.834885, 0.369511, 0.240383
2.554409, -0.830765, 0.351353, 0.283279
2.554915, -0.814457, 0.349998, 0.316734
2.555414, -0.814590, 0.365314, 0.317822
2.555878, -0.842190, 0.394039, 0.307732
2.556392, -0.854511, 0.397587, 0.317326
2.556905, -0.852356, 0.383492, 0.331535
2.557916, -0.857544, 0.388813, 0.373840
2.558375, -0.861435, 0.402527, 0.386505
2.558897, -0.859547, 0.407257, 0.388947
2.559425, -0.864182, 0.403347, 0.371208
2.559883, -0.863686, 0.402546, 0.357628
2.560408, -0.859394, 0.412960, 0.367203
2.560925, -0.837517, 0.404491, 0.371399
2.561385, -0.827370, 0.420074, 0.346451
2.561898, -0.841770, 0.441990, 0.337677
2.562418, -0.848045, 0.452175, 0.313835
2.562930, -0.846786, 0.417576, 0.331173
2.563380, -0.827942, 0.388069, 0.334873
2.563883, -0.816536, 0.394096, 0.319080
2.564399, -0.832596, 0.440655, 0.255489
2.564914, -0.851059, 0.459175, 0.220375
2.565386, -0.842876, 0.411358, 0.228748
2.565904, -0.845642, 0.385876, 0.238209
2.566433, -0.861626, 0.402069, 0.242004
2.566898, -0.861168, 0.395432, 0.238152
2.567414, -0.863838, 0.358353, 0.263405
2.567886, -0.869827, 0.325661, 0.275421
2.568410, -0.872803, 0.326538, 0.246410
2.568940, -0.863705, 0.367928, 0.212460
2.569408, -0.869884, 0.399475, 0.194397
2.569926, -0.875454, 0.406322, 0.173321
