time, x, y, z 
0.301466, -0.818977, -0.488644, -0.110435
0.301944, -0.820522, -0.488853, -0.109520
0.302428, -0.816154, -0.486965, -0.115032
0.302908, -0.817356, -0.487728, -0.115528
0.303424, -0.813580, -0.489521, -0.120182
0.303925, -0.812855, -0.489197, -0.118847
0.304430, -0.812321, -0.487328, -0.118961
0.304935, -0.812569, -0.486984, -0.122547
0.305383, -0.815601, -0.490932, -0.127373
0.305882, -0.812759, -0.487137, -0.128822
0.306385, -0.814857, -0.483723, -0.127430
0.306890, -0.815315, -0.482674, -0.130768
0.307393, -0.815315, -0.481052, -0.132103
0.307897, -0.816479, -0.479088, -0.134907
0.308398, -0.818501, -0.475540, -0.138988
0.309378, -0.815926, -0.475998, -0.132942
0.309881, -0.817070, -0.481052, -0.133991
0.310386, -0.816917, -0.482330, -0.134087
0.310835, -0.819988, -0.480366, -0.138664
0.311378, -0.816936, -0.483074, -0.136604
0.311897, -0.818119, -0.481625, -0.135498
0.312371, -0.820599, -0.481853, -0.134602
0.312846, -0.821152, -0.481930, -0.132084
0.313336, -0.819302, -0.480156, -0.133152
0.313824, -0.820045, -0.481434, -0.132351
0.314320, -0.821323, -0.485764, -0.131092
0.314809, -0.820179, -0.482635, -0.128727
0.315319, -0.818062, -0.487633, -0.128651
0.315822, -0.816326, -0.486965, -0.130196
0.316326, -0.818329, -0.483265, -0.131531
0.316829, -0.815544, -0.486221, -0.130901
0.317273, -0.815945, -0.485954, -0.127869
0.317778, -0.815735, -0.485992, -0.127964
0.318285, -0.816307, -0.486851, -0.127182
0.318801, -0.822144, -0.483646, -0.125523
0.319778, -0.818596, -0.477829, -0.119190
0.320283, -0.819016, -0.483932, -0.119572
0.320786, -0.817471, -0.481987, -0.120335
0.321289, -0.818710, -0.478687, -0.122795
0.321903, -0.821953, -0.477409, -0.120945
0.322300, -0.824299, -0.475368, -0.116234
0.322745, -0.826912, -0.470028, -0.116119
0.323264, -0.827866, -0.468464, -0.113258
0.323718, -0.830097, -0.471992, -0.113983
0.324242, -0.832481, -0.467587, -0.115318
0.324745, -0.836258, -0.466251, -0.112991
0.325238, -0.836639, -0.463886, -0.107365
0.325749, -0.838470, -0.461121, -0.104370
0.326208, -0.839214, -0.456905, -0.102730
0.326795, -0.844402, -0.454178, -0.100918
0.327245, -0.850792, -0.452652, -0.100384
0.327733, -0.857143, -0.446281, -0.099506
0.328228, -0.852585, -0.445557, -0.094452
0.328755, -0.858326, -0.448246, -0.094528
0.329258, -0.865307, -0.446739, -0.091267
0.329764, -0.871334, -0.446892, -0.087929
0.330251, -0.873375, -0.451927, -0.088634
0.330726, -0.876446, -0.453339, -0.089436
0.331145, -0.878544, -0.450878, -0.084419
0.331655, -0.877190, -0.450840, -0.082932
0.332385, -0.880089, -0.456791, -0.083027
0.332637, -0.884857, -0.457993, -0.080051
0.333217, -0.889664, -0.459652, -0.082722
0.333657, -0.888023, -0.455894, -0.080681
0.334163, -0.889931, -0.455647, -0.082111
0.334654, -0.891418, -0.458832, -0.082817
0.335156, -0.894814, -0.463104, -0.083942
0.336133, -0.896091, -0.465221, -0.084877
0.336621, -0.901585, -0.465412, -0.086575
0.337111, -0.900879, -0.466232, -0.085258
0.337600, -0.899124, -0.465546, -0.086288
0.338118, -0.903645, -0.471058, -0.091171
0.338608, -0.900993, -0.472298, -0.091496
0.339096, -0.902615, -0.471096, -0.094471
0.339577, -0.905247, -0.471115, -0.091190
0.340094, -0.903549, -0.474148, -0.093899
0.340561, -0.899563, -0.475159, -0.095310
0.341089, -0.901394, -0.476933, -0.097675
0.341554, -0.904255, -0.478878, -0.096741
0.342047, -0.902538, -0.478477, -0.099983
0.342563, -0.900364, -0.479240, -0.106564
0.343038, -0.903740, -0.479660, -0.102940
0.343555, -0.904179, -0.477276, -0.101166
0.344031, -0.904770, -0.483513, -0.101032
0.344547, -0.907574, -0.481949, -0.101204
0.345051, -0.909576, -0.482655, -0.099735
0.345510, -0.912056, -0.486832, -0.101700
0.346014, -0.913353, -0.485668, -0.105743
0.346507, -0.912132, -0.485878, -0.105343
0.347503, -0.914421, -0.480423, -0.105553
0.348504, -0.921173, -0.487404, -0.103378
0.349026, -0.920753, -0.485115, -0.097752
0.349483, -0.922604, -0.483341, -0.096397
0.349971, -0.919304, -0.482082, -0.091057
0.350491, -0.918636, -0.482864, -0.089111
0.350978, -0.922318, -0.484428, -0.085812
0.351485, -0.923405, -0.480385, -0.079632
0.352004, -0.925827, -0.473995, -0.074406
0.352909, -0.923023, -0.471153, -0.066166
0.353172, -0.926876, -0.469170, -0.058880
0.353517, -0.929413, -0.468502, -0.052052
0.353972, -0.930443, -0.466900, -0.049992
0.354971, -0.931854, -0.457268, -0.045242
0.355444, -0.935879, -0.452995, -0.038185
0.355927, -0.934277, -0.451736, -0.032406
0.356428, -0.933342, -0.451431, -0.024929
0.356904, -0.933094, -0.454731, -0.022907
0.357398, -0.931053, -0.455837, -0.025768
0.357932, -0.931072, -0.455341, -0.027294
0.358414, -0.933189, -0.457840, -0.031109
0.358889, -0.931206, -0.457706, -0.030327
0.359405, -0.928917, -0.456905, -0.027981
0.359873, -0.932140, -0.457325, -0.025749
0.360399, -0.928841, -0.464363, -0.024395
0.360889, -0.925770, -0.466938, -0.025215
0.361358, -0.922966, -0.467567, -0.028305
0.361943, -0.922222, -0.468102, -0.032234
0.362370, -0.916920, -0.470848, -0.029984
0.362854, -0.918617, -0.473804, -0.033665
0.363371, -0.910912, -0.474834, -0.030975
0.363838, -0.910492, -0.478172, -0.032711
0.364350, -0.911961, -0.477161, -0.032349
0.364863, -0.908718, -0.479279, -0.036125
0.365332, -0.908413, -0.479927, -0.040913
0.365855, -0.904846, -0.481625, -0.043964
0.366340, -0.905571, -0.480518, -0.047169
0.366830, -0.903835, -0.478382, -0.044498
0.367318, -0.901985, -0.478134, -0.044899
0.367826, -0.895691, -0.479336, -0.046711
0.368297, -0.897217, -0.479507, -0.048084
0.368801, -0.896683, -0.483570, -0.053978
0.369311, -0.896301, -0.481434, -0.057411
0.369823, -0.892143, -0.481262, -0.061493
0.370327, -0.889549, -0.479717, -0.064144
0.371304, -0.882320, -0.479679, -0.073528
0.372054, -0.882816, -0.479374, -0.074177
0.372359, -0.880966, -0.478001, -0.076599
0.372772, -0.879555, -0.475826, -0.079651
0.373281, -0.875320, -0.481071, -0.079803
0.373782, -0.872173, -0.478706, -0.083389
0.374284, -0.872860, -0.482674, -0.086136
0.374787, -0.869637, -0.482464, -0.091228
0.375289, -0.870552, -0.485935, -0.091419
0.375810, -0.864601, -0.488415, -0.093613
0.376313, -0.866451, -0.495110, -0.094967
0.376830, -0.866070, -0.494614, -0.097656
0.377279, -0.862522, -0.498486, -0.098057
0.377799, -0.864353, -0.498409, -0.103512
0.378296, -0.863285, -0.498734, -0.104752
0.378703, -0.860176, -0.497589, -0.103893
0.379294, -0.857353, -0.495338, -0.103951
0.379804, -0.854721, -0.495701, -0.102558
0.380198, -0.856171, -0.493603, -0.099335
0.380697, -0.858803, -0.490036, -0.100555
0.381200, -0.860195, -0.491333, -0.102444
0.381685, -0.863686, -0.488605, -0.105629
0.382202, -0.863972, -0.484180, -0.106983
0.383207, -0.863113, -0.487118, -0.104485
0.383663, -0.861855, -0.484009, -0.103455
0.384163, -0.863190, -0.482101, -0.103378
0.384675, -0.863209, -0.481491, -0.104179
0.385175, -0.861206, -0.481415, -0.104942
0.385634, -0.860996, -0.482674, -0.103836
0.386137, -0.860023, -0.481129, -0.107975
0.386650, -0.854893, -0.483131, -0.105267
0.387146, -0.853634, -0.487080, -0.101223
0.387660, -0.855160, -0.492039, -0.098610
0.388164, -0.856247, -0.488110, -0.099945
0.388657, -0.857449, -0.484715, -0.105553
0.389113, -0.854092, -0.488949, -0.099468
0.389616, -0.852623, -0.488033, -0.093651
0.390106, -0.853176, -0.487976, -0.090237
0.390592, -0.855770, -0.486412, -0.092602
0.391098, -0.852432, -0.480537, -0.094795
0.391592, -0.855179, -0.482216, -0.093555
0.392082, -0.854626, -0.477333, -0.089703
0.392607, -0.851364, -0.480099, -0.085392
0.393066, -0.849915, -0.476799, -0.082664
0.393576, -0.851383, -0.474548, -0.088921
0.394090, -0.850620, -0.470333, -0.097256
0.394591, -0.849686, -0.469685, -0.101776
0.395582, -0.853977, -0.466995, -0.101109
0.396073, -0.853195, -0.462017, -0.098248
0.396555, -0.850449, -0.462303, -0.099087
0.397066, -0.843334, -0.464096, -0.097923
0.397534, -0.846481, -0.466614, -0.097561
0.398054, -0.842896, -0.468559, -0.101109
0.398531, -0.842361, -0.470848, -0.110874
0.399017, -0.840988, -0.469093, -0.117035
0.399503, -0.838757, -0.469875, -0.115604
0.400042, -0.836563, -0.470142, -0.110111
0.400530, -0.834751, -0.473576, -0.104198
0.401007, -0.831642, -0.474091, -0.100422
0.401493, -0.829811, -0.473824, -0.105629
0.401980, -0.828705, -0.474949, -0.115910
0.402501, -0.829449, -0.478191, -0.121441
0.402989, -0.824203, -0.479794, -0.118046
0.403474, -0.824451, -0.479050, -0.116653
0.404495, -0.826187, -0.473022, -0.114002
0.404978, -0.827923, -0.472145, -0.108871
0.405463, -0.826912, -0.469437, -0.105782
0.405945, -0.831738, -0.468426, -0.110970
0.406483, -0.828552, -0.463219, -0.116596
0.406967, -0.832081, -0.459290, -0.123577
0.407451, -0.835838, -0.456600, -0.121593
0.407934, -0.836639, -0.459347, -0.115261
0.408418, -0.831432, -0.461121, -0.107193
0.408954, -0.830097, -0.463657, -0.109501
0.409437, -0.828934, -0.458851, -0.112514
0.409920, -0.829716, -0.459785, -0.113907
0.410403, -0.833702, -0.466251, -0.118065
0.410939, -0.831413, -0.464687, -0.115910
0.411423, -0.832863, -0.466003, -0.112572
0.412585, -0.831776, -0.464954, -0.113392
0.412702, -0.834637, -0.462818, -0.111084
0.412940, -0.831852, -0.462666, -0.106716
0.413413, -0.831051, -0.460873, -0.109425
0.413868, -0.834408, -0.463009, -0.110912
0.414373, -0.835876, -0.460491, -0.111942
0.414878, -0.836830, -0.462532, -0.113049
0.415376, -0.837784, -0.457726, -0.114117
0.415887, -0.839653, -0.457649, -0.106926
0.416355, -0.839081, -0.457573, -0.108757
0.416875, -0.839062, -0.459766, -0.109844
0.417371, -0.833969, -0.453815, -0.112343
0.417881, -0.838032, -0.454216, -0.115108
0.418873, -0.843391, -0.461750, -0.110435
0.419337, -0.845089, -0.456085, -0.112457
0.419852, -0.844917, -0.451851, -0.115929
0.420318, -0.850220, -0.454140, -0.114555
0.420815, -0.849628, -0.453091, -0.118809
0.421317, -0.852432, -0.458050, -0.118732
0.422480, -0.852165, -0.457878, -0.121841
0.422610, -0.855923, -0.459118, -0.120468
0.422854, -0.855179, -0.458927, -0.115643
0.423335, -0.854015, -0.458393, -0.111332
0.423852, -0.854874, -0.462284, -0.112076
0.424355, -0.857334, -0.465240, -0.115929
0.424862, -0.857868, -0.463619, -0.116005
0.425274, -0.862293, -0.467682, -0.121117
0.425841, -0.861073, -0.469894, -0.127392
0.426831, -0.863304, -0.472794, -0.123959
0.427245, -0.861340, -0.469055, -0.123005
0.428259, -0.860672, -0.465755, -0.118771
0.428439, -0.861320, -0.466557, -0.119381
0.428757, -0.861397, -0.465260, -0.119114
0.429327, -0.859718, -0.461216, -0.119991
0.429768, -0.861130, -0.459461, -0.124302
0.430290, -0.869122, -0.460072, -0.124760
0.430731, -0.870247, -0.456524, -0.124340
0.431435, -0.866203, -0.456581, -0.123329
0.431792, -0.869865, -0.457802, -0.122223
0.432225, -0.870819, -0.454369, -0.123978
0.432834, -0.873508, -0.454197, -0.124912
0.433217, -0.874748, -0.455952, -0.125217
0.433765, -0.877495, -0.455456, -0.129776
0.434208, -0.876102, -0.452862, -0.132103
0.434957, -0.878925, -0.450306, -0.131569
0.435177, -0.878716, -0.454254, -0.129185
0.435675, -0.877800, -0.457153, -0.129204
0.436167, -0.880051, -0.457211, -0.131741
0.436697, -0.883427, -0.458984, -0.130806
0.437186, -0.881824, -0.461540, -0.131798
0.437704, -0.880928, -0.460243, -0.133724
0.438192, -0.881348, -0.462074, -0.136662
0.439186, -0.885773, -0.466709, -0.131817
0.439629, -0.885353, -0.468140, -0.134850
0.440214, -0.884686, -0.472336, -0.137653
0.440637, -0.884151, -0.470409, -0.135517
0.441252, -0.884380, -0.470486, -0.135212
0.441660, -0.885220, -0.470467, -0.136051
0.442149, -0.887318, -0.470924, -0.133324
0.442652, -0.889797, -0.471039, -0.136280
0.443629, -0.886841, -0.469818, -0.126343
0.444099, -0.888462, -0.468121, -0.127506
0.445107, -0.892200, -0.464172, -0.129452
0.445576, -0.893955, -0.468655, -0.129547
0.446080, -0.897903, -0.466309, -0.126190
0.446586, -0.899372, -0.463047, -0.120049
0.447092, -0.899582, -0.460911, -0.117359
0.447562, -0.901051, -0.460644, -0.117683
0.448066, -0.895996, -0.461407, -0.117226
0.448550, -0.896339, -0.463047, -0.114174
0.449068, -0.897350, -0.465279, -0.115147
0.449616, -0.898952, -0.468655, -0.116253
0.450074, -0.898113, -0.467396, -0.113411
0.450696, -0.897827, -0.465508, -0.112419
0.451039, -0.899334, -0.466366, -0.110149
0.451542, -0.893536, -0.469608, -0.104294
0.452046, -0.894947, -0.474300, -0.105190
0.452549, -0.894547, -0.475082, -0.105953
0.453010, -0.894985, -0.473042, -0.103569
0.453512, -0.894852, -0.476818, -0.099964
0.454045, -0.891266, -0.482006, -0.101242
0.454505, -0.890121, -0.480709, -0.096741
0.455046, -0.889511, -0.485764, -0.094948
0.455510, -0.891933, -0.487385, -0.096607
0.456074, -0.889759, -0.491371, -0.095406
0.456475, -0.889492, -0.490551, -0.093174
0.457113, -0.890732, -0.490971, -0.091915
0.457511, -0.888882, -0.492611, -0.093307
0.458476, -0.890160, -0.497856, -0.090103
0.458978, -0.886955, -0.494709, -0.088139
0.459452, -0.884342, -0.495968, -0.087700
0.459957, -0.882149, -0.495949, -0.089035
0.460460, -0.884266, -0.494251, -0.086498
0.460933, -0.878677, -0.492802, -0.084305
0.461436, -0.880737, -0.496674, -0.083485
0.461942, -0.878506, -0.502300, -0.082989
0.462488, -0.877666, -0.498581, -0.084248
0.462933, -0.877762, -0.495682, -0.083942
0.463460, -0.876579, -0.502491, -0.082874
0.463950, -0.875244, -0.497684, -0.083237
0.464518, -0.873928, -0.498199, -0.082111
0.464894, -0.871582, -0.499382, -0.080090
0.465537, -0.875530, -0.500813, -0.081692
0.465928, -0.868988, -0.497952, -0.074749
0.466423, -0.865231, -0.494461, -0.077782
0.466874, -0.867348, -0.495701, -0.079708
0.467377, -0.863438, -0.496712, -0.079288
0.467883, -0.866013, -0.496178, -0.077801
0.468384, -0.862789, -0.494938, -0.082340
0.468907, -0.858669, -0.493240, -0.080585
0.469407, -0.856915, -0.489559, -0.078869
0.469897, -0.855732, -0.488300, -0.077858
0.470380, -0.853806, -0.491447, -0.081387
0.470892, -0.852222, -0.491619, -0.080605
0.471420, -0.850391, -0.492363, -0.077705
0.471876, -0.852776, -0.484772, -0.076027
0.472371, -0.849056, -0.484867, -0.080547
0.472862, -0.848026, -0.487499, -0.078659
0.473315, -0.847282, -0.486889, -0.078793
0.473977, -0.845833, -0.486355, -0.078831
0.474360, -0.845890, -0.486336, -0.078621
0.475305, -0.840950, -0.485783, -0.075798
0.476804, -0.841866, -0.484467, -0.077686
0.477277, -0.839634, -0.482025, -0.078564
0.477808, -0.838413, -0.480061, -0.079517
0.478283, -0.839176, -0.481586, -0.082150
0.478784, -0.839958, -0.479317, -0.081711
0.479305, -0.834522, -0.476704, -0.078068
0.479783, -0.836468, -0.475807, -0.079842
0.480355, -0.838032, -0.477009, -0.079041
0.480778, -0.839100, -0.476360, -0.079479
0.481240, -0.835152, -0.474911, -0.080147
0.481779, -0.837116, -0.475197, -0.084248
0.482282, -0.835342, -0.476723, -0.082188
0.482727, -0.836658, -0.478325, -0.082836
0.483259, -0.833797, -0.475140, -0.084057
0.483763, -0.834160, -0.478554, -0.084915
0.484252, -0.833149, -0.482159, -0.085030
0.484727, -0.833015, -0.480690, -0.088310
0.485216, -0.831280, -0.480213, -0.085526
0.485748, -0.829678, -0.479431, -0.086861
0.486204, -0.830212, -0.476360, -0.087719
0.487192, -0.829067, -0.477638, -0.084782
0.487688, -0.828362, -0.479374, -0.084400
0.488219, -0.826969, -0.479603, -0.086498
0.488744, -0.827942, -0.479393, -0.086002
0.489200, -0.828552, -0.475597, -0.084019
0.489842, -0.826950, -0.475636, -0.085793
0.490193, -0.828285, -0.477524, -0.086193
0.490838, -0.830631, -0.479202, -0.086861
0.491184, -0.828476, -0.472755, -0.083961
0.491659, -0.833740, -0.476742, -0.083237
0.492150, -0.834351, -0.478153, -0.083199
0.492666, -0.832748, -0.482464, -0.084801
0.493156, -0.833054, -0.481262, -0.084839
0.493673, -0.837593, -0.482960, -0.086689
0.494148, -0.834293, -0.482540, -0.084496
0.494652, -0.831699, -0.484791, -0.086308
0.495126, -0.833130, -0.486565, -0.087452
0.495656, -0.833569, -0.486927, -0.087223
0.496134, -0.834789, -0.487576, -0.085926
0.497396, -0.835972, -0.488396, -0.088329
0.497634, -0.834064, -0.491123, -0.089054
0.498107, -0.832119, -0.490761, -0.087433
0.498591, -0.832462, -0.490646, -0.088234
0.499072, -0.828304, -0.490856, -0.086899
0.499724, -0.833282, -0.492630, -0.086918
0.500761, -0.832977, -0.488911, -0.085888
0.501057, -0.834675, -0.492306, -0.084457
0.501572, -0.834370, -0.492191, -0.086327
0.502075, -0.834999, -0.493011, -0.086861
0.502551, -0.834465, -0.490704, -0.087147
0.503199, -0.834866, -0.491562, -0.087032
0.503585, -0.836658, -0.493164, -0.088520
0.504148, -0.835991, -0.494614, -0.089169
0.504525, -0.833607, -0.492840, -0.089188
0.505140, -0.836849, -0.492516, -0.087776
0.506015, -0.841808, -0.488930, -0.092812
0.506513, -0.840111, -0.486851, -0.094166
0.507051, -0.835400, -0.489445, -0.098381
0.507525, -0.841160, -0.488319, -0.095310
0.508014, -0.835915, -0.487232, -0.092640
0.508516, -0.835285, -0.485172, -0.095615
0.508991, -0.837555, -0.484085, -0.100613
0.509484, -0.832691, -0.486584, -0.102024
0.510003, -0.830498, -0.484142, -0.100727
0.510481, -0.838108, -0.484810, -0.100250
0.510962, -0.840435, -0.486641, -0.102024
0.511486, -0.838699, -0.485153, -0.103416
0.511992, -0.836411, -0.486832, -0.104122
0.512481, -0.836277, -0.490723, -0.106030
0.512985, -0.838852, -0.492516, -0.107441
0.513962, -0.839634, -0.490894, -0.108738
0.514476, -0.840569, -0.493240, -0.108509
0.514941, -0.842781, -0.494652, -0.108757
0.515502, -0.842590, -0.495777, -0.111370
0.515956, -0.844193, -0.497684, -0.113087
0.516597, -0.843754, -0.500164, -0.112572
0.516935, -0.845013, -0.498295, -0.111961
0.517437, -0.844364, -0.499973, -0.109310
0.517975, -0.844574, -0.499611, -0.109329
0.518938, -0.848827, -0.499916, -0.112495
0.519438, -0.845337, -0.498676, -0.113945
0.519949, -0.847950, -0.500221, -0.113087
0.520460, -0.847206, -0.501919, -0.113487
0.520956, -0.847950, -0.503635, -0.113316
0.521384, -0.846729, -0.502930, -0.112152
0.521990, -0.846195, -0.501480, -0.111179
0.522446, -0.848541, -0.502434, -0.110912
0.522863, -0.848598, -0.506649, -0.108700
0.523368, -0.846443, -0.505657, -0.110168
0.523899, -0.847969, -0.505333, -0.111027
0.524363, -0.848465, -0.505447, -0.110950
0.524863, -0.844364, -0.506001, -0.113068
0.525366, -0.844727, -0.505066, -0.112648
0.525870, -0.846996, -0.504169, -0.112419
0.526358, -0.846882, -0.503101, -0.112934
0.526831, -0.845051, -0.502129, -0.111313
0.527525, -0.845509, -0.506592, -0.113373
0.527823, -0.847893, -0.504532, -0.114670
0.528497, -0.846539, -0.504837, -0.112972
0.529309, -0.851307, -0.506516, -0.115376
0.529837, -0.853157, -0.504303, -0.112057
0.530303, -0.855923, -0.504856, -0.112228
0.530786, -0.849285, -0.502777, -0.112038
0.531297, -0.851974, -0.501404, -0.112877
0.531809, -0.855885, -0.503883, -0.111847
0.532296, -0.854874, -0.504513, -0.114250
0.532847, -0.856895, -0.504875, -0.111351
0.533262, -0.854416, -0.499516, -0.108891
0.533943, -0.854683, -0.498314, -0.109463
0.534745, -0.855694, -0.500889, -0.109730
0.535280, -0.854645, -0.499592, -0.112095
0.535779, -0.855770, -0.504093, -0.109653
0.536727, -0.855083, -0.500317, -0.110836
0.537262, -0.856972, -0.500660, -0.115051
0.537727, -0.853901, -0.499020, -0.113010
0.538268, -0.855885, -0.496559, -0.112133
0.538735, -0.858459, -0.499477, -0.111675
0.539362, -0.856953, -0.500565, -0.112152
0.540188, -0.858154, -0.504131, -0.111408
0.540697, -0.856495, -0.503845, -0.111313
0.541221, -0.854397, -0.505924, -0.112858
0.541672, -0.859070, -0.507221, -0.115032
0.542193, -0.855923, -0.506935, -0.114174
0.542702, -0.854416, -0.508633, -0.112782
0.543162, -0.857105, -0.505676, -0.113697
0.543665, -0.858440, -0.506458, -0.111866
0.544179, -0.854282, -0.504265, -0.114727
0.544675, -0.853043, -0.502377, -0.113583
0.545148, -0.854130, -0.502415, -0.112934
0.545675, -0.852184, -0.504227, -0.113983
