time, x, y, z 
0.310858, -1.425419, -0.413589, 0.276890
0.311353, -1.502533, -0.468063, 0.134811
0.311855, -1.437550, -0.559731, -0.166225
0.312356, -1.250725, -0.616493, -0.206242
0.312863, -0.863361, -0.515442, 0.223885
0.313361, -0.368156, -0.243893, 0.518017
0.313814, 0.029316, -0.214195, 0.231056
0.314334, 0.064087, -0.406933, -0.337257
0.314836, -0.261993, -0.545902, -0.311184
0.315305, -0.881996, -0.724239, -0.022163
0.315827, -1.531906, -0.531311, 0.289555
0.316288, -1.788387, -0.356979, 0.234108
0.316821, -1.458492, -0.085182, -0.136395
0.317277, -0.929337, -0.300827, -0.082111
0.317809, -0.656662, -0.504570, -0.063496
0.318806, -0.660381, -0.246048, 0.451717
0.319303, -0.689926, -0.326443, -0.022488
0.319779, -0.947495, -0.456638, -0.464897
0.320258, -1.420708, -0.688267, -0.163441
0.320763, -1.542244, -0.604630, 0.295563
0.321288, -1.167679, -0.113983, 0.260925
0.321752, -0.724449, -0.176163, 0.156651
0.322236, -0.529709, -0.381565, 0.063972
0.322741, -0.586987, -0.372677, 0.263805
0.323242, -0.769825, -0.333672, 0.627193
0.323732, -1.020393, -0.309525, 0.440655
0.324221, -1.248169, -0.319710, -0.065899
0.324719, -1.228848, -0.437775, -0.130157
0.325229, -0.901775, -0.361156, -0.131950
0.325725, -0.515671, -0.297527, -0.173721
0.326767, -0.787296, -0.699387, 0.345898
0.327185, -1.054955, -0.694408, -0.026512
0.327687, -1.004848, -0.282688, -0.498276
0.328193, -0.796909, -0.274525, -0.024242
0.328677, -0.772114, -0.159492, 0.531845
0.329181, -1.180706, -0.499020, 0.612602
0.329698, -1.582241, -0.570850, 0.219479
0.330680, -0.961685, -0.127716, -0.140209
0.331192, -0.551548, -0.291901, -0.154667
0.331659, -0.451488, -0.441360, 0.057755
0.332172, -0.585289, -0.368652, 0.260296
0.332636, -0.827236, -0.279522, 0.282631
0.333147, -1.356068, -0.293503, 0.465260
0.333669, -1.875916, -0.358829, 0.352554
0.334132, -1.796856, -0.240192, -0.039368
0.334628, -1.231899, -0.112171, -0.292912
0.335140, -0.645237, -0.144825, -0.058041
0.335648, -0.458927, -0.393009, 0.318470
0.336117, -0.602398, -0.312901, 0.209942
0.336650, -0.760117, -0.303268, 0.141468
0.337128, -0.812855, -0.447025, 0.098991
0.337588, -0.705471, -0.191669, -0.043507
0.338118, -0.554695, -0.223122, -0.064831
0.338623, -0.596848, -0.213261, 0.099945
0.339097, -0.731354, -0.221806, 0.172157
0.339585, -0.829544, -0.287209, 0.153503
0.340088, -0.990391, -0.119858, 0.174847
0.340586, -1.300297, -0.251923, 0.272388
0.341081, -1.528606, -0.260143, 0.236244
0.341584, -1.484871, -0.021782, 0.102329
0.342077, -1.312981, -0.031223, 0.211887
0.342585, -1.105671, -0.113869, 0.255642
0.343564, -0.705776, -0.150967, 0.373077
0.344094, -0.780964, -0.221863, 0.265617
0.344608, -1.022816, -0.286713, 0.132065
0.345021, -1.113625, -0.316734, -0.052052
0.345533, -1.039314, -0.098801, -0.118961
0.346090, -0.981407, -0.134430, 0.065250
0.346512, -0.981503, -0.135899, 0.264912
0.347001, -1.089706, -0.301380, 0.249271
0.347631, -1.097450, -0.260849, -0.143318
0.348018, -0.863991, -0.235119, -0.359936
0.348535, -0.491295, -0.169754, -0.370598
0.349038, -0.386658, -0.164928, 0.068550
0.349497, -0.679951, -0.183907, 0.508003
0.349991, -1.162510, -0.285378, 0.415554
0.351009, -1.408615, -0.034504, -0.098076
0.351468, -1.127319, -0.027447, 0.140953
0.351961, -0.919189, -0.095806, 0.322990
0.352463, -0.892696, -0.119991, 0.482616
0.352986, -0.936852, -0.129700, 0.268059
0.353441, -0.974846, -0.156479, 0.096569
0.353949, -0.953426, -0.108929, 0.024662
0.354443, -0.878582, -0.161381, -0.032177
0.355454, -1.066799, -0.097980, 0.407391
0.355925, -1.241779, -0.128555, 0.438862
0.356459, -1.247578, -0.045414, 0.401192
0.356951, -1.161823, -0.087204, 0.316467
0.357408, -1.072979, -0.108109, 0.197563
0.357925, -0.954399, -0.083275, 0.133228
0.358395, -0.830441, -0.068245, 0.242119
0.359384, -0.909901, -0.051689, 0.292225
0.360409, -1.104946, -0.133057, 0.061188
0.360883, -1.078148, -0.151768, -0.002975
0.361423, -1.049862, -0.212231, -0.001564
0.361866, -1.024055, -0.163078, 0.102825
0.362371, -0.960426, -0.139370, 0.127945
0.362904, -0.881557, -0.117455, 0.073814
0.363396, -0.886135, -0.140762, 0.109100
0.363870, -0.941353, -0.153465, 0.049343
0.364356, -0.961456, -0.153332, -0.036678
0.364877, -0.943336, -0.157070, 0.008526
0.365383, -0.921745, -0.124092, 0.083790
0.365840, -0.951214, -0.118198, 0.100689
0.366330, -1.040974, -0.089626, 0.083122
0.366819, -1.146698, 0.008583, 0.075684
0.367866, -1.216793, 0.132122, 0.395603
0.368328, -1.201115, 0.089417, 0.478230
0.368799, -1.150265, 0.054207, 0.401211
0.369303, -1.084919, 0.022259, 0.327969
0.369842, -1.036854, -0.044765, 0.319786
0.370284, -0.983620, -0.116253, 0.213490
0.370806, -0.922813, -0.170765, 0.113220
0.371304, -0.863438, -0.193443, 0.159454
0.371807, -0.843410, -0.232162, 0.109730
0.372311, -0.876598, -0.266323, 0.071621
0.372771, -0.944366, -0.249062, 0.079784
0.373291, -1.008358, -0.201359, 0.084076
0.373756, -1.041336, -0.157890, 0.137711
0.374296, -1.028996, -0.131073, 0.119457
0.374760, -1.002579, -0.112629, 0.149174
0.375273, -0.986652, -0.102768, 0.215931
0.375749, -0.970459, -0.093460, 0.368290
0.376229, -0.958729, -0.089703, 0.284595
0.376770, -0.963440, -0.111923, 0.269260
0.377222, -0.967674, -0.125847, 0.233746
0.377733, -0.963631, -0.182247, 0.286598
0.378225, -0.947666, -0.169926, 0.295143
0.378756, -0.951824, -0.194702, 0.102921
0.379201, -0.965843, -0.212421, 0.092697
0.379706, -0.961876, -0.216370, 0.133648
0.380209, -0.957527, -0.209808, 0.139179
0.380715, -0.977154, -0.172768, 0.050411
0.381221, -1.002808, -0.146465, -0.045261
0.381704, -1.015720, -0.114555, -0.103092
0.382214, -1.009483, -0.095901, -0.015507
0.382714, -0.979004, -0.122566, 0.064945
0.383217, -0.951691, -0.136681, 0.225315
0.383658, -0.955715, -0.123291, 0.390530
0.384161, -0.987663, -0.131664, 0.524216
0.384650, -1.029053, -0.160046, 0.543442
0.385142, -1.059284, -0.182114, 0.704727
0.385675, -1.077919, -0.067577, 0.539074
0.386149, -1.116276, -0.060596, 0.295296
0.386653, -1.134491, -0.054035, 0.155754
0.387171, -1.109219, -0.073853, 0.043221
0.387673, -1.045132, -0.086861, -0.014324
0.388177, -0.961018, -0.075264, -0.134010
0.388653, -0.894051, -0.102272, -0.265179
0.389160, -0.824127, -0.173531, -0.200081
0.389658, -0.746098, -0.123158, -0.059834
0.390156, -0.727043, -0.126667, 0.214329
0.390695, -0.782681, -0.158405, 0.673122
0.391135, -0.887184, -0.158901, 0.592518
0.391630, -1.021805, -0.126896, 0.387840
0.392136, -1.114140, -0.038986, 0.223522
0.392635, -1.111946, -0.035191, 0.118141
0.393142, -1.032429, -0.045776, 0.168457
0.393572, -0.927658, -0.110741, 0.128345
0.394075, -0.858383, -0.220337, 0.220566
0.394592, -0.832138, -0.163555, 0.407791
0.395064, -0.880585, -0.083504, 0.242538
0.395584, -0.930519, -0.160084, 0.163155
0.396052, -0.943260, -0.297375, 0.319214
0.396569, -0.953026, -0.531807, 0.780754
0.397080, -1.037388, -0.465298, 0.746727
0.397555, -1.177483, -0.378475, 0.322170
0.398039, -1.239243, -0.168495, 0.056114
0.399050, -1.012650, 0.017300, 0.153542
0.399523, -0.862160, -0.085011, 0.290318
0.400045, -0.739307, -0.214481, 0.300026
0.400517, -0.717812, -0.343513, 0.222931
0.401037, -0.793133, -0.331059, 0.130501
0.401510, -0.890026, -0.239964, 0.143566
0.401987, -0.941792, -0.144215, 0.199776
0.402539, -0.929680, -0.112495, 0.310383
0.402973, -0.885925, -0.066471, 0.356770
0.403510, -0.898724, -0.154400, 0.211830
0.404000, -0.977783, -0.190506, 0.216503
0.404472, -1.015606, -0.076332, 0.286674
0.405006, -0.953445, 0.010090, 0.266285
0.405488, -0.861950, -0.025539, 0.138111
0.405960, -0.826550, -0.225868, 0.139828
0.406488, -0.828342, -0.240860, 0.384426
0.406979, -0.889874, -0.096436, 0.231323
0.407436, -0.956268, -0.324497, 0.177231
0.407950, -0.958729, -0.335503, 0.150547
0.408445, -0.937023, -0.390759, 0.277958
0.408935, -0.972767, -0.278606, 0.287323
0.409427, -1.070633, -0.127964, 0.408974
0.410433, -0.976276, 0.030975, 0.351334
0.410918, -0.819931, -0.211964, 0.325279
0.411422, -0.743809, -0.536175, 0.456486
0.411925, -0.853710, -0.493431, 0.329418
0.412414, -1.037827, -0.510483, 0.298557
0.412919, -1.098347, -0.305080, 0.346489
0.413379, -1.023655, -0.255184, 0.290928
0.413881, -0.903950, -0.217667, 0.243397
0.414385, -0.874443, -0.308361, 0.186386
0.414919, -0.901260, -0.309200, 0.159588
0.415377, -0.886097, -0.350170, 0.289268
0.415869, -0.820141, -0.270329, 0.241089
0.416390, -0.806103, -0.332527, 0.246048
0.416904, -0.883942, -0.593815, 0.214405
0.417898, -0.938339, -0.058746, 0.086460
0.418362, -0.842934, -0.041771, 0.260639
0.418846, -0.764618, 0.035152, 0.344753
0.419354, -0.696297, -0.145454, 0.307350
0.419842, -0.639839, -0.450096, 0.595264
0.420314, -0.764313, -0.553684, 0.634289
0.421327, -1.300201, -0.424042, 0.338535
0.421857, -1.346741, -0.245094, 0.068398
0.422344, -1.195984, -0.041447, 0.165806
0.422857, -0.988979, -0.065613, 0.265942
0.423295, -0.828590, -0.197601, 0.182648
0.423829, -0.705528, -0.131359, 0.210209
0.424317, -0.646629, -0.382977, 0.257492
0.424800, -0.678654, -0.258751, 0.314617
0.425277, -0.769310, -0.296307, 0.119495
0.425768, -0.835114, -0.450077, 0.107231
0.426304, -0.865097, -0.328007, 0.329838
0.426786, -0.889015, -0.186806, 0.339756
0.427249, -0.866852, -0.158443, 0.308666
0.427763, -0.861053, -0.431919, 0.289879
0.428252, -0.919971, -0.754089, 0.415344
0.428740, -1.011238, -0.522976, 0.364380
0.429272, -1.091690, -0.169220, 0.229626
0.429733, -1.029625, 0.066376, 0.208511
0.430267, -0.781784, -0.024166, 0.210590
0.430726, -0.540810, -0.206165, 0.388012
0.431230, -0.593853, -0.839748, 0.478973
0.431741, -0.826988, -0.655174, 0.361347
0.432209, -1.058235, -0.603962, 0.140724
0.433231, -1.017227, -0.113163, 0.111027
0.433699, -0.830059, -0.418110, 0.586872
0.434207, -0.771313, -0.531082, 0.784569
0.434724, -0.849590, -0.409775, 0.606213
0.435213, -0.915394, -0.262508, 0.288734
0.435695, -0.887699, -0.281925, -0.039406
0.436216, -0.848598, -0.602722, -0.048351
0.436774, -0.857182, -0.774899, 0.325108
0.437230, -0.881901, -0.604000, 0.623131
0.438150, -0.847874, -0.381699, 0.231152
0.438697, -0.842609, -0.552101, 0.156727
0.439201, -0.821838, -0.453072, 0.219002
0.439704, -0.799809, -0.245132, 0.245762
0.440207, -0.770550, -0.377674, 0.398216
0.441127, -0.792389, -1.187897, 0.196323
0.441646, -0.993576, -0.911884, 0.385971
0.442146, -1.158867, -0.353889, 0.500736
0.442632, -1.138611, -0.109138, 0.571251
0.443116, -0.958824, -0.101643, 0.394764
0.443599, -0.709419, -0.007343, 0.170383
0.444149, -0.531464, -0.229683, 0.189190
0.444593, -0.492573, -0.500736, 0.393925
0.445099, -0.576553, -0.518017, 0.315609
0.445576, -0.705109, -0.494862, 0.233345
0.446074, -0.798569, -0.334167, 0.077457
0.446578, -0.791359, -0.455666, -0.031834
0.447113, -0.775414, -0.568466, 0.142174
0.448059, -0.921383, -0.720997, 0.366383
0.448551, -1.007080, -0.804672, 0.354385
0.449052, -1.064663, -0.693798, 0.260277
0.449559, -1.069260, -0.677624, 0.255699
0.450059, -0.980854, -0.291290, 0.216808
0.450564, -0.849323, -0.146351, 0.218029
0.451067, -0.721493, -0.232353, 0.282078
0.451570, -0.655251, -0.487442, 0.408211
0.452018, -0.671787, -0.651894, 0.382748
0.452519, -0.793762, -0.863743, 0.192928
0.453022, -0.951900, -0.881004, 0.241508
0.453542, -1.052094, -0.729771, 0.252209
0.454046, -1.065769, -0.743370, 0.332642
0.454997, -0.868340, -0.340519, 0.397530
0.455501, -0.810623, -0.487461, 0.325241
0.456001, -0.781498, -0.488586, 0.200939
0.456506, -0.744820, -0.371246, 0.162315
0.456979, -0.706978, -0.398712, 0.215416
0.457468, -0.678997, -0.404224, 0.281696
0.457971, -0.680599, -0.582218, 0.176277
0.458478, -0.700607, -0.528889, 0.137863
0.458974, -0.752964, -0.519047, 0.155506
0.459463, -0.813980, -0.533047, 0.157871
0.459980, -0.848465, -0.447674, 0.119152
0.460469, -0.839157, -0.486012, 0.107441
0.460934, -0.810986, -0.475273, 0.227222
0.461433, -0.784664, -0.484638, 0.445862
0.461925, -0.778065, -0.379047, 0.393200
0.462445, -0.822849, -0.477200, 0.224400
0.462913, -0.866585, -0.484982, 0.157509
0.463438, -0.885353, -0.596066, 0.201912
0.463942, -0.874424, -0.446739, 0.175705
0.464429, -0.863743, -0.486507, 0.221634
0.464932, -0.865479, -0.475769, 0.197945
0.465393, -0.857277, -0.518837, 0.224724
0.465896, -0.817375, -0.446434, 0.279617
0.466384, -0.779133, -0.601120, 0.290070
0.467378, -0.785599, -0.548439, 0.193176
0.468363, -0.866432, -0.497017, 0.261688
0.468902, -0.878353, -0.499077, 0.172653
0.469377, -0.850353, -0.496559, 0.107479
0.469865, -0.817108, -0.595551, 0.099277
0.470372, -0.816326, -0.618496, 0.084705
0.470874, -0.829887, -0.461979, 0.162106
0.471378, -0.841351, -0.445175, 0.186062
0.471882, -0.841808, -0.440388, 0.222130
0.472374, -0.815353, -0.530891, 0.290527
0.472875, -0.771790, -0.514584, 0.276947
0.473319, -0.748043, -0.575371, 0.331860
0.473821, -0.754509, -0.527382, 0.322304
0.474311, -0.821133, -0.569954, 0.310383
0.474802, -0.892048, -0.637417, 0.265236
0.475347, -0.920372, -0.470181, 0.196323
0.475801, -0.915318, -0.449486, 0.214062
0.476302, -0.881081, -0.448856, 0.275345
0.476804, -0.830879, -0.388126, 0.314980
0.477317, -0.788021, -0.347290, 0.348320
0.477810, -0.773373, -0.343666, 0.368519
0.478311, -0.773296, -0.343361, 0.329018
0.478815, -0.768661, -0.357437, 0.294857
0.479262, -0.760956, -0.338230, 0.294361
0.479768, -0.764427, -0.377064, 0.266304
0.480267, -0.765438, -0.474491, 0.178165
0.480769, -0.764713, -0.533142, 0.099773
0.481274, -0.792789, -0.580196, 0.064678
0.481777, -0.822449, -0.633526, 0.102043
0.482277, -0.844746, -0.534477, 0.135574
0.482769, -0.880566, -0.558357, 0.157623
0.483266, -0.931568, -0.540543, 0.161343
0.483762, -0.954742, -0.558796, 0.146923
0.484265, -0.926991, -0.512733, 0.126438
0.484753, -0.862598, -0.519333, 0.143223
0.485216, -0.814075, -0.564690, 0.138054
0.485717, -0.802078, -0.605164, 0.133324
0.486207, -0.818939, -0.622311, 0.162220
0.486760, -0.848560, -0.578346, 0.197468
0.487230, -0.870819, -0.536938, 0.234146
0.487691, -0.863953, -0.494823, 0.241470
0.488223, -0.844517, -0.488720, 0.233612
0.488680, -0.827370, -0.517330, 0.194016
0.489223, -0.815220, -0.525055, 0.188885
0.489710, -0.807457, -0.510731, 0.202427
0.490212, -0.801201, -0.505066, 0.224323
0.490659, -0.808926, -0.534840, 0.170021
0.491676, -0.811119, -0.519333, 0.156803
0.492150, -0.802975, -0.542984, 0.164814
0.492677, -0.803471, -0.503597, 0.170040
0.493192, -0.816193, -0.544930, 0.165768
0.493671, -0.838680, -0.570164, 0.139980
0.494138, -0.849075, -0.589333, 0.136337
0.495151, -0.827847, -0.528831, 0.159359
0.495619, -0.824413, -0.542946, 0.154285
0.496124, -0.831108, -0.541077, 0.144768
0.496636, -0.841942, -0.562019, 0.140209
0.497144, -0.849228, -0.548344, 0.142689
0.497628, -0.851192, -0.540810, 0.146885
0.498096, -0.847244, -0.539017, 0.145321
0.498606, -0.844326, -0.537319, 0.134945
0.499079, -0.836411, -0.543900, 0.124130
0.499600, -0.831738, -0.550709, 0.123482
0.500073, -0.824757, -0.555668, 0.120296
0.500592, -0.820904, -0.560589, 0.114689
0.501066, -0.821171, -0.569687, 0.107994
0.501595, -0.820026, -0.563450, 0.107079
0.502073, -0.822659, -0.559978, 0.110283
0.502561, -0.823250, -0.552635, 0.114212
0.503069, -0.828972, -0.542679, 0.125370
0.503554, -0.832176, -0.541267, 0.129166
0.504074, -0.832577, -0.525913, 0.135822
0.504547, -0.834465, -0.512733, 0.142002
0.505027, -0.845394, -0.490131, 0.154781
0.505527, -0.857468, -0.465145, 0.178318
0.506046, -0.869408, -0.440178, 0.198154
0.506553, -0.881538, -0.424061, 0.210438
0.507498, -0.878201, -0.419025, 0.215073
0.508006, -0.872269, -0.419445, 0.214577
0.508504, -0.877609, -0.417500, 0.204124
0.508999, -0.881348, -0.418415, 0.195179
0.509488, -0.881882, -0.421124, 0.203495
0.509988, -0.881557, -0.418949, 0.202312
0.510483, -0.879154, -0.419827, 0.191345
0.510978, -0.881538, -0.424042, 0.183868
0.511484, -0.876255, -0.425835, 0.178204
0.511992, -0.876312, -0.428219, 0.187874
0.512491, -0.874958, -0.429020, 0.193024
0.512997, -0.871220, -0.430756, 0.187321
0.513472, -0.867310, -0.436592, 0.188751
0.513971, -0.853367, -0.446377, 0.194321
0.514474, -0.843849, -0.453510, 0.198574
0.514979, -0.844841, -0.456810, 0.198288
0.515423, -0.849171, -0.463009, 0.196609
0.515926, -0.851307, -0.460472, 0.192776
0.516430, -0.855465, -0.450630, 0.193157
0.516919, -0.864410, -0.449829, 0.197010
0.517423, -0.864410, -0.450478, 0.199013
0.517910, -0.861416, -0.442867, 0.200500
0.518446, -0.859375, -0.447617, 0.198689
0.518895, -0.866814, -0.438747, 0.192413
0.519439, -0.873528, -0.444317, 0.191174
0.519898, -0.872612, -0.435257, 0.186691
0.520416, -0.871582, -0.436230, 0.187511
0.520920, -0.871735, -0.430336, 0.189857
0.521384, -0.872135, -0.430164, 0.190601
0.521914, -0.874672, -0.424900, 0.191689
0.522371, -0.879841, -0.425682, 0.187798
0.522896, -0.883389, -0.414715, 0.188541
0.523397, -0.887527, -0.407867, 0.181103
0.523852, -0.890064, -0.404549, 0.182629
0.524390, -0.891495, -0.400105, 0.182495
0.524845, -0.889072, -0.410748, 0.189533
0.525381, -0.884609, -0.395184, 0.189915
0.526342, -0.892982, -0.392017, 0.185814
0.526825, -0.891857, -0.392914, 0.187531
0.527337, -0.894108, -0.387821, 0.189877
0.527843, -0.892487, -0.385437, 0.189877
0.528343, -0.892162, -0.385189, 0.188179
0.528815, -0.892620, -0.384102, 0.190449
0.529391, -0.898094, -0.388489, 0.193272
0.529869, -0.898895, -0.384979, 0.195065
0.530327, -0.899544, -0.383530, 0.197411
0.530830, -0.894451, -0.382710, 0.193157
0.531313, -0.892372, -0.382996, 0.198593
0.531811, -0.891743, -0.378113, 0.200367
0.532306, -0.892334, -0.384407, 0.202465
0.532777, -0.888786, -0.382805, 0.195923
0.533274, -0.887775, -0.383892, 0.198135
0.533763, -0.890446, -0.385170, 0.201893
0.534247, -0.887184, -0.386925, 0.198574
0.534754, -0.886536, -0.380726, 0.201607
0.535289, -0.889244, -0.376225, 0.201454
0.535777, -0.892982, -0.376263, 0.201759
0.536237, -0.890083, -0.374069, 0.201702
0.536745, -0.888176, -0.372734, 0.201073
0.537245, -0.889168, -0.370522, 0.203094
0.537720, -0.893879, -0.369530, 0.208111
0.538240, -0.888557, -0.367870, 0.210400
0.538710, -0.889492, -0.367393, 0.208530
0.539230, -0.889702, -0.365582, 0.209560
0.539702, -0.890694, -0.366802, 0.207253
0.540221, -0.892200, -0.364056, 0.210915
0.540730, -0.890160, -0.362587, 0.213852
0.541201, -0.888023, -0.367680, 0.210705
0.542182, -0.887566, -0.364819, 0.210266
0.542684, -0.884171, -0.365944, 0.211544
0.543167, -0.884705, -0.371151, 0.211239
0.543674, -0.881062, -0.371552, 0.213947
0.544176, -0.882874, -0.373631, 0.212440
0.544684, -0.880013, -0.370121, 0.211124
0.545170, -0.881481, -0.369911, 0.208721
0.545684, -0.879688, -0.371990, 0.208683
0.546164, -0.880890, -0.375633, 0.205650
0.546730, -0.883465, -0.375900, 0.206795
0.547160, -0.884609, -0.379162, 0.205975
0.547629, -0.883217, -0.379257, 0.204601
0.548148, -0.881424, -0.376415, 0.199299
0.548667, -0.881767, -0.374126, 0.192261
0.549128, -0.887680, -0.374718, 0.167580
0.549631, -0.901299, -0.369663, 0.136013
0.550147, -0.916958, -0.357838, 0.133133
0.551096, -0.908775, -0.348434, 0.165997
0.551599, -0.901623, -0.351086, 0.182037
0.552088, -0.896378, -0.351372, 0.180473
0.552592, -0.894146, -0.349636, 0.184841
0.553081, -0.903130, -0.345745, 0.190887
0.553586, -0.903645, -0.342922, 0.198689
0.554073, -0.903873, -0.342445, 0.201244
0.554607, -0.907726, -0.343227, 0.198498
0.555095, -0.909290, -0.342312, 0.193825
0.555586, -0.904083, -0.350075, 0.199623
0.556073, -0.905457, -0.350342, 0.202579
0.556567, -0.903435, -0.354023, 0.203438
0.557091, -0.905819, -0.355835, 0.204315
0.557557, -0.907078, -0.353298, 0.206280
0.558061, -0.904903, -0.358429, 0.210037
0.558535, -0.901985, -0.360756, 0.209827
0.559030, -0.903320, -0.360222, 0.206089
0.560012, -0.900288, -0.361977, 0.210419
0.560548, -0.902462, -0.360203, 0.203495
0.561024, -0.897484, -0.364761, 0.200310
0.561531, -0.894947, -0.359917, 0.193214
0.562022, -0.897427, -0.360260, 0.196362
0.562523, -0.900841, -0.363083, 0.191422
0.562995, -0.898590, -0.370903, 0.198898
0.563496, -0.900536, -0.361881, 0.191097
0.563979, -0.902615, -0.368938, 0.191364
0.564502, -0.902615, -0.363541, 0.205402
0.564980, -0.903015, -0.358601, 0.192986
0.565499, -0.907612, -0.354805, 0.190773
0.565960, -0.911026, -0.357456, 0.186424
