time, x, y, z 
0.308795, -0.877190, -0.440979, 0.030499
0.309264, -0.876408, -0.437756, 0.030079
0.309729, -0.876732, -0.427341, 0.032177
0.310227, -0.883427, -0.423584, 0.032883
0.310727, -0.884838, -0.415955, 0.026989
0.311225, -0.891762, -0.410957, 0.029564
0.311712, -0.896778, -0.412598, 0.031281
0.312203, -0.898685, -0.409126, 0.028687
0.312706, -0.900192, -0.402451, 0.030537
0.313226, -0.898170, -0.397282, 0.029736
0.313727, -0.903282, -0.395164, 0.034180
0.314232, -0.900402, -0.392647, 0.033607
0.314733, -0.901737, -0.384064, 0.033779
0.315178, -0.898838, -0.380325, 0.033703
0.315710, -0.901432, -0.375957, 0.033951
0.316214, -0.905704, -0.363731, 0.033970
0.317194, -0.911674, -0.366364, 0.030041
0.317696, -0.909920, -0.363674, 0.025597
0.318200, -0.913734, -0.356598, 0.022240
0.318645, -0.910835, -0.356140, 0.016804
0.319165, -0.910358, -0.342979, 0.012035
0.319668, -0.913105, -0.343094, 0.011463
0.320170, -0.913086, -0.345306, 0.013599
0.320675, -0.914288, -0.351696, 0.015259
0.321166, -0.912743, -0.351028, 0.018044
0.322126, -0.908871, -0.346031, 0.005741
0.322629, -0.908432, -0.358429, -0.002766
0.323149, -0.910950, -0.346546, -0.007610
0.323640, -0.904770, -0.342636, -0.009956
0.324141, -0.896416, -0.345230, -0.013409
0.325134, -0.884590, -0.371590, -0.027103
0.325608, -0.890656, -0.367069, -0.027695
0.326111, -0.896225, -0.386391, -0.013123
0.326607, -0.900784, -0.384979, -0.012283
0.327122, -0.899200, -0.374317, -0.001831
0.327611, -0.893173, -0.367031, -0.003109
0.328097, -0.894775, -0.385971, -0.015068
0.328585, -0.896664, -0.396404, -0.021400
0.329104, -0.899754, -0.433655, -0.012817
0.329607, -0.890217, -0.416851, -0.003338
0.330041, -0.884304, -0.417328, -0.000076
0.330543, -0.885315, -0.427475, -0.002365
0.331058, -0.888500, -0.431271, 0.002117
0.331593, -0.891342, -0.438061, 0.008183
0.332097, -0.892925, -0.425529, 0.011368
0.333060, -0.863609, -0.406303, -0.014248
0.333521, -0.851707, -0.409050, -0.016155
0.334021, -0.852947, -0.423107, -0.003376
0.335005, -0.862770, -0.432758, 0.004177
0.335506, -0.856533, -0.441132, 0.017376
0.335987, -0.849094, -0.455570, 0.015125
0.336502, -0.839653, -0.451660, 0.024185
0.337003, -0.841198, -0.469780, 0.047607
0.337519, -0.844803, -0.471992, 0.054989
0.338471, -0.833454, -0.473862, 0.060234
0.338969, -0.839596, -0.465050, 0.058002
0.339474, -0.844612, -0.474949, 0.060978
0.339962, -0.858269, -0.489216, 0.065746
0.340450, -0.866127, -0.483284, 0.068989
0.340984, -0.871506, -0.495586, 0.073738
0.341460, -0.874577, -0.505600, 0.086994
0.341964, -0.881500, -0.500526, 0.089264
0.342452, -0.877666, -0.507240, 0.092907
0.342943, -0.871296, -0.502129, 0.083523
0.343445, -0.872898, -0.513611, 0.082092
0.343924, -0.872421, -0.524044, 0.090675
0.344440, -0.872173, -0.524654, 0.092640
0.344905, -0.867672, -0.512104, 0.099010
0.345430, -0.854855, -0.502872, 0.098591
0.345902, -0.857468, -0.497169, 0.086861
0.346420, -0.860939, -0.511723, 0.092525
0.347400, -0.869694, -0.504646, 0.101967
0.347874, -0.865803, -0.498409, 0.101204
0.348422, -0.856876, -0.497379, 0.093155
0.348866, -0.853252, -0.499039, 0.088978
0.349371, -0.852356, -0.496159, 0.094795
0.349875, -0.853901, -0.489311, 0.086880
0.350358, -0.848484, -0.490398, 0.086479
0.350861, -0.845394, -0.486469, 0.075912
0.351340, -0.847969, -0.483475, 0.074387
0.351858, -0.855675, -0.484638, 0.073967
0.352360, -0.850716, -0.478878, 0.072002
0.352877, -0.851231, -0.475121, 0.071487
0.353340, -0.854912, -0.475864, 0.068283
0.353817, -0.857258, -0.481758, 0.073433
0.354318, -0.858116, -0.480537, 0.078506
0.354809, -0.860500, -0.482597, 0.079613
0.355355, -0.860519, -0.478611, 0.080414
0.355844, -0.859070, -0.477333, 0.084076
0.356347, -0.858116, -0.478497, 0.084362
0.356795, -0.861969, -0.475292, 0.081158
0.357325, -0.862064, -0.476952, 0.081291
0.357830, -0.862598, -0.472527, 0.076733
0.358318, -0.863380, -0.467892, 0.073757
0.358808, -0.861855, -0.472851, 0.079460
0.359295, -0.862026, -0.467930, 0.077724
0.359788, -0.865688, -0.463848, 0.073147
0.360296, -0.871315, -0.465984, 0.072918
0.360781, -0.873966, -0.464134, 0.072365
0.361281, -0.873394, -0.459633, 0.071125
0.361798, -0.873928, -0.454769, 0.071049
0.362291, -0.873337, -0.452423, 0.073891
0.362736, -0.878944, -0.452251, 0.073166
0.363237, -0.877094, -0.449181, 0.070114
0.363759, -0.879440, -0.448208, 0.069504
0.364275, -0.880451, -0.446453, 0.069866
0.364780, -0.879154, -0.445404, 0.066395
0.365238, -0.878487, -0.446014, 0.069962
0.365730, -0.879860, -0.443935, 0.069466
0.366231, -0.881691, -0.442848, 0.070572
0.366741, -0.885220, -0.442410, 0.069122
0.367239, -0.882988, -0.439529, 0.070305
0.367724, -0.883541, -0.438080, 0.072632
0.368184, -0.884457, -0.438175, 0.070763
0.368706, -0.879345, -0.440407, 0.071621
0.369207, -0.880547, -0.438805, 0.073509
0.369672, -0.883141, -0.438309, 0.071793
0.370214, -0.881443, -0.439320, 0.069561
0.370673, -0.880032, -0.444622, 0.069790
0.371680, -0.884819, -0.441494, 0.071106
0.372151, -0.882778, -0.440998, 0.072651
0.372690, -0.882092, -0.439129, 0.071659
0.373164, -0.883942, -0.444069, 0.071869
0.373641, -0.880909, -0.443707, 0.073395
0.374160, -0.877590, -0.444775, 0.071201
0.374688, -0.882015, -0.445328, 0.070114
0.375178, -0.881577, -0.442924, 0.067863
0.375645, -0.878391, -0.444508, 0.069923
0.376158, -0.877037, -0.441189, 0.071468
0.376675, -0.876808, -0.445137, 0.071125
0.377152, -0.878220, -0.441017, 0.072498
0.377654, -0.880699, -0.443001, 0.069523
0.378092, -0.881004, -0.447350, 0.068817
0.378644, -0.882301, -0.447350, 0.067692
0.379108, -0.879536, -0.444565, 0.068359
0.379610, -0.879993, -0.444164, 0.068169
0.380113, -0.879917, -0.446129, 0.067520
0.380620, -0.879803, -0.448189, 0.064983
0.381120, -0.878239, -0.447941, 0.065918
0.381573, -0.876637, -0.450287, 0.067997
0.382101, -0.879364, -0.447998, 0.065842
0.382559, -0.878277, -0.444794, 0.062447
0.383047, -0.881214, -0.445824, 0.062370
0.383553, -0.880890, -0.443935, 0.063324
0.384074, -0.879631, -0.443020, 0.062618
0.384533, -0.879784, -0.442810, 0.062351
0.385029, -0.882721, -0.442886, 0.064449
0.385563, -0.883656, -0.439739, 0.063572
0.386055, -0.881195, -0.439510, 0.061893
0.386564, -0.882854, -0.436878, 0.060501
0.387018, -0.884991, -0.437832, 0.060596
0.387540, -0.883331, -0.440960, 0.063362
0.388040, -0.884380, -0.438614, 0.059834
0.388514, -0.885963, -0.433159, 0.059128
0.389001, -0.885181, -0.433273, 0.061054
0.389524, -0.887375, -0.434780, 0.056305
0.389982, -0.882664, -0.435925, 0.056057
0.390498, -0.884953, -0.435390, 0.057774
0.390973, -0.884228, -0.434456, 0.063400
0.391485, -0.882244, -0.435429, 0.062160
0.392012, -0.882988, -0.438099, 0.061932
0.392468, -0.880508, -0.438766, 0.059395
0.392987, -0.882549, -0.438538, 0.060673
0.393449, -0.883541, -0.440445, 0.061169
0.393961, -0.882168, -0.441608, 0.062752
0.394453, -0.879593, -0.439472, 0.061684
0.394946, -0.884914, -0.436687, 0.059090
0.395935, -0.883102, -0.439701, 0.061207
0.396456, -0.886116, -0.438118, 0.061073
0.396959, -0.883732, -0.435638, 0.061245
0.397420, -0.885296, -0.437565, 0.060101
0.397951, -0.886879, -0.439243, 0.061188
0.398426, -0.883293, -0.438671, 0.058270
0.398957, -0.883579, -0.438404, 0.057144
0.399400, -0.879860, -0.439339, 0.058060
0.399907, -0.879364, -0.436592, 0.058270
0.400886, -0.882015, -0.437126, 0.061245
0.401387, -0.884838, -0.435925, 0.062714
0.401910, -0.883942, -0.440636, 0.058765
0.402380, -0.880127, -0.435848, 0.058346
0.402882, -0.883007, -0.435352, 0.063133
0.403387, -0.885048, -0.436172, 0.059338
0.403890, -0.881805, -0.435200, 0.059795
0.404393, -0.882607, -0.438194, 0.064735
0.404844, -0.886211, -0.434418, 0.065022
0.405344, -0.886955, -0.434113, 0.062389
0.405835, -0.881863, -0.433254, 0.063038
0.406352, -0.884876, -0.433807, 0.063534
0.406853, -0.886288, -0.432549, 0.060329
0.407366, -0.886021, -0.432358, 0.061493
0.407820, -0.882835, -0.434380, 0.063362
0.408334, -0.884991, -0.435410, 0.063267
0.408804, -0.881710, -0.432796, 0.062485
0.409334, -0.886574, -0.433598, 0.062065
0.409802, -0.888481, -0.433254, 0.065651
0.410311, -0.885563, -0.433292, 0.064716
0.410814, -0.888710, -0.434093, 0.063915
0.411796, -0.887451, -0.430298, 0.067616
0.412298, -0.887299, -0.436363, 0.070000
0.412817, -0.883503, -0.431652, 0.067406
0.413281, -0.884838, -0.430565, 0.067844
0.413793, -0.882740, -0.436172, 0.064621
0.414260, -0.884914, -0.430717, 0.067043
0.414781, -0.883083, -0.432358, 0.067120
0.415251, -0.885143, -0.429802, 0.069199
0.415771, -0.888004, -0.431900, 0.069294
0.416282, -0.884705, -0.431271, 0.067768
0.416774, -0.887337, -0.432549, 0.067368
0.417237, -0.888481, -0.436859, 0.067825
0.417763, -0.888157, -0.437336, 0.070076
0.418218, -0.883274, -0.435200, 0.066185
0.418746, -0.882683, -0.441208, 0.064125
0.419226, -0.880489, -0.440159, 0.065231
0.419756, -0.882988, -0.435219, 0.073776
0.420223, -0.882854, -0.437603, 0.075359
0.420697, -0.882912, -0.437679, 0.070515
0.421219, -0.878925, -0.438881, 0.068188
0.421748, -0.878448, -0.440540, 0.069618
0.422233, -0.881062, -0.443077, 0.066814
0.422705, -0.883350, -0.445671, 0.069160
0.423252, -0.879745, -0.444431, 0.066261
0.423668, -0.873795, -0.442944, 0.063686
0.424171, -0.878487, -0.442276, 0.065422
0.424676, -0.883255, -0.439587, 0.068264
0.425233, -0.877838, -0.439262, 0.066853
0.425727, -0.876942, -0.444546, 0.059109
0.426645, -0.877476, -0.447845, 0.066986
0.427149, -0.879498, -0.448895, 0.064869
0.427636, -0.874977, -0.446854, 0.065079
0.428171, -0.880604, -0.451374, 0.065823
0.428646, -0.875854, -0.449409, 0.066814
0.429166, -0.877571, -0.447025, 0.068626
0.430117, -0.875435, -0.443668, 0.063496
0.430610, -0.873680, -0.447655, 0.064678
0.431217, -0.875072, -0.449562, 0.065384
0.431600, -0.875874, -0.448036, 0.065365
0.432089, -0.879078, -0.450401, 0.067902
0.432638, -0.878525, -0.450974, 0.067558
0.433080, -0.879402, -0.445995, 0.065365
0.433618, -0.877399, -0.449600, 0.064621
0.434103, -0.875664, -0.449295, 0.063133
0.434607, -0.876007, -0.451927, 0.057602
0.435077, -0.869179, -0.454922, 0.055408
0.435574, -0.868549, -0.453777, 0.059967
0.436104, -0.874348, -0.456619, 0.057163
0.436548, -0.874004, -0.458508, 0.058460
0.437047, -0.873775, -0.453510, 0.063400
0.437553, -0.876255, -0.450497, 0.066738
0.438087, -0.879459, -0.452042, 0.057850
0.438577, -0.875301, -0.453835, 0.060406
0.439089, -0.870571, -0.451260, 0.058517
0.439535, -0.874805, -0.451488, 0.053310
0.440040, -0.878220, -0.451641, 0.058479
0.440526, -0.877037, -0.447464, 0.058651
0.441065, -0.878601, -0.448818, 0.060940
0.441521, -0.876999, -0.452576, 0.060883
0.442543, -0.874214, -0.447598, 0.059185
0.443020, -0.875511, -0.448112, 0.059071
0.443520, -0.877876, -0.445728, 0.057907
0.443988, -0.879192, -0.445709, 0.064240
0.444493, -0.879555, -0.448380, 0.066547
0.445005, -0.878105, -0.448742, 0.066891
0.445510, -0.878735, -0.448666, 0.069675
0.445979, -0.881405, -0.446072, 0.065441
0.446484, -0.881271, -0.450630, 0.068779
0.446989, -0.878334, -0.449886, 0.064850
0.447491, -0.876942, -0.447483, 0.061817
0.447995, -0.879078, -0.447407, 0.067501
0.448482, -0.879211, -0.445290, 0.068302
0.448985, -0.874977, -0.449371, 0.069542
0.449450, -0.878258, -0.452423, 0.073032
0.449931, -0.875206, -0.454197, 0.074711
0.450422, -0.879002, -0.453644, 0.072632
0.450943, -0.876484, -0.450859, 0.072327
0.451449, -0.873089, -0.451126, 0.073853
0.451950, -0.873508, -0.452557, 0.073395
0.452920, -0.873013, -0.451126, 0.068588
0.453419, -0.871944, -0.456886, 0.074348
0.453921, -0.870132, -0.454464, 0.073776
0.454424, -0.868721, -0.449638, 0.069275
0.454883, -0.869064, -0.454693, 0.081253
0.455389, -0.869522, -0.451260, 0.076904
0.455891, -0.863647, -0.456600, 0.081501
0.456395, -0.868530, -0.456676, 0.078163
0.456858, -0.872822, -0.457344, 0.078716
0.457373, -0.872421, -0.458565, 0.085602
0.457890, -0.870781, -0.459976, 0.085201
0.458395, -0.866795, -0.459480, 0.088139
0.458839, -0.869541, -0.457478, 0.086555
0.459343, -0.870190, -0.457287, 0.085773
0.459840, -0.868931, -0.459270, 0.088654
0.460834, -0.867138, -0.463333, 0.095844
0.461351, -0.866718, -0.454979, 0.085812
0.461841, -0.867443, -0.457745, 0.086803
0.462318, -0.865822, -0.458736, 0.088406
0.462869, -0.866013, -0.459461, 0.090027
0.463314, -0.864258, -0.459633, 0.087090
0.463817, -0.865517, -0.460682, 0.090923
0.464321, -0.866337, -0.458088, 0.087280
0.464840, -0.872841, -0.454102, 0.083656
0.465283, -0.872898, -0.459576, 0.093136
0.465794, -0.871048, -0.458164, 0.100689
0.466294, -0.872841, -0.457726, 0.098820
0.466794, -0.879383, -0.460110, 0.102615
0.467298, -0.882053, -0.453300, 0.099773
0.467800, -0.883255, -0.457001, 0.104179
0.468306, -0.879173, -0.461578, 0.118904
0.468819, -0.875759, -0.459652, 0.113792
0.469284, -0.876503, -0.458660, 0.110722
0.469786, -0.875034, -0.458660, 0.109329
0.470294, -0.879784, -0.459042, 0.108147
0.470801, -0.884323, -0.457058, 0.115128
0.471284, -0.884495, -0.453434, 0.118141
0.472223, -0.881729, -0.460567, 0.130787
0.472742, -0.884819, -0.465221, 0.127468
0.473284, -0.885029, -0.476398, 0.151119
0.473704, -0.885201, -0.475979, 0.165329
0.474227, -0.889797, -0.482616, 0.164070
0.474731, -0.890999, -0.479374, 0.165539
0.475220, -0.878048, -0.482063, 0.181599
0.475713, -0.865517, -0.474205, 0.181713
0.476185, -0.861912, -0.486469, 0.193195
0.476706, -0.864239, -0.484753, 0.195713
0.477178, -0.863476, -0.488033, 0.205517
0.477696, -0.859203, -0.490646, 0.208244
0.478172, -0.849018, -0.497036, 0.201073
0.478688, -0.841694, -0.502872, 0.221176
0.479180, -0.834789, -0.486774, 0.225658
0.479683, -0.821743, -0.491180, 0.199451
0.480156, -0.808563, -0.496235, 0.121136
0.480641, -0.806694, -0.486279, 0.111523
0.481180, -0.824699, -0.490017, 0.103245
0.481639, -0.836182, -0.491638, 0.101795
0.482142, -0.852985, -0.488510, 0.051384
0.482625, -0.855618, -0.487766, 0.028915
0.483131, -0.846882, -0.469055, 0.023823
0.483624, -0.851994, -0.464745, 0.061893
0.484143, -0.875263, -0.483360, 0.088997
0.484617, -0.898762, -0.493431, 0.114021
0.485121, -0.895195, -0.488319, 0.132961
0.485625, -0.876369, -0.475216, 0.170174
0.486113, -0.852261, -0.473003, 0.194664
0.486617, -0.841179, -0.463524, 0.171757
0.487121, -0.827599, -0.482769, 0.156040
0.487624, -0.816422, -0.510788, 0.137939
0.488113, -0.801544, -0.508537, 0.111732
0.488602, -0.778885, -0.492420, 0.110130
0.489106, -0.773430, -0.505905, 0.109787
0.489590, -0.793228, -0.514717, 0.069332
0.490097, -0.810242, -0.508041, 0.089436
0.490572, -0.799885, -0.482750, 0.104542
0.491097, -0.810032, -0.468693, 0.080948
0.492054, -0.827827, -0.479889, 0.015717
0.492554, -0.840664, -0.465069, 0.013313
0.493063, -0.879250, -0.465603, -0.025673
0.493550, -0.927067, -0.490685, -0.047741
0.494020, -0.949154, -0.487576, -0.033703
0.494520, -0.941505, -0.470562, 0.008049
0.495529, -0.895481, -0.446587, 0.049496
0.496024, -0.885448, -0.433807, 0.068378
0.496528, -0.893173, -0.423927, 0.089207
0.497031, -0.892353, -0.439835, 0.138893
0.497535, -0.857811, -0.436249, 0.172424
0.497979, -0.835876, -0.439320, 0.194645
0.498483, -0.820694, -0.463638, 0.194054
0.498972, -0.804806, -0.460033, 0.189667
0.499964, -0.800076, -0.478401, 0.142536
0.500452, -0.798416, -0.491886, 0.076504
0.500996, -0.785122, -0.485954, 0.061321
0.501479, -0.836239, -0.474300, 0.020161
0.501952, -0.928669, -0.469036, -0.079842
0.502456, -0.969849, -0.447102, -0.046883
0.502993, -1.002407, -0.435448, -0.031166
0.503451, -1.025219, -0.434875, 0.023193
0.503925, -1.011696, -0.422688, 0.065727
0.504933, -0.912628, -0.385494, 0.104351
0.505423, -0.876465, -0.398560, 0.100117
0.505953, -0.860519, -0.399933, 0.061798
0.506441, -0.839405, -0.408249, 0.095406
0.507405, -0.838337, -0.408230, 0.117817
0.507937, -0.861168, -0.410061, 0.122871
0.508395, -0.858078, -0.416031, 0.122833
0.508894, -0.859680, -0.416698, 0.095882
0.509398, -0.872326, -0.423603, 0.066319
0.509880, -0.894718, -0.435028, 0.095100
0.510392, -0.917339, -0.436764, 0.085545
0.510901, -0.911827, -0.409832, 0.009403
0.511390, -0.869160, -0.407429, 0.009193
0.511890, -0.853901, -0.417652, 0.003242
0.512345, -0.878677, -0.425034, -0.035191
0.512888, -0.899811, -0.431080, -0.067711
0.513349, -0.919743, -0.432301, -0.100651
0.513877, -0.955849, -0.445099, -0.149841
0.514338, -0.967159, -0.442257, -0.151176
0.515334, -0.957279, -0.397835, -0.065765
0.515828, -0.974140, -0.391083, -0.052032
0.516337, -0.979404, -0.387096, -0.046406
0.516826, -0.954685, -0.382614, -0.001793
0.517358, -0.930882, -0.383797, 0.046539
0.517818, -0.925922, -0.404034, 0.062790
0.518338, -0.917358, -0.412941, 0.076733
0.518831, -0.908451, -0.426674, 0.086746
0.519361, -0.887222, -0.431995, 0.087147
0.519863, -0.861111, -0.418816, 0.105743
0.520278, -0.861301, -0.414238, 0.110817
0.520841, -0.872860, -0.406036, 0.107632
0.521290, -0.866585, -0.399284, 0.095978
0.521839, -0.849018, -0.407391, 0.088196
0.522271, -0.851326, -0.418415, 0.066261
0.522770, -0.858631, -0.420876, 0.029545
0.523272, -0.876656, -0.406132, 0.051250
0.523792, -0.892391, -0.388527, 0.073605
0.524238, -0.892239, -0.379333, 0.071526
0.524746, -0.883064, -0.395927, 0.041504
0.525229, -0.875416, -0.404739, 0.044231
0.525730, -0.876732, -0.389462, 0.024433
0.526233, -0.887356, -0.387688, 0.021744
0.526766, -0.885201, -0.389576, 0.020294
0.527229, -0.874462, -0.391674, 0.027161
0.527722, -0.879250, -0.398369, 0.031033
0.528211, -0.894260, -0.400982, 0.013065
0.528709, -0.898457, -0.402756, 0.028801
0.529229, -0.890331, -0.399780, 0.035763
0.529738, -0.892982, -0.395164, 0.029850
0.530189, -0.898094, -0.395336, 0.031033
0.530725, -0.900440, -0.390930, 0.029850
0.531203, -0.902367, -0.391407, 0.027466
0.531672, -0.902882, -0.390587, 0.034256
0.532169, -0.903130, -0.386772, 0.021152
0.532668, -0.912933, -0.387535, 0.008564
0.533171, -0.917015, -0.385380, 0.011215
0.533671, -0.915966, -0.389481, 0.004978
0.534672, -0.919247, -0.385189, -0.015335
0.535138, -0.927486, -0.388355, -0.029945
0.535642, -0.937691, -0.384121, -0.034924
0.536174, -0.937386, -0.380383, -0.026550
0.536618, -0.936775, -0.373840, -0.041466
0.537112, -0.933914, -0.364609, -0.051060
0.537645, -0.935287, -0.351639, -0.032024
0.538116, -0.934925, -0.341587, -0.027580
0.538636, -0.935268, -0.345325, -0.019798
0.539095, -0.933609, -0.336552, -0.018158
0.539601, -0.935402, -0.331554, -0.008564
0.540117, -0.936680, -0.331802, -0.001049
0.541131, -0.940781, -0.332146, 0.007343
0.541572, -0.937042, -0.328064, 0.013390
0.542084, -0.936508, -0.333595, 0.025101
0.542608, -0.930367, -0.341282, 0.039768
0.543098, -0.918522, -0.355186, 0.056648
0.543556, -0.908012, -0.376720, 0.068703
0.544060, -0.896301, -0.395851, 0.076714
0.544571, -0.883408, -0.403824, 0.081444
0.545076, -0.880623, -0.414639, 0.087719
0.545552, -0.883427, -0.420418, 0.082455
0.546062, -0.880680, -0.424404, 0.074387
0.546529, -0.877571, -0.434532, 0.065918
0.547019, -0.872307, -0.431728, 0.031433
0.548011, -0.877705, -0.418282, -0.048637
0.548530, -0.898094, -0.423641, -0.025883
0.549006, -0.907688, -0.421124, -0.012150
0.549522, -0.903206, -0.412655, -0.015812
0.550026, -0.896339, -0.415840, -0.022068
0.550530, -0.891972, -0.418205, -0.014629
0.551098, -0.889702, -0.418549, -0.006790
0.551524, -0.889950, -0.420589, 0.005779
0.551993, -0.888233, -0.421963, 0.000916
0.552511, -0.884666, -0.420418, 0.010414
0.552973, -0.885506, -0.419807, 0.015488
0.553492, -0.887413, -0.423355, 0.020542
0.554009, -0.896015, -0.420685, 0.025272
0.554457, -0.899868, -0.416718, 0.015602
0.554987, -0.899277, -0.414562, 0.013809
0.555448, -0.901012, -0.418968, 0.007420
0.555959, -0.911236, -0.416870, 0.001354
0.556454, -0.919724, -0.419254, 0.007210
0.556944, -0.921440, -0.414009, -0.005264
0.557448, -0.923538, -0.411644, -0.017815
0.557966, -0.923748, -0.414562, -0.022926
0.558420, -0.920353, -0.416832, -0.035191
0.559445, -0.926037, -0.413609, -0.037842
0.559906, -0.926590, -0.413437, -0.040245
0.560905, -0.930386, -0.415936, -0.032196
0.561388, -0.933590, -0.407982, -0.036011
0.561894, -0.924759, -0.399761, -0.040474
