time, x, y, z 
0.305204, -1.048088, -0.126057, -0.752678
0.305721, -0.974751, -0.194092, -0.566921
0.306180, -0.864811, -0.277672, -0.244751
0.306699, -0.797939, -0.382500, 0.078831
0.307676, -0.839138, -0.437737, 0.228367
0.308205, -0.984707, -0.392075, 0.112000
0.308674, -1.086197, -0.269680, -0.129185
0.309163, -1.034660, -0.136261, -0.391865
0.309649, -0.931988, -0.117798, -0.607128
0.310171, -0.851479, -0.132599, -0.687580
0.310666, -0.811539, -0.054836, -0.488529
0.311170, -0.841427, -0.097637, -0.175476
0.311674, -0.832443, -0.228920, 0.150928
0.312177, -0.749435, -0.410938, 0.361118
0.312621, -0.702610, -0.584202, 0.307770
0.313126, -0.807705, -0.623341, 0.259247
0.313628, -0.974808, -0.561981, -0.015583
0.314134, -1.081924, -0.438919, -0.400734
0.314634, -1.009445, -0.297337, -0.787945
0.315133, -0.817413, -0.216064, -1.106491
0.315629, -0.782528, -0.149555, -1.138744
0.316133, -0.827789, -0.209084, -0.997524
0.316636, -0.832462, -0.287170, -0.635834
0.317125, -0.874004, -0.343037, -0.159683
0.317621, -0.934963, -0.427666, 0.251350
0.318118, -0.933399, -0.439415, 0.563030
0.318590, -0.927258, -0.461464, 0.585709
0.319076, -0.943775, -0.423241, 0.371666
0.319556, -0.911751, -0.307751, 0.101070
0.320052, -0.831680, -0.273552, -0.327930
0.320548, -0.743942, -0.210419, -0.669861
0.321064, -0.759163, -0.169563, -0.827942
0.321553, -0.788498, -0.184593, -0.888119
0.322041, -0.829105, -0.228233, -0.829887
0.322546, -0.920315, -0.247421, -0.561275
0.323051, -0.968781, -0.300732, -0.317287
0.323550, -0.950794, -0.356522, 0.010872
0.324058, -0.877151, -0.387897, 0.260544
0.324557, -0.769310, -0.502377, 0.210457
0.325045, -0.643444, -0.707645, -0.141220
0.325506, -0.615215, -0.699081, -0.395126
0.325995, -0.798569, -0.501766, -0.574665
0.326544, -1.010303, -0.325165, -0.751801
0.327010, -1.097832, -0.275269, -0.969238
0.327512, -0.983162, -0.105476, -0.974159
0.328015, -0.832787, -0.086937, -0.768318
0.328507, -0.717201, -0.163364, -0.473614
0.328984, -0.703869, -0.324059, -0.083065
0.329480, -0.778198, -0.444469, 0.228195
0.329983, -0.889664, -0.424080, 0.486279
0.330480, -0.952053, -0.364590, 0.532379
0.330992, -0.915604, -0.334301, 0.279560
0.331482, -0.787563, -0.363636, -0.097923
0.332460, -0.744877, -0.266514, -0.841026
0.332932, -0.825195, -0.311985, -1.079197
0.333430, -0.828915, -0.302353, -1.037502
0.333924, -0.799866, -0.272541, -0.755939
0.334447, -0.878162, -0.362263, -0.538292
0.334932, -0.924339, -0.374069, -0.318661
0.335924, -0.865345, -0.337715, 0.034752
0.336399, -0.876884, -0.320873, 0.039406
0.336918, -0.852718, -0.268593, -0.043659
0.337435, -0.795536, -0.297432, -0.301075
0.337923, -0.697803, -0.359306, -0.617733
0.338910, -0.773296, -0.241108, -0.834160
0.339409, -0.836639, -0.241737, -0.800991
0.339880, -0.833511, -0.273819, -0.667210
0.340365, -0.881672, -0.292416, -0.504017
0.340897, -0.916252, -0.245037, -0.228958
0.341362, -0.903320, -0.259323, -0.015278
0.341876, -0.870972, -0.315933, 0.036831
0.342380, -0.838165, -0.345173, 0.046730
0.342837, -0.822144, -0.327873, 0.011692
0.343345, -0.865498, -0.285091, -0.143585
0.343864, -0.889416, -0.282192, -0.403309
0.344324, -0.845776, -0.214748, -0.550270
0.344854, -0.832996, -0.249977, -0.652637
0.345316, -0.834007, -0.291519, -0.657272
0.346338, -0.804062, -0.355549, -0.446377
0.346847, -0.796185, -0.396843, -0.343418
0.347331, -0.783482, -0.408344, -0.199127
0.347819, -0.801334, -0.411587, -0.136490
0.348323, -0.839577, -0.384121, -0.183983
0.348813, -0.867805, -0.328712, -0.309391
0.349302, -0.869808, -0.261650, -0.458622
0.349806, -0.857544, -0.211201, -0.584908
0.350276, -0.860291, -0.200977, -0.632648
0.350769, -0.860100, -0.194530, -0.579605
0.351273, -0.863037, -0.211811, -0.470562
0.351761, -0.846767, -0.261574, -0.378208
0.352250, -0.817642, -0.272694, -0.259514
0.352753, -0.814419, -0.304337, -0.158882
0.353288, -0.830612, -0.328674, -0.095081
0.354235, -0.841522, -0.351658, -0.252724
0.354741, -0.833435, -0.304356, -0.398636
0.355244, -0.849495, -0.292931, -0.528679
0.355747, -0.855255, -0.308247, -0.593548
0.356239, -0.851059, -0.310307, -0.560951
0.356740, -0.861568, -0.323582, -0.490475
0.357244, -0.874500, -0.330238, -0.383148
0.357747, -0.872631, -0.346603, -0.231495
0.358206, -0.872650, -0.370369, -0.104713
0.358734, -0.869274, -0.384941, -0.023403
0.359231, -0.875740, -0.371227, 0.002995
0.359679, -0.895615, -0.359268, -0.051632
0.360191, -0.889225, -0.325832, -0.152569
0.360683, -0.883160, -0.302467, -0.283165
0.361169, -0.880909, -0.286026, -0.388889
0.361676, -0.882721, -0.274162, -0.413036
0.362184, -0.887318, -0.263901, -0.395107
0.362670, -0.910664, -0.266781, -0.333138
0.363200, -0.914650, -0.283222, -0.250034
0.363650, -0.914459, -0.291920, -0.121689
0.364177, -0.923939, -0.360050, -0.050755
0.364697, -0.909348, -0.355740, 0.010624
0.365146, -0.892258, -0.362206, 0.001564
0.365650, -0.903301, -0.367661, -0.068874
0.366138, -0.913792, -0.363560, -0.165100
0.366636, -0.897484, -0.345230, -0.282955
0.367154, -0.900230, -0.340862, -0.347996
0.367659, -0.915928, -0.322094, -0.345211
0.368136, -0.913296, -0.303707, -0.313053
0.368611, -0.902176, -0.347385, -0.270977
0.369140, -0.870247, -0.368748, -0.164089
0.369602, -0.850449, -0.380554, -0.057354
0.370116, -0.850544, -0.399055, 0.017605
0.370638, -0.870247, -0.393791, 0.033035
0.371108, -0.892868, -0.402336, -0.069141
0.371628, -0.891590, -0.377579, -0.148544
0.372133, -0.884666, -0.332909, -0.225887
0.372561, -0.897331, -0.309219, -0.331612
0.373114, -0.909843, -0.271893, -0.402927
0.374053, -0.917339, -0.252495, -0.323982
0.374576, -0.919018, -0.262165, -0.254631
0.375069, -0.894260, -0.306129, -0.243320
0.375566, -0.842113, -0.359211, -0.290565
0.376521, -0.799885, -0.398121, -0.407734
0.377023, -0.867004, -0.377598, -0.484390
0.377529, -0.913563, -0.318489, -0.589199
0.378012, -0.916958, -0.248013, -0.619450
0.378518, -0.896435, -0.201225, -0.598259
0.379045, -0.892639, -0.223637, -0.504971
0.379525, -0.893135, -0.240402, -0.341167
0.380014, -0.886555, -0.260067, -0.162716
0.380518, -0.873585, -0.299778, -0.021152
0.381021, -0.870476, -0.312004, 0.042381
0.381525, -0.864887, -0.338192, -0.016956
0.381969, -0.813923, -0.320969, -0.125771
0.382462, -0.785389, -0.310555, -0.260162
0.382962, -0.826778, -0.303307, -0.399055
0.383466, -0.885677, -0.308819, -0.545368
0.383969, -0.886478, -0.287724, -0.636654
0.384477, -0.848522, -0.290356, -0.602589
0.384947, -0.829010, -0.320950, -0.508537
0.385453, -0.831242, -0.355587, -0.326920
0.385954, -0.883751, -0.377350, -0.165653
0.386444, -0.915375, -0.367413, -0.021629
0.386946, -0.933685, -0.353966, 0.066719
0.387437, -0.933018, -0.324783, 0.017033
0.387940, -0.904274, -0.318775, -0.083733
0.388409, -0.862675, -0.297546, -0.191116
0.388909, -0.875359, -0.276222, -0.319099
0.389408, -0.890808, -0.282288, -0.409412
0.389911, -0.867939, -0.284309, -0.439129
0.390415, -0.847530, -0.300274, -0.413303
0.390920, -0.844440, -0.330257, -0.374775
0.391422, -0.848103, -0.351925, -0.234203
0.391919, -0.849438, -0.386086, -0.109768
0.392400, -0.860310, -0.400925, -0.087757
0.392878, -0.855961, -0.367489, -0.079670
0.393362, -0.838547, -0.354290, -0.077190
0.394357, -0.892563, -0.296040, -0.330963
0.394860, -0.895805, -0.255470, -0.390739
0.395370, -0.869179, -0.238724, -0.443478
0.395884, -0.863609, -0.227528, -0.430470
0.396385, -0.875587, -0.285320, -0.419788
0.396831, -0.864983, -0.317001, -0.385208
0.397338, -0.838337, -0.310173, -0.219040
0.397837, -0.826969, -0.331364, -0.164223
0.398324, -0.831699, -0.369530, -0.196362
0.398819, -0.812263, -0.343895, -0.192242
0.399317, -0.808601, -0.293617, -0.263176
0.399841, -0.828934, -0.312805, -0.494213
0.400341, -0.851212, -0.262508, -0.601330
0.400845, -0.915165, -0.220776, -0.708637
0.401292, -0.945721, -0.217094, -0.698471
0.401792, -0.911713, -0.203495, -0.599384
0.402297, -0.866890, -0.172253, -0.551548
0.402800, -0.861912, -0.239220, -0.376415
0.403306, -0.832272, -0.243492, -0.206947
0.403808, -0.865917, -0.278778, -0.142345
0.404312, -0.911026, -0.309849, -0.099430
0.404806, -0.879364, -0.253391, -0.108051
0.405267, -0.841255, -0.237598, -0.222111
0.405784, -0.827141, -0.230465, -0.397530
0.406286, -0.829048, -0.218830, -0.522003
0.406769, -0.846348, -0.227890, -0.610466
0.407742, -0.846634, -0.239525, -0.516663
0.408257, -0.854893, -0.264740, -0.419159
0.408756, -0.862694, -0.310078, -0.290890
0.409226, -0.825768, -0.298595, -0.139503
0.409727, -0.841446, -0.328941, -0.087166
0.410229, -0.862865, -0.325260, -0.070038
0.411203, -0.848312, -0.276661, -0.161800
0.411704, -0.834541, -0.271835, -0.244122
0.412206, -0.838470, -0.273056, -0.317097
0.412697, -0.850792, -0.254936, -0.388298
0.413199, -0.869732, -0.281677, -0.401535
0.413687, -0.883732, -0.303040, -0.354595
0.414198, -0.883217, -0.322075, -0.262375
0.414667, -0.860119, -0.342560, -0.179863
0.415183, -0.859470, -0.370064, -0.143375
0.415692, -0.891991, -0.359726, -0.088615
0.416210, -0.928764, -0.334702, -0.109444
0.416672, -0.942364, -0.302658, -0.164986
0.417185, -0.925465, -0.271320, -0.267773
0.417702, -0.922508, -0.223942, -0.367298
0.418152, -0.931053, -0.245628, -0.428696
0.418680, -0.952034, -0.233212, -0.482140
0.419197, -0.959606, -0.269928, -0.454884
0.419624, -0.907307, -0.307713, -0.351791
0.420136, -0.810947, -0.365124, -0.265598
0.420669, -0.753231, -0.387745, -0.142460
0.421098, -0.761585, -0.377655, -0.097656
0.421605, -0.809879, -0.400181, -0.138168
0.422127, -0.816288, -0.393848, -0.249615
0.422587, -0.848789, -0.346584, -0.384235
0.423102, -0.861206, -0.300159, -0.499439
0.423614, -0.829735, -0.280666, -0.551529
0.424078, -0.809669, -0.259914, -0.633678
0.424595, -0.825939, -0.228558, -0.622520
0.425106, -0.850925, -0.230675, -0.524826
0.425555, -0.885983, -0.273628, -0.419292
0.426054, -0.894108, -0.308056, -0.275154
0.426558, -0.859909, -0.318718, -0.218945
0.427084, -0.799160, -0.347633, -0.209026
0.427583, -0.750484, -0.364265, -0.251331
0.428073, -0.728836, -0.323601, -0.329933
0.428561, -0.770149, -0.295544, -0.438251
0.429065, -0.832901, -0.241432, -0.537109
0.429568, -0.871429, -0.222702, -0.556145
0.430058, -0.871258, -0.185509, -0.591335
0.430546, -0.933628, -0.153866, -0.547543
0.431035, -0.997791, -0.156841, -0.434494
0.431539, -0.986462, -0.169735, -0.310078
0.432028, -0.933533, -0.231590, -0.188446
0.432532, -0.873451, -0.273113, -0.149937
0.433020, -0.859184, -0.327263, -0.155983
0.433514, -0.829544, -0.310802, -0.178661
0.433988, -0.822773, -0.309219, -0.251617
0.434475, -0.837154, -0.343742, -0.366821
0.435022, -0.812340, -0.340500, -0.453320
0.435512, -0.729618, -0.292912, -0.509911
0.436014, -0.687542, -0.306282, -0.530815
0.436460, -0.709362, -0.292473, -0.524673
0.436997, -0.781593, -0.302048, -0.522480
0.437496, -0.829468, -0.342579, -0.436573
0.437969, -0.864182, -0.312538, -0.375652
0.438464, -0.878620, -0.298901, -0.283489
0.438948, -0.861740, -0.285873, -0.279026
0.439469, -0.888119, -0.251827, -0.331554
0.439971, -0.949097, -0.275993, -0.319233
0.440463, -0.954437, -0.254555, -0.336075
0.440947, -0.917511, -0.240612, -0.374718
0.441438, -0.859470, -0.277290, -0.406590
0.441910, -0.806370, -0.292072, -0.385284
0.442437, -0.806770, -0.305176, -0.365067
0.443420, -0.844555, -0.302238, -0.280666
0.443928, -0.854511, -0.279427, -0.235920
0.444401, -0.858288, -0.289688, -0.184555
0.444908, -0.843277, -0.266590, -0.180588
0.445371, -0.879879, -0.248833, -0.193882
0.445883, -0.951862, -0.277233, -0.208530
0.446362, -0.993576, -0.302963, -0.238361
0.446880, -0.962448, -0.321198, -0.249615
0.447395, -0.893383, -0.315933, -0.235996
0.447883, -0.826759, -0.345592, -0.201969
0.448372, -0.788784, -0.360928, -0.194263
0.448843, -0.823708, -0.350952, -0.238380
0.449355, -0.878086, -0.344772, -0.246353
0.449835, -0.859070, -0.312786, -0.210133
0.450363, -0.856972, -0.348549, -0.293331
0.450861, -0.897236, -0.350075, -0.304127
0.451362, -0.932808, -0.357494, -0.291080
0.451850, -0.927105, -0.322819, -0.331802
0.452341, -0.910530, -0.336876, -0.311775
0.452842, -0.872421, -0.304985, -0.287781
0.453331, -0.853100, -0.286522, -0.266724
0.453807, -0.869236, -0.302105, -0.207920
0.454313, -0.915146, -0.337067, -0.188694
0.454803, -0.947571, -0.347099, -0.185871
0.455292, -0.948257, -0.359440, -0.178909
0.455808, -0.924969, -0.354424, -0.158005
0.456311, -0.854816, -0.358868, -0.132389
0.456814, -0.785446, -0.342083, -0.157795
0.457807, -0.725517, -0.331268, -0.229301
0.458265, -0.794544, -0.330906, -0.292149
0.458800, -0.882950, -0.325317, -0.341053
0.459748, -1.035366, -0.336857, -0.449047
0.460251, -1.073780, -0.324860, -0.468197
0.460760, -1.047039, -0.292206, -0.423641
0.461261, -0.954914, -0.260296, -0.393085
0.461776, -0.868320, -0.315361, -0.359726
0.462282, -0.804043, -0.343418, -0.253010
0.462736, -0.764484, -0.336266, -0.168114
0.463244, -0.797253, -0.330238, -0.161381
0.463748, -0.815735, -0.313339, -0.111847
0.464249, -0.807915, -0.327759, -0.120220
0.464753, -0.830040, -0.357056, -0.215244
0.465258, -0.906296, -0.327320, -0.324039
0.465695, -0.967960, -0.265045, -0.379410
0.466199, -0.927372, -0.255184, -0.408459
0.466741, -0.869026, -0.289059, -0.465069
0.467245, -0.877419, -0.246258, -0.486660
0.467681, -0.934982, -0.186920, -0.475979
0.468195, -0.950699, -0.229473, -0.418816
0.468666, -0.901566, -0.306206, -0.391560
0.469155, -0.820618, -0.247097, -0.367374
0.469658, -0.829582, -0.249691, -0.309963
0.470148, -0.868797, -0.249462, -0.224972
0.470637, -0.909424, -0.260010, -0.253296
0.471140, -0.882359, -0.251198, -0.303841
0.471644, -0.819340, -0.209026, -0.385170
0.472148, -0.800953, -0.214901, -0.437794
0.472670, -0.801487, -0.243607, -0.447769
0.473157, -0.780811, -0.255337, -0.457821
0.473659, -0.771885, -0.213985, -0.468636
0.474104, -0.814247, -0.142403, -0.487270
0.474608, -0.860729, -0.157928, -0.448589
0.475104, -0.850811, -0.199223, -0.385723
0.475591, -0.810547, -0.208206, -0.353298
0.476135, -0.806961, -0.229073, -0.371132
0.476619, -0.844536, -0.216599, -0.394516
0.477110, -0.869999, -0.195351, -0.369110
0.477570, -0.890141, -0.158234, -0.394917
0.478073, -0.975056, -0.136890, -0.405750
0.478563, -1.049042, -0.112705, -0.448246
0.479066, -1.024570, -0.115604, -0.501099
0.479600, -0.923405, -0.125237, -0.542984
0.480547, -0.820484, -0.180550, -0.464172
0.481061, -0.826225, -0.235786, -0.413017
0.481550, -0.816345, -0.262928, -0.383568
0.482042, -0.793476, -0.241623, -0.382881
0.482530, -0.775661, -0.222759, -0.395832
0.483025, -0.768776, -0.223045, -0.394325
0.483530, -0.782509, -0.218792, -0.401783
0.484036, -0.809555, -0.180702, -0.412025
0.484502, -0.848255, -0.159321, -0.422993
0.485031, -0.889854, -0.160561, -0.413742
0.485504, -0.925541, -0.164852, -0.376434
0.486020, -0.942955, -0.148926, -0.311012
0.486495, -0.972939, -0.172768, -0.263233
0.487026, -0.967464, -0.162449, -0.249290
0.487490, -0.944710, -0.159283, -0.247459
0.488013, -0.945797, -0.162296, -0.266552
0.488512, -0.962448, -0.167484, -0.301151
0.489494, -0.934525, -0.153389, -0.364761
0.489954, -0.942402, -0.155449, -0.417004
0.490458, -0.926380, -0.165215, -0.439587
0.490983, -0.888557, -0.172558, -0.434628
0.491464, -0.882626, -0.200195, -0.426655
0.491972, -0.905533, -0.208244, -0.409260
0.492453, -0.911236, -0.198536, -0.411911
0.492959, -0.897560, -0.181084, -0.426197
0.493458, -0.880280, -0.177765, -0.438557
0.493924, -0.857983, -0.196209, -0.454712
0.494448, -0.838871, -0.197220, -0.467167
0.494917, -0.813713, -0.194454, -0.496845
0.495440, -0.793571, -0.201855, -0.523434
0.495906, -0.802326, -0.199451, -0.516052
0.496409, -0.802402, -0.183125, -0.499115
0.496932, -0.807838, -0.183868, -0.486240
0.497391, -0.833874, -0.169544, -0.477390
0.497909, -0.852165, -0.150166, -0.470982
0.498417, -0.832329, -0.124741, -0.475006
0.498904, -0.830269, -0.139027, -0.474758
0.499392, -0.871544, -0.152454, -0.441704
0.499864, -0.913773, -0.129013, -0.424881
0.500394, -0.904102, -0.116501, -0.425491
0.500860, -0.867100, -0.127125, -0.448303
0.501362, -0.820293, -0.158710, -0.472603
0.501865, -0.797596, -0.183811, -0.479946
0.502372, -0.808678, -0.172157, -0.496502
0.502872, -0.798950, -0.143833, -0.536594
0.503377, -0.761318, -0.143242, -0.584946
0.503880, -0.700569, -0.131817, -0.605450
0.504324, -0.655785, -0.112629, -0.611095
0.504827, -0.712986, -0.114613, -0.583744
0.505316, -0.884972, -0.128460, -0.515003
0.505820, -1.033745, -0.063992, -0.464745
0.506320, -1.061039, -0.078773, -0.397339
0.506812, -1.030712, -0.074635, -0.299931
0.507318, -1.006432, -0.179291, -0.267563
0.507821, -0.930805, -0.194225, -0.255775
0.518176, -0.753574, -0.140514, -0.295124
0.518308, -0.664577, -0.277042, -0.426407
0.518358, -0.657024, -0.317459, -0.524960
0.518408, -0.678368, -0.227489, -0.575390
0.518457, -0.789070, -0.198975, -0.597515
0.518505, -1.010208, -0.245056, -0.578728
0.518554, -1.010571, -0.095501, -0.549049
0.518606, -0.982819, -0.115967, -0.441074
0.518655, -1.043415, -0.126152, -0.240707
0.518705, -1.031818, -0.213356, -0.097237
0.518755, -1.001816, -0.264244, -0.050106
0.518804, -0.862808, -0.241756, -0.064220
0.518853, -0.865898, -0.385532, -0.085621
0.518903, -0.925655, -0.372601, -0.240421
0.518952, -0.900822, -0.294762, -0.381889
0.519001, -0.829506, -0.267277, -0.465889
0.519050, -0.824871, -0.275249, -0.589352
0.519099, -0.775375, -0.223503, -0.652142
0.519149, -0.691891, -0.203495, -0.610142
0.519200, -0.626774, -0.205002, -0.514832
0.519249, -0.722504, -0.274410, -0.339279
0.519298, -0.855370, -0.284424, -0.214558
0.519347, -0.963993, -0.340939, -0.152130
0.519698, -1.116447, -0.369968, -0.090294
0.520207, -1.193619, -0.292969, -0.024929
0.520698, -1.160679, -0.329380, -0.056725
0.521190, -0.935497, -0.241432, -0.157280
0.521660, -0.748959, -0.243092, -0.281982
0.522683, -0.944462, -0.367947, -0.447979
0.523672, -0.753002, -0.181255, -0.499001
0.524155, -0.647621, -0.270748, -0.438862
0.524644, -0.661488, -0.448513, -0.383492
0.525126, -0.732098, -0.421906, -0.337067
0.525659, -0.752487, -0.254669, -0.281162
0.526142, -0.763435, -0.311394, -0.298901
0.526623, -0.761032, -0.414524, -0.387268
0.527106, -0.792542, -0.344410, -0.375099
0.527639, -0.920601, -0.286560, -0.370617
0.534819, -1.161575, -0.225124, -0.312214
0.534969, -1.347313, -0.199070, -0.290184
0.535022, -1.277981, -0.193462, -0.317421
0.535073, -0.946445, -0.192642, -0.298958
0.535126, -0.688286, -0.322609, -0.270481
0.535175, -0.574055, -0.396843, -0.223255
0.535228, -0.512733, -0.394592, -0.248013
0.535281, -0.514336, -0.331078, -0.327282
0.535334, -0.622520, -0.297661, -0.462227
0.535394, -0.746574, -0.265388, -0.560474
0.535449, -0.773010, -0.192318, -0.639553
0.535501, -0.716763, -0.241737, -0.720024
0.535550, -0.710564, -0.348759, -0.711384
0.535604, -0.814762, -0.397682, -0.564270
0.535656, -1.040230, -0.408173, -0.258465
0.535708, -1.226215, -0.442810, -0.113068
0.536044, -1.241779, -0.314732, -0.051517
0.536549, -1.103802, -0.220699, -0.037041
0.537037, -0.897789, -0.276966, -0.084152
0.537525, -0.888386, -0.407543, -0.144157
0.538074, -0.875206, -0.215454, -0.252094
0.538505, -0.866070, -0.180721, -0.418911
0.539037, -0.701218, -0.196228, -0.652390
0.539540, -0.495872, -0.217304, -0.769596
0.540021, -0.375118, -0.277405, -0.765114
0.540503, -0.337143, -0.299625, -0.657825
0.541021, -0.435429, -0.465851, -0.539894
0.542486, -0.960159, -0.535374, -0.337391
0.542992, -1.055870, -0.289326, -0.199623
0.543477, -1.032791, -0.176048, -0.083294
0.543971, -1.105042, -0.265503, -0.136299
0.544474, -1.224098, -0.237026, -0.259857
0.544977, -1.269455, -0.223579, -0.236034
0.545482, -1.321754, -0.414257, -0.362778
