time, x, y, z 
0.304614, -0.422306, -0.101871, -0.317593
0.305080, -0.364914, 0.263004, 0.252037
0.305592, -0.961514, 0.499229, 0.527744
0.306555, -1.256332, 0.522099, 0.812645
0.307096, -0.795536, 0.400543, 0.299358
0.307568, -0.719090, 0.252075, -0.611076
0.308059, -0.732021, -0.097675, -1.113930
0.308533, -0.486183, -0.178719, -0.676689
0.309049, -0.405273, 0.114689, -0.059280
0.309559, -0.697689, 0.480461, 0.872059
0.310024, -1.035633, 0.832462, 1.649590
0.310546, -1.079044, 0.976925, 1.669216
0.311051, -1.069412, 0.530357, 1.324558
0.311553, -1.005936, 0.401649, 0.570564
0.312042, -0.869637, -0.156307, -0.777988
0.312502, -0.420933, -0.450363, -1.102943
0.313007, -0.347462, 0.073643, -0.945396
0.313548, -0.479794, 0.222397, 0.029678
0.314036, -0.723248, 0.833645, 1.408710
0.314503, -1.019783, 1.138172, 1.567116
0.314980, -1.109734, 0.588360, 2.537479
0.315480, -1.056976, 0.457230, 2.554932
0.316001, -0.931091, 0.353527, 1.890373
0.316503, -1.108589, -0.006809, 0.944691
0.316992, -0.880432, 0.022850, 0.349522
0.317498, -0.651569, -0.015602, 0.197659
0.317955, -0.737801, 0.089073, 0.062466
0.318494, -0.879612, 0.265388, 0.260506
0.318939, -1.030712, 0.267982, 0.382786
0.319435, -1.226482, 0.025234, 0.619183
0.319942, -0.977554, -0.219669, 0.518131
0.320472, -0.641575, -0.042953, 0.296688
0.320923, -0.592365, 0.284996, -0.291538
0.321425, -0.839691, 0.437546, -0.426235
0.321921, -0.995007, 0.254116, -0.334339
0.322424, -0.878544, -0.397358, -0.299721
0.322931, -0.753822, -0.491791, 0.030918
0.323420, -0.896358, 0.199738, 0.582085
0.323961, -1.069984, 0.665798, 0.674801
0.324388, -1.027699, 0.613728, 0.915451
0.325382, -0.972824, 0.282116, 0.393410
0.325879, -0.938358, -0.092373, -0.063229
0.326389, -0.902252, -0.301342, -0.364437
0.326873, -0.837574, -0.408611, -0.262127
0.327385, -0.732784, -0.124321, 0.008926
0.327890, -0.671158, 0.322285, 0.550346
0.328367, -0.802021, 0.535984, 1.087666
0.328861, -0.867863, 0.868092, 1.452942
0.329894, -0.738049, 0.826511, 1.147194
0.330353, -0.460701, 0.836411, 0.638256
0.330850, -0.219975, 0.999165, 0.171299
0.331371, -0.124893, 0.969906, 0.058708
0.331821, -0.384121, 0.576763, 0.245667
0.332386, -0.641098, 0.521851, 0.664158
0.332903, -0.772076, 0.496998, 0.916557
0.333399, -0.824947, 0.342274, 1.061726
0.333904, -0.651817, 0.491238, 1.002426
0.334398, -0.500355, 0.654202, 0.674419
0.334871, -0.515461, 0.630531, 0.336723
0.335366, -0.572624, 0.570507, 0.359707
0.335780, -0.648212, 0.562878, 0.413857
0.336387, -0.763073, 0.546017, 0.382957
0.336865, -0.934143, 0.434246, 0.499706
0.337276, -1.004620, 0.323086, 0.457687
0.337861, -1.046734, 0.155964, 0.334473
0.338287, -1.014576, 0.127029, 0.167599
0.338762, -0.973415, 0.079498, 0.054169
0.339248, -0.915852, 0.041847, 0.042210
0.340241, -0.671692, 0.349674, 0.161896
0.340741, -0.692177, 0.477219, 0.320854
0.341276, -0.697670, 0.566158, 0.319328
0.341745, -0.689049, 0.580883, 0.333309
0.342239, -0.639668, 0.607853, 0.453148
0.343256, -0.620499, 0.600452, 0.619545
0.343761, -0.634918, 0.571003, 0.592594
0.344205, -0.657730, 0.563774, 0.484390
0.344723, -0.704899, 0.521774, 0.368366
0.345227, -0.745316, 0.495491, 0.208569
0.345775, -0.753403, 0.482426, 0.189304
0.346190, -0.766106, 0.395336, 0.211678
0.346694, -0.736923, 0.389309, 0.256939
0.347197, -0.711842, 0.427094, 0.339413
0.347731, -0.700073, 0.485096, 0.378475
0.348175, -0.719986, 0.505524, 0.391998
0.348705, -0.727978, 0.497551, 0.365276
0.349845, -0.704002, 0.500145, 0.172024
0.350195, -0.704479, 0.486393, 0.131378
0.350651, -0.707874, 0.498085, 0.170574
0.351173, -0.735474, 0.494556, 0.278988
0.351643, -0.746117, 0.495682, 0.335445
0.352183, -0.770359, 0.480480, 0.360394
0.353628, -0.805073, 0.430050, 0.131378
0.354227, -0.828571, 0.394955, 0.144157
0.354648, -0.847492, 0.365047, 0.204773
0.355133, -0.839577, 0.373688, 0.330925
0.355617, -0.837288, 0.387688, 0.425606
0.356173, -0.844307, 0.374947, 0.476990
0.356636, -0.852985, 0.340042, 0.465393
0.357095, -0.857277, 0.315304, 0.396385
0.357577, -0.852184, 0.306797, 0.339737
0.358080, -0.840244, 0.312099, 0.354939
0.359140, -0.831795, 0.269012, 0.579796
0.359603, -0.852566, 0.235996, 0.698833
0.360077, -0.873489, 0.258217, 0.686378
0.360578, -0.873871, 0.243397, 0.651798
0.361048, -0.866928, 0.240746, 0.559635
0.361583, -0.853043, 0.232830, 0.435677
0.362087, -0.847702, 0.234280, 0.422306
0.362570, -0.843220, 0.220451, 0.512390
0.363034, -0.831814, 0.185623, 0.615120
0.363568, -0.862942, 0.193176, 0.666313
0.364059, -0.907669, 0.128231, 0.699368
0.364557, -0.873966, 0.062866, 0.653706
0.365022, -0.747490, 0.045700, 0.515690
0.365545, -0.627747, 0.110226, 0.351543
0.366016, -0.595875, 0.307903, 0.299149
0.366533, -0.638771, 0.549831, 0.318146
0.367034, -0.765953, 0.717010, 0.440197
0.367509, -0.956097, 0.796013, 0.572166
0.367988, -1.119919, 0.691357, 0.615101
0.368503, -1.167221, 0.549335, 0.512981
0.368979, -1.132374, 0.502930, 0.263672
0.369498, -1.060696, 0.471096, -0.037193
0.370030, -0.967979, 0.400143, -0.128002
0.370487, -0.850830, 0.293751, -0.019093
0.370993, -0.774727, 0.258789, 0.210648
0.371985, -0.753231, 0.312786, 0.552502
0.372478, -0.692921, 0.317078, 0.443859
0.372984, -0.649204, 0.314426, 0.210743
0.373496, -0.668850, 0.365963, 0.025005
0.373955, -0.709667, 0.500050, -0.045376
0.374473, -0.777359, 0.733757, 0.051899
0.374933, -0.905094, 0.834789, 0.268173
0.375450, -0.968246, 0.749855, 0.545902
0.375970, -0.922642, 0.564594, 0.636292
0.376414, -0.830231, 0.382996, 0.538998
0.376918, -0.724850, 0.231705, 0.241127
0.377408, -0.622063, 0.218601, -0.075092
0.378002, -0.603333, 0.320168, -0.207806
0.378436, -0.644188, 0.405655, -0.075436
0.378924, -0.666885, 0.441666, 0.233383
0.379467, -0.670090, 0.465584, 0.541573
0.379912, -0.690346, 0.549774, 0.674515
0.380458, -0.752945, 0.632057, 0.511074
0.380971, -0.850601, 0.701256, 0.197792
0.381445, -0.953674, 0.646439, 0.007114
0.381920, -1.002235, 0.576630, 0.031147
0.382437, -1.023808, 0.565948, 0.183773
0.382936, -1.027832, 0.663376, 0.391846
0.383940, -0.997906, 0.746899, 0.486794
0.384354, -1.003132, 0.682125, 0.360622
0.384834, -1.021461, 0.606403, 0.219135
0.385322, -1.014423, 0.577297, 0.139561
0.385815, -0.989437, 0.619736, 0.129147
0.386312, -0.974979, 0.658283, 0.216961
0.386842, -0.981445, 0.654850, 0.313663
0.387313, -0.997887, 0.650520, 0.377693
0.387795, -1.018181, 0.633755, 0.348759
0.388337, -1.024342, 0.635509, 0.256195
0.388822, -1.023674, 0.653286, 0.205269
0.389313, -1.026974, 0.656662, 0.210934
0.389814, -1.034584, 0.642681, 0.262203
0.390287, -1.050758, 0.626640, 0.319862
0.390814, -1.048260, 0.623837, 0.316181
0.391299, -1.038952, 0.646820, 0.263138
0.391764, -1.029129, 0.651512, 0.230007
0.392285, -1.031990, 0.628834, 0.233402
0.392764, -1.042995, 0.597534, 0.283432
0.393255, -1.041107, 0.586758, 0.316010
0.393776, -1.028824, 0.596352, 0.319538
0.394279, -1.020889, 0.587654, 0.309372
0.394764, -1.015320, 0.579052, 0.285416
0.395249, -1.012821, 0.562172, 0.266647
0.395721, -1.020889, 0.535145, 0.273705
0.396215, -1.017456, 0.516396, 0.278492
0.396752, -1.006737, 0.527077, 0.288582
0.397212, -0.991325, 0.539150, 0.304146
0.397736, -0.986309, 0.527420, 0.324574
0.398205, -0.985508, 0.509052, 0.335712
0.398723, -0.980377, 0.491982, 0.316296
0.399686, -0.948029, 0.485516, 0.268097
0.400679, -0.920773, 0.477543, 0.307655
0.401735, -0.897312, 0.451279, 0.342922
0.402176, -0.881920, 0.442829, 0.322762
0.402679, -0.860538, 0.440769, 0.289783
0.403168, -0.850773, 0.428619, 0.272446
0.403657, -0.841331, 0.405293, 0.274754
0.404176, -0.830860, 0.391064, 0.281467
0.404655, -0.814896, 0.391846, 0.290623
0.405161, -0.799675, 0.386066, 0.293102
0.405645, -0.782700, 0.381775, 0.286121
0.406167, -0.773048, 0.363560, 0.276909
0.406653, -0.760860, 0.349636, 0.262680
0.407142, -0.740738, 0.341568, 0.248604
0.407628, -0.725594, 0.338078, 0.232277
0.408133, -0.708008, 0.331345, 0.226288
0.408620, -0.695572, 0.318871, 0.221157
0.409174, -0.679436, 0.299854, 0.213928
0.409643, -0.662632, 0.293427, 0.201778
0.410131, -0.645351, 0.288277, 0.188904
0.411087, -0.616283, 0.273323, 0.166912
0.411599, -0.603771, 0.259628, 0.158291
0.412117, -0.590858, 0.259151, 0.146675
0.412608, -0.578442, 0.259476, 0.130291
0.413129, -0.568047, 0.254574, 0.126343
0.414093, -0.554199, 0.250092, 0.116768
0.414588, -0.549870, 0.250301, 0.107441
0.415088, -0.537491, 0.254498, 0.101242
0.415573, -0.529842, 0.259056, 0.086460
0.416063, -0.526924, 0.258465, 0.077133
0.416563, -0.526505, 0.258980, 0.064716
0.417064, -0.521431, 0.259590, 0.053730
0.417565, -0.516853, 0.260067, 0.045834
0.418037, -0.515232, 0.256042, 0.040722
0.418516, -0.509968, 0.257549, 0.032253
0.419008, -0.516090, 0.258446, 0.024567
0.419524, -0.510998, 0.261421, 0.021343
0.420008, -0.511494, 0.264683, 0.011578
0.421017, -0.516167, 0.284042, 0.015125
0.421497, -0.520039, 0.286331, 0.017300
0.422012, -0.524940, 0.287609, 0.016098
0.422511, -0.528946, 0.298233, 0.008354
0.422983, -0.525036, 0.311260, 0.001640
0.423478, -0.530338, 0.315361, -0.004406
0.424010, -0.540047, 0.321121, -0.008888
0.424503, -0.546818, 0.320473, -0.012341
0.424976, -0.554581, 0.325031, -0.010529
0.425449, -0.561066, 0.333691, -0.013371
0.426016, -0.566921, 0.338879, -0.017300
0.426478, -0.574284, 0.341358, -0.016537
0.426990, -0.579414, 0.347118, -0.013142
0.427452, -0.589542, 0.351353, -0.016518
0.428048, -0.589523, 0.357056, -0.019341
0.428458, -0.600853, 0.362377, -0.020866
0.429041, -0.606823, 0.362568, -0.018234
0.429480, -0.611038, 0.366077, -0.016022
0.429971, -0.619411, 0.376148, -0.017738
0.430471, -0.620785, 0.380802, -0.017834
0.430961, -0.620861, 0.384789, -0.018177
0.431391, -0.625076, 0.391483, -0.019436
0.431910, -0.634251, 0.396271, -0.018635
0.432414, -0.637493, 0.404396, -0.010376
0.432917, -0.639591, 0.409698, -0.006294
0.433896, -0.647240, 0.425816, 0.003490
0.434384, -0.650692, 0.433464, 0.004902
0.434887, -0.661411, 0.432129, 0.007248
0.435392, -0.665016, 0.434341, 0.007248
0.435895, -0.667896, 0.439396, 0.007591
0.436384, -0.673370, 0.437546, 0.010281
0.436860, -0.683556, 0.429344, 0.013332
0.437341, -0.684624, 0.424290, 0.011768
0.437842, -0.694370, 0.416355, 0.014076
0.438346, -0.699692, 0.408173, 0.016537
0.438841, -0.702801, 0.405769, 0.018291
0.439342, -0.703716, 0.410137, 0.018959
0.439846, -0.711937, 0.406399, 0.018311
0.440325, -0.716572, 0.400696, 0.018501
0.440813, -0.719604, 0.396481, 0.016346
0.441816, -0.724773, 0.392113, 0.031948
0.442310, -0.728760, 0.389118, 0.037479
0.442781, -0.731792, 0.391159, 0.046787
0.443303, -0.733604, 0.395794, 0.056877
0.443775, -0.734310, 0.393372, 0.064774
0.444273, -0.739422, 0.392132, 0.076752
0.444808, -0.741348, 0.392284, 0.080528
0.445302, -0.744934, 0.398350, 0.089130
0.445810, -0.743828, 0.402374, 0.094452
0.446286, -0.740147, 0.404987, 0.104427
0.446759, -0.741215, 0.407238, 0.112305
0.447288, -0.745354, 0.404758, 0.120373
0.447776, -0.744724, 0.404778, 0.130005
0.448251, -0.745621, 0.404301, 0.136776
0.448726, -0.743103, 0.408192, 0.145130
0.449264, -0.735188, 0.410347, 0.151062
0.449760, -0.739613, 0.401669, 0.156555
0.450220, -0.741329, 0.393219, 0.159130
0.450753, -0.736027, 0.399036, 0.166187
0.451213, -0.739307, 0.402336, 0.170193
0.451762, -0.736980, 0.408535, 0.171871
0.452714, -0.734901, 0.398140, 0.180664
0.453212, -0.738277, 0.396137, 0.178242
0.453717, -0.738258, 0.393677, 0.181732
0.454205, -0.736694, 0.396557, 0.187950
0.454713, -0.735188, 0.401993, 0.193596
0.455185, -0.739613, 0.402870, 0.194626
0.455668, -0.748730, 0.401154, 0.197067
0.456204, -0.764065, 0.407314, 0.189075
0.456694, -0.771370, 0.412865, 0.186691
0.457198, -0.773697, 0.416336, 0.195770
0.458147, -0.779686, 0.418835, 0.225258
0.458637, -0.786152, 0.418816, 0.234089
0.459710, -0.786877, 0.444164, 0.225143
0.460149, -0.797176, 0.445480, 0.208054
0.460621, -0.809479, 0.441418, 0.215721
0.461140, -0.819530, 0.441017, 0.207462
0.461843, -0.825825, 0.447559, 0.209217
0.462245, -0.831032, 0.454216, 0.196095
0.462653, -1.034603, 0.695095, 0.162334
0.463126, -2.571583, 3.673458, 1.134396
0.463674, -4.708309, 4.004765, 1.372604
0.464142, -4.435101, 1.779022, 1.188297
0.464606, -2.861271, -0.031929, 1.815338
0.465157, -1.338787, -0.403767, 1.547623
0.465588, -0.582275, -0.148869, -0.172577
0.466388, -0.144005, 0.318871, -1.607819
0.466611, -0.035229, 0.099392, -2.133236
0.467071, 0.142250, 0.444431, -1.424599
0.467840, -0.475941, 0.514164, -0.256176
0.468097, -1.040077, 0.884972, 1.211357
0.468848, -1.134777, 1.090164, 2.165813
0.469223, -0.950394, 0.954514, 1.662045
0.469651, -1.008835, 0.269470, 0.646687
0.470075, -0.869370, 0.147915, -0.654488
0.470562, -0.798473, 0.292358, -0.934505
0.471053, -1.043472, -0.102272, -0.778141
0.471550, -0.977325, 0.014687, -0.328636
0.472060, -0.904903, 0.338402, 0.307655
0.472572, -0.768890, 0.659752, 0.610580
0.473032, -0.767498, 0.666771, 0.906372
0.473564, -0.951633, 0.274105, 1.042938
0.474097, -0.932655, 0.202599, 0.595798
0.474589, -0.969753, 0.171089, 0.248470
0.475098, -0.847149, 0.270882, -0.225468
0.475556, -0.817547, 0.276203, -0.372105
0.476088, -0.823650, 0.229931, -0.137901
0.476619, -0.720501, 0.377426, 0.169506
0.476971, -0.698223, 0.427876, 0.510826
0.477524, -0.657730, 0.477047, 0.786877
0.478087, -0.554008, 0.647354, 0.786133
0.478561, -0.576725, 0.650368, 0.717640
0.479045, -0.693932, 0.474033, 0.379295
0.479450, -0.794640, 0.343075, -0.017319
0.479984, -0.774155, 0.416508, -0.237255
0.480448, -0.695438, 0.556316, -0.285244
0.480946, -0.740490, 0.543537, 0.071850
0.481452, -0.869045, 0.348930, 0.485611
0.481970, -0.951996, 0.228462, 0.630608
0.482414, -1.049805, 0.303040, 0.460854
0.482918, -1.174469, 0.382881, 0.035820
0.483422, -1.298580, 0.266914, -0.247364
0.483925, -1.302776, 0.014954, -0.352707
0.484414, -1.130619, -0.042458, -0.226669
0.484902, -0.918770, 0.161591, -0.020714
0.485437, -0.813828, 0.346851, 0.116215
0.485928, -0.813103, 0.399666, 0.214882
0.486428, -0.855045, 0.358925, 0.328465
0.486873, -0.890675, 0.331268, 0.406628
0.487378, -0.902309, 0.339088, 0.426369
0.487870, -0.890293, 0.336952, 0.313740
0.488358, -0.840893, 0.362606, 0.175533
0.488904, -0.791588, 0.409164, 0.123444
0.489381, -0.783367, 0.431023, 0.196457
0.489895, -0.787735, 0.440712, 0.345135
0.490369, -0.791416, 0.431023, 0.485554
0.490873, -0.753460, 0.463448, 0.517483
0.491375, -0.699120, 0.522308, 0.414505
0.491853, -0.654888, 0.547009, 0.306149
0.492364, -0.640125, 0.533257, 0.210953
0.492818, -0.629616, 0.547695, 0.143242
0.493331, -0.640984, 0.584297, 0.160332
0.493843, -0.689125, 0.558758, 0.221252
0.494304, -0.765629, 0.492783, 0.328789
0.494843, -0.861454, 0.422821, 0.418663
0.495319, -0.978279, 0.344810, 0.411053
0.495828, -1.073704, 0.231667, 0.316544
0.496311, -1.075249, 0.159454, 0.163651
0.496798, -0.990887, 0.157242, 0.029488
0.497792, -0.811405, 0.369473, 0.053406
0.498768, -0.735111, 0.503044, 0.301056
0.499272, -0.723190, 0.528278, 0.370159
0.500291, -0.724792, 0.486012, 0.295029
0.500795, -0.770340, 0.419579, 0.198193
0.501242, -0.826874, 0.363579, 0.122452
0.501745, -0.879917, 0.328503, 0.068016
0.502257, -0.940208, 0.283737, 0.089951
0.502735, -0.994797, 0.267944, 0.132599
0.503713, -1.055088, 0.252228, 0.109539
0.504254, -1.003876, 0.255814, 0.052242
0.504714, -0.940952, 0.282612, 0.004559
0.505225, -0.887737, 0.352402, 0.010223
0.505774, -0.847092, 0.431004, 0.041981
0.506192, -0.825272, 0.474205, 0.106430
0.506696, -0.811863, 0.488586, 0.159855
0.507214, -0.796757, 0.506954, 0.164986
0.507749, -0.770435, 0.540218, 0.128307
0.508211, -0.739002, 0.570412, 0.076313
0.508695, -0.733433, 0.572147, 0.028419
0.509184, -0.763588, 0.549545, 0.014553
0.509732, -0.807114, 0.522957, 0.043087
0.510193, -0.847569, 0.496807, 0.093613
0.510695, -0.863419, 0.472431, 0.109329
0.511150, -0.843925, 0.464878, 0.075474
0.511648, -0.830669, 0.456352, 0.016727
0.512161, -0.880241, 0.409775, 0.009193
0.512680, -0.946503, 0.372505, 0.020580
0.513184, -0.995903, 0.334969, 0.098629
0.513634, -1.017761, 0.330200, 0.169888
0.514176, -0.991745, 0.369167, 0.169201
0.514639, -0.942917, 0.462570, 0.086136
0.515111, -0.918560, 0.523605, 0.003757
0.515633, -0.904465, 0.588055, -0.086746
0.516119, -0.883446, 0.616684, -0.112896
0.516627, -0.853672, 0.652485, -0.140839
0.517110, -0.802593, 0.641022, -0.166836
0.518163, -0.797043, 0.618362, -0.148106
0.518444, -0.852261, 0.620975, -0.154400
0.518639, -0.886478, 0.682621, -0.255604
0.519160, -0.863514, 0.675278, -0.296326
0.519673, -0.820045, 0.685711, -0.377865
0.520208, -0.805244, 0.667934, -0.501747
0.520658, -0.817337, 0.576630, -0.452919
0.521236, -0.799637, 0.496788, -0.406990
0.521774, -0.795403, 0.467682, -0.417938
0.522233, -0.819893, 0.563240, -0.384426
0.522705, -0.782337, 0.707893, -0.406227
0.523201, -0.678062, 0.693703, -0.277424
0.524537, -0.980911, 0.710258, 0.277081
0.525120, -1.013927, 0.702858, 0.276909
0.525539, -0.951347, 0.615158, 0.268536
0.526026, -0.971146, 0.704727, 0.017262
0.526511, -0.973129, 0.646801, -0.201244
0.527027, -0.796738, 0.497799, -0.401764
0.527505, -0.540104, 0.401077, -0.132599
0.528027, -0.505753, 0.615082, -0.049438
0.528517, -0.706291, 0.944557, -0.029411
0.528984, -0.828114, 0.989952, -0.155506
0.529502, -0.619164, 0.608883, -0.095787
0.529999, -0.552444, 0.302677, 0.092525
0.530487, -0.880222, 0.392380, -0.137520
0.530967, -1.371002, 0.372925, -0.140591
0.531490, -1.494961, 0.336609, -0.272369
0.531972, -1.284466, 0.125217, -0.098476
0.532462, -1.038971, 0.308075, 0.353813
0.532951, -0.988235, 0.530071, 0.135517
0.533480, -1.168728, 0.713615, 0.212288
0.533984, -1.355190, 0.653839, -0.193348
0.534457, -1.145020, 0.310192, -0.699024
0.534939, -0.643196, 0.029774, -0.667381
0.535438, -0.319881, 0.398178, -0.449448
0.535940, -0.283775, 0.701389, -0.588818
0.536458, -0.404453, 0.816917, -0.236244
0.537436, -1.079235, 0.312271, 0.173035
0.537919, -1.570187, -0.194016, 0.708427
0.538442, -2.107544, 0.055046, 0.667400
0.538941, -2.012386, 0.451317, -0.242596
0.539396, -1.161804, 0.110416, -0.266685
0.539898, -0.290508, 0.031929, -0.341911
0.540384, -0.131721, 0.529575, 0.044498
0.540888, -0.704212, 1.311131, 0.485916
0.541377, -1.125412, 1.288528, 0.810776
0.541866, -0.906792, 0.731392, 0.937691
0.542369, -0.462341, 0.510197, 0.563354
0.542873, -0.226040, 0.401630, -0.464802
0.543377, -0.461655, 0.000610, -0.751934
0.543881, -0.904427, 0.196152, -0.529327
0.544384, -1.170502, 0.568066, -0.751266
0.545364, -0.805035, 0.311260, 0.635834
0.545869, -1.260395, 0.400944, 1.812992
0.546846, -2.115765, 0.191326, 0.380573
0.547350, -1.443501, -0.596199, -0.108070
0.547849, -0.516548, -0.496387, -0.948029
0.548306, -0.251369, 0.274391, -1.275311
0.548831, -0.453987, 0.423565, -1.131496
0.549348, -0.649242, 0.264988, -0.129910
0.549788, -0.577412, 0.429478, 0.896263
0.550295, -0.684166, 0.706730, 1.029224
0.550784, -1.127605, 0.738182, 0.832062
0.551317, -1.065788, 0.277042, 0.370274
0.551778, -0.632324, -0.286503, -0.060196
0.552295, -0.625591, -0.240707, -0.017071
0.552813, -0.915718, 0.813293, -0.603752
0.553302, -0.992508, 0.839882, -0.272369
0.553790, -1.545658, 0.407047, 1.353245
0.554279, -1.499939, 0.010395, 1.284485
0.554776, -1.177101, -0.341530, 1.936531
0.555258, -1.045990, 0.076103, 0.586853
0.555782, -0.429077, -0.918064, -0.740910
0.556277, -0.197372, -0.763168, -0.744991
0.556729, -0.709782, 0.128422, -0.301399
0.557229, -0.980129, 1.145439, -0.052567
0.557761, -1.077366, 1.038361, 1.170368
0.558232, -1.052628, 0.560436, 2.627583
0.558735, -1.020393, 0.659008, 2.411823
0.559230, -1.142902, 0.873203, 1.680298
0.559738, -1.552238, -0.122814, 0.887890
0.560191, -1.445484, -0.648155, -0.598583
0.560695, -0.589352, -0.771980, -1.068935
0.561185, -0.492287, -0.732937, -0.960560
0.561727, -0.801182, 0.102692, -0.722351
0.562177, -0.875759, 0.111694, -0.372868
0.562673, -0.748196, -0.512600, 0.771637
0.563209, -0.714588, -0.508614, 1.435890
0.563707, -0.981560, 0.011806, 0.894051
0.564187, -1.197224, -0.167961, 0.155945
0.564653, -0.985527, 0.078316, 0.537281
0.565187, -0.871582, 1.237602, 1.560974
0.565746, -1.128807, 1.671581, 1.508427
0.566183, -1.464157, 1.079025, 2.038040
0.566717, -1.428318, 0.621529, 2.762299
0.567170, -1.258698, 0.424595, 2.144871
0.567702, -0.977974, 0.412693, 1.115360
0.568145, -0.724449, 0.332527, 0.015507
0.568649, -0.648899, -0.169277, -0.980358
0.569145, -0.735340, -0.466652, -1.403999
0.569643, -0.677414, -0.328255, -1.041336
0.570147, -0.493145, -0.154686, -0.439548
0.570645, -0.391464, 0.320263, 0.363674
0.571098, -0.627441, 0.688572, 0.659199
0.571598, -0.959663, 0.560837, 0.456142
0.572088, -1.143513, 0.027752, 0.202808
0.572600, -0.876350, -0.255051, 0.352802
