time, x, y, z 
0.303312, -0.767193, -0.029907, 0.375938
0.303861, -0.777550, -0.018806, 0.397911
0.304321, -0.823765, -0.006466, 0.393715
0.304825, -0.840435, -0.086918, 0.391216
0.305344, -0.807610, -0.170002, 0.418396
0.305845, -0.776291, -0.147781, 0.443134
0.306340, -0.827675, -0.098076, 0.443649
0.306787, -0.905628, -0.071430, 0.390320
0.307328, -0.967407, -0.016708, 0.329514
0.307853, -1.032906, 0.048599, 0.338268
0.308292, -1.035194, 0.002346, 0.404892
0.308858, -0.919018, -0.154572, 0.480537
0.309304, -0.754166, -0.247574, 0.461845
0.309803, -0.660057, -0.242710, 0.432472
0.310296, -0.658875, -0.193291, 0.395069
0.310773, -0.732346, -0.071678, 0.338211
0.311495, -0.855637, 0.016499, 0.284004
0.311835, -1.023293, 0.071030, 0.289612
0.312339, -1.163483, 0.195808, 0.407944
0.313299, -1.054001, 0.236778, 0.307236
0.313786, -0.936775, 0.221539, 0.299034
0.314320, -0.856571, 0.115604, 0.350780
0.314794, -0.821667, -0.015354, 0.405788
0.315208, -0.808544, -0.061398, 0.404835
0.315786, -0.804291, -0.050278, 0.380650
0.316197, -0.812969, -0.041962, 0.366173
0.316713, -0.836887, -0.071182, 0.354481
0.317275, -0.857544, -0.058994, 0.379620
0.317714, -0.877647, 0.028877, 0.403156
0.318218, -0.939980, 0.097828, 0.383072
0.318720, -0.985432, 0.060081, 0.368805
0.319209, -0.982323, 0.100212, 0.346470
0.319699, -0.959549, 0.102062, 0.377522
0.320157, -0.938091, 0.081902, 0.358639
0.320657, -0.908470, 0.036087, 0.339317
0.321166, -0.897694, 0.027657, 0.344048
0.321683, -0.904522, 0.022659, 0.356598
0.322144, -0.910988, 0.007572, 0.349045
0.322676, -0.890961, -0.046425, 0.377598
0.323164, -0.871716, -0.047607, 0.380859
0.323660, -0.862312, -0.029545, 0.404243
0.324176, -0.871677, 0.015354, 0.422115
0.325150, -0.957623, 0.126667, 0.335388
0.325602, -0.938282, 0.068111, 0.332603
0.326145, -0.909443, 0.074081, 0.353565
0.326602, -0.924816, 0.138378, 0.336761
0.327123, -0.944462, 0.119286, 0.332031
0.327640, -0.940628, 0.051880, 0.359306
0.328089, -0.919628, 0.020695, 0.368938
0.328595, -0.908909, 0.026474, 0.350990
0.329122, -0.904617, 0.029354, 0.360184
0.329567, -0.905895, 0.034981, 0.365887
0.330085, -0.936108, 0.076370, 0.330887
0.330577, -0.962753, 0.105095, 0.317135
0.331077, -0.968304, 0.112610, 0.304985
0.331566, -0.980434, 0.174217, 0.295601
0.332056, -0.986958, 0.153675, 0.307274
0.332549, -0.974483, 0.120735, 0.321007
0.333048, -0.958614, 0.077572, 0.357399
0.333542, -0.943012, 0.076313, 0.351105
0.334058, -0.945263, 0.124454, 0.347652
0.334573, -0.952072, 0.145035, 0.326767
0.335017, -0.942936, 0.115051, 0.330563
0.335521, -0.920849, 0.086517, 0.348949
0.336024, -0.903091, 0.086193, 0.354557
0.336542, -0.912724, 0.148354, 0.335045
0.337007, -0.917587, 0.131836, 0.353947
0.337512, -0.918255, 0.128880, 0.357533
0.338512, -0.902176, 0.096245, 0.390663
0.339015, -0.902462, 0.114365, 0.388336
0.339472, -0.909538, 0.100136, 0.372047
0.340004, -0.901852, 0.072708, 0.379696
0.340497, -0.888748, 0.044365, 0.386105
0.340979, -0.878792, 0.030956, 0.389729
0.341462, -0.865612, -0.000916, 0.400448
0.342477, -0.864754, -0.023212, 0.399036
0.342959, -0.875149, -0.001774, 0.384502
0.343489, -0.883732, 0.008163, 0.371513
0.343946, -0.881310, -0.025787, 0.378094
0.344937, -0.883598, 0.009689, 0.363884
0.345920, -0.885468, -0.008736, 0.375252
0.346424, -0.902882, 0.048847, 0.377026
0.346912, -0.906677, 0.064888, 0.361748
0.347445, -0.898380, 0.082493, 0.377140
0.347935, -0.900955, 0.131454, 0.381184
0.348420, -0.904350, 0.193672, 0.362091
0.348890, -0.907059, 0.180721, 0.362854
0.349400, -0.909176, 0.195045, 0.372772
0.350410, -0.908241, 0.245552, 0.366287
0.350879, -0.903378, 0.243645, 0.368156
0.351389, -0.897770, 0.199871, 0.377197
0.351876, -0.892754, 0.165176, 0.398483
0.352371, -0.887127, 0.145893, 0.408535
0.353343, -0.876980, 0.136852, 0.415230
0.353876, -0.877018, 0.118427, 0.422287
0.354356, -0.874882, 0.125751, 0.423832
0.354859, -0.876427, 0.116081, 0.412502
0.355375, -0.874825, 0.100040, 0.414333
0.355879, -0.880737, 0.087223, 0.415878
0.356367, -0.878754, 0.072918, 0.412807
0.356855, -0.880146, 0.073147, 0.415306
0.357362, -0.878887, 0.037193, 0.409927
0.357865, -0.879879, 0.030632, 0.414753
0.358366, -0.878277, 0.012817, 0.411453
0.358868, -0.881653, 0.013504, 0.406895
0.359375, -0.883293, 0.005150, 0.399170
0.359876, -0.878677, -0.000305, 0.390129
0.360380, -0.879326, -0.011406, 0.394211
0.360884, -0.885868, -0.011635, 0.392494
0.361462, -0.888615, -0.002975, 0.389481
0.361935, -0.888672, -0.020866, 0.378304
0.362283, -0.893803, -0.027866, 0.379028
0.362885, -0.896358, -0.012302, 0.384140
0.363433, -0.898228, 0.018024, 0.386448
0.363891, -0.898495, 0.007133, 0.368309
0.364283, -0.896740, -0.005455, 0.357819
0.364784, -0.888824, -0.012760, 0.351067
0.365269, -0.889702, 0.015697, 0.370770
0.365774, -0.890789, 0.060425, 0.398102
0.366278, -0.890503, 0.063648, 0.389938
0.366739, -0.886707, 0.078220, 0.413380
0.367267, -0.884037, 0.083790, 0.401745
0.367732, -0.896530, 0.087738, 0.395908
0.368241, -0.911407, 0.113735, 0.420227
0.368726, -0.911179, 0.142727, 0.438271
0.369714, -0.888481, 0.103531, 0.410690
0.370217, -0.882740, 0.092068, 0.429134
0.370708, -0.874462, 0.108490, 0.489788
0.371211, -0.873890, 0.145626, 0.508232
0.371708, -0.863037, 0.128822, 0.499496
0.372168, -0.866032, 0.096149, 0.485764
0.373206, -0.884743, 0.058270, 0.440979
0.373657, -0.898724, 0.057793, 0.442638
0.374158, -0.890942, 0.085335, 0.491123
0.374658, -0.869446, 0.046577, 0.476856
0.375150, -0.856895, 0.012741, 0.446243
0.375655, -0.865879, -0.023689, 0.431080
0.376639, -0.896187, 0.001469, 0.426559
0.377655, -0.902634, 0.012341, 0.411720
0.378129, -0.887890, 0.029354, 0.390320
0.378648, -0.875492, 0.020943, 0.366001
0.379625, -0.875931, 0.040321, 0.385895
0.380129, -0.881939, 0.055561, 0.415363
0.380635, -0.896931, 0.058575, 0.395050
0.381136, -0.904961, 0.060139, 0.366745
0.381627, -0.894947, 0.052624, 0.343437
0.382083, -0.872536, 0.044937, 0.350189
0.382578, -0.854168, 0.014286, 0.376759
0.383070, -0.848045, 0.000896, 0.387611
0.383571, -0.846519, 0.011635, 0.435333
0.384065, -0.845413, -0.010300, 0.433674
0.384559, -0.848408, -0.005417, 0.417728
0.385062, -0.858421, 0.061359, 0.489483
0.385552, -0.890045, 0.099602, 0.522289
0.386056, -0.930614, 0.068989, 0.466251
0.386574, -0.936184, 0.071812, 0.462513
0.387078, -0.915852, 0.110855, 0.448952
0.388055, -0.898514, 0.143070, 0.445423
0.388560, -0.896530, 0.132351, 0.453568
0.389536, -0.875340, 0.113049, 0.441093
0.390040, -0.844975, 0.059242, 0.415936
0.390543, -0.821762, 0.011196, 0.426311
0.391521, -0.832367, 0.027542, 0.488434
0.392026, -0.842991, 0.036507, 0.447273
0.392530, -0.848656, 0.048885, 0.406857
0.392994, -0.837326, 0.051460, 0.378666
0.393502, -0.827408, 0.103226, 0.422459
0.394008, -0.832176, 0.092087, 0.450554
0.394507, -0.837669, 0.051003, 0.458755
0.395452, -0.859146, 0.073662, 0.518780
0.395980, -0.866261, 0.041790, 0.556965
0.396442, -0.869675, -0.010281, 0.537128
0.396943, -0.883827, -0.034962, 0.505161
0.397476, -0.891819, -0.009384, 0.556087
0.397928, -0.885067, -0.046482, 0.463638
0.398433, -0.857010, -0.058804, 0.446968
0.398951, -0.844059, -0.029507, 0.462646
0.399453, -0.846043, -0.028286, 0.416698
0.399934, -0.865612, 0.042953, 0.461788
0.400439, -0.879326, 0.103683, 0.438900
0.400942, -0.858059, 0.100880, 0.379276
0.401447, -0.833435, 0.090542, 0.444622
0.401924, -0.834942, 0.059185, 0.435982
0.402394, -0.843620, 0.056152, 0.462494
0.402894, -0.840816, 0.014420, 0.506344
0.403409, -0.822773, -0.029411, 0.459309
0.404401, -0.757713, -0.086250, 0.423393
0.404876, -0.781269, -0.096893, 0.532017
0.405408, -0.826702, -0.039177, 0.543823
0.405883, -0.865078, 0.024128, 0.488224
0.406395, -0.872383, 0.123501, 0.405254
0.406891, -0.850887, 0.118828, 0.319843
0.407836, -0.816040, 0.086250, 0.388584
0.408386, -0.828533, 0.055313, 0.472240
0.408829, -0.867653, 0.074768, 0.478630
0.409375, -0.878201, 0.037346, 0.449619
0.410337, -0.786915, -0.057888, 0.419121
0.410806, -0.759621, -0.004101, 0.464115
0.411339, -0.774002, 0.054874, 0.655746
0.411820, -0.852299, 0.074062, 0.716419
0.412338, -0.926800, 0.083694, 0.602894
0.412843, -0.933571, 0.113564, 0.497932
0.413284, -0.901413, 0.109444, 0.498428
0.413789, -0.874424, 0.120602, 0.570469
0.414292, -0.886784, 0.113945, 0.538597
0.414795, -0.900860, 0.112991, 0.474300
0.415299, -0.881195, 0.124607, 0.540333
0.415789, -0.838795, 0.092373, 0.622082
0.416281, -0.804100, 0.020351, 0.639915
0.416781, -0.794678, -0.028591, 0.615044
0.417257, -0.797844, -0.021324, 0.618439
0.417743, -0.809937, -0.052261, 0.575333
0.418293, -0.822659, -0.039234, 0.557461
0.418782, -0.828209, -0.006924, 0.594921
0.419285, -0.833988, 0.017986, 0.536537
0.419763, -0.840645, 0.047092, 0.443192
0.420268, -0.823326, 0.085850, 0.428791
0.420757, -0.806789, 0.080395, 0.429344
0.421214, -0.808716, 0.085430, 0.436573
0.421720, -0.808010, 0.065422, 0.562096
0.422235, -0.797195, 0.024681, 0.500603
0.422739, -0.779533, 0.025673, 0.463715
0.423234, -0.766640, 0.049572, 0.487766
0.423731, -0.774555, 0.011425, 0.521870
0.424726, -0.833244, 0.064430, 0.493832
0.425184, -0.870056, 0.110836, 0.461864
0.425690, -0.875721, 0.111504, 0.420074
0.426191, -0.856647, 0.109329, 0.387764
0.426694, -0.820732, 0.116978, 0.440292
0.427202, -0.795593, 0.092258, 0.538826
0.427688, -0.788021, 0.044441, 0.540886
0.428665, -0.779781, -0.006351, 0.562325
0.429167, -0.793304, -0.025482, 0.542221
0.429654, -0.822926, -0.063858, 0.574055
0.430129, -0.819302, -0.075703, 0.576458
0.430663, -0.782909, -0.097980, 0.542068
0.431136, -0.758400, -0.083866, 0.539970
0.431654, -0.763435, -0.106087, 0.523682
0.432616, -0.774345, -0.080719, 0.480156
0.433133, -0.785770, -0.023346, 0.448971
0.433620, -0.805492, 0.073261, 0.478916
0.434619, -0.821075, 0.084057, 0.417824
0.435122, -0.811005, 0.089760, 0.386276
0.435596, -0.792580, 0.130138, 0.395985
0.436100, -0.794067, 0.218849, 0.444260
0.436602, -0.810299, 0.180969, 0.446587
0.437098, -0.796413, 0.106220, 0.447845
0.437562, -0.753975, 0.094242, 0.506592
0.438084, -0.737133, 0.082760, 0.553856
0.438594, -0.749893, 0.064106, 0.557919
0.439057, -0.758629, 0.048103, 0.564232
0.439540, -0.763817, 0.051460, 0.565109
0.440531, -0.879326, 0.100040, 0.721321
0.441065, -0.933380, 0.133705, 0.716553
0.441560, -0.946751, 0.136356, 0.701809
0.442057, -0.938873, 0.128937, 0.677509
0.442560, -0.918274, 0.120506, 0.680256
0.443997, -0.824986, 0.084496, 0.633583
0.444501, -0.796108, 0.080757, 0.655346
0.445004, -0.768032, 0.071449, 0.647335
0.445499, -0.747795, 0.060616, 0.647812
0.445997, -0.727406, 0.070152, 0.652351
0.446521, -0.726471, 0.079002, 0.640678
0.447010, -0.737095, 0.095215, 0.607986
0.447508, -0.748100, 0.110531, 0.601406
0.448012, -0.751820, 0.121803, 0.606842
0.449496, -0.771275, 0.109425, 0.577297
0.449977, -0.778904, 0.108700, 0.590477
0.450457, -0.785007, 0.097980, 0.611172
0.450945, -0.789452, 0.083008, 0.573311
0.451440, -0.791550, 0.071945, 0.568180
0.451961, -0.786133, 0.065975, 0.566597
0.452459, -0.778980, 0.058613, 0.567818
0.452952, -0.781059, 0.045948, 0.556870
0.453449, -0.783825, 0.042248, 0.562325
0.453936, -0.783157, 0.037918, 0.576439
0.454445, -0.777569, 0.035477, 0.578594
0.454899, -0.774384, 0.037651, 0.574818
0.455967, -0.774422, 0.038185, 0.562572
0.456411, -0.774422, 0.031662, 0.586281
0.456883, -0.769958, 0.023880, 0.596733
0.457441, -0.771732, 0.028973, 0.580902
0.457892, -0.769691, 0.035362, 0.582275
0.458440, -0.769787, 0.035191, 0.585308
0.458901, -0.767479, 0.030823, 0.590019
0.459360, -0.769958, 0.036507, 0.579720
0.459892, -0.778694, 0.043526, 0.567341
0.460352, -0.788975, 0.045586, 0.565720
0.460887, -0.792141, 0.048447, 0.565166
0.461359, -0.795937, 0.053673, 0.558186
0.461833, -0.797043, 0.045776, 0.558567
0.462337, -0.801353, 0.042934, 0.548534
0.462866, -0.813217, 0.046024, 0.543079
0.463359, -0.815754, 0.046616, 0.538387
0.463849, -0.817680, 0.049000, 0.529308
0.464338, -0.826550, 0.044174, 0.529804
0.464837, -0.826912, 0.042477, 0.525970
0.465329, -0.828724, 0.043030, 0.521641
0.465833, -0.826130, 0.046883, 0.515633
0.466306, -0.831375, 0.048790, 0.509758
0.466800, -0.833149, 0.049000, 0.511856
0.467330, -0.839081, 0.050411, 0.503082
0.467804, -0.847340, 0.053673, 0.500221
0.468293, -0.851727, 0.051727, 0.499020
0.468811, -0.848312, 0.050983, 0.500832
0.469291, -0.853672, 0.050774, 0.494404
0.469758, -0.853157, 0.047436, 0.500069
0.470291, -0.850697, 0.051193, 0.497780
0.470782, -0.852394, 0.048141, 0.495605
0.471272, -0.854053, 0.049953, 0.492382
0.471775, -0.855427, 0.048046, 0.491428
0.472280, -0.856056, 0.046844, 0.489273
0.472782, -0.852757, 0.049839, 0.490265
0.473227, -0.854187, 0.048122, 0.485134
0.473731, -0.857563, 0.045452, 0.485840
0.474233, -0.859680, 0.048294, 0.481758
0.475226, -0.860214, 0.050564, 0.479946
0.475730, -0.858326, 0.043449, 0.479393
0.476219, -0.855350, 0.043621, 0.484295
0.476737, -0.862656, 0.050640, 0.475922
0.477241, -0.863762, 0.050621, 0.477352
0.477685, -0.861645, 0.049629, 0.473080
0.478233, -0.860710, 0.052071, 0.471725
0.478678, -0.863800, 0.053673, 0.466595
0.479181, -0.863304, 0.053349, 0.470982
0.479715, -0.863628, 0.054836, 0.467148
0.480210, -0.861721, 0.053501, 0.474243
0.480698, -0.857849, 0.051918, 0.476246
0.481156, -0.852013, 0.046787, 0.477314
0.481673, -0.852222, 0.040817, 0.476284
0.482165, -0.850792, 0.035610, 0.481949
0.482665, -0.847168, 0.040970, 0.480480
0.483170, -0.841141, 0.038261, 0.487499
0.483643, -0.836868, 0.037785, 0.493431
0.484134, -0.835571, 0.036392, 0.485439
0.484640, -0.844154, 0.037479, 0.484505
0.485144, -0.846443, 0.043144, 0.485077
0.485665, -0.843315, 0.040550, 0.487919
0.486151, -0.837193, 0.046215, 0.483646
0.486621, -0.836506, 0.046959, 0.486355
0.487109, -0.842247, 0.047417, 0.482693
0.488087, -0.836887, 0.047741, 0.490780
0.488633, -0.833931, 0.044003, 0.496063
0.489114, -0.826321, 0.034962, 0.501423
0.489586, -0.828476, 0.035591, 0.496540
0.490100, -0.826721, 0.035782, 0.501881
0.491092, -0.835896, 0.037727, 0.501366
0.492071, -0.829296, 0.025864, 0.501518
0.492588, -0.824871, 0.028038, 0.503845
0.493567, -0.827503, 0.025139, 0.515099
0.494040, -0.821400, 0.022259, 0.545597
0.494561, -0.817261, 0.020084, 0.524654
0.495074, -0.817165, 0.024014, 0.519562
0.495553, -0.816269, 0.024128, 0.523472
0.496515, -0.814686, 0.030937, 0.516949
0.497029, -0.820503, 0.035191, 0.510063
0.497511, -0.819931, 0.033131, 0.516911
0.498030, -0.821495, 0.033398, 0.518627
0.498515, -0.818787, 0.041733, 0.517101
0.498990, -0.815449, 0.032997, 0.519466
0.499533, -0.813007, 0.033016, 0.520973
0.500023, -0.810699, 0.035572, 0.525589
0.500504, -0.807381, 0.035038, 0.520668
0.501003, -0.807266, 0.039654, 0.516129
0.501507, -0.808163, 0.036831, 0.514202
0.502010, -0.814857, 0.037937, 0.508404
0.502496, -0.819187, 0.039768, 0.509663
0.503003, -0.818882, 0.037079, 0.511169
0.503508, -0.820980, 0.032825, 0.510406
0.504013, -0.819740, 0.034809, 0.503426
0.504516, -0.822258, 0.037537, 0.502739
0.504933, -0.818214, 0.034256, 0.503407
0.505436, -0.822945, 0.036526, 0.498848
0.505954, -0.823784, 0.037155, 0.501499
0.506459, -0.820827, 0.032234, 0.499153
0.506918, -0.825329, 0.032196, 0.498257
0.507436, -0.824890, 0.035152, 0.494461
0.507942, -0.828152, 0.033455, 0.494480
0.508442, -0.836143, 0.034275, 0.492687
0.508947, -0.833511, 0.031376, 0.493088
0.509395, -0.832005, 0.030708, 0.489769
0.509894, -0.836430, 0.031166, 0.490780
0.510397, -0.832500, 0.029488, 0.494328
0.510901, -0.837936, 0.027943, 0.492592
0.511406, -0.838337, 0.026875, 0.491390
0.511889, -0.835896, 0.031910, 0.485306
0.512395, -0.836773, 0.032921, 0.484238
0.512896, -0.841331, 0.026417, 0.485420
0.513389, -0.840645, 0.028725, 0.484810
0.513885, -0.839195, 0.030556, 0.480633
0.514386, -0.843315, 0.031738, 0.483093
0.514847, -0.847073, 0.030766, 0.481930
0.515362, -0.842171, 0.032978, 0.482616
0.515871, -0.841961, 0.027599, 0.479107
0.516854, -0.851955, 0.032806, 0.477009
0.517849, -0.844440, 0.034046, 0.476837
0.518319, -0.847816, 0.031452, 0.470886
0.518852, -0.852280, 0.033779, 0.471001
0.519328, -0.851936, 0.031986, 0.472183
0.519804, -0.847130, 0.031223, 0.472527
0.520293, -0.850563, 0.035839, 0.471916
0.520827, -0.849571, 0.035648, 0.471859
0.521330, -0.851326, 0.034561, 0.470581
0.521775, -0.845547, 0.033283, 0.471001
0.522323, -0.848083, 0.034046, 0.473366
0.522768, -0.852070, 0.035648, 0.472317
0.523311, -0.850639, 0.033512, 0.473461
0.523781, -0.852642, 0.035896, 0.470200
0.524280, -0.851898, 0.037212, 0.465965
0.524769, -0.854950, 0.035534, 0.469913
0.525271, -0.851078, 0.032997, 0.468903
0.525759, -0.850201, 0.031395, 0.468464
0.526230, -0.853062, 0.037136, 0.466404
0.526760, -0.857296, 0.036297, 0.467072
0.527241, -0.857162, 0.032711, 0.466309
0.527756, -0.854149, 0.035553, 0.462837
0.528249, -0.854855, 0.037689, 0.462379
0.528722, -0.855637, 0.036545, 0.465736
0.529257, -0.851345, 0.039349, 0.462952
0.529740, -0.854721, 0.038223, 0.461102
0.530250, -0.857372, 0.039997, 0.462837
0.530694, -0.856400, 0.037632, 0.465088
0.531228, -0.854931, 0.035915, 0.466194
0.531729, -0.852966, 0.036354, 0.466232
0.532215, -0.852871, 0.036602, 0.466747
0.532704, -0.855122, 0.034237, 0.466328
0.533191, -0.854836, 0.037155, 0.466137
0.533674, -0.853100, 0.038700, 0.468349
0.534179, -0.848961, 0.039120, 0.465393
0.534678, -0.852623, 0.036983, 0.471325
0.535165, -0.855293, 0.036278, 0.468826
0.535671, -0.855579, 0.037193, 0.468693
0.536190, -0.854511, 0.038433, 0.471249
0.536648, -0.847683, 0.040188, 0.467033
0.537154, -0.847721, 0.039444, 0.467949
0.537643, -0.849762, 0.040302, 0.470161
0.538146, -0.852833, 0.039101, 0.466347
0.538650, -0.853729, 0.040550, 0.467167
0.539620, -0.846691, 0.036926, 0.470886
0.540221, -0.847092, 0.034561, 0.466690
0.540653, -0.851917, 0.036144, 0.466309
0.541198, -0.853939, 0.035992, 0.464458
0.541719, -0.853634, 0.038605, 0.465183
0.542191, -0.853710, 0.037003, 0.459652
0.542689, -0.852985, 0.039806, 0.461426
0.543184, -0.852795, 0.035534, 0.463066
0.543644, -0.848331, 0.035248, 0.465260
0.544161, -0.847168, 0.035362, 0.464878
0.544712, -0.850086, 0.032520, 0.465050
0.545200, -0.851021, 0.033092, 0.464916
0.545658, -0.850010, 0.035210, 0.466537
0.546362, -0.848198, 0.032711, 0.465069
0.546565, -0.851269, 0.036602, 0.460205
0.547172, -0.854378, 0.039005, 0.461140
0.547614, -0.857086, 0.036869, 0.453930
0.548086, -0.860729, 0.032558, 0.454311
0.548560, -0.862236, 0.030823, 0.452557
0.549067, -0.865765, 0.037746, 0.453968
0.549572, -0.861511, 0.031757, 0.452328
0.550070, -0.861435, 0.032215, 0.450325
0.550567, -0.862942, 0.029507, 0.450859
0.551519, -0.862389, 0.023556, 0.450687
0.551997, -0.867596, 0.024204, 0.444984
0.552503, -0.869503, 0.025043, 0.441875
0.553021, -0.874596, 0.024490, 0.434685
0.553493, -0.876980, 0.020676, 0.433502
0.554013, -0.874424, 0.018406, 0.430717
0.554478, -0.878506, 0.015373, 0.429344
0.554986, -0.882950, 0.009956, 0.430431
0.555462, -0.876751, 0.007591, 0.429497
0.555982, -0.871124, 0.007553, 0.434742
0.556471, -0.866108, 0.006199, 0.430870
0.557465, -0.877819, 0.004101, 0.421124
0.557978, -0.878620, 0.010147, 0.424194
0.558480, -0.873222, 0.011826, 0.430298
0.558977, -0.867023, 0.004387, 0.427818
0.559421, -0.869999, -0.001736, 0.425568
0.560413, -0.879192, -0.012302, 0.429268
0.560917, -0.873280, -0.007286, 0.435715
0.561424, -0.865536, -0.009575, 0.439606
0.561939, -0.863342, -0.000916, 0.431538
0.562445, -0.868893, 0.002308, 0.440559
0.563391, -0.871067, 0.009384, 0.442677
0.563894, -0.869408, 0.016003, 0.450649
0.564398, -0.869675, 0.018997, 0.477695
0.564903, -0.870934, 0.012226, 0.453186
0.565405, -0.869503, 0.018806, 0.464745
0.565897, -0.872784, 0.020676, 0.460072
0.566390, -0.877304, 0.012264, 0.447693
0.566901, -0.882874, -0.001011, 0.435848
0.567385, -0.882816, 0.003281, 0.436554
0.567854, -0.877552, 0.012093, 0.443954
0.568356, -0.877800, 0.022316, 0.431442
0.568857, -0.880890, 0.009346, 0.427628
0.569362, -0.877075, 0.007553, 0.439777
0.569852, -0.863495, -0.000362, 0.423260
0.570354, -0.860558, 0.002403, 0.414104
0.570863, -0.861931, 0.001030, 0.417538
0.571338, -0.865479, -0.014801, 0.402622
0.571845, -0.865688, -0.010872, 0.400391
0.572304, -0.867634, 0.007839, 0.401726
0.572812, -0.878906, 0.014515, 0.401745
0.573312, -0.889683, 0.008869, 0.403538
0.573835, -0.889130, 0.004368, 0.406113
0.574338, -0.882492, 0.005703, 0.403538
0.574827, -0.880222, 0.003166, 0.397663
0.575316, -0.881271, -0.006905, 0.379810
0.575806, -0.879154, -0.004406, 0.371361
0.576266, -0.870743, 0.018978, 0.384598
0.577263, -0.859585, -0.005817, 0.377789
