time, x, y, z 
1.803485, -0.553436, -0.936890, 0.142021
1.803993, -0.298786, 0.708485, -0.122013
1.804513, 0.592403, 2.069664, -0.457706
1.804973, 1.700687, 1.360626, 0.237846
1.805490, 0.934162, -0.612907, 0.473576
1.806026, -2.044392, -2.310600, 0.039806
1.807012, -4.036522, 3.838711, -0.194798
1.807490, -2.309227, 4.307213, -0.966625
1.807989, -1.040802, 2.430077, -0.938873
1.808498, -0.178185, -0.627098, -1.048260
1.808995, 0.381145, -2.653484, -0.762730
1.809499, 0.638046, -2.001019, 0.520668
1.809983, 0.305691, -0.221004, 1.014957
1.810580, -0.433655, 0.927887, 0.773411
1.811054, -0.878258, 1.139870, 0.048809
1.811482, -0.971127, 1.328373, -0.385704
1.812060, -0.999241, 1.011696, -0.419312
1.812581, -0.653744, 1.014462, -0.509014
1.813046, -0.354137, 0.682812, -0.183868
1.813558, -0.401306, 0.531902, 0.025501
1.814047, -0.456963, 0.395813, 0.260696
1.814550, -0.502949, 0.280628, -0.462074
1.815054, -0.559998, 0.608215, -0.005875
1.815558, -1.051788, 0.424614, -0.233803
1.816001, -1.457939, 0.701065, -0.567894
1.816504, -1.519508, 0.763073, -0.175915
1.817025, -1.263008, 1.110516, -0.300179
1.817524, -0.937405, 1.024857, -0.255451
1.818018, -0.665531, 0.622768, -0.018883
1.818522, -0.564976, 0.188446, -0.172138
1.819020, -0.481720, 0.090961, -0.107098
1.819488, -0.577583, 0.203381, -0.158062
1.820534, -1.108398, 0.650539, -0.103016
1.821040, -1.150455, 0.901794, -0.332718
1.821543, -0.971203, 0.965118, -0.138206
1.822521, -0.502224, 0.640144, -0.041313
1.823025, -0.479717, 0.280685, -0.076008
1.823528, -0.653915, 0.141087, -0.189018
1.824047, -0.653133, 0.499210, -0.026646
1.824539, -0.695114, 0.617313, -0.175552
1.825039, -0.767727, 0.697250, -0.116100
1.825530, -0.913773, 0.531120, -0.176506
1.826032, -1.137524, 0.327301, -0.107460
1.826536, -1.158543, 0.580502, -0.284729
1.827041, -0.972290, 0.771656, -0.021057
1.827543, -0.920715, 0.671272, -0.140991
1.828048, -0.918236, 0.569916, -0.060749
1.828550, -1.029339, 0.262604, -0.156746
1.829528, -1.134758, 0.509872, -0.199795
1.830017, -1.180573, 0.606213, -0.124569
1.830521, -1.232834, 0.610580, -0.019093
1.831025, -1.251678, 0.484047, -0.129566
1.831528, -1.272793, 0.409985, -0.140038
1.832017, -1.269093, 0.446339, -0.089645
1.832530, -1.276779, 0.462227, -0.228062
1.833023, -1.255913, 0.477715, -0.077171
1.833515, -1.239204, 0.412540, -0.046864
1.834026, -1.236343, 0.343647, -0.033207
1.834515, -1.254463, 0.290279, -0.131817
1.835010, -1.234741, 0.352840, -0.120201
1.835527, -1.237640, 0.365276, -0.124512
1.836054, -1.230755, 0.377140, -0.107994
1.836520, -1.237221, 0.320492, -0.079727
1.837050, -1.242371, 0.299377, -0.030766
1.837529, -1.239319, 0.274067, -0.080090
1.838016, -1.239376, 0.251904, -0.003414
1.838553, -1.244736, 0.242653, -0.076103
1.839045, -1.230812, 0.242195, -0.018196
1.840520, -1.219120, 0.190125, 0.024090
1.841054, -1.205254, 0.188828, 0.034275
1.841542, -1.192741, 0.169296, 0.030708
1.842046, -1.173401, 0.157261, 0.058784
1.842537, -1.159554, 0.171013, 0.006618
1.843054, -1.143723, 0.166206, -0.007591
1.843527, -1.110954, 0.168076, -0.002308
1.844045, -1.100979, 0.159397, -0.007076
1.844521, -1.069241, 0.163136, 0.036983
1.845069, -1.043835, 0.168362, 0.042439
1.845543, -1.028175, 0.166111, 0.040150
1.846062, -1.002884, 0.182991, 0.036545
1.846535, -0.985699, 0.174294, 0.018253
1.847068, -0.959034, 0.185566, 0.007706
1.847541, -0.935078, 0.205040, 0.034313
1.848060, -0.909882, 0.220718, 0.006485
1.848526, -0.880432, 0.242443, 0.020199
1.849070, -0.857525, 0.254631, 0.037537
1.849572, -0.834789, 0.275974, 0.008106
1.850035, -0.804749, 0.288315, 0.024967
1.850559, -0.783596, 0.299969, 0.020943
1.851068, -0.756702, 0.320587, 0.001507
1.852030, -0.711575, 0.349503, 0.006428
1.852565, -0.690098, 0.371284, -0.002251
1.853053, -0.669537, 0.392361, 0.015602
1.853544, -0.653305, 0.400677, -0.003262
1.854079, -0.634174, 0.413437, 0.016727
1.854567, -0.614204, 0.428123, 0.013180
1.855068, -0.596981, 0.435390, 0.014038
1.855572, -0.576897, 0.452843, 0.017757
1.856061, -0.560303, 0.460262, 0.020237
1.856565, -0.552483, 0.464516, 0.016060
1.857127, -0.537472, 0.478611, 0.022526
1.857617, -0.519733, 0.485420, 0.017300
1.858120, -0.506725, 0.492020, 0.017490
1.858702, -0.490475, 0.495491, 0.029430
1.859145, -0.473995, 0.495529, 0.021267
1.859650, -0.460510, 0.505161, 0.019875
1.860125, -0.448380, 0.512657, 0.027676
1.860594, -0.429649, 0.508118, 0.026283
1.861196, -0.421391, 0.512047, 0.035954
1.861633, -0.403461, 0.512600, 0.057850
1.862127, -0.383739, 0.517883, 0.050411
1.862633, -0.368805, 0.521202, 0.065231
1.863136, -0.356350, 0.530148, 0.055656
1.863652, -0.338459, 0.530624, 0.058403
1.864136, -0.325737, 0.536995, 0.059185
1.864641, -0.315666, 0.542088, 0.063286
1.865651, -0.292606, 0.564289, 0.066853
1.866111, -0.289993, 0.567417, 0.079498
1.866641, -0.288315, 0.562935, 0.089855
1.867094, -0.285110, 0.574760, 0.096245
1.867581, -0.283318, 0.613861, 0.063248
1.868062, -0.281086, 0.625381, 0.045567
1.868562, -0.280075, 0.603905, 0.073967
1.869078, -0.284500, 0.595722, 0.093918
1.869556, -0.288734, 0.627956, 0.092926
1.870098, -0.290375, 0.664883, 0.050907
1.870580, -0.299702, 0.652313, 0.063229
1.871588, -0.304909, 0.689430, 0.060101
1.872076, -0.316277, 0.693378, 0.019588
1.872600, -0.315952, 0.674725, 0.057449
1.873084, -0.329590, 0.685234, 0.063210
1.873563, -0.332947, 0.747757, 0.029926
1.874106, -0.342846, 0.749073, 0.015278
1.874599, -0.352135, 0.699081, 0.050945
1.875090, -0.355911, 0.703239, 0.067501
1.875589, -0.354443, 0.765553, 0.023975
1.876090, -0.367374, 0.809021, -0.051765
1.876594, -0.367699, 0.756264, -0.014648
1.877083, -0.370712, 0.692863, 0.022507
1.877613, -0.371799, 0.719051, 0.035763
1.878087, -0.374355, 0.794029, -0.007153
1.878571, -0.372143, 0.841370, -0.051918
1.879106, -0.380611, 0.782509, -0.068111
1.879579, -0.387173, 0.686474, -0.004005
1.880078, -0.379810, 0.686092, 0.003338
1.880581, -0.375996, 0.728378, 0.015087
1.881084, -0.376205, 0.770874, -0.012894
1.881590, -0.358372, 0.829735, -0.080662
1.882098, -0.357380, 0.770435, -0.068474
1.882600, -0.348320, 0.675793, -0.013409
1.883106, -0.332146, 0.692959, 0.028954
1.883625, -0.325947, 0.753021, 0.025826
1.884109, -0.316200, 0.822716, -0.032845
1.884611, -0.310593, 0.838718, -0.063305
1.885100, -0.310078, 0.740700, -0.013599
1.885579, -0.317650, 0.692940, 0.037346
1.886077, -0.317345, 0.746822, 0.044556
1.886581, -0.322533, 0.820198, -0.013695
1.887084, -0.335102, 0.797768, -0.002747
1.887588, -0.344849, 0.718365, 0.018883
1.888092, -0.345612, 0.698700, 0.042744
1.888595, -0.356560, 0.704422, 0.027351
1.889099, -0.361691, 0.715141, 0.027485
1.889602, -0.365696, 0.725212, 0.023880
1.890106, -0.374317, 0.707703, -0.004444
1.890610, -0.382137, 0.687675, -0.004673
1.891114, -0.389519, 0.720272, -0.032272
1.891617, -0.399036, 0.751705, -0.060844
1.892115, -0.416546, 0.665894, -0.000134
1.892619, -0.429649, 0.567474, 0.043869
1.893112, -0.440121, 0.581837, 0.055809
1.893586, -0.461407, 0.638771, -0.000248
1.894126, -0.485077, 0.672245, -0.041904
1.894623, -0.509434, 0.676212, -0.024605
1.895124, -0.524998, 0.649548, -0.002804
1.895601, -0.541878, 0.626583, 0.012341
1.896107, -0.558300, 0.626373, 0.022030
1.896631, -0.574398, 0.647068, 0.019341
1.897110, -0.585976, 0.663223, -0.011902
1.897631, -0.591755, 0.672607, -0.032539
1.898096, -0.601158, 0.668869, -0.042896
1.898616, -0.614815, 0.668697, -0.051651
1.899143, -0.623493, 0.675259, -0.049591
1.899613, -0.639896, 0.680237, -0.048237
1.900120, -0.654202, 0.687542, -0.044785
1.900646, -0.672131, 0.691414, -0.058384
1.901100, -0.689774, 0.683994, -0.076981
1.901602, -0.701523, 0.687103, -0.083466
1.902100, -0.717201, 0.694313, -0.095501
1.902618, -0.740089, 0.689278, -0.098438
1.903128, -0.763493, 0.693493, -0.106010
1.903729, -0.778427, 0.711784, -0.079327
1.904185, -0.791492, 0.705853, -0.097389
1.904602, -0.799313, 0.702915, -0.102005
1.905179, -0.812721, 0.682888, -0.098190
1.906167, -0.851498, 0.673256, -0.122509
1.906672, -0.861645, 0.674400, -0.125370
1.907146, -0.878181, 0.675278, -0.097389
1.907680, -0.891876, 0.679398, -0.118046
1.908165, -0.901222, 0.681458, -0.101395
1.908649, -0.913124, 0.665684, -0.103378
1.909171, -0.922985, 0.671597, -0.084286
1.909650, -0.950832, 0.661030, -0.101986
1.910130, -2.368240, 0.417004, -0.232964
1.910619, -8.109398, -3.192921, -0.895557
1.911172, -8.459759, 3.697071, -1.518345
1.911616, -4.480648, 4.668407, 4.313335
1.912165, -1.093102, 2.994843, -0.750885
1.913136, 0.291424, -3.866119, -0.867023
1.913631, 0.221996, -3.291264, -0.929852
1.914151, -0.214100, -2.305164, -0.418148
1.914654, -0.798759, 0.942764, -0.339756
1.915158, -1.575985, 1.913166, 0.699234
1.915664, -1.609993, 0.964737, -0.020542
1.916166, -0.964088, 0.100441, -0.131340
1.917135, -0.413494, -0.929604, -0.086575
1.917618, -0.677299, -0.794296, -0.102158
1.918168, -0.817261, 0.189762, -0.298653
1.918635, -0.977154, 0.221882, -0.175266
1.919128, -0.961113, 0.261765, 0.226326
1.919668, -0.972958, -0.068817, -0.110531
1.920169, -0.683517, -0.041924, 0.076733
1.920657, -0.723782, -0.085564, -0.075836
1.921167, -0.817146, -0.043678, 0.263081
1.921639, -0.860519, 0.054264, 0.089493
1.922170, -0.789585, 0.177650, 0.186005
1.922627, -0.826187, 0.186901, 0.185699
1.923161, -0.778313, 0.425930, 0.146980
1.923712, -0.810604, 0.294437, 0.061035
1.924138, -0.751667, 0.374012, 0.000668
1.924643, -0.799408, 0.358257, 0.026379
1.925141, -0.820618, 0.301208, 0.023174
1.925667, -0.832329, 0.274181, 0.110359
1.926180, -0.814800, 0.353298, 0.154133
1.926683, -0.808067, 0.458984, 0.254154
1.927178, -0.803146, 0.443096, 0.373344
1.927676, -0.807190, 0.445881, 0.227985
1.928135, -0.769024, 0.488415, 0.333595
1.928668, -0.814323, 0.394840, 0.329704
1.929143, -0.806675, 0.410328, 0.406647
1.929636, -0.819359, 0.398045, 0.419674
1.930176, -0.780430, 0.469093, 0.547352
1.930670, -0.792103, 0.465717, 0.501709
1.931154, -0.788593, 0.446110, 0.599518
1.932165, -0.806522, 0.385895, 0.533295
1.932670, -0.799847, 0.399799, 0.524883
1.933157, -0.795937, 0.376968, 0.500507
1.933648, -0.796280, 0.262852, 0.627270
1.934174, -0.805645, 0.274315, 0.719070
1.934671, -0.803547, 0.333691, 0.770950
1.935172, -0.804482, 0.320358, 0.797348
1.935673, -0.816078, 0.280590, 0.811405
1.936155, -0.805893, 0.369263, 0.753174
1.937174, -0.817814, 0.346050, 0.761719
1.937647, -0.799904, 0.287647, 0.801983
1.938152, -0.791168, 0.398102, 0.762768
1.938649, -0.819187, 0.404072, 0.799599
1.939187, -0.826130, 0.286617, 0.825882
1.939679, -0.785980, 0.506363, 0.756836
1.940182, -0.819168, 0.511494, 0.749931
1.940684, -0.840378, 0.330925, 0.821171
1.941188, -0.775185, 0.557690, 0.755558
1.941692, -0.814400, 0.575638, 0.656376
1.942195, -0.838375, 0.401688, 0.783005
1.942699, -0.776939, 0.598660, 0.735645
1.943189, -0.814114, 0.487671, 0.663452
1.943722, -0.824833, 0.495644, 0.666733
1.944179, -0.781708, 0.580292, 0.668335
1.944669, -0.811863, 0.582657, 0.582085
1.945173, -0.826511, 0.528507, 0.654335
1.945676, -0.789242, 0.593700, 0.563412
1.946167, -0.795631, 0.609875, 0.547924
1.947188, -0.783710, 0.568676, 0.568428
1.947692, -0.785427, 0.599194, 0.469170
1.948179, -0.813904, 0.554237, 0.456562
1.948669, -0.799618, 0.551224, 0.466805
1.949173, -0.800362, 0.560398, 0.423107
1.949662, -0.814857, 0.557003, 0.421085
1.950260, -0.805340, 0.550003, 0.412655
1.950749, -0.799160, 0.518951, 0.359993
1.951173, -0.811310, 0.478573, 0.371895
1.951664, -0.801678, 0.491199, 0.326977
1.952267, -0.799637, 0.486622, 0.262871
1.952757, -0.803318, 0.450363, 0.265484
1.953246, -0.802174, 0.432606, 0.248222
1.953780, -0.797577, 0.422096, 0.233555
1.954253, -0.804787, 0.395012, 0.234985
1.954713, -0.800648, 0.407677, 0.197926
1.955218, -0.806236, 0.391541, 0.142517
1.955691, -0.810642, 0.374088, 0.125694
1.956230, -0.808411, 0.373306, 0.117893
1.956701, -0.807991, 0.367985, 0.091877
1.957232, -0.801582, 0.372887, 0.078907
1.957696, -0.801468, 0.367966, 0.064945
1.958214, -0.804501, 0.371361, 0.027294
1.958703, -0.797882, 0.393696, -0.007343
1.959217, -0.799179, 0.388622, -0.044479
1.959699, -0.796661, 0.384007, -0.047112
1.960682, -0.800514, 0.371609, -0.063972
1.961675, -0.800953, 0.372105, -0.108814
1.962191, -0.804787, 0.378857, -0.136566
1.962727, -0.800438, 0.392990, -0.156593
1.963187, -0.797253, 0.414200, -0.171585
1.963735, -0.803833, 0.419712, -0.186539
1.964177, -0.799809, 0.427151, -0.190125
1.964728, -0.803871, 0.430965, -0.204105
1.965222, -0.800018, 0.433655, -0.226002
1.965690, -0.799217, 0.440693, -0.245838
1.966214, -0.803795, 0.444298, -0.264606
1.967226, -0.805950, 0.450382, -0.298958
1.967726, -0.810585, 0.452480, -0.313568
1.968717, -0.804634, 0.451355, -0.322895
1.969235, -0.806541, 0.450211, -0.328560
1.969722, -0.807133, 0.445652, -0.336971
1.970211, -0.805912, 0.435658, -0.344028
1.970699, -0.811520, 0.429096, -0.355320
1.971205, -0.813770, 0.422230, -0.360317
1.971721, -0.815601, 0.414734, -0.364819
1.972225, -0.819874, 0.409336, -0.363388
1.972729, -0.816288, 0.407772, -0.362091
1.973233, -0.818806, 0.391483, -0.360050
1.973771, -0.815392, 0.382557, -0.363426
1.974243, -0.817051, 0.379124, -0.363960
1.974744, -0.815887, 0.367508, -0.370178
1.975247, -0.817146, 0.364552, -0.375710
1.975736, -0.821228, 0.357285, -0.371075
1.976728, -0.817413, 0.340290, -0.364876
1.977234, -0.821209, 0.329437, -0.356407
1.977740, -0.824566, 0.326996, -0.357075
1.978211, -0.822849, 0.327244, -0.357723
1.978707, -0.819950, 0.321465, -0.356503
1.979234, -0.823078, 0.321522, -0.353794
1.979722, -0.825481, 0.321617, -0.346832
1.980244, -0.823994, 0.319386, -0.342197
1.980717, -0.817795, 0.317783, -0.339603
1.981209, -0.819187, 0.312901, -0.333519
1.981740, -0.823364, 0.312767, -0.329819
1.982247, -0.820084, 0.317612, -0.327053
1.982735, -0.820713, 0.318451, -0.320930
1.983236, -0.823536, 0.317974, -0.314331
1.983738, -0.821667, 0.319614, -0.307293
1.984760, -0.819893, 0.321674, -0.283852
1.985231, -0.821304, 0.323524, -0.271339
1.985725, -0.817204, 0.321121, -0.258961
1.986242, -0.818729, 0.321178, -0.252686
1.986715, -0.823269, 0.321980, -0.240841
1.987217, -0.818062, 0.322056, -0.232143
1.987754, -0.819798, 0.324535, -0.218182
1.988239, -0.813847, 0.324116, -0.202618
1.988729, -0.817566, 0.320454, -0.190716
1.989242, -0.819721, 0.323296, -0.182018
1.989720, -0.824165, 0.325336, -0.174751
1.990228, -0.816479, 0.322247, -0.156479
1.990715, -0.815029, 0.321674, -0.142517
1.991248, -0.816097, 0.320702, -0.131226
1.991752, -0.816822, 0.322247, -0.122967
1.992251, -0.821629, 0.324459, -0.118198
1.992761, -0.820484, 0.328598, -0.107117
1.993233, -0.814209, 0.330868, -0.098476
1.993724, -0.815430, 0.338669, -0.086594
1.994268, -0.815582, 0.344334, -0.084076
1.994733, -0.815392, 0.350246, -0.078449
1.995236, -0.816441, 0.355129, -0.068207
1.995757, -0.815735, 0.366230, -0.061684
1.996231, -0.813541, 0.362320, -0.051117
1.996758, -0.817661, 0.362911, -0.042934
1.997235, -0.810928, 0.364666, -0.035286
1.997804, -0.811882, 0.369511, -0.029697
1.998832, -0.814171, 0.385303, -0.006809
1.999323, -0.814304, 0.380573, 0.008717
1.999825, -0.811844, 0.369453, 0.016327
2.000329, -0.810471, 0.367851, 0.018539
2.000811, -0.811291, 0.372562, 0.024300
2.001293, -0.813484, 0.383244, 0.033722
2.001772, -0.811977, 0.387268, 0.041752
2.002312, -0.812359, 0.382080, 0.052948
2.002795, -0.813770, 0.379543, 0.067940
2.003291, -0.809574, 0.379486, 0.076675
2.003840, -0.813046, 0.384254, 0.086498
2.004285, -0.809364, 0.379505, 0.089436
2.004788, -0.814247, 0.375271, 0.089703
2.005292, -0.818882, 0.370026, 0.097198
2.005736, -0.811710, 0.368233, 0.104675
2.006240, -0.809288, 0.366039, 0.116882
2.006744, -0.811863, 0.368290, 0.124969
2.007246, -0.816135, 0.371037, 0.124836
2.007738, -0.812969, 0.379124, 0.125313
2.008240, -0.815601, 0.387497, 0.125542
2.008744, -0.817757, 0.398674, 0.130882
2.009247, -0.815926, 0.400906, 0.141010
2.010261, -0.814419, 0.398102, 0.154114
2.010772, -0.813408, 0.397205, 0.156212
2.011282, -0.814724, 0.401192, 0.155754
2.011758, -0.817986, 0.405426, 0.155010
2.012249, -0.813866, 0.408230, 0.159988
2.012749, -0.810204, 0.409355, 0.170612
2.013257, -0.814514, 0.409031, 0.177040
2.013751, -0.813351, 0.412216, 0.183029
2.014758, -0.811710, 0.421886, 0.192604
2.016254, -0.808678, 0.416889, 0.197983
2.016768, -0.813751, 0.424690, 0.200806
2.017281, -0.806007, 0.421562, 0.203533
2.017781, -0.806370, 0.426712, 0.206089
2.018292, -0.809135, 0.427341, 0.210972
2.018798, -0.807133, 0.423183, 0.218773
2.019250, -0.808277, 0.415955, 0.227013
2.019750, -0.806808, 0.414371, 0.238705
2.020279, -0.810089, 0.412655, 0.243111
2.020788, -0.807648, 0.415936, 0.246868
2.021308, -0.812092, 0.417328, 0.244122
2.021791, -0.793419, 0.413055, 0.250797
2.022790, -0.757332, 0.428009, 0.258770
2.023292, -0.797253, 0.438499, 0.263977
2.023814, -0.832710, 0.456314, 0.274277
2.024277, -0.845280, 0.450287, 0.279007
2.024788, -0.832729, 0.423222, 0.275650
2.025277, -0.817013, 0.408306, 0.277767
2.025766, -0.833874, 0.404377, 0.290203
2.026269, -0.872421, 0.416260, 0.294037
2.026788, -0.956783, 0.418835, 0.300560
2.027278, -1.060448, 0.432930, 0.300999
2.027766, -1.144943, 0.458508, 0.302963
2.028300, -1.202526, 0.487843, 0.312653
2.028802, -1.243763, 0.500126, 0.316238
2.029278, -1.249771, 0.494537, 0.332127
2.029780, -1.241703, 0.480404, 0.331669
2.030270, -1.227551, 0.469856, 0.329514
2.030818, -1.209774, 0.453186, 0.327473
2.031796, -1.180191, 0.429745, 0.317459
2.032300, -1.170292, 0.421257, 0.313129
2.032803, -1.155396, 0.408039, 0.327682
2.033307, -1.141491, 0.394363, 0.332451
2.033802, -1.129456, 0.392246, 0.333977
2.034313, -1.119289, 0.393543, 0.333939
2.034796, -1.112633, 0.392742, 0.333958
2.035276, -1.108322, 0.386791, 0.326099
2.035810, -1.114483, 0.387802, 0.324116
2.036313, -1.118069, 0.392628, 0.318565
2.036817, -1.119213, 0.396481, 0.317211
2.037306, -1.117897, 0.392189, 0.314465
2.037797, -1.117744, 0.387573, 0.311775
2.038319, -1.114140, 0.382748, 0.309505
2.038791, -1.104393, 0.379047, 0.313416
2.039279, -1.092930, 0.381680, 0.316830
2.039813, -1.078968, 0.390205, 0.315533
2.040306, -1.062279, 0.392475, 0.311184
2.040780, -1.040630, 0.392971, 0.308876
2.041282, -1.018791, 0.385914, 0.300217
2.041814, -1.001244, 0.380878, 0.296783
2.042307, -0.980930, 0.380764, 0.293446
2.042822, -0.966091, 0.382595, 0.287685
2.043307, -0.952225, 0.382881, 0.279827
2.043816, -0.948925, 0.388241, 0.279121
2.044315, -0.936356, 0.380554, 0.274029
2.044793, -0.924416, 0.377789, 0.266132
2.045442, -0.917168, 0.382824, 0.257874
2.045799, -0.907803, 0.386448, 0.251369
2.046436, -0.898628, 0.389042, 0.243893
2.046878, -0.889511, 0.393772, 0.237007
2.047385, -0.883961, 0.394688, 0.233097
2.047843, -0.882282, 0.393238, 0.227013
2.048372, -0.879993, 0.394669, 0.220013
2.048835, -0.872726, 0.395241, 0.216408
2.049351, -0.861740, 0.396442, 0.209408
2.049869, -0.857105, 0.401154, 0.206318
2.050314, -0.846691, 0.398998, 0.203285
2.050812, -0.837021, 0.405674, 0.199165
2.051312, -0.827503, 0.409985, 0.199909
2.051811, -0.821972, 0.414257, 0.192242
2.052304, -0.814610, 0.417099, 0.187149
2.052831, -0.806217, 0.416813, 0.178871
2.053340, -0.798855, 0.421047, 0.172024
2.053855, -0.791721, 0.415668, 0.166855
2.054320, -0.787220, 0.422077, 0.156689
2.054849, -0.778408, 0.430164, 0.148239
2.055351, -0.771904, 0.435295, 0.147114
2.055814, -0.774765, 0.445576, 0.139961
2.056326, -0.768147, 0.451717, 0.137444
2.056833, -0.770702, 0.457325, 0.136738
2.057351, -0.765820, 0.458832, 0.128593
2.057812, -0.769482, 0.459118, 0.121651
2.058837, -0.767250, 0.465755, 0.099468
2.059337, -0.771141, 0.474796, 0.090084
2.059840, -0.769062, 0.472603, 0.087051
2.060345, -0.769234, 0.477753, 0.077343
2.060852, -0.771523, 0.485153, 0.072308
2.061352, -0.770664, 0.487080, 0.067539
2.061813, -0.769291, 0.491543, 0.058556
2.062316, -0.770397, 0.490379, 0.053520
2.062819, -0.769253, 0.490150, 0.052624
2.063324, -0.769062, 0.496387, 0.043640
2.063842, -0.766983, 0.501308, 0.036221
2.064317, -0.763187, 0.506115, 0.030460
2.064819, -0.756664, 0.505104, 0.023823
2.065326, -0.757885, 0.505943, 0.018196
2.065826, -0.752850, 0.509129, 0.016499
2.066315, -0.748959, 0.510235, 0.009975
2.066834, -0.749302, 0.511341, 0.005817
2.067328, -0.748405, 0.506992, 0.005646
2.067824, -0.748730, 0.512085, 0.000477
2.068365, -0.744209, 0.515060, -0.005817
2.068860, -0.742130, 0.514946, -0.013027
2.069367, -0.744629, 0.513248, -0.014076
2.069871, -0.742512, 0.513134, -0.013237
2.070320, -0.741920, 0.510483, -0.014915
2.070851, -0.730247, 0.500355, -0.014362
2.071324, -0.732002, 0.498962, -0.016251
2.071840, -0.726757, 0.501022, -0.018940
2.072344, -0.720367, 0.502281, -0.022449
2.072842, -0.715256, 0.506134, -0.031853
2.073842, -0.701637, 0.502930, -0.032825
2.074329, -0.701199, 0.499821, -0.035934
2.074862, -0.694351, 0.499172, -0.034904
2.075365, -0.691204, 0.501041, -0.031281
2.076352, -0.677624, 0.519581, -0.052414
2.076846, -0.674458, 0.522518, -0.057316
2.077340, -0.674381, 0.517216, -0.052433
2.078346, -0.668736, 0.546532, -0.101223
2.078838, -0.671806, 0.521660, -0.101795
2.079337, -0.664158, 0.498390, -0.082455
2.079885, -0.658760, 0.497112, -0.027409
2.080373, -0.651817, 0.534725, -0.052586
2.080863, -0.653629, 0.559807, -0.078068
2.081366, -0.654144, 0.539627, -0.057697
2.081854, -0.645084, 0.563412, -0.106583
2.082343, -0.645046, 0.541935, -0.112782
2.083348, -0.637074, 0.549221, -0.064754
2.084383, -0.640049, 0.553589, -0.137882
2.084839, -0.638638, 0.526352, -0.097084
2.085356, -0.638905, 0.528488, -0.067444
2.085840, -0.635490, 0.584354, -0.100002
2.086344, -0.640602, 0.605240, -0.182610
2.086893, -0.640717, 0.557079, -0.130749
2.087382, -0.636024, 0.527058, -0.073853
2.087849, -0.634079, 0.570946, -0.089931
2.088361, -0.641022, 0.589485, -0.121651
2.088875, -0.630951, 0.579052, -0.102959
2.089885, -0.626907, 0.588207, -0.135727
2.090347, -0.630856, 0.580826, -0.160484
2.090869, -0.630684, 0.593071, -0.162716
2.091454, -0.627823, 0.583954, -0.132580
2.091949, -0.627441, 0.576382, -0.127544
2.092449, -0.625725, 0.596657, -0.143070
2.092943, -0.624046, 0.619621, -0.172596
2.093441, -0.629063, 0.612564, -0.193481
2.094003, -0.632286, 0.584621, -0.179596
2.094448, -0.632725, 0.577240, -0.154972
2.094951, -0.636635, 0.580978, -0.154343
2.095438, -0.631275, 0.582790, -0.147591
2.095935, -0.637741, 0.596333, -0.145893
2.096424, -0.632668, 0.602150, -0.163956
2.096911, -0.635757, 0.600147, -0.178890
2.097409, -0.643864, 0.594349, -0.182877
2.097931, -0.641651, 0.593204, -0.178471
2.098426, -0.645561, 0.585060, -0.169392
2.098912, -0.646896, 0.572433, -0.162601
2.099401, -0.645294, 0.576420, -0.161438
2.099948, -0.645943, 0.584412, -0.169296
2.100437, -0.650616, 0.583191, -0.180435
2.100906, -0.650482, 0.586395, -0.186825
2.101374, -0.654831, 0.581779, -0.182762
2.101933, -0.658512, 0.576859, -0.176182
2.102397, -0.659046, 0.574989, -0.172348
2.102893, -0.664616, 0.584602, -0.173149
2.103387, -0.667248, 0.587654, -0.179157
2.103885, -0.666714, 0.587902, -0.180759
2.104406, -0.663071, 0.577564, -0.182571
2.104917, -0.667458, 0.570850, -0.177574
2.105413, -0.668488, 0.577087, -0.172482
2.105903, -0.668068, 0.570164, -0.166950
2.106891, -0.670681, 0.575695, -0.177746
2.107368, -0.673046, 0.579033, -0.184250
2.107891, -0.671635, 0.576000, -0.175762
2.108870, -0.676537, 0.571976, -0.174866
2.109372, -0.682049, 0.575676, -0.169334
2.109917, -0.684586, 0.584965, -0.170269
2.110417, -0.685825, 0.586090, -0.174885
2.110893, -0.688229, 0.582504, -0.172901
2.111407, -0.692539, 0.576096, -0.175514
2.111878, -0.692730, 0.579033, -0.172768
2.112414, -0.695534, 0.578613, -0.171146
2.112893, -0.703735, 0.574322, -0.173321
2.113412, -0.700951, 0.570984, -0.177307
2.113904, -0.704365, 0.564404, -0.172348
2.114399, -0.705490, 0.561352, -0.174274
2.114882, -0.705681, 0.563564, -0.169888
2.115385, -0.704403, 0.562840, -0.167885
2.115914, -0.708828, 0.560398, -0.166912
2.116387, -0.708370, 0.557232, -0.159492
2.116914, -0.707169, 0.552387, -0.156040
2.117411, -0.711479, 0.552559, -0.155449
2.117932, -0.712242, 0.552082, -0.153160
2.118403, -0.712185, 0.556316, -0.158730
2.118897, -0.713997, 0.554523, -0.154133
2.119402, -0.711861, 0.540276, -0.145950
2.119914, -0.711594, 0.538254, -0.146866
2.120418, -0.713120, 0.537758, -0.143547
2.120907, -0.717831, 0.534267, -0.141544
2.121411, -0.714512, 0.536308, -0.143471
2.121916, -0.717983, 0.536671, -0.147572
2.122420, -0.723667, 0.537319, -0.146885
2.122907, -0.725346, 0.536118, -0.141144
2.123411, -0.725040, 0.532684, -0.132866
2.123890, -0.728855, 0.532608, -0.132294
2.124450, -0.728703, 0.532494, -0.133877
2.124893, -0.729885, 0.527363, -0.134563
2.125399, -0.731812, 0.523682, -0.141182
2.125901, -0.732059, 0.527382, -0.140247
