time, x, y, z 
0.309134, -0.856934, 0.275345, 0.479088
0.310119, -0.876026, 0.246315, 0.491009
0.311096, -0.894489, 0.318565, 0.367947
0.311587, -0.899773, 0.313206, 0.307484
0.312085, -0.901546, 0.334091, 0.275421
0.312586, -0.907879, 0.325451, 0.266457
0.313119, -0.894070, 0.322475, 0.252666
0.313567, -0.875168, 0.353851, 0.225925
0.314104, -0.867043, 0.340252, 0.271702
0.314565, -0.857410, 0.342331, 0.269089
0.315106, -0.844669, 0.354309, 0.262814
0.315578, -0.831947, 0.369167, 0.244141
0.316103, -0.817223, 0.320015, 0.275555
0.316577, -0.815029, 0.323639, 0.244846
0.317119, -0.812492, 0.344200, 0.238190
0.317583, -0.805569, 0.326042, 0.272694
0.318011, -0.805016, 0.287876, 0.326042
0.318611, -0.810299, 0.284462, 0.337505
0.319007, -0.818577, 0.265064, 0.391655
0.319594, -0.836620, 0.253906, 0.437584
0.319996, -0.851631, 0.219650, 0.505352
0.320591, -0.874596, 0.198536, 0.529327
0.321104, -0.891438, 0.181694, 0.531273
0.321478, -0.895977, 0.202236, 0.469074
0.321979, -0.904484, 0.192127, 0.468006
0.322514, -0.906773, 0.184155, 0.453587
0.322964, -0.903378, 0.205097, 0.436935
0.323478, -0.898685, 0.218029, 0.419083
0.323995, -0.894432, 0.229282, 0.389175
0.324445, -0.885258, 0.241585, 0.380516
0.324986, -0.867462, 0.246754, 0.371323
0.325989, -0.844402, 0.260525, 0.406246
0.326442, -0.836182, 0.272541, 0.397758
0.326948, -0.832615, 0.275002, 0.399952
0.327444, -0.830975, 0.283394, 0.386086
0.327927, -0.837383, 0.287571, 0.390911
0.328440, -0.828037, 0.287704, 0.396156
0.328949, -0.826015, 0.300350, 0.387230
0.329422, -0.826225, 0.302525, 0.378590
0.329939, -0.830364, 0.309563, 0.377331
0.330396, -0.832481, 0.317020, 0.376034
0.330901, -0.829449, 0.316067, 0.379829
0.331403, -0.822945, 0.316525, 0.378799
0.331905, -0.821590, 0.320168, 0.383186
0.332409, -0.821171, 0.323792, 0.379181
0.332912, -0.824223, 0.326405, 0.375271
0.333373, -0.821819, 0.325165, 0.379486
0.333875, -0.823669, 0.327415, 0.376949
0.334372, -0.825901, 0.328999, 0.374660
0.334881, -0.828075, 0.323277, 0.372219
0.335386, -0.835266, 0.320740, 0.364685
0.335856, -0.834427, 0.326920, 0.358868
0.336374, -0.839252, 0.327797, 0.356503
0.336839, -0.844040, 0.328217, 0.357800
0.337356, -0.854111, 0.317993, 0.364017
0.337837, -0.863628, 0.308266, 0.361443
0.338352, -0.868053, 0.315037, 0.350533
0.338852, -0.875149, 0.291214, 0.352058
0.339340, -0.882053, 0.277004, 0.361118
0.339820, -0.881557, 0.271206, 0.361786
0.340802, -0.894928, 0.246773, 0.363464
0.341297, -0.896301, 0.247574, 0.367889
0.341829, -0.897675, 0.240269, 0.371418
0.342300, -0.896130, 0.247955, 0.379200
0.342778, -0.889149, 0.228653, 0.379467
0.343307, -0.885296, 0.189476, 0.391979
0.343789, -0.886326, 0.203838, 0.393353
0.344305, -0.877819, 0.218658, 0.390625
0.344767, -0.868187, 0.203419, 0.388203
0.345285, -0.872478, 0.196609, 0.389118
0.345747, -0.879307, 0.200825, 0.377159
0.346270, -0.887337, 0.191803, 0.349808
0.346775, -0.897655, 0.174961, 0.367985
0.347263, -0.889568, 0.232201, 0.438805
0.347744, -0.872822, 0.203190, 0.439148
0.348764, -0.888805, 0.203686, 0.433502
0.349259, -0.918236, 0.140305, 0.412445
0.349737, -0.936661, 0.153999, 0.434723
0.350207, -0.941448, 0.125904, 0.447426
0.350737, -0.916557, 0.152245, 0.463047
0.351231, -0.881023, 0.111923, 0.457478
0.351702, -0.853004, 0.087605, 0.507832
0.352231, -0.855541, 0.219917, 0.482254
0.352707, -0.882015, 0.308266, 0.333614
0.353210, -0.916348, 0.247631, 0.364895
0.353703, -0.948353, 0.240002, 0.398293
0.354216, -0.979309, 0.269070, 0.297260
0.354696, -0.982876, 0.226326, 0.358334
0.355164, -0.958290, 0.132160, 0.468521
0.355668, -0.904160, 0.100174, 0.524311
0.356159, -0.845299, 0.142193, 0.436554
0.356650, -0.823383, 0.292301, 0.339832
0.357163, -0.886574, 0.490665, 0.222168
0.357667, -0.975475, 0.513477, 0.282116
0.358170, -0.990810, 0.219479, 0.651684
0.358676, -0.935211, 0.046749, 0.788364
0.359122, -0.827122, 0.030556, 0.599289
0.359668, -0.745945, 0.142441, 0.420742
0.360440, -0.717583, 0.233974, 0.417023
0.360672, -0.742054, 0.364552, 0.474339
0.361166, -0.826550, 0.271626, 0.485630
0.361886, -0.907383, 0.361557, 0.500851
0.362098, -0.921116, 0.276489, 0.463257
0.362712, -0.890102, 0.230503, 0.423737
0.363188, -0.818558, 0.447502, 0.417500
0.363715, -0.780144, 0.297470, 0.384083
0.364369, -0.804443, 0.069218, 0.504799
0.364591, -0.766659, 0.034847, 0.548401
0.365200, -0.660133, 0.078583, 0.517807
0.365741, -0.580654, 0.092335, 0.437527
0.366195, -0.605335, 0.313663, 0.377579
0.366566, -0.767174, 0.396385, 0.323772
0.367107, -0.957947, 0.415707, 0.307407
0.367688, -1.053467, 0.452175, 0.224037
0.368054, -0.980091, 0.284996, 0.150776
0.368551, -0.824566, 0.311661, 0.204334
0.369081, -0.743999, 0.492306, 0.333233
0.369640, -0.767078, 0.471592, 0.433369
0.370024, -0.852222, 0.533066, 0.483456
0.371062, -0.832329, 0.259800, 0.374146
0.371520, -0.762062, 0.374908, 0.368900
0.372004, -0.727348, 0.299759, 0.350609
0.372534, -0.710926, 0.254803, 0.413570
0.373034, -0.746288, 0.421429, 0.325623
0.373503, -0.845566, 0.513668, 0.038338
0.374033, -0.916519, 0.481949, 0.046959
0.374512, -0.903492, 0.435562, 0.266476
0.375002, -0.824966, 0.364532, 0.372868
0.375518, -0.745850, 0.528088, 0.444145
0.375992, -0.700684, 0.672169, 0.567665
0.376513, -0.716476, 0.582829, 0.645542
0.376978, -0.730782, 0.334969, 0.606995
0.377984, -0.703697, 0.540333, 0.374527
0.378446, -0.770645, 0.703831, 0.333824
0.378948, -0.822792, 0.524387, 0.377426
0.379464, -0.815868, 0.375233, 0.375938
0.379932, -0.754547, 0.180931, 0.176525
0.380970, -0.718250, 0.598011, 0.046177
0.381416, -0.736847, 0.406990, 0.109787
0.381969, -0.679054, 0.302734, 0.303898
0.382429, -0.603085, 0.331116, 0.327415
0.382929, -0.587692, 0.512657, 0.285072
0.383416, -0.628681, 0.458622, 0.268402
0.383919, -0.684414, 0.457993, 0.439186
0.384424, -0.763397, 0.549297, 0.433140
0.385051, -0.846672, 0.610371, 0.357704
0.385386, -0.861740, 0.547600, 0.279331
0.385889, -0.819359, 0.407581, 0.250530
0.386458, -0.738544, 0.477409, 0.296383
0.386916, -0.676804, 0.503063, 0.327129
0.387386, -0.677147, 0.548000, 0.392399
0.387879, -0.740185, 0.708961, 0.429459
0.388379, -0.875969, 0.918941, 0.306396
0.388883, -0.987911, 0.832386, 0.090694
0.389344, -0.965748, 0.599823, 0.206261
0.389845, -0.842400, 0.588169, 0.404987
0.390335, -0.719242, 0.510616, 0.355377
0.390840, -0.628586, 0.409164, 0.319290
0.391344, -0.583763, 0.437679, 0.411110
0.391836, -0.590572, 0.494957, 0.433578
0.392325, -0.629654, 0.481415, 0.378513
0.392823, -0.652084, 0.497074, 0.314350
0.393343, -0.652351, 0.518703, 0.321636
0.393842, -0.655403, 0.646210, 0.357227
0.394334, -0.701447, 0.692959, 0.357647
0.394830, -0.763149, 0.500507, 0.371838
0.395318, -0.768070, 0.367241, 0.357666
0.395794, -0.720997, 0.416317, 0.302219
0.396277, -0.683479, 0.511990, 0.267086
0.396782, -0.666370, 0.415897, 0.317707
0.397298, -0.656013, 0.587082, 0.387173
0.397801, -0.680065, 0.670948, 0.318680
0.398305, -0.731068, 0.540581, 0.350819
0.399257, -0.752106, 0.408058, 0.364952
0.399757, -0.720482, 0.535946, 0.308552
0.400291, -0.699959, 0.438824, 0.281124
0.400736, -0.683441, 0.393353, 0.296745
0.401242, -0.690842, 0.506401, 0.288296
0.401743, -0.723534, 0.601120, 0.259743
0.402246, -0.744514, 0.527630, 0.321579
0.402750, -0.748768, 0.540485, 0.332623
0.403254, -0.751762, 0.646858, 0.275078
0.403757, -0.763130, 0.566082, 0.299129
0.404203, -0.763569, 0.471172, 0.389347
0.404734, -0.754490, 0.532990, 0.380611
0.405238, -0.744095, 0.604763, 0.277405
0.405743, -0.717773, 0.585537, 0.321636
0.406216, -0.689392, 0.487785, 0.402126
0.406721, -0.666828, 0.532322, 0.408611
0.407223, -0.651665, 0.521564, 0.365467
0.407682, -0.658436, 0.558109, 0.349026
0.408194, -0.669880, 0.475674, 0.359497
0.408704, -0.676174, 0.500088, 0.388699
0.409192, -0.715446, 0.637627, 0.284233
0.409686, -0.761471, 0.633621, 0.198174
0.410200, -0.783596, 0.638905, 0.167408
0.410680, -0.792446, 0.681973, 0.155773
0.411160, -0.800228, 0.656395, 0.174255
0.411668, -0.794964, 0.631256, 0.222588
0.412202, -0.783234, 0.699196, 0.235214
0.412656, -0.766678, 0.669212, 0.253963
0.413127, -0.748920, 0.620155, 0.290432
0.414176, -0.706367, 0.599499, 0.308247
0.414631, -0.689831, 0.572910, 0.305653
0.415178, -0.684700, 0.574398, 0.315094
0.416098, -0.709038, 0.615501, 0.277843
0.416615, -0.712948, 0.603352, 0.268841
0.417115, -0.713634, 0.585327, 0.277824
0.417623, -0.715504, 0.588665, 0.270481
0.418128, -0.716419, 0.589066, 0.270119
0.418571, -0.717831, 0.587292, 0.275898
0.419110, -0.716152, 0.591488, 0.281544
0.419583, -0.720882, 0.608120, 0.273800
0.420054, -0.722561, 0.605888, 0.265503
0.420595, -0.726452, 0.604076, 0.263081
0.421065, -0.726776, 0.601521, 0.262489
0.421593, -0.727787, 0.598755, 0.263519
0.422061, -0.721931, 0.593891, 0.263023
0.422577, -0.719681, 0.587730, 0.271168
0.423075, -0.721951, 0.585384, 0.275497
0.424016, -0.726280, 0.564632, 0.293713
0.424556, -0.728683, 0.559387, 0.296154
0.425043, -0.730057, 0.552654, 0.307884
0.425511, -0.731297, 0.543308, 0.313759
0.426008, -0.735493, 0.537586, 0.314369
0.426524, -0.736752, 0.527973, 0.322495
0.426995, -0.740738, 0.521393, 0.326729
0.427501, -0.745277, 0.519619, 0.323792
0.428002, -0.747566, 0.518398, 0.324650
0.428508, -0.751553, 0.520439, 0.322590
0.429518, -0.749836, 0.522404, 0.314884
0.430008, -0.754318, 0.516224, 0.303688
0.430496, -0.757542, 0.523491, 0.305099
0.430985, -0.757580, 0.521221, 0.306587
0.431474, -0.760975, 0.515785, 0.307178
0.431978, -0.769787, 0.507221, 0.309849
0.432452, -0.769367, 0.503559, 0.305500
0.432944, -0.765343, 0.507126, 0.305061
0.433429, -0.758457, 0.509892, 0.311832
0.433978, -0.758152, 0.506401, 0.316963
0.434467, -0.762310, 0.509377, 0.315685
0.434948, -0.777130, 0.516396, 0.298367
0.435417, -0.787506, 0.509663, 0.283623
0.435919, -0.781708, 0.509090, 0.282288
0.436410, -0.776653, 0.506077, 0.287895
0.436912, -0.774155, 0.518761, 0.278206
0.437438, -0.770168, 0.515442, 0.274677
0.437924, -0.765400, 0.518589, 0.272560
0.438904, -0.760632, 0.510406, 0.278149
0.439418, -0.752792, 0.522480, 0.264301
0.439876, -0.758247, 0.532684, 0.247135
0.440410, -0.780830, 0.510159, 0.267506
0.440886, -0.799770, 0.493469, 0.282555
0.441407, -0.799484, 0.503139, 0.260849
0.441863, -0.795002, 0.492096, 0.282784
0.442350, -0.780220, 0.488739, 0.283985
0.442863, -0.775375, 0.503120, 0.276833
0.443391, -0.775394, 0.484619, 0.283585
0.443870, -0.779648, 0.478477, 0.293694
0.444354, -0.784855, 0.471554, 0.321751
0.444862, -0.792274, 0.472717, 0.312366
0.445332, -0.788212, 0.502644, 0.297318
0.445845, -0.776672, 0.513725, 0.304298
0.446364, -0.771599, 0.526161, 0.292950
0.446828, -0.782642, 0.505104, 0.325146
0.447356, -0.773678, 0.509109, 0.292683
0.447829, -0.758533, 0.526257, 0.251064
0.448798, -0.760918, 0.495300, 0.295200
0.449325, -0.762863, 0.491581, 0.318604
0.449789, -0.764103, 0.497017, 0.309849
0.450303, -0.768948, 0.517559, 0.281391
0.450813, -0.786228, 0.512657, 0.309277
0.451293, -0.793552, 0.470161, 0.341721
0.451785, -0.776501, 0.514526, 0.244980
0.452289, -0.750809, 0.555801, 0.189781
0.452785, -0.745411, 0.559597, 0.172005
0.453261, -0.755653, 0.551834, 0.188198
0.453770, -0.766697, 0.561104, 0.198174
0.454245, -0.765228, 0.586166, 0.143623
0.454779, -0.760784, 0.579700, 0.141525
0.455254, -0.742073, 0.559311, 0.178814
0.455742, -0.711365, 0.567760, 0.149670
0.456261, -0.684223, 0.556431, 0.089474
0.456751, -0.674324, 0.555458, 0.049782
0.457300, -0.707226, 0.485744, 0.212173
0.457755, -0.752583, 0.403404, 0.389690
0.458275, -0.757370, 0.448284, 0.369701
0.458769, -0.750885, 0.487461, 0.370560
0.459238, -0.778866, 0.434399, 0.482292
0.459742, -0.828190, 0.422287, 0.527439
0.460246, -0.884914, 0.519028, 0.427608
0.460741, -0.901871, 0.527477, 0.387955
0.461230, -0.826149, 0.502949, 0.262737
0.461688, -0.732403, 0.504837, 0.182781
0.462232, -0.712318, 0.569477, 0.149536
0.462735, -0.766144, 0.557175, 0.267391
0.463152, -0.793381, 0.525398, 0.246773
0.463672, -0.763721, 0.535202, 0.170841
0.464193, -0.736446, 0.543728, 0.152645
0.464692, -0.738125, 0.564117, 0.189190
0.465153, -0.757332, 0.566177, 0.287590
0.465629, -0.745869, 0.631752, 0.185757
0.466143, -0.710297, 0.628433, 0.029640
0.466646, -0.662155, 0.566292, 0.051231
0.467135, -0.610847, 0.477638, 0.096283
0.468145, -0.689869, 0.504284, 0.155182
0.468650, -0.742188, 0.445843, 0.140133
0.469105, -0.764122, 0.429707, 0.299816
0.469615, -0.765762, 0.510597, 0.230675
0.470116, -0.779438, 0.550327, 0.198936
0.470630, -0.770435, 0.462532, 0.099792
0.471596, -0.763245, 0.347366, 0.290623
0.472127, -0.852909, 0.296917, 0.803757
0.472616, -1.000118, 0.499268, 0.727882
0.473097, -1.067810, 0.572033, 0.544319
0.473567, -1.021137, 0.492268, 0.371475
0.474099, -0.895672, 0.396214, 0.244751
0.474571, -0.799503, 0.378208, 0.285435
0.475104, -0.799503, 0.346184, 0.330505
0.475568, -0.875969, 0.427818, 0.195141
0.476095, -0.974483, 0.423946, 0.230865
0.476575, -0.988369, 0.433350, 0.205631
0.477051, -0.887642, 0.515137, 0.162354
0.477557, -0.745296, 0.502090, 0.259094
0.478047, -0.646496, 0.502586, 0.374584
0.478541, -0.611954, 0.454178, 0.409927
0.479032, -0.615196, 0.448437, 0.325775
0.479541, -0.641689, 0.432034, 0.370598
0.480000, -0.672588, 0.398445, 0.398560
0.480527, -0.701771, 0.388184, 0.410938
0.481033, -0.737133, 0.445728, 0.433826
0.481508, -0.771122, 0.482407, 0.380592
0.481979, -0.794201, 0.431671, 0.291519
0.482483, -0.813160, 0.445766, 0.160046
0.483022, -0.821476, 0.418224, 0.110798
0.483957, -0.838051, 0.332680, 0.159435
0.484466, -0.882301, 0.383053, 0.259991
0.484958, -0.870113, 0.453224, 0.236816
0.485469, -0.774307, 0.380383, 0.371895
0.486022, -0.690937, 0.332375, 0.358143
0.486473, -0.673637, 0.324879, 0.350075
0.486975, -0.719624, 0.291119, 0.385456
0.487431, -0.807152, 0.287476, 0.341282
0.487947, -0.876789, 0.329628, 0.226898
0.489435, -0.945415, 0.272217, 0.680294
0.489901, -0.948505, 0.253906, 0.686550
0.490418, -0.946655, 0.301933, 0.614929
0.490937, -0.919514, 0.363464, 0.485916
0.491403, -0.890636, 0.395470, 0.357647
0.491904, -0.847397, 0.299454, 0.472355
0.492421, -0.781479, 0.231361, 0.412369
0.492882, -0.734406, 0.316467, 0.373287
0.493384, -0.724277, 0.354195, 0.372124
0.493881, -0.735073, 0.374680, 0.301304
0.494391, -0.769653, 0.425034, 0.295734
0.494893, -0.796013, 0.424862, 0.194778
0.495389, -0.798626, 0.426273, 0.146103
0.495889, -0.794277, 0.391846, 0.170231
0.496341, -0.804825, 0.359688, 0.255260
0.496851, -0.823784, 0.330639, 0.373459
0.497376, -0.864983, 0.362396, 0.350857
0.497830, -0.908489, 0.357647, 0.322208
0.498351, -0.926723, 0.357876, 0.206318
0.498865, -0.937920, 0.286140, 0.208263
0.499327, -0.962296, 0.228157, 0.309086
0.499833, -0.978184, 0.249977, 0.263977
0.500348, -0.972633, 0.277462, 0.213795
0.500803, -0.933876, 0.243320, 0.238724
0.501297, -0.911217, 0.155239, 0.375938
0.501828, -0.897198, 0.180740, 0.403957
0.502334, -0.881252, 0.236626, 0.432854
0.502797, -0.859909, 0.229549, 0.491962
0.503303, -0.857182, 0.229740, 0.486526
0.503799, -0.857258, 0.240440, 0.463295
0.504303, -0.859394, 0.247307, 0.463448
0.504808, -0.858402, 0.253925, 0.466995
0.505297, -0.861416, 0.268688, 0.444355
0.505800, -0.857582, 0.277290, 0.434761
0.506320, -0.841408, 0.275955, 0.441742
0.506818, -0.834122, 0.265408, 0.453606
0.507311, -0.830421, 0.268040, 0.499725
0.507793, -0.830956, 0.286140, 0.432663
0.508281, -0.841751, 0.302715, 0.362892
0.508748, -0.852451, 0.285397, 0.412846
0.509238, -0.847282, 0.294323, 0.378857
0.509741, -0.837650, 0.287342, 0.407925
0.510229, -0.830097, 0.268574, 0.448513
0.510710, -0.832386, 0.292110, 0.399475
0.511236, -0.836983, 0.287800, 0.400410
0.511705, -0.839634, 0.280933, 0.409508
0.512194, -0.842838, 0.278015, 0.406742
0.512706, -0.854702, 0.297470, 0.359364
0.513196, -0.862541, 0.288086, 0.365868
0.513704, -0.862999, 0.263405, 0.424519
0.514177, -0.854321, 0.252151, 0.447655
0.514695, -0.846176, 0.266895, 0.430870
0.515187, -0.849209, 0.269852, 0.431805
0.515702, -0.850296, 0.250969, 0.444221
0.516220, -0.841484, 0.252266, 0.445919
0.516721, -0.834694, 0.261059, 0.422993
0.517193, -0.835075, 0.269833, 0.398827
0.518193, -0.845566, 0.281105, 0.366230
0.518666, -0.845108, 0.292282, 0.358772
0.519179, -0.844650, 0.304146, 0.356293
0.519668, -0.842609, 0.309296, 0.359688
0.520171, -0.837727, 0.314674, 0.361061
0.520631, -0.841122, 0.319576, 0.352898
0.521118, -0.842419, 0.318775, 0.357170
0.521607, -0.845432, 0.312786, 0.357704
0.522099, -0.851307, 0.312080, 0.353603
0.522600, -0.856152, 0.313759, 0.348816
0.523118, -0.862389, 0.312557, 0.344830
0.523608, -0.863781, 0.308933, 0.338535
0.524086, -0.866833, 0.305214, 0.347118
0.524593, -0.869465, 0.295334, 0.342979
0.525104, -0.873680, 0.291958, 0.330505
0.525607, -0.878067, 0.293636, 0.329132
0.526068, -0.875244, 0.286121, 0.322628
0.526571, -0.870953, 0.282211, 0.321255
0.527056, -0.865688, 0.281925, 0.319786
0.527556, -0.862370, 0.287609, 0.322456
0.528045, -0.851841, 0.316181, 0.339680
0.528559, -0.835953, 0.318966, 0.358181
0.529553, -0.821152, 0.312710, 0.362034
0.530082, -0.828915, 0.334034, 0.366173
0.530541, -0.830097, 0.327435, 0.370846
0.531019, -0.826454, 0.318241, 0.368977
0.531567, -0.820332, 0.341969, 0.363979
0.532053, -0.820961, 0.347424, 0.355282
0.532558, -0.823708, 0.338593, 0.365181
0.533032, -0.826435, 0.381699, 0.375557
0.533553, -0.835590, 0.448341, 0.365238
0.534038, -0.846996, 0.426884, 0.356064
0.534487, -0.844479, 0.406399, 0.368481
0.534986, -0.831318, 0.393009, 0.369720
0.535489, -0.822239, 0.398293, 0.370865
0.536007, -0.817661, 0.410385, 0.384808
0.536512, -0.810680, 0.401440, 0.416660
0.537016, -0.808468, 0.385914, 0.449505
0.537460, -0.802269, 0.399494, 0.432148
0.537968, -0.797844, 0.383415, 0.412407
0.538469, -0.791969, 0.374641, 0.419312
0.538973, -0.785027, 0.381374, 0.434017
0.539490, -0.783634, 0.374069, 0.442162
0.540445, -0.786095, 0.353680, 0.429268
0.540971, -0.784683, 0.354271, 0.416470
0.541474, -0.788040, 0.363140, 0.391750
0.541919, -0.790024, 0.352249, 0.380878
0.542424, -0.790482, 0.354004, 0.378113
0.542927, -0.792274, 0.392818, 0.375290
0.543430, -0.803947, 0.412292, 0.372467
0.543924, -0.819244, 0.388050, 0.368462
0.544416, -0.815868, 0.379734, 0.361099
0.544906, -0.803814, 0.377598, 0.360241
0.546413, -0.800152, 0.386658, 0.376778
0.546912, -0.800037, 0.385399, 0.374470
0.547416, -0.801067, 0.397606, 0.366611
0.548364, -0.812454, 0.410805, 0.349998
0.548868, -0.813942, 0.402641, 0.349846
0.549371, -0.807629, 0.401154, 0.350075
0.549868, -0.806656, 0.404282, 0.357819
0.550364, -0.801029, 0.407372, 0.364342
0.550868, -0.802670, 0.407696, 0.361023
0.551357, -0.805473, 0.401325, 0.365486
0.551860, -0.816288, 0.457630, 0.368252
0.552364, -0.837173, 0.464172, 0.378666
0.552860, -0.853062, 0.456352, 0.380554
0.553371, -0.852871, 0.466938, 0.373001
0.553874, -0.852985, 0.464630, 0.368767
0.554363, -0.852528, 0.482292, 0.364857
0.554853, -0.849113, 0.476685, 0.363541
0.555357, -0.852280, 0.476475, 0.365677
0.555861, -0.845680, 0.488453, 0.360222
0.556384, -0.838699, 0.493412, 0.360203
0.556813, -0.838490, 0.495319, 0.357876
0.557347, -0.839710, 0.490208, 0.357075
0.557773, -0.836048, 0.496712, 0.356083
0.558274, -0.827026, 0.499649, 0.357018
0.558798, -0.827370, 0.496559, 0.361614
0.559291, -0.822945, 0.491714, 0.359116
0.559797, -0.817680, 0.496578, 0.355396
0.560244, -0.820408, 0.485077, 0.360813
0.560750, -0.818844, 0.480614, 0.361557
0.561268, -0.815277, 0.480900, 0.358753
0.561768, -0.813465, 0.476952, 0.358505
0.562735, -0.809956, 0.471077, 0.362034
0.563236, -0.804081, 0.460796, 0.363255
0.563718, -0.804253, 0.458088, 0.359936
0.564245, -0.800858, 0.459499, 0.358505
0.564719, -0.799809, 0.448570, 0.362778
0.565198, -0.801716, 0.442257, 0.363045
0.565744, -0.793991, 0.439987, 0.361252
0.566692, -0.788193, 0.433044, 0.362606
0.567193, -0.786934, 0.422630, 0.360661
0.567683, -0.784645, 0.419922, 0.358353
0.568188, -0.781651, 0.418625, 0.360985
0.568690, -0.773315, 0.414829, 0.360298
0.569180, -0.769138, 0.408630, 0.357399
0.569712, -0.769615, 0.406399, 0.358105
0.570189, -0.769806, 0.399818, 0.355873
0.570663, -0.766792, 0.398846, 0.354137
0.571178, -0.766068, 0.393009, 0.350552
0.571678, -0.760574, 0.389633, 0.353603
0.572154, -0.758533, 0.389214, 0.357456
0.572644, -0.753059, 0.389938, 0.353050
0.573132, -0.752640, 0.387917, 0.355015
0.573625, -0.749054, 0.387726, 0.353909
0.574646, -0.750942, 0.386696, 0.347176
0.575149, -0.748386, 0.389557, 0.349159
0.575653, -0.747051, 0.388870, 0.347462
0.576111, -0.744858, 0.389576, 0.347271
0.576645, -0.745125, 0.390396, 0.346146
0.577580, -0.742073, 0.394936, 0.343227
0.578577, -0.739460, 0.399227, 0.337315
0.579096, -0.735264, 0.402393, 0.332432
0.579593, -0.737553, 0.407410, 0.327930
0.580098, -0.736504, 0.412083, 0.328560
0.580602, -0.735893, 0.411739, 0.330448
