time, x, y, z 
0.306813, -0.756683, -0.641708, 0.204296
0.307330, -0.750580, -0.716438, 0.161438
0.307794, -0.746059, -0.663815, 0.132980
0.308306, -0.714245, -0.567474, 0.063210
0.308817, -0.656986, -0.525341, -0.063915
0.309305, -0.573158, -0.549355, -0.180836
0.309825, -0.532360, -0.644245, -0.114136
0.310316, -0.543938, -0.690880, -0.053768
0.310772, -0.643692, -0.618114, 0.089626
0.311275, -0.793591, -0.541725, 0.334396
0.311753, -1.002636, -0.625935, 0.452652
0.312245, -1.223373, -0.674419, 0.537987
0.312743, -1.234341, -0.641975, 0.500164
0.313276, -1.075954, -0.563908, 0.547924
0.313765, -0.933590, -0.482540, 0.518627
0.314268, -0.843029, -0.457649, 0.349827
0.314771, -0.796185, -0.482254, 0.144119
0.315264, -0.768604, -0.482216, 0.017815
0.315765, -0.734062, -0.486870, -0.079613
0.316214, -0.703506, -0.547428, -0.131760
0.316719, -0.715961, -0.616570, -0.113697
0.317208, -0.715065, -0.677433, -0.074425
0.317695, -0.689831, -0.730839, 0.082855
0.318269, -0.686054, -0.752831, 0.240612
0.318706, -0.719471, -0.779552, 0.258694
0.319201, -0.714264, -0.780487, 0.241432
0.319699, -0.707321, -0.725269, 0.204773
0.320224, -0.712509, -0.628185, 0.140572
0.320713, -0.682507, -0.585728, 0.052509
0.321217, -0.679321, -0.603275, -0.054359
0.321711, -0.708504, -0.635242, -0.076504
0.322165, -0.725174, -0.641251, -0.009956
0.322675, -0.753002, -0.635853, 0.095024
0.323186, -0.804348, -0.633640, 0.228939
0.323675, -0.821991, -0.648479, 0.329266
0.324175, -0.831680, -0.617371, 0.412025
0.324663, -0.813389, -0.542736, 0.401649
0.325186, -0.783920, -0.561237, 0.355434
0.325695, -0.786400, -0.580254, 0.294399
0.326301, -0.805111, -0.550804, 0.254421
0.327157, -0.835857, -0.565929, 0.265961
0.327666, -0.862236, -0.579338, 0.308514
0.328107, -0.857468, -0.575371, 0.373840
0.328646, -0.837097, -0.570183, 0.420113
0.329158, -0.815926, -0.572395, 0.380955
0.329660, -0.788250, -0.578537, 0.339947
0.330108, -0.762043, -0.605831, 0.328655
0.330596, -0.760021, -0.606823, 0.359936
0.331119, -0.760555, -0.612068, 0.389519
0.331578, -0.756264, -0.624866, 0.376987
0.332093, -0.760098, -0.625648, 0.332890
0.333084, -0.762272, -0.622501, 0.212612
0.333592, -0.769024, -0.608978, 0.173397
0.334062, -0.762348, -0.610619, 0.138054
0.334556, -0.741291, -0.630550, 0.131855
0.335053, -0.726662, -0.644836, 0.149345
0.335542, -0.714340, -0.667248, 0.199356
0.336031, -0.717754, -0.687885, 0.253849
0.336534, -0.723038, -0.696468, 0.270901
0.337072, -0.735359, -0.690346, 0.242691
0.337529, -0.743847, -0.675850, 0.177231
0.338061, -0.742664, -0.664959, 0.111217
0.338517, -0.752659, -0.655041, 0.060139
0.339022, -0.753975, -0.653687, 0.038910
0.339523, -0.746479, -0.645580, 0.047684
0.340020, -0.742226, -0.649033, 0.071907
0.340510, -0.738220, -0.665245, 0.126171
0.341001, -0.738201, -0.681381, 0.205402
0.341482, -0.746231, -0.685978, 0.265961
0.342045, -0.758171, -0.685101, 0.269699
0.342486, -0.762291, -0.670738, 0.243168
0.343009, -0.768547, -0.654049, 0.182533
0.343485, -0.772362, -0.637894, 0.126629
0.344477, -0.776787, -0.641594, 0.091686
0.344941, -0.775280, -0.656357, 0.106220
0.345467, -0.768661, -0.658531, 0.145569
0.345985, -0.767689, -0.659618, 0.197010
0.346430, -0.765419, -0.670376, 0.240898
0.346972, -0.759659, -0.680695, 0.263214
0.347440, -0.754452, -0.681076, 0.269585
0.347914, -0.749454, -0.670605, 0.256596
0.348415, -0.745239, -0.677528, 0.229721
0.348940, -0.742626, -0.675735, 0.206375
0.349923, -0.728035, -0.645962, 0.201931
0.350423, -0.716305, -0.629940, 0.208302
0.351398, -0.712433, -0.651150, 0.223122
0.351914, -0.713196, -0.641918, 0.257607
0.352423, -0.713253, -0.641670, 0.267925
0.352894, -0.709133, -0.628872, 0.258636
0.353407, -0.712910, -0.631847, 0.231380
0.353869, -0.737152, -0.664654, 0.173435
0.354394, -0.762920, -0.660172, 0.140018
0.354875, -0.767422, -0.614090, 0.141373
0.355367, -0.759621, -0.570850, 0.142689
0.355877, -0.752239, -0.579948, 0.116043
0.356361, -0.744286, -0.614491, 0.111656
0.357359, -0.729980, -0.615273, 0.188637
0.357839, -0.732422, -0.630112, 0.211658
0.358347, -0.745335, -0.654068, 0.220432
0.358845, -0.763645, -0.660172, 0.214329
0.359321, -0.778980, -0.656948, 0.195427
0.359822, -0.798626, -0.674477, 0.151043
0.360802, -0.811329, -0.684719, 0.092201
0.361305, -0.812321, -0.701332, 0.074577
0.361799, -0.818996, -0.737686, 0.076561
0.362327, -0.823517, -0.739403, 0.108509
0.362794, -0.823689, -0.724525, 0.164127
0.363290, -0.816936, -0.713444, 0.195045
0.363782, -0.816193, -0.721893, 0.191040
0.364271, -0.818539, -0.728111, 0.175419
0.364787, -0.831490, -0.731468, 0.143642
0.365296, -0.845718, -0.722504, 0.107841
0.365800, -0.852146, -0.714779, 0.077782
0.366477, -0.853729, -0.713406, 0.050678
0.366789, -0.858498, -0.712719, 0.047932
0.367246, -0.856247, -0.711899, 0.072613
0.367750, -0.855865, -0.711727, 0.095024
0.368258, -0.854912, -0.716362, 0.117149
0.368767, -0.848808, -0.721474, 0.127869
0.369279, -0.851288, -0.729656, 0.130749
0.369811, -0.859032, -0.730629, 0.125122
0.370350, -0.861702, -0.722103, 0.109444
0.370744, -0.867805, -0.710430, 0.087051
0.371277, -0.870476, -0.702686, 0.057583
0.371719, -0.871887, -0.701180, 0.030918
0.372216, -0.871220, -0.698338, 0.025463
0.372761, -0.873699, -0.697498, 0.034142
0.373237, -0.870247, -0.696144, 0.053978
0.373714, -0.866089, -0.700531, 0.075150
0.374254, -0.862408, -0.699348, 0.089417
0.374745, -0.861511, -0.693684, 0.098591
0.375246, -0.856113, -0.688324, 0.102196
0.375720, -0.851078, -0.678577, 0.099125
0.376215, -0.846424, -0.668869, 0.078239
0.376653, -0.848885, -0.659485, 0.045509
0.377150, -0.840950, -0.653763, 0.012989
0.377648, -0.832539, -0.640259, -0.004997
0.378166, -0.828724, -0.636463, -0.000229
0.378656, -0.820980, -0.637913, 0.019703
0.379143, -0.812092, -0.639515, 0.046654
0.379647, -0.800610, -0.638809, 0.072308
0.380149, -0.791092, -0.638943, 0.089569
0.380655, -0.783138, -0.633450, 0.094814
0.381158, -0.777397, -0.629215, 0.084019
0.381640, -0.772266, -0.621300, 0.049992
0.382106, -0.768242, -0.611000, 0.007572
0.382636, -0.763073, -0.602264, -0.026360
0.383127, -0.750751, -0.598660, -0.036144
0.383604, -0.742760, -0.596905, -0.026569
0.384138, -0.736599, -0.598373, -0.004272
0.384624, -0.724545, -0.601406, 0.022640
0.385083, -0.713558, -0.599594, 0.043278
0.385605, -0.708275, -0.598984, 0.048981
0.386082, -0.700226, -0.597305, 0.046024
0.386588, -0.693035, -0.586777, 0.029736
0.387098, -0.687008, -0.577850, 0.005646
0.387575, -0.681171, -0.566158, -0.020885
0.388094, -0.674877, -0.559998, -0.043182
0.389587, -0.650501, -0.554314, -0.037384
0.390061, -0.643482, -0.550537, -0.024014
0.390542, -0.637779, -0.549030, -0.006847
0.391027, -0.632286, -0.550537, 0.001583
0.391558, -0.619659, -0.549603, 0.006142
0.392046, -0.621262, -0.549412, 0.001297
0.392550, -0.620365, -0.543823, -0.012703
0.393055, -0.618973, -0.537567, -0.032024
0.393498, -0.618458, -0.532017, -0.056438
0.394081, -0.620842, -0.525970, -0.067005
0.394520, -0.618553, -0.521889, -0.063877
0.394997, -0.616417, -0.521698, -0.055218
0.395498, -0.610027, -0.523205, -0.039406
0.396002, -0.610943, -0.523415, -0.018559
0.396520, -0.608940, -0.524025, 0.004444
0.397011, -0.608101, -0.526791, 0.023403
0.397513, -0.608463, -0.522442, 0.026989
0.398050, -0.616474, -0.517693, 0.016785
0.398476, -0.618935, -0.510292, -0.001907
0.398950, -0.623989, -0.509720, -0.019226
0.399454, -0.627270, -0.507030, -0.030003
0.399958, -0.630646, -0.505886, -0.035973
0.400463, -0.632935, -0.508137, -0.020618
0.400965, -0.636978, -0.515289, 0.006599
0.401468, -0.633411, -0.518227, 0.035324
0.402047, -0.634689, -0.517941, 0.058613
0.402417, -0.633240, -0.518856, 0.069942
0.402921, -0.639172, -0.517979, 0.067310
0.403409, -0.644855, -0.518475, 0.053043
0.403912, -0.651112, -0.512562, 0.031033
0.404419, -0.655899, -0.508308, 0.014534
0.404920, -0.656986, -0.506897, 0.007381
0.405424, -0.658703, -0.502644, 0.011845
0.405915, -0.660877, -0.504761, 0.021801
0.406415, -0.664444, -0.512924, 0.043850
0.406900, -0.666695, -0.519447, 0.063095
0.407372, -0.666142, -0.523701, 0.075588
0.407865, -0.672150, -0.531464, 0.083218
0.408366, -0.676308, -0.529480, 0.078068
0.408860, -0.678349, -0.527191, 0.068054
0.409356, -0.679855, -0.527496, 0.053177
0.409889, -0.681953, -0.527649, 0.035477
0.410355, -0.685482, -0.524197, 0.024300
0.410861, -0.689888, -0.518856, 0.018692
0.411364, -0.690899, -0.522289, 0.021114
0.411852, -0.689545, -0.521450, 0.028000
0.412361, -0.689087, -0.522003, 0.043316
0.412836, -0.694237, -0.526161, 0.055809
0.413355, -0.695610, -0.527039, 0.065765
0.413827, -0.701504, -0.525036, 0.069923
0.414330, -0.703106, -0.522556, 0.063362
0.415321, -0.713749, -0.510216, 0.029736
0.415838, -0.716572, -0.506630, 0.012035
0.416359, -0.716877, -0.510654, 0.000820
0.416801, -0.718021, -0.516281, 0.003414
0.417290, -0.715637, -0.522060, 0.012321
0.418349, -0.712929, -0.532246, 0.050640
0.418777, -0.715141, -0.534515, 0.065823
0.419272, -0.710716, -0.534859, 0.067348
0.419823, -0.715294, -0.530891, 0.063305
0.420311, -0.716743, -0.532036, 0.046482
0.420793, -0.716591, -0.529194, 0.023441
0.421278, -0.718327, -0.530815, 0.005169
0.421815, -0.721321, -0.529957, -0.003128
0.422293, -0.723038, -0.531044, -0.003490
0.423239, -0.717888, -0.542202, 0.033913
0.423731, -0.718079, -0.541019, 0.053349
0.424271, -0.716133, -0.546627, 0.065632
0.424715, -0.717525, -0.553303, 0.067005
0.425217, -0.721226, -0.559025, 0.056782
0.425721, -0.720425, -0.558529, 0.046558
0.426247, -0.717793, -0.551548, 0.034256
0.426698, -0.721169, -0.556831, 0.020142
0.427202, -0.724964, -0.564098, 0.010586
0.427707, -0.725365, -0.569515, 0.016670
0.428210, -0.721321, -0.575619, 0.026512
0.428713, -0.720654, -0.585747, 0.040874
0.429216, -0.723763, -0.595551, 0.054169
0.429720, -0.720959, -0.600281, 0.070114
0.430218, -0.722847, -0.604382, 0.076332
0.430667, -0.732822, -0.629482, 0.071182
0.431171, -0.751991, -0.645618, 0.059471
0.431660, -0.765591, -0.655003, 0.050964
0.432165, -0.772877, -0.651207, 0.051517
0.432668, -0.777721, -0.637341, 0.047436
0.433173, -0.792027, -0.638256, 0.039101
0.433675, -0.906601, -0.881386, -0.008583
0.434164, -1.633492, -2.705669, -0.459709
0.434637, -2.366447, -3.787193, -0.554676
0.435172, -2.162037, -1.531982, 0.730915
0.436107, -1.622868, -0.230179, 0.868206
0.436610, -1.372738, -0.593128, 0.155010
0.437143, -1.171989, -0.487766, -0.215015
0.437622, -0.894794, 0.089321, -0.266628
0.438139, -0.698223, 0.325108, -0.226479
0.438618, -0.581474, -0.060997, -0.289631
0.439125, -0.695572, -0.351734, -0.220604
0.439617, -0.882950, -0.494270, 0.125751
0.440112, -0.909863, -0.582676, 0.560532
0.440587, -1.022835, -0.646629, 0.551357
0.441090, -1.059704, -0.866470, 0.262642
0.441578, -0.824604, -1.023502, 0.113811
0.442101, -0.649624, -0.765743, 0.059128
0.442593, -0.537968, -0.583115, 0.021973
0.443070, -0.504322, -0.560055, -0.125942
0.443557, -0.627804, -0.456676, -0.309753
0.444057, -0.724564, -0.458241, -0.346622
0.444576, -0.770988, -0.613289, -0.283108
0.445040, -0.856113, -0.660477, -0.013599
0.445556, -0.868168, -0.681973, 0.166264
0.446043, -0.800190, -0.731754, 0.112019
0.446550, -0.738239, -0.682697, -0.056915
0.447039, -0.683403, -0.574455, -0.157814
0.447519, -0.616570, -0.610695, -0.043716
0.448039, -0.651226, -0.607948, 0.108204
0.448506, -0.691814, -0.569191, 0.096569
0.449025, -0.716476, -0.538979, -0.150490
0.450003, -0.749493, -0.607433, -0.409031
0.450500, -0.745029, -0.643768, -0.148735
0.451024, -0.747623, -0.669289, 0.161629
0.451493, -0.740242, -0.690613, 0.280685
0.451978, -0.711479, -0.667171, 0.275555
0.452494, -0.704021, -0.609760, 0.182304
0.452964, -0.727787, -0.575390, 0.147057
0.453471, -0.752106, -0.579586, 0.165386
0.454018, -0.772419, -0.560551, 0.164032
0.454463, -0.789471, -0.572300, 0.076809
0.454970, -0.781441, -0.592442, 0.024853
0.455470, -0.794449, -0.576496, 0.024910
0.455963, -0.786209, -0.576935, 0.127602
0.456430, -0.766468, -0.598488, 0.265751
0.456919, -0.761566, -0.594635, 0.291233
0.457412, -0.757542, -0.589371, 0.201206
0.458047, -0.757313, -0.568523, 0.092068
0.458446, -0.760727, -0.560760, 0.026035
0.459400, -0.758533, -0.587349, 0.043201
0.459899, -0.746861, -0.596962, 0.069160
0.460403, -0.744896, -0.611649, 0.033970
0.460906, -0.738239, -0.632172, -0.001240
0.461411, -0.749855, -0.637894, 0.018787
0.461914, -0.770874, -0.596409, 0.051041
0.462374, -0.773983, -0.588799, 0.022278
0.462876, -0.761395, -0.591621, -0.025501
0.463394, -0.762463, -0.589676, -0.051041
0.463899, -0.761528, -0.599613, -0.034294
0.464847, -0.763321, -0.619373, 0.036259
0.465350, -0.753365, -0.612431, -0.051594
0.465854, -0.740871, -0.619469, -0.148354
0.466360, -0.749569, -0.614910, -0.195541
0.466847, -0.765190, -0.613842, -0.177422
0.467355, -0.759563, -0.617218, -0.134392
0.467853, -0.747776, -0.631580, -0.094223
0.468372, -0.741272, -0.650215, -0.058689
0.468876, -0.750141, -0.643215, -0.008736
0.469380, -0.766697, -0.635166, 0.039330
0.470359, -0.801201, -0.602264, 0.009003
0.470862, -0.815945, -0.585690, -0.039864
0.471810, -0.853748, -0.545063, -0.092602
0.472284, -0.830803, -0.558090, -0.058975
0.472773, -0.813522, -0.577354, 0.017128
0.473777, -0.764408, -0.624886, 0.050011
0.474257, -0.746708, -0.651703, 0.036335
0.474788, -0.750084, -0.657997, 0.049515
0.475249, -0.752201, -0.668259, 0.008011
0.475779, -0.742569, -0.660820, -0.039196
0.476274, -0.729904, -0.648899, -0.082035
0.476758, -0.726986, -0.663261, -0.092964
0.477279, -0.753307, -0.654564, -0.064182
0.477737, -0.756741, -0.642529, -0.027809
0.478270, -0.763474, -0.653324, 0.026665
0.478738, -0.780468, -0.633945, 0.057373
0.479227, -0.807247, -0.645351, 0.054893
0.479726, -0.845947, -0.641003, 0.100422
0.480234, -0.900040, -0.600643, 0.166435
0.480742, -0.903664, -0.573521, 0.179958
0.481190, -0.874596, -0.568829, 0.157299
0.481706, -0.850925, -0.553265, 0.167160
0.482713, -0.873013, -0.569420, 0.139313
0.483209, -0.855999, -0.568047, 0.117264
0.483714, -0.812225, -0.594921, 0.134373
0.484169, -0.774136, -0.628700, 0.149574
0.484669, -0.758915, -0.668201, 0.153694
0.485160, -0.752697, -0.686779, 0.185261
0.485651, -0.737972, -0.697975, 0.222816
0.486270, -0.729256, -0.719109, 0.206451
0.486666, -0.725422, -0.709801, 0.150642
0.487156, -0.728016, -0.700359, 0.062733
0.488149, -0.740204, -0.640335, -0.026054
0.489157, -0.776272, -0.659351, 0.005512
0.489641, -0.798531, -0.659599, 0.095253
0.490111, -0.797882, -0.663681, 0.126438
0.491124, -0.774326, -0.672302, 0.176601
0.491642, -0.774288, -0.675774, 0.164528
0.492104, -0.771217, -0.669270, 0.125141
0.492608, -0.766201, -0.652695, 0.077209
0.493121, -0.758915, -0.655289, 0.058270
0.493588, -0.749569, -0.664253, 0.041466
0.494101, -0.752697, -0.655556, 0.045071
0.494595, -0.758152, -0.658188, 0.048046
0.495072, -0.767212, -0.660820, 0.081043
0.495584, -0.767708, -0.666866, 0.102711
0.496090, -0.767841, -0.674419, 0.096836
0.496556, -0.773945, -0.664368, 0.092354
0.497068, -0.786018, -0.634670, 0.058861
0.497555, -0.786591, -0.625458, 0.012455
0.498061, -0.795670, -0.622311, -0.010014
0.498549, -0.801525, -0.609970, 0.011559
0.499053, -0.807209, -0.595322, 0.007477
0.499571, -0.797691, -0.587692, -0.017395
0.500020, -0.782108, -0.610161, -0.025158
0.500519, -0.769157, -0.622272, -0.009766
0.501009, -0.750484, -0.635319, 0.004482
0.501557, -0.729790, -0.653324, 0.035286
0.502002, -0.726166, -0.671082, 0.062962
0.502505, -0.715199, -0.687675, 0.067425
0.503008, -0.706711, -0.690346, 0.062943
0.503512, -0.708942, -0.681534, 0.074749
0.504001, -0.712433, -0.689583, 0.088768
0.504493, -0.718422, -0.677452, 0.092754
0.505011, -0.728493, -0.671577, 0.064583
0.505471, -0.742550, -0.677567, 0.088463
0.506065, -0.756397, -0.666695, 0.122433
0.506506, -0.770264, -0.647621, 0.143986
0.507034, -0.765190, -0.644245, 0.151081
0.507451, -0.762539, -0.633106, 0.157604
0.507949, -0.778961, -0.618801, 0.156994
0.508455, -0.789680, -0.592003, 0.136375
0.508965, -0.793152, -0.581970, 0.104637
0.509462, -0.789967, -0.588017, 0.096207
0.510077, -0.790195, -0.587254, 0.105000
0.510506, -0.793934, -0.585918, 0.093250
0.510924, -0.784340, -0.597267, 0.076294
0.511425, -0.768051, -0.614738, 0.095959
0.511977, -0.752277, -0.609016, 0.122471
0.512417, -0.740356, -0.626183, 0.132294
0.512915, -0.736866, -0.641270, 0.128098
0.513972, -0.736008, -0.637436, 0.168018
0.514401, -0.730152, -0.644855, 0.188656
0.514927, -0.725613, -0.648327, 0.201092
0.515432, -0.724068, -0.652905, 0.186119
0.515912, -0.728893, -0.656376, 0.165272
0.516447, -0.727367, -0.651474, 0.142860
0.516910, -0.727139, -0.641651, 0.139599
0.517427, -0.732174, -0.637054, 0.142536
0.517916, -0.741673, -0.631809, 0.136833
0.518373, -0.748768, -0.640717, 0.132084
0.518906, -0.746498, -0.643597, 0.130177
0.519341, -0.744114, -0.645618, 0.140610
0.519868, -0.745792, -0.635185, 0.151539
0.520372, -0.739212, -0.639801, 0.140095
0.520921, -0.740509, -0.640411, 0.119095
0.521335, -0.739269, -0.621758, 0.109692
0.522321, -0.724182, -0.637550, 0.124874
0.522830, -0.723267, -0.647068, 0.143795
0.523345, -0.724201, -0.659828, 0.158024
0.523851, -0.728035, -0.668716, 0.182781
0.524347, -0.731144, -0.669193, 0.204945
0.524823, -0.730534, -0.659866, 0.205021
0.525326, -0.730305, -0.650826, 0.194740
0.525789, -0.733795, -0.645561, 0.175629
0.526299, -0.739613, -0.634708, 0.161800
0.526773, -0.741081, -0.629997, 0.149899
0.527293, -0.745144, -0.629063, 0.142097
0.527811, -0.746765, -0.629711, 0.144501
0.528258, -0.752487, -0.633411, 0.148335
0.528792, -0.754757, -0.631676, 0.156746
0.529249, -0.755634, -0.635643, 0.168209
0.529768, -0.759659, -0.639267, 0.168858
0.530314, -0.757885, -0.640564, 0.165157
0.530744, -0.753784, -0.635967, 0.158730
0.531283, -0.754070, -0.637321, 0.147667
0.531752, -0.751476, -0.635433, 0.135860
0.532273, -0.749378, -0.639553, 0.125446
0.532717, -0.750198, -0.652561, 0.114212
0.533234, -0.741806, -0.655346, 0.118122
0.533736, -0.739307, -0.659618, 0.121899
0.534300, -0.734158, -0.664787, 0.133934
0.534713, -0.727787, -0.681248, 0.138130
0.535248, -0.724621, -0.686588, 0.143719
0.535709, -0.717010, -0.692844, 0.153751
0.536285, -0.707340, -0.699825, 0.156212
0.536701, -0.702915, -0.704689, 0.150013
0.537217, -0.700455, -0.709534, 0.143852
0.537675, -0.698452, -0.718670, 0.143471
0.538184, -0.699768, -0.718327, 0.147476
0.538670, -0.698624, -0.717678, 0.152969
0.539203, -0.699253, -0.710030, 0.160732
0.539693, -0.702896, -0.715256, 0.168610
0.540182, -0.710926, -0.722618, 0.176258
0.540664, -0.722103, -0.713120, 0.186253
0.541187, -0.724945, -0.700397, 0.200844
0.541676, -0.723343, -0.688324, 0.206013
0.542150, -0.722485, -0.680447, 0.198631
0.542639, -0.729256, -0.682163, 0.184765
0.543144, -0.729866, -0.689144, 0.183296
0.543647, -0.737343, -0.703316, 0.181599
0.544150, -0.750980, -0.706444, 0.184059
0.544654, -0.765171, -0.712795, 0.194836
0.545602, -0.808086, -0.721111, 0.207958
0.546128, -0.824547, -0.717888, 0.203400
0.546637, -0.838871, -0.716305, 0.200214
0.547143, -0.849247, -0.702705, 0.189781
0.547587, -0.851383, -0.707111, 0.181732
0.548090, -0.856762, -0.707512, 0.187740
0.548580, -0.863400, -0.697880, 0.194511
0.549097, -0.860615, -0.692291, 0.194073
0.549590, -0.859394, -0.691261, 0.188770
0.550088, -0.857029, -0.691128, 0.181847
0.550593, -0.849495, -0.693836, 0.178814
0.551063, -0.845871, -0.697803, 0.188618
0.551563, -0.839233, -0.703278, 0.199928
0.552088, -0.829639, -0.710011, 0.205154
0.552568, -0.824032, -0.710354, 0.202961
0.553078, -0.820656, -0.706749, 0.191174
0.553528, -0.814838, -0.708122, 0.183144
0.554020, -0.812569, -0.705299, 0.178490
0.554522, -0.814915, -0.711765, 0.164127
0.555538, -0.801926, -0.708389, 0.153084
0.556018, -0.798435, -0.702915, 0.154018
0.556502, -0.795841, -0.702744, 0.162201
0.557015, -0.791187, -0.698242, 0.169106
0.557517, -0.789604, -0.694141, 0.166912
0.558015, -0.786037, -0.692272, 0.155640
0.558519, -0.785103, -0.680046, 0.143471
0.558979, -0.777817, -0.670261, 0.129681
0.559512, -0.775661, -0.670261, 0.124779
0.560000, -0.770206, -0.670033, 0.116234
