time, x, y, z 
0.308308, -0.648975, 0.407276, 0.172176
0.308841, -0.650406, 0.403957, 0.165138
0.309343, -0.652256, 0.399857, 0.152531
0.309908, -0.654354, 0.392857, 0.139446
0.310292, -0.654202, 0.392113, 0.131035
0.310920, -0.657825, 0.388756, 0.124302
0.311313, -0.658569, 0.383186, 0.120392
0.311819, -0.663185, 0.385151, 0.114727
0.312306, -0.665531, 0.387917, 0.110912
0.312810, -0.665760, 0.384960, 0.087872
0.313283, -0.667000, 0.387936, 0.084152
0.313783, -0.665684, 0.385876, 0.082531
0.314279, -0.666981, 0.387325, 0.082893
0.314738, -0.664196, 0.390663, 0.086899
0.315329, -0.658054, 0.403633, 0.091228
0.315758, -0.658150, 0.411530, 0.086136
0.316307, -0.663204, 0.423298, 0.079308
0.316773, -0.670013, 0.424461, 0.079269
0.317352, -0.678158, 0.417900, 0.079212
0.317749, -0.677948, 0.421066, 0.082817
0.318306, -0.680504, 0.427742, 0.085964
0.318747, -0.683193, 0.433826, 0.088730
0.319197, -0.682278, 0.447540, 0.094910
0.319741, -0.677032, 0.455284, 0.098019
0.320232, -0.674553, 0.460262, 0.102844
0.320691, -0.672531, 0.463600, 0.107079
0.321203, -0.678501, 0.479298, 0.116806
0.321730, -0.695763, 0.508480, 0.133934
0.322188, -0.722332, 0.535583, 0.137444
0.322742, -0.744457, 0.548344, 0.149708
0.323209, -0.790386, 0.580654, 0.164776
0.323718, -1.599102, 1.459026, 0.744438
0.324208, -3.500195, 4.448090, 3.829861
0.324821, -4.898453, 3.448334, 1.723480
0.325165, -4.146614, 0.846825, -0.042076
0.325782, -2.278633, -0.303516, -0.061588
0.326201, -0.901031, -0.693550, -0.170631
0.326875, -0.248280, 0.007248, -0.331440
0.327165, 0.012856, 0.772972, 0.472717
0.327668, -0.255566, 0.307255, 0.364895
0.328201, -0.382900, 0.336285, 0.071621
0.328647, -0.716705, 0.776997, 0.046139
0.329185, -1.120872, 0.872860, 0.187378
0.329707, -1.165161, 0.674763, -0.044022
0.330186, -0.999832, 0.423813, 0.126266
0.330593, -0.768433, 0.455284, 0.180855
0.331174, -0.700226, 0.313892, 0.062885
0.332089, -0.691338, 0.492020, 0.572586
0.332578, -0.746422, 0.453663, 0.406208
0.333565, -0.824966, 0.482578, -0.060215
0.334056, -0.831432, 0.432167, 0.157318
0.334705, -0.828094, 0.439053, 0.231705
0.335089, -0.807323, 0.433407, 0.438728
0.335549, -0.793095, 0.384369, 0.492477
0.336089, -0.795383, 0.267143, 0.244675
0.336572, -0.729733, 0.420551, 0.139427
0.337230, -0.745907, 0.451450, 0.221748
0.337564, -0.732403, 0.468006, 0.283241
0.338148, -0.728512, 0.348492, 0.348969
0.338542, -0.678844, 0.441780, 0.251617
0.339045, -0.682468, 0.505638, 0.216770
0.339534, -0.721054, 0.486755, 0.260048
0.340038, -0.778008, 0.385933, 0.340805
0.340512, -0.789146, 0.386848, 0.432110
0.341020, -0.786572, 0.457077, 0.355015
0.341775, -0.750942, 0.541134, 0.303059
0.342235, -0.757198, 0.424862, 0.240173
0.342808, -0.728302, 0.408878, 0.233822
0.343022, -0.696030, 0.435715, 0.177231
0.343494, -0.698948, 0.522442, 0.130482
0.344029, -0.772877, 0.502243, 0.141926
0.344474, -0.875874, 0.394325, 0.246773
0.345038, -0.923405, 0.398579, 0.318050
0.345492, -0.918503, 0.408497, 0.212116
0.346107, -0.912514, 0.356045, 0.115490
0.346457, -0.904408, 0.355663, 0.089149
0.347450, -0.840893, 0.377102, 0.174103
0.347961, -0.844021, 0.403214, 0.155373
0.348429, -0.834217, 0.486431, 0.078354
0.348971, -0.858688, 0.466976, 0.125389
0.349416, -0.910950, 0.375004, 0.203438
0.349935, -0.952511, 0.336819, 0.228367
0.350423, -1.004696, 0.263004, 0.278740
0.350913, -1.027679, 0.236988, 0.209103
0.351401, -1.024837, 0.178146, 0.228519
0.351934, -1.001034, 0.189095, 0.272579
0.352456, -0.948887, 0.281773, 0.266113
0.352929, -0.903091, 0.352821, 0.296364
0.353460, -0.856247, 0.439548, 0.247822
0.353881, -0.800304, 0.487652, 0.232735
0.354486, -0.740833, 0.516911, 0.312977
0.355381, -0.665703, 0.492630, 0.327282
0.355864, -0.705395, 0.471497, 0.360622
0.356379, -0.761242, 0.415497, 0.303459
0.356894, -0.809212, 0.297298, 0.322609
0.357359, -0.857029, 0.241756, 0.351334
0.357862, -0.886078, 0.256042, 0.346527
0.358337, -0.916367, 0.316467, 0.340157
0.358859, -0.920582, 0.396404, 0.264111
0.359336, -0.873528, 0.469646, 0.177002
0.359942, -0.824966, 0.487671, 0.149803
0.360959, -0.731773, 0.604153, 0.019150
0.361348, -0.707283, 0.589561, 0.023918
0.362016, -0.717678, 0.562611, 0.083675
0.362306, -0.760078, 0.477562, 0.145855
0.362841, -0.796108, 0.433788, 0.079708
0.363304, -0.829315, 0.420380, 0.080128
0.363803, -0.925312, 0.351315, 0.222263
0.364306, -1.026993, 0.299282, 0.397377
0.364817, -1.062031, 0.238342, 0.460911
0.365364, -1.041870, 0.168705, 0.613480
0.365807, -1.000252, 0.273762, 0.541286
0.366442, -0.967007, 0.468063, 0.311871
0.366766, -0.937290, 0.654240, 0.109787
0.367424, -0.874996, 0.861778, -0.157776
0.367774, -0.798893, 0.922432, -0.379276
0.368241, -0.722656, 0.967083, -0.637341
0.368752, -0.575504, 0.895538, -0.854473
0.369281, -0.477314, 0.482483, -0.728703
0.369787, -0.580521, 0.035152, -0.049877
0.370235, -0.928802, -0.147209, 0.598793
0.370826, -1.305428, 0.111389, 0.666733
0.371267, -1.465645, 0.466003, 0.349979
0.371808, -1.305885, 0.640450, -0.011272
0.372248, -1.024933, 0.425110, -0.074596
0.372827, -0.833740, 0.377007, 0.013981
0.373226, -0.812092, 0.487652, 0.237103
0.373818, -0.874252, 0.583515, 0.573196
0.374226, -0.809956, 0.614738, 0.534363
0.374856, -0.678673, 0.512295, 0.007420
0.375239, -0.726147, 0.406437, 0.104637
0.375862, -0.899887, 0.141163, 0.697670
0.376244, -1.176357, 0.095901, 0.921860
0.376675, -1.513977, 0.227280, 0.688953
0.377159, -1.641617, 0.436573, 0.014877
0.377743, -1.318989, 0.450726, -0.527935
0.378646, -0.490398, 0.104637, -0.589523
0.379150, -0.524826, 0.226021, -0.149632
0.379732, -0.694389, 0.278645, 0.957279
0.380168, -0.773449, 0.510979, 1.391926
0.380638, -0.888062, 0.857258, 0.909920
0.381239, -1.065350, 1.094074, 0.264759
0.381649, -0.982895, 1.032696, -0.581093
0.382277, -0.695877, 0.514317, -0.752621
0.382646, -0.497723, 0.371399, -0.350971
0.383181, -0.598965, 0.234776, 0.510769
0.383605, -0.924358, 0.308399, 0.704155
0.384093, -1.052208, 0.284901, 0.254402
0.384623, -0.974712, 0.505543, -0.409584
0.385105, -0.733490, 0.637512, -0.709038
0.385579, -0.489388, 0.519390, -0.608673
0.386114, -0.465069, 0.312214, -0.061531
0.387590, -1.637478, 1.075153, 0.895691
0.388068, -1.427345, 1.020947, -0.212479
0.388559, -0.933704, 0.930691, -0.916843
0.389090, -0.606842, 0.217934, -1.330013
0.389579, -0.685921, -0.184231, -0.767918
0.390038, -0.753384, -0.001545, 0.773869
0.390558, -0.929832, 0.278454, 1.153126
0.391075, -1.007347, 0.319176, 0.190639
0.391524, -0.936394, 0.405369, -0.804405
0.392023, -0.611115, 0.027981, -1.393566
0.392557, -0.426292, 0.061741, -0.308762
0.393061, -0.629349, 0.366344, 0.418835
0.393523, -1.016941, 0.700035, 0.990696
0.394045, -1.266861, 0.866871, 1.085606
0.394579, -1.176720, 0.739746, 0.344601
0.395033, -0.792828, 0.208187, -0.545254
0.395703, -0.715714, 0.251179, 1.138058
0.396103, -1.174068, 0.425205, 1.162014
0.397046, -1.612549, 0.293007, 0.566940
0.397469, -1.474152, -0.310326, 0.136433
0.398074, -1.206703, -0.228519, -0.271606
0.398485, -0.778866, 0.311127, 0.654869
0.399416, -0.590401, 0.817680, -0.048447
0.399507, -0.551853, 0.503941, -0.232239
0.399982, -0.668716, -0.252857, -0.051956
0.400544, -1.006107, -0.701313, 0.879631
0.400959, -1.367664, 0.204945, 0.525665
0.401598, -1.104870, 0.715351, 0.770645
0.401969, -0.605965, 0.584240, 0.544510
0.402601, -0.485859, 0.170956, 0.296459
0.402942, -0.878372, 0.153847, 0.261230
0.403432, -1.298065, 0.537910, 0.160732
0.403938, -1.284103, 0.472641, 0.091743
0.404437, -0.856209, 0.014687, -0.734806
0.404898, -0.247059, -0.370617, 0.090256
0.405437, -0.533447, 0.286217, 0.874290
0.405913, -1.041031, 0.532837, 0.877762
0.406411, -1.373711, -0.060520, 0.750637
0.406974, -1.106224, -0.386963, 0.666523
0.407404, -0.920067, -0.197659, 0.750313
0.407928, -1.010685, 0.449448, -0.017090
0.408381, -0.910645, 0.621548, 0.282803
0.408973, -0.389023, 0.483875, 1.659660
0.409396, -0.211430, 0.524273, 0.905399
0.410027, -0.406513, 0.500679, 0.615959
0.410375, -0.928097, 0.321884, 0.501881
0.410867, -1.159706, 0.085640, 0.646076
0.411373, -1.033764, -0.045071, 0.682392
0.411876, -0.890541, 0.056534, 0.839119
0.412335, -0.779381, 0.150394, 0.662098
0.413330, -0.748558, -0.038509, 1.146946
0.413858, -0.816402, 0.174999, 0.832348
0.414364, -0.883045, 0.350933, 0.453472
0.414847, -0.913715, 0.339527, 0.505867
0.415329, -0.753059, 0.184307, 0.419445
0.415802, -0.494461, 0.346107, 0.394783
0.416454, -0.454826, 0.673027, 0.515366
0.416839, -0.501060, 0.521336, 0.707855
0.417293, -0.460739, 0.317879, 0.960884
0.417819, -0.543747, 0.412006, 1.087303
0.418278, -0.777531, 0.604477, 1.643429
0.418811, -0.915813, 0.575256, 1.258831
0.419273, -0.967388, 0.446091, 0.937176
0.419788, -0.953217, 0.543518, 0.422478
0.420307, -0.937462, 0.403728, 0.044670
0.420816, -0.906525, 0.190926, 0.031700
0.421314, -0.872173, -0.079899, 0.174122
0.421856, -0.830975, -0.167503, 0.213070
0.422291, -0.723209, 0.103130, 0.184422
0.422919, -0.708885, 0.188923, 0.175037
0.423298, -0.753899, 0.255966, 0.347919
0.423925, -0.754547, 0.302086, 0.188332
0.424262, -0.603352, 0.332432, 0.171700
0.424781, -0.502243, 0.318222, 0.412998
0.425273, -0.553074, 0.446606, 1.071491
0.425773, -0.624104, 0.646324, 1.323986
0.426218, -0.521946, 0.936565, 1.449947
0.426719, -0.515175, 0.812244, 0.902500
0.427220, -0.416317, 0.835934, 0.807514
0.427723, -0.428429, 0.812321, 0.949821
0.428215, -0.510311, 0.751724, 1.010952
0.428719, -0.592728, 0.692501, 1.065254
0.429198, -0.732594, 0.534458, 0.935116
0.429713, -0.851021, 0.356922, 0.572605
0.430192, -0.925407, 0.340710, 0.410480
0.430659, -0.978565, 0.288334, 0.389271
0.431189, -0.998211, 0.214958, 0.434990
0.431668, -0.949421, 0.165272, 0.393353
0.432149, -0.872726, 0.150471, 0.364094
0.432672, -0.800209, 0.204201, 0.350723
0.433197, -0.772419, 0.208836, 0.346661
0.433656, -0.808372, 0.206127, 0.361328
0.434203, -0.867405, 0.168266, 0.352459
0.434642, -0.910988, 0.188484, 0.402489
0.435116, -0.897236, 0.266933, 0.531979
0.435639, -0.867310, 0.319157, 0.702744
0.436141, -0.818329, 0.310574, 0.669708
0.436642, -0.785999, 0.278568, 0.597858
0.437112, -0.780010, 0.274372, 0.556259
0.437609, -0.769272, 0.308342, 0.613575
0.438115, -0.759335, 0.300369, 0.737629
0.438586, -0.781689, 0.219917, 0.823650
0.439090, -0.852184, 0.070515, 0.790749
0.439592, -0.898685, -0.009956, 0.713711
0.440612, -0.720215, 0.250378, 0.929871
0.441083, -0.611134, 0.235233, 0.961666
0.441591, -0.582943, 0.301704, 0.909500
0.442069, -0.627956, 0.351925, 0.790806
0.442567, -0.763569, 0.360031, 0.738697
0.443065, -0.856094, 0.473957, 0.691185
0.443564, -0.896168, 0.449276, 0.715485
0.444040, -0.939388, 0.341244, 0.674038
0.444596, -0.920448, 0.193062, 0.570354
0.445047, -0.828514, -0.057964, 0.827999
0.445564, -0.629597, -0.203381, 0.961132
0.446061, -0.350933, -0.307980, 0.908489
0.446581, -0.139065, 0.053158, 0.950317
0.447602, -0.328102, 0.966892, 0.964355
0.448023, -0.452080, 0.643520, 0.856724
0.448594, -0.551682, 0.113182, 0.781441
0.448988, -0.767517, -0.117855, 0.550861
0.449491, -0.993938, 0.338364, 0.295677
0.449979, -1.340199, 1.055374, 0.203247
0.450498, -1.738434, 1.468792, 0.370407
0.451012, -1.697445, 0.875168, 0.435123
0.451484, -1.191063, 0.006351, 0.463562
0.452060, -0.582371, -0.374680, 0.399876
0.452529, -0.122280, -0.249119, 0.688915
0.453261, 0.021210, -0.100288, 0.614357
0.453489, -0.071487, 0.259724, 0.363388
0.453955, -0.409889, 0.626335, 0.407066
0.454442, -0.733948, 0.776730, 0.578156
0.454992, -0.911751, 1.094036, 0.172234
0.455767, -0.987797, 0.949326, 0.393791
0.455984, -1.009941, 0.658264, 0.572586
0.456472, -0.830154, 0.184898, 0.480270
0.457027, -0.687943, -0.132446, 0.391388
0.457432, -0.674419, 0.324364, 0.294914
0.458330, -0.899754, 0.810566, 0.142193
0.458445, -1.057167, 0.740013, 0.416183
0.458901, -0.776405, 0.316105, 0.392208
0.459417, -0.349407, 0.016766, 0.344677
0.459921, -0.130920, -0.041294, 0.432644
0.460401, -0.085297, 0.234051, 0.260811
0.460898, -0.233936, 0.484352, 0.199947
0.461375, -0.570488, 0.514336, 0.472450
0.461886, -0.848484, 0.716686, 0.469360
0.462499, -0.967407, 0.671635, 0.591698
0.462860, -0.879955, 0.641937, 0.244350
0.463494, -0.865345, 0.686913, -0.070190
0.463856, -1.026287, 0.736866, 0.297890
0.464355, -1.022720, 0.526676, 0.407619
0.464854, -0.692062, 0.094318, 0.181427
0.465372, -0.408573, -0.161095, -0.045109
0.465838, -0.407047, 0.235996, 0.121670
0.466337, -0.655365, 1.026039, 0.331554
0.466886, -0.990562, 1.158142, 0.394993
0.467346, -1.134529, 0.913639, 0.103455
0.467852, -1.134281, 0.438843, 0.203152
0.468368, -0.920944, -0.024986, 0.290356
0.468855, -0.391083, -0.453854, 0.043621
0.469372, 0.121841, -0.324211, -0.016575
0.469857, -0.113468, 0.666180, 0.352535
0.470387, -1.257477, 2.311077, 0.687714
0.470838, -2.048416, 1.919346, 0.443821
0.471374, -1.674194, 0.549221, -0.016556
0.471919, -0.870361, -0.365257, -0.308952
0.472380, -0.475082, -0.506973, 0.122089
0.472772, -0.258884, 0.257378, 0.479679
0.473365, -0.209522, 0.554161, 0.506153
0.473863, -0.406570, 0.192490, 0.284290
0.474264, -0.556068, 0.277348, 0.238075
0.474781, -0.728664, 0.544281, 0.122108
0.475285, -0.981312, 0.616627, -0.118999
0.475788, -1.145687, 1.125565, 0.340328
0.476278, -1.223927, 0.886917, 0.749817
0.476781, -1.039581, 0.223999, 0.561810
0.477227, -0.719872, 0.019360, 0.309010
0.477732, -0.587444, 0.114861, 0.282307
0.478279, -0.557632, 0.408535, 0.148830
0.479341, -0.714684, 0.181789, 0.284290
0.479724, -0.799026, 0.408344, 0.420132
0.480216, -0.921268, 0.800571, 0.517998
0.480692, -0.951614, 0.628681, 0.237122
0.481208, -0.790405, 0.263405, 0.011883
0.481716, -0.682888, -0.005531, 0.322571
0.482690, -0.847816, 0.937653, 0.509930
0.483192, -1.010361, 0.849743, 0.542889
0.483700, -0.965366, 0.513401, 0.144272
0.484179, -0.829620, 0.434055, 0.167084
0.484699, -0.779037, 0.505104, 0.156822
0.485175, -0.745411, 0.599670, 0.416031
0.485690, -0.720882, 0.441189, 0.301800
0.486178, -0.653801, 0.210705, 0.339088
0.486673, -0.588760, 0.350285, 0.217457
0.487157, -0.706043, 0.697041, 0.231304
0.487658, -0.853958, 0.796185, 0.163155
0.488149, -0.773315, 0.502262, 0.122490
0.488634, -0.657234, 0.306435, 0.113506
0.489121, -0.639572, 0.448608, 0.485935
0.489655, -0.725727, 0.697575, 0.327148
0.490147, -0.737858, 0.715771, 0.226231
0.490655, -0.677147, 0.410748, -0.101738
0.491135, -0.633717, 0.335503, 0.130367
0.491685, -0.732403, 0.539036, 0.218124
0.492127, -0.824528, 0.830002, 0.407257
0.492687, -0.877304, 0.807953, 0.194473
0.493120, -0.870495, 0.567570, 0.291252
0.493601, -0.786781, 0.429897, 0.139751
0.494105, -0.669651, 0.413456, 0.133839
0.494605, -0.615158, 0.543022, 0.075665
0.495061, -0.662365, 0.675259, 0.191040
0.495596, -0.723057, 0.598202, 0.203533
0.496082, -0.723476, 0.558033, 0.143204
0.497075, -0.707150, 0.580196, 0.238552
0.497550, -0.710182, 0.705853, 0.149288
0.498054, -0.738907, 0.716572, 0.259647
0.498551, -0.736675, 0.663929, 0.329399
0.499059, -0.708904, 0.569515, 0.221500
0.499566, -0.649891, 0.617733, 0.120392
0.500071, -0.610580, 0.633297, 0.114288
0.500559, -0.617332, 0.598831, 0.151310
0.501061, -0.636120, 0.572357, 0.238152
0.501522, -0.642376, 0.610008, 0.220451
0.502098, -0.668488, 0.624447, 0.186405
0.502498, -0.682259, 0.593758, 0.146580
0.503096, -0.696774, 0.542660, 0.042934
0.503491, -0.714760, 0.547009, 0.104675
0.503982, -0.733471, 0.565186, 0.140152
0.504499, -0.757008, 0.533981, 0.139637
0.504965, -0.777969, 0.567722, 0.126667
0.506038, -0.882187, 0.647411, 0.149155
0.506471, -0.958233, 0.628433, 0.162449
0.507027, -0.995674, 0.648117, 0.159378
0.507866, -0.968971, 0.601635, 0.155487
0.508164, -0.885601, 0.528507, 0.034161
0.509032, -0.889168, 0.658417, -0.014572
0.509258, -0.991402, 0.846519, 0.037174
0.509480, -1.015987, 0.738411, 0.088139
0.509971, -0.904331, 0.493298, 0.037708
0.510508, -0.770111, 0.285435, -0.013714
0.511418, -0.729389, 0.371132, -0.028000
0.511583, -0.766754, 0.574131, -0.053482
0.512232, -0.817108, 0.561600, -0.132561
0.512408, -0.901012, 0.528545, -0.085449
0.512919, -0.938244, 0.458393, -0.005455
0.513491, -0.949230, 0.452003, -0.047455
0.513919, -0.972042, 0.496693, -0.171509
0.514565, -0.988121, 0.482254, -0.171604
0.514959, -0.954533, 0.464783, -0.154819
0.515581, -0.936527, 0.458813, -0.116806
0.515898, -0.944538, 0.454655, -0.090275
0.516557, -1.004848, 0.538750, -0.148087
0.516902, -1.049213, 0.532951, -0.229263
0.517846, -1.004868, 0.412674, -0.149345
0.518399, -0.942993, 0.402412, -0.098801
0.518913, -0.875301, 0.440598, -0.115414
0.519356, -0.843716, 0.493412, -0.141544
0.519862, -0.851402, 0.497341, -0.129452
0.520434, -0.859947, 0.495358, -0.080433
0.521328, -0.827255, 0.543842, -0.004768
0.521848, -0.825825, 0.541515, 0.027218
0.522335, -0.837574, 0.547943, 0.053692
0.522823, -0.863018, 0.545616, 0.041504
0.523298, -0.897617, 0.522099, 0.009441
0.523787, -0.945358, 0.499172, -0.011959
0.524327, -0.993290, 0.467205, -0.022182
0.524824, -1.019287, 0.428925, -0.001259
0.525318, -1.004124, 0.394325, 0.032101
0.525849, -0.966702, 0.398197, 0.035324
0.526266, -0.918198, 0.410767, 0.030689
0.526901, -0.871220, 0.414143, 0.054321
0.527301, -0.842648, 0.424786, 0.107880
0.527940, -0.826111, 0.453663, 0.165138
0.528280, -0.823498, 0.475864, 0.181961
0.528781, -0.821438, 0.486584, 0.171032
0.529284, -0.809746, 0.473499, 0.140209
0.529774, -0.808964, 0.467625, 0.149727
0.530254, -0.815144, 0.475922, 0.155678
0.530752, -0.830574, 0.465145, 0.143375
0.531235, -0.842991, 0.447998, 0.136757
0.531744, -0.834541, 0.468140, 0.076332
0.532247, -0.821400, 0.471649, 0.050507
0.532709, -0.814857, 0.484505, 0.060043
0.533272, -0.808239, 0.484352, 0.058823
0.533713, -0.807896, 0.477848, 0.039577
0.534322, -0.815697, 0.466270, 0.025501
0.534737, -0.832272, 0.455894, 0.043392
0.535320, -0.860252, 0.437031, 0.104218
0.535713, -0.869617, 0.430756, 0.091553
0.536201, -0.862751, 0.459976, 0.056648
0.536705, -0.858383, 0.508900, 0.055580
0.537174, -0.866966, 0.520744, 0.066261
0.537680, -0.910454, 0.514469, 0.059509
0.538186, -0.964966, 0.497589, 0.056591
0.539195, -1.005878, 0.432243, -0.018692
0.539665, -0.994778, 0.382824, -0.084896
0.540157, -0.970383, 0.311508, 0.040894
0.540679, -0.947857, 0.264530, 0.156116
0.541152, -0.915241, 0.272217, 0.245781
0.541653, -0.877075, 0.342388, 0.361881
0.542128, -0.837555, 0.421486, 0.335636
0.542647, -0.807209, 0.506668, 0.321064
0.543134, -0.809746, 0.555973, 0.306511
0.543665, -0.812817, 0.561275, 0.323429
0.544786, -0.820255, 0.455170, 0.255241
0.545116, -0.820065, 0.361443, 0.218773
0.545620, -0.833378, 0.312862, 0.225334
0.546083, -0.874443, 0.267887, 0.231895
0.546592, -0.947819, 0.244522, 0.305939
0.547098, -0.983009, 0.265255, 0.401688
0.547611, -0.983295, 0.289268, 0.338573
0.548088, -0.954819, 0.338364, 0.240307
0.548562, -0.905037, 0.394630, 0.210361
0.549052, -0.875492, 0.377407, 0.328503
0.549566, -0.870972, 0.358582, 0.210743
0.550049, -0.900650, 0.336227, 0.303898
0.550575, -0.956516, 0.344200, 0.269966
0.551061, -1.029053, 0.323563, 0.128307
0.551540, -1.098404, 0.322437, 0.063877
0.552070, -1.133842, 0.315304, 0.003948
0.552572, -1.175747, 0.218010, -0.055981
0.553102, -1.196918, 0.164700, -0.172501
0.553535, -1.177559, 0.155296, -0.179825
0.554102, -1.009712, 0.217876, -0.204048
0.554515, -0.671997, 0.397682, 0.179825
0.555103, -0.435200, 0.663948, 0.350590
0.555509, -0.432529, 0.848579, 0.312252
0.556505, -0.974083, 0.642262, 0.374794
0.557197, -1.259022, 0.426559, 0.108643
0.557516, -1.396370, 0.223446, -0.060101
0.558012, -1.280556, 0.083809, -0.148678
0.558543, -1.103573, 0.010681, -0.295334
0.558988, -0.955830, -0.039673, -0.351086
0.559523, -0.835152, -0.070934, 0.070248
0.560027, -0.787506, -0.069008, 0.390549
0.560492, -0.816631, 0.113316, 0.582466
0.560992, -0.794334, 0.466194, 0.893269
0.561974, -0.871735, 0.650864, 0.831985
0.562186, -0.870762, 0.623245, 0.804539
0.562861, -0.934658, 0.548248, 0.633450
0.563110, -0.957355, 0.548763, 0.531349
0.563474, -0.979671, 0.628700, 0.232105
0.564030, -0.813141, 0.600777, -0.113754
0.564430, -0.513153, 0.448227, -0.185318
0.565078, -0.211639, 0.425892, 0.084915
0.565507, -0.140972, 0.415516, 1.052933
0.565925, -0.373268, 0.587330, 1.150112
0.566402, -0.679016, 0.648174, 1.039219
0.566903, -0.972996, 0.556984, 0.815105
0.567495, -1.197147, 0.519638, 0.239944
0.567959, -1.320381, 0.497742, -0.269089
0.568593, -1.268806, 0.410519, -0.505085
0.568889, -0.946198, 0.098667, -0.377140
0.569404, -0.658092, 0.119324, -0.017910
0.569940, -0.694504, 0.336933, 0.033722
0.570353, -0.790424, 0.393772, 0.123844
0.570853, -0.744915, 0.359383, 0.441856
0.571391, -0.664711, 0.383682, 0.599670
0.571848, -0.725288, 0.504475, 0.629959
0.572871, -1.071873, 0.423164, 0.799332
