time, x, y, z 
0.307904, -0.891666, 0.158081, 0.051441
0.308409, -0.877762, 0.125198, 0.637779
0.308914, -0.756149, -0.335102, 0.968266
0.309400, -0.951271, -0.427437, 0.863419
0.309919, -1.099472, -0.232754, 0.538979
0.310881, -0.856037, 0.125008, -0.464802
0.311878, -0.472603, 0.515079, -1.469994
0.312888, -0.725040, 0.150604, -1.711292
0.313378, -0.756149, 0.194550, -1.580753
0.313824, -0.951462, 0.112629, -1.273079
0.314330, -1.144886, -0.224552, -0.689659
0.314842, -1.066952, -0.557671, -0.130196
0.315360, -0.984077, -0.504398, 0.433464
0.315815, -0.832634, -0.496540, 1.012669
0.316349, -0.524349, -0.082588, 1.265621
0.317851, -0.777416, 0.445251, -0.175152
0.318291, -0.861073, 0.489407, -1.101398
0.318806, -0.953312, 0.287132, -1.710815
0.319789, -0.874100, 0.122528, -2.256546
0.320769, -0.737133, 0.527458, -1.481247
0.321257, -0.664349, -0.062618, -0.930862
0.321759, -0.703068, -0.071049, -0.194931
0.322272, -0.755501, 0.051880, 0.433865
0.322779, -0.813198, 0.143909, 0.970993
0.323281, -0.605679, 0.109406, 1.093845
0.324229, -0.629425, 0.339661, 0.219975
0.324722, -0.613098, 0.299072, -0.541954
0.325238, -0.840588, 0.087471, -1.322937
0.325760, -1.050224, -0.035000, -1.791840
0.326230, -1.051044, -0.279884, -1.994038
0.326753, -0.979080, -0.285130, -1.749802
0.327237, -0.769291, 0.203800, -1.382465
0.327739, -0.542145, 0.466900, -0.856743
0.329225, -0.694675, -0.143242, 0.526943
0.329714, -0.997639, -0.015774, 0.692348
0.330185, -1.095715, 0.085049, 0.504074
0.330676, -0.968266, 0.058899, 0.308647
0.331163, -0.788193, 0.223694, -0.217724
0.331695, -0.627098, 0.377369, -0.839176
0.332193, -0.589695, 0.403805, -1.238556
0.332683, -0.715580, 0.225697, -1.539593
0.333167, -0.847034, 0.122185, -1.557884
0.333680, -0.859146, 0.063496, -1.363125
0.334136, -0.871277, -0.040760, -1.086979
0.334658, -0.851784, -0.013809, -0.658207
0.335160, -0.653324, 0.227585, -0.242729
0.335626, -0.495987, 0.257225, 0.121784
0.336146, -0.560169, 0.138073, 0.307045
0.336634, -0.808315, 0.016747, 0.350761
0.337154, -0.963764, 0.023594, 0.165520
0.337613, -0.935841, -0.001545, -0.179939
0.338132, -0.799866, -0.001144, -0.571785
0.338648, -0.844288, -0.142307, -0.964470
0.339108, -1.005688, -0.373154, -1.149311
0.339620, -1.081371, -0.523319, -1.076641
0.340132, -1.047802, -0.724850, -0.803013
0.340572, -0.995083, -1.011086, -0.426617
0.341091, -0.972137, -1.216660, 0.061703
0.341610, -0.887146, -1.548691, 0.704823
0.342070, -0.488834, -1.390972, 1.344299
0.342617, 0.008450, -0.116844, 1.665859
0.343073, 0.102501, 0.411434, 1.221485
0.343563, -0.188293, 0.336208, 0.047321
0.344084, -0.425873, 0.406990, -1.155262
0.344543, -0.696392, 0.097446, -1.961155
0.345072, -0.804615, 0.072632, -2.712421
0.345537, -0.705776, 0.035324, -3.218040
0.346044, -0.533237, 0.259247, -3.220196
0.346542, -0.508327, 0.078564, -2.986946
0.347041, -0.593891, -0.331421, -2.139130
0.347546, -0.722656, -0.112038, -1.226177
0.348520, -0.948029, 0.202103, 0.994129
0.349531, -0.854588, 0.973358, 2.636547
0.350006, -1.010914, 1.716652, 2.283726
0.350984, -0.605106, 2.057095, -0.164528
0.351502, -0.596676, 1.884975, -1.529217
0.352005, -0.849419, 1.548386, -2.681274
0.352509, -0.702400, 1.370144, -3.494186
0.352983, -0.519390, 1.191616, -3.361568
0.353457, -0.417213, 1.051273, -2.832050
0.353961, -0.573578, 0.650921, -2.288609
0.354465, -0.851536, 0.272675, -1.326180
0.354953, -0.960636, 0.046024, -0.484943
0.355456, -0.970516, -0.118904, 0.533237
0.355946, -0.922756, -0.230274, 1.361771
0.356450, -1.004410, -0.525646, 1.941967
0.356926, -1.055222, -0.492325, 2.201557
0.357420, -1.023636, -0.381985, 1.864491
0.357982, -0.874901, -0.231438, 1.286278
0.358423, -0.843105, -0.066128, 0.100422
0.358932, -0.955772, -0.011196, -1.080246
0.359427, -0.842152, 0.148373, -1.816616
0.359906, -0.759773, 0.230732, -2.152958
0.360428, -0.753803, 0.262241, -2.284050
0.360975, -0.818539, 0.240154, -2.188778
0.361392, -0.893841, 0.175152, -1.857929
0.361906, -0.822144, 0.166283, -1.363983
0.362413, -0.781345, 0.157223, -0.631981
0.362899, -0.777512, 0.127373, 0.053082
0.363383, -0.786839, 0.084934, 0.652752
0.363866, -0.803890, 0.026665, 1.111908
0.364401, -0.825939, -0.019207, 1.259041
0.364975, -0.883408, -0.048447, 1.062927
0.365371, -0.893021, -0.025425, 0.547218
0.365915, -0.868759, 0.021458, -0.088158
0.366376, -0.836258, 0.089874, -0.766811
0.366910, -0.811176, 0.153389, -1.321087
0.367368, -0.785122, 0.197029, -1.641006
0.367858, -0.773888, 0.229378, -1.775856
0.368361, -0.782490, 0.231190, -1.677952
0.368896, -0.804501, 0.215282, -1.393127
0.369310, -0.836792, 0.169334, -0.927887
0.369896, -0.879555, 0.110016, -0.437069
0.370345, -0.930157, 0.033741, 0.079880
0.370794, -0.958214, -0.025177, 0.538425
0.371290, -0.966988, -0.044041, 0.775414
0.371798, -0.960426, -0.046825, 0.771332
0.372309, -0.938358, -0.005054, 0.536480
0.372849, -0.907764, 0.035744, 0.158596
0.373282, -0.875797, 0.079651, -0.342045
0.373798, -0.856762, 0.126591, -0.818939
0.374274, -0.825005, 0.158272, -1.162720
0.374784, -0.803566, 0.158386, -1.378136
0.375282, -0.806026, 0.156898, -1.419849
0.375794, -0.815315, 0.143700, -1.294632
0.376769, -0.861778, 0.027580, -0.637589
0.377243, -0.892830, -0.017738, -0.209122
0.377740, -0.901375, -0.059032, 0.143166
0.378242, -0.908241, -0.085030, 0.375328
0.378753, -0.912971, -0.055103, 0.459614
0.379246, -0.903511, -0.036945, 0.344849
0.379732, -0.890331, -0.045376, 0.057106
0.380250, -0.878048, -0.004883, -0.301704
0.380735, -0.856705, 0.051079, -0.652637
0.381239, -0.842819, 0.072002, -0.957432
0.381740, -0.828667, 0.107613, -1.152115
0.382199, -0.844860, 0.084877, -1.226883
0.382703, -0.858269, 0.067005, -1.158714
0.383207, -0.873280, 0.041599, -0.960789
0.383705, -0.876884, -0.013161, -0.685368
0.384200, -0.893803, 0.002689, -0.344086
0.384702, -0.907173, -0.006065, -0.036716
0.385234, -0.925770, -0.046806, 0.171585
0.385678, -0.965786, -0.190411, 0.185833
0.386229, -0.994835, -0.223980, 0.101280
0.387146, -0.973454, -0.125618, -0.298920
0.387702, -0.942039, -0.197010, -0.613098
0.388197, -0.955620, -0.129299, -0.838909
0.388700, -0.947762, -0.147247, -1.010704
0.389148, -0.938835, -0.139561, -1.101608
0.389690, -0.954914, -0.187855, -1.085186
0.390140, -0.978298, -0.280628, -0.955811
0.390683, -1.051884, -0.235233, -0.717487
0.391132, -1.123238, -0.227451, -0.404015
0.391637, -1.158981, -0.429821, -0.209045
0.392140, -1.209469, -0.460186, -0.054779
0.392644, -1.226921, -0.648479, 0.005436
0.393148, -1.219063, -0.924206, -0.037556
0.393592, -1.233349, -1.135006, -0.146713
0.394095, -1.218491, -1.279697, -0.222988
0.394599, -1.116047, -1.583595, -0.341301
0.395088, -0.891132, -1.518230, -0.415020
0.395591, -0.650101, -1.604214, -0.412159
0.396079, -0.461159, -1.263428, -0.295658
0.396561, -0.372581, 0.181808, -0.233479
0.397116, -0.344448, -0.128422, -0.412216
0.397562, -0.679169, -0.628700, -0.877953
0.398541, -1.404686, -1.358795, -0.799847
0.399565, -0.327530, 0.029106, -0.745411
0.400051, -0.359173, 0.398483, -0.450726
0.400571, -0.715675, -0.616016, -0.609207
0.401016, -0.689888, -0.628510, -0.551395
0.401534, -0.380936, 0.118694, -0.256290
0.402028, -0.576630, 0.393696, -0.277081
0.402507, -0.677280, -0.153103, -0.179291
0.403511, -0.343533, 0.617619, -0.020618
0.404020, -0.617809, 2.199726, -0.215225
0.404494, -0.867195, 0.443134, -0.701599
0.405029, -0.734043, -0.521698, -1.136551
0.405976, -0.074806, 1.296043, -0.935726
0.407001, -0.903931, 1.814327, -1.094971
0.407475, -1.222992, 1.566219, -0.972385
0.407976, -0.974369, 0.729370, -0.957012
0.408465, -0.813637, 0.569477, -1.056633
0.408983, -0.931873, 0.461655, -0.808086
0.409482, -0.809593, 0.506039, -0.319347
0.409942, -0.509853, 0.236073, 0.009480
0.410436, -0.356941, 0.437908, 0.184193
0.410939, -0.405445, 0.283852, 0.206566
0.411428, -0.446930, 0.165882, 0.135593
0.411962, -0.641861, 0.188122, -0.057125
0.412450, -0.988178, 0.273991, -0.344200
0.412907, -1.226082, 0.365219, -0.416546
0.413413, -1.289577, 0.404072, -0.495567
0.413947, -1.265869, 0.214729, -0.597572
0.414419, -1.134624, 0.008755, -0.693245
0.414923, -0.919495, -0.236378, -0.797596
0.415428, -0.726910, -0.155144, -0.707626
0.415907, -0.593529, -0.230732, -0.604229
0.416877, -0.693855, 0.093117, -0.216904
0.417409, -0.803032, -0.100613, -0.224934
0.417877, -0.767460, -0.202351, -0.344658
0.418376, -0.759678, -0.200157, -0.520344
0.418852, -0.797939, -0.146999, -0.686321
0.419399, -0.759678, -0.065823, -0.775375
0.419887, -0.607491, -0.083485, -0.784111
0.420348, -0.483665, 0.022774, -0.661259
0.420908, -0.467014, -0.149422, -0.704193
0.421373, -0.467472, -0.071068, -0.746708
0.421901, -0.566425, 0.134735, -0.716133
0.422346, -0.851059, 0.228348, -0.745754
0.422855, -1.075535, 0.314350, -0.684147
0.423310, -0.911541, -0.152626, -0.675755
0.423802, -0.574722, -0.321751, -0.669708
0.424348, -0.326328, -0.143547, -0.504799
0.424864, -0.359249, 0.025444, -0.347958
0.425310, -0.759029, 0.330696, -0.338078
0.425813, -1.158867, 0.392723, -0.357628
0.426316, -1.233444, 0.024548, -0.482502
0.426805, -0.997906, -0.198383, -0.593224
0.427300, -0.838051, -0.001984, -0.579205
0.427799, -0.769253, 0.026798, -0.596008
0.428282, -0.649624, 0.233326, -0.443058
0.428781, -0.734234, 0.208416, -0.441170
0.429308, -0.856133, 0.077496, -0.635300
0.429789, -0.865669, 0.041485, -0.628624
0.430312, -0.820408, 0.345440, -0.579739
0.430874, -0.851402, 0.554256, -0.550995
0.431286, -0.779457, 0.252247, -0.669689
0.431769, -0.679111, -0.090275, -0.696125
0.432332, -0.777149, 0.092621, -0.543957
0.432778, -0.911255, 0.212326, -0.473232
0.433295, -0.790653, -0.009632, -0.415745
0.433784, -0.635796, -0.153141, -0.410519
0.434272, -0.767517, 0.229454, -0.368252
0.434704, -0.654984, 0.111332, -0.254707
0.435207, -0.405560, -0.038071, -0.226822
0.435758, -0.448608, 0.105362, -0.262203
0.436205, -0.659752, 0.133286, -0.338459
0.436689, -0.816212, -0.014534, -0.348549
0.437181, -0.999012, 0.245972, -0.353832
0.437739, -1.224232, 0.591793, -0.466003
0.438194, -1.261387, 0.776196, -0.512199
0.439693, -0.895653, 0.108891, -0.553246
0.440184, -0.821590, 0.139809, -0.388947
0.441162, -0.786343, 0.286846, -0.271454
0.441679, -0.901070, 0.517502, -0.202503
0.442657, -0.947323, 0.363255, -0.373383
0.443169, -1.150455, 0.021324, -0.470085
0.443635, -1.129341, 0.005150, -0.319691
0.444146, -0.940018, 0.087185, -0.257835
0.445131, -0.840435, 0.236092, -0.212421
0.445618, -0.939999, 0.240078, -0.255394
0.446135, -0.941467, 0.062904, -0.399990
0.446608, -0.871086, 0.122242, -0.358162
0.447122, -0.809021, 0.188522, -0.261326
0.447630, -0.847511, 0.285511, -0.223579
0.448127, -0.886097, 0.244770, -0.307274
0.449104, -0.850315, 0.155621, -0.482521
0.449578, -0.910587, 0.176468, -0.531578
0.450066, -0.813942, 0.204926, -0.527134
0.450588, -0.810394, 0.281334, -0.440674
0.451097, -0.864162, 0.315495, -0.345058
0.451610, -0.883121, 0.306301, -0.305233
0.452064, -0.881271, 0.261745, -0.374222
0.452594, -0.817776, 0.284634, -0.382385
0.453045, -0.762768, 0.236359, -0.398693
0.453579, -0.830555, 0.277309, -0.436001
0.454025, -0.924397, 0.362930, -0.379181
0.454546, -0.914497, 0.332832, -0.304337
0.455042, -0.950069, 0.319481, -0.365276
0.455537, -1.000748, 0.330200, -0.414200
0.456052, -1.016006, 0.302162, -0.462914
0.456554, -0.941639, 0.250168, -0.496216
0.457049, -0.824165, 0.378284, -0.390911
0.457519, -0.821724, 0.418987, -0.335293
0.458501, -0.859070, 0.287418, -0.333214
0.459018, -0.776005, 0.244007, -0.401802
0.459479, -0.717583, 0.273876, -0.451603
0.460013, -0.724373, 0.313606, -0.504322
0.460494, -0.679626, 0.358295, -0.503883
0.460986, -0.627308, 0.390663, -0.498466
0.461488, -0.602512, 0.399570, -0.503407
0.461990, -0.663052, 0.387287, -0.509758
0.462493, -0.785809, 0.244198, -0.538368
0.462949, -0.888805, 0.172577, -0.520382
0.463459, -0.970421, 0.239124, -0.415268
0.463966, -0.972595, 0.201130, -0.320644
0.464468, -0.852013, 0.169258, -0.272369
0.464926, -0.782928, 0.178337, -0.257015
0.465431, -0.783730, 0.240726, -0.246735
0.465962, -0.775280, 0.240650, -0.296288
0.467427, -0.969563, 0.218887, -0.441227
0.467927, -0.903740, 0.197277, -0.501022
0.468422, -0.805283, 0.192375, -0.560036
0.468941, -0.768452, 0.245934, -0.610580
0.469427, -0.796890, 0.256557, -0.597763
0.469904, -0.817261, 0.151367, -0.538864
0.470393, -0.808468, 0.149422, -0.466270
0.470910, -0.775986, 0.136070, -0.408897
0.471370, -0.733261, 0.106735, -0.367317
0.471875, -0.738049, 0.118561, -0.375462
0.472379, -0.781670, 0.157127, -0.396862
0.472879, -0.862503, 0.082932, -0.405617
0.473386, -0.899982, 0.066547, -0.408974
0.473857, -0.897980, 0.036812, -0.419426
0.474342, -0.874805, 0.045586, -0.407085
0.474848, -0.839062, 0.023880, -0.427475
0.475344, -0.795441, 0.030136, -0.472603
0.475856, -0.737801, 0.097599, -0.479622
0.476852, -0.660534, 0.133629, -0.452976
0.477319, -0.653973, 0.132942, -0.456982
0.477826, -0.669651, 0.132656, -0.423813
0.478317, -0.712509, 0.131130, -0.411816
0.478866, -0.820866, 0.082302, -0.461292
0.479293, -0.953274, 0.011463, -0.476093
0.479792, -1.162376, 0.006008, -0.448170
0.480322, -1.187363, 0.037594, -0.363464
0.480842, -1.018696, 0.024300, -0.295029
0.481343, -0.919514, 0.050430, -0.271015
0.481832, -0.951958, 0.053310, -0.277882
0.482261, -0.939484, 0.054817, -0.311661
0.482801, -0.909119, -0.016308, -0.394135
0.483323, -0.891228, -0.099831, -0.474091
0.483756, -0.853004, -0.004425, -0.482616
0.484298, -0.869675, 0.060120, -0.502281
0.485240, -0.819283, 0.017204, -0.560837
0.485767, -0.754070, 0.028896, -0.551243
0.486242, -0.803928, 0.032635, -0.529842
0.486767, -0.904980, 0.041523, -0.467358
0.487236, -0.998306, -0.028725, -0.393219
0.487739, -0.982151, -0.024548, -0.303230
0.488257, -0.965157, 0.000706, -0.255432
0.488712, -0.940266, 0.021782, -0.231533
0.489216, -0.897636, 0.061798, -0.253849
0.489696, -0.853119, 0.060081, -0.307388
0.490234, -0.833416, 0.069885, -0.366707
0.490721, -0.835857, 0.086803, -0.428047
0.491222, -0.852222, 0.126324, -0.491924
0.491724, -0.843925, 0.100441, -0.550175
0.492672, -0.749607, 0.156898, -0.620213
0.493206, -0.708447, 0.156136, -0.605278
0.493664, -0.685253, 0.126438, -0.568695
0.494185, -0.697536, 0.134869, -0.517635
0.494687, -0.738106, 0.106812, -0.450497
0.495165, -0.795345, 0.019379, -0.421772
0.495665, -0.851574, -0.030022, -0.394764
0.496159, -0.921230, -0.002613, -0.338974
0.496633, -0.986881, -0.038033, -0.330963
0.497135, -0.964699, -0.101109, -0.322227
0.497620, -0.897636, -0.104828, -0.336647
0.498142, -0.899315, -0.033722, -0.368557
0.498630, -0.832596, -0.015869, -0.391846
0.499148, -0.754890, -0.003605, -0.452557
0.499637, -0.709896, 0.020161, -0.513496
0.503508, -0.758953, 0.047073, -0.548573
0.503595, -0.906620, -0.023499, -0.579967
0.503659, -0.993423, -0.080051, -0.549145
0.503717, -1.014786, -0.102863, -0.485687
0.503778, -1.023636, -0.137615, -0.419655
0.503843, -1.045723, -0.126762, -0.323448
0.503904, -1.035728, -0.132198, -0.242081
0.503962, -0.977669, -0.135441, -0.185184
0.504112, -0.944920, -0.092354, -0.159836
0.504576, -0.909100, -0.066242, -0.184345
0.505199, -0.856419, -0.052090, -0.239735
0.505594, -0.818729, -0.030556, -0.339584
0.506569, -0.824966, 0.035782, -0.576248
0.507043, -0.840816, 0.035229, -0.661049
0.507577, -0.831890, 0.055523, -0.685177
0.508024, -0.815430, 0.057907, -0.670280
0.508569, -0.807686, 0.085812, -0.597343
0.509042, -0.850239, 0.144157, -0.481834
0.509542, -0.929852, 0.139008, -0.365295
0.510460, -0.952682, 0.079746, -0.277271
0.510542, -0.918999, 0.086594, -0.208092
0.511034, -0.879765, 0.120220, -0.164185
0.511524, -0.882816, 0.155849, -0.169468
0.512005, -0.904179, 0.162182, -0.226364
0.512508, -0.898170, 0.178432, -0.307922
0.513021, -0.888500, 0.188580, -0.414028
0.513514, -0.873051, 0.187416, -0.517941
0.513984, -0.854473, 0.176964, -0.592213
0.514515, -0.854836, 0.178432, -0.623608
0.515013, -0.878506, 0.170441, -0.605946
0.515488, -0.908260, 0.149288, -0.542240
0.515963, -0.946236, 0.112324, -0.451908
0.516479, -0.976753, 0.072212, -0.345745
0.517442, -0.960827, 0.019169, -0.169315
0.517963, -0.953083, 0.007477, -0.128880
0.518985, -0.947914, -0.003281, -0.166702
0.519450, -0.939007, -0.002823, -0.256634
0.520849, -0.924225, 0.003834, -0.363770
0.520904, -0.919857, 0.002289, -0.470333
0.520959, -0.918674, 0.001354, -0.562553
0.521429, -0.907040, -0.003433, -0.612774
0.521933, -0.897503, -0.006046, -0.618000
0.522437, -0.887947, -0.004997, -0.585518
0.522940, -0.879383, -0.009670, -0.515289
0.523385, -0.874119, -0.012970, -0.433064
0.523887, -0.869942, -0.019035, -0.348740
0.524393, -0.862255, -0.015373, -0.286560
0.524960, -0.847588, -0.007076, -0.255432
0.525384, -0.838814, 0.005550, -0.272293
0.525903, -0.830173, 0.016518, -0.327415
0.526362, -0.819893, 0.033588, -0.408401
0.526911, -0.812225, 0.057278, -0.501347
0.527384, -0.797520, 0.081329, -0.586605
0.527888, -0.783730, 0.110283, -0.644341
0.528384, -0.774364, 0.134335, -0.670834
0.528940, -0.769596, 0.164890, -0.666485
0.529407, -0.769196, 0.172577, -0.623493
0.530386, -0.775414, 0.165844, -0.561810
0.530442, -0.787392, 0.157337, -0.482559
0.530814, -0.779896, 0.176277, -0.400753
0.531384, -0.780964, 0.176392, -0.345707
0.531884, -0.773964, 0.216770, -0.320797
0.532375, -0.759506, 0.228214, -0.331020
0.532919, -0.766430, 0.231056, -0.379353
0.533310, -0.781174, 0.217838, -0.456753
0.533835, -0.772495, 0.240555, -0.524731
0.534288, -0.758915, 0.240364, -0.596066
0.534792, -0.779591, 0.210400, -0.653534
0.535282, -0.810127, 0.189075, -0.663929
0.535784, -0.859528, 0.105610, -0.651531
0.536276, -0.882339, 0.111485, -0.583000
0.536777, -0.833321, 0.140934, -0.484772
0.537267, -0.792637, 0.175915, -0.396404
0.537770, -0.791569, 0.174561, -0.335121
0.538259, -0.825100, 0.173893, -0.308151
0.538749, -0.848103, 0.181885, -0.300808
0.539254, -0.865002, 0.159512, -0.350533
0.539790, -0.864487, 0.117149, -0.410786
0.540752, -0.836143, 0.144386, -0.454025
0.540857, -0.826893, 0.182533, -0.510826
0.541253, -0.807896, 0.223255, -0.557251
0.541734, -0.792160, 0.230522, -0.598965
0.542236, -0.767670, 0.257568, -0.602360
0.542746, -0.766010, 0.288601, -0.582218
0.543319, -0.784836, 0.261860, -0.534744
0.543724, -0.804977, 0.267067, -0.460949
0.544391, -0.801182, 0.323353, -0.363941
0.544719, -0.763283, 0.354595, -0.288315
0.545223, -0.731564, 0.391579, -0.259705
0.545722, -0.723305, 0.374947, -0.270004
0.546674, -0.669632, 0.348530, -0.293083
0.547187, -0.610714, 0.274982, -0.348358
0.547694, -0.641804, 0.003166, -0.497303
0.548192, -0.809250, -0.133324, -0.565872
0.548659, -0.981693, -0.170765, -0.570946
0.549681, -1.099949, 0.118542, -0.517082
0.550435, -1.063271, 0.063133, -0.481396
0.551226, -0.937176, -0.016918, -0.490818
0.551666, -0.843563, 0.112152, -0.397568
0.552139, -0.751038, 0.023251, -0.383739
0.552763, -0.692234, 0.041428, -0.336552
0.553181, -0.702305, 0.107861, -0.278854
0.553620, -0.719242, 0.122223, -0.241375
0.554160, -0.736942, 0.165272, -0.236492
0.554621, -0.741787, 0.200214, -0.267963
0.555098, -0.702152, 0.191422, -0.274086
0.555771, -0.640373, 0.198936, -0.293026
0.556125, -0.604515, 0.211163, -0.294914
0.556733, -0.646477, 0.091038, -0.292091
0.557111, -0.727539, 0.061913, -0.285664
0.557579, -0.878048, 0.000076, -0.297871
0.558080, -1.094074, -0.049553, -0.305557
0.558648, -1.224613, -0.070381, -0.294380
0.559103, -1.276894, -0.023994, -0.350151
0.559591, -1.227551, -0.062408, -0.370178
0.560845, -1.119938, -0.157166, -0.408230
0.560910, -1.040764, -0.181618, -0.507469
0.561058, -1.030369, -0.233402, -0.597572
0.561564, -1.089802, -0.380726, -0.698738
0.562067, -1.267948, -0.583401, -0.812931
0.562567, -1.400204, -0.430374, -0.707893
0.563046, -1.312332, -0.352116, -0.607452
0.563526, -1.102104, -0.327320, -0.537357
0.564010, -0.921936, -0.353031, -0.491810
0.564535, -0.851078, -0.276127, -0.407543
0.565028, -0.868511, -0.180435, -0.357971
0.565546, -0.865669, -0.121574, -0.369396
0.566007, -0.868874, -0.094719, -0.378971
0.566514, -0.901260, -0.028172, -0.394325
0.567015, -0.927200, 0.044384, -0.438900
0.567507, -0.898418, 0.123672, -0.490646
0.567992, -0.852776, 0.185871, -0.573387
