time, x, y, z 
0.305356, -0.570107, 0.581512, 0.414104
0.305861, -0.522308, 0.818729, 0.380077
0.306335, -0.480881, 0.946178, 0.326004
0.306855, -0.477200, 0.975246, 0.332088
0.307344, -0.561619, 0.875778, 0.335369
0.307845, -0.701580, 0.756969, 0.370464
0.308319, -0.837517, 0.619030, 0.352631
0.308823, -0.900764, 0.497246, 0.323887
0.309299, -0.900650, 0.407562, 0.303631
0.309818, -0.864468, 0.356979, 0.247650
0.310316, -0.808659, 0.357037, 0.224304
0.310782, -0.745010, 0.392952, 0.224304
0.311316, -0.695667, 0.433655, 0.219822
0.311814, -0.675678, 0.437927, 0.209866
0.312305, -0.653114, 0.503902, 0.234623
0.312808, -0.617905, 0.625648, 0.268383
0.313753, -0.631275, 0.653114, 0.225430
0.314805, -0.702572, 0.594730, 0.319347
0.315268, -0.739727, 0.536842, 0.320663
0.316246, -0.746040, 0.521431, 0.225296
0.316744, -0.750732, 0.507946, 0.217533
0.317219, -0.758018, 0.496178, 0.268059
0.317728, -0.762615, 0.468674, 0.329170
0.318229, -0.766525, 0.452366, 0.352688
0.318732, -0.760956, 0.456161, 0.301609
0.319240, -0.762806, 0.443268, 0.256081
0.319728, -0.765419, 0.423679, 0.249710
0.320725, -0.772762, 0.420151, 0.362473
0.321223, -0.772514, 0.417843, 0.374393
0.321687, -0.750809, 0.449085, 0.366631
0.322201, -0.738621, 0.458431, 0.333157
0.322724, -0.761051, 0.462933, 0.324650
0.323179, -0.778160, 0.472889, 0.348568
0.323683, -0.788116, 0.474739, 0.331821
0.324171, -0.802078, 0.460110, 0.288773
0.324676, -0.800133, 0.456600, 0.280170
0.325185, -0.768623, 0.442200, 0.292110
0.325672, -0.750675, 0.446072, 0.278282
0.326166, -0.762749, 0.475502, 0.267868
0.326666, -0.810795, 0.506821, 0.316563
0.327167, -0.852413, 0.517025, 0.347710
0.327671, -0.848427, 0.505180, 0.321789
0.328115, -0.817795, 0.473843, 0.318203
0.328637, -0.765266, 0.478630, 0.290432
0.329110, -0.721512, 0.462456, 0.272827
0.329641, -0.720558, 0.476170, 0.237827
0.330143, -0.751286, 0.487385, 0.231419
0.331132, -0.772896, 0.471764, 0.195484
0.332115, -0.818062, 0.477390, 0.182419
0.332616, -0.874252, 0.494213, 0.180893
0.333104, -0.895061, 0.475998, 0.146294
0.333595, -0.863724, 0.472069, 0.124073
0.334072, -0.846157, 0.505581, 0.105190
0.334572, -0.831909, 0.526619, 0.109138
0.335061, -0.786934, 0.525532, 0.158310
0.335555, -0.735626, 0.515766, 0.173168
0.336057, -0.727692, 0.530586, 0.163269
0.336557, -0.768375, 0.571747, 0.174713
0.337556, -0.840321, 0.524311, 0.140038
0.338023, -0.771523, 0.474033, 0.132275
0.338531, -0.702782, 0.485249, 0.173264
0.339531, -0.716228, 0.588284, 0.214081
0.340042, -0.747128, 0.606117, 0.245743
0.340591, -0.752773, 0.554333, 0.212650
0.341038, -0.741081, 0.500622, 0.168076
0.341519, -0.731144, 0.475063, 0.170898
0.342069, -0.727177, 0.473022, 0.173912
0.342536, -0.737057, 0.465107, 0.174618
0.343062, -0.773659, 0.460377, 0.117931
0.343532, -0.812759, 0.507908, 0.180359
0.344052, -0.829811, 0.553875, 0.193901
0.344468, -0.813675, 0.546799, 0.212650
0.344969, -0.791836, 0.508118, 0.207672
0.345464, -0.784225, 0.470886, 0.243607
0.346444, -0.770168, 0.480804, 0.228157
0.346972, -0.785942, 0.488720, 0.223446
0.347451, -0.820541, 0.516434, 0.222168
0.348970, -0.926113, 0.553761, 0.248890
0.349459, -0.939598, 0.555191, 0.275307
0.349938, -0.947475, 0.540466, 0.251160
0.350421, -0.938759, 0.530090, 0.250072
0.351399, -0.924892, 0.506077, 0.210171
0.351903, -0.925999, 0.504322, 0.241184
0.352421, -0.932751, 0.508862, 0.281639
0.353414, -0.948715, 0.511551, 0.277958
0.353874, -0.959091, 0.523891, 0.278511
0.354377, -0.968094, 0.521851, 0.273151
0.354917, -0.972519, 0.525093, 0.288105
0.355385, -0.974178, 0.529423, 0.300903
0.355889, -0.977421, 0.518723, 0.298042
0.356392, -0.977993, 0.517635, 0.331802
0.356896, -0.976105, 0.520782, 0.336475
0.357878, -0.976830, 0.509453, 0.328255
0.358351, -0.974598, 0.510368, 0.327988
0.359372, -0.967388, 0.495872, 0.350151
0.359828, -0.957222, 0.493603, 0.361881
0.360339, -0.953903, 0.488949, 0.348206
0.360972, -0.948658, 0.486126, 0.321140
0.361836, -0.941410, 0.474796, 0.347538
0.362308, -0.930977, 0.467453, 0.366611
0.362838, -0.928078, 0.476170, 0.362091
0.363286, -0.927200, 0.463734, 0.348034
0.363805, -0.924873, 0.456123, 0.331631
0.364306, -0.924816, 0.460758, 0.359325
0.364816, -0.916901, 0.448341, 0.359917
0.365313, -0.903969, 0.433540, 0.368156
0.365773, -0.898399, 0.420761, 0.358639
0.366273, -0.885410, 0.431843, 0.359974
0.366775, -0.878239, 0.429363, 0.362186
0.367267, -0.872574, 0.421295, 0.373268
0.368290, -0.860672, 0.409470, 0.367126
0.368778, -0.848923, 0.405731, 0.363998
0.369266, -0.845184, 0.394688, 0.371666
0.369741, -0.836830, 0.385742, 0.378857
0.370250, -0.828915, 0.379448, 0.372906
0.370714, -0.825233, 0.372124, 0.370941
0.371246, -0.815353, 0.360107, 0.355797
0.371727, -0.801182, 0.347824, 0.353127
0.372222, -0.793114, 0.339699, 0.362988
0.372708, -0.785351, 0.329819, 0.352077
0.373238, -0.771675, 0.320339, 0.341415
0.373712, -0.763264, 0.308361, 0.336285
0.374225, -0.758705, 0.305462, 0.325146
0.374685, -0.752945, 0.292187, 0.321369
0.375223, -0.744514, 0.271626, 0.328064
0.375675, -0.742111, 0.259132, 0.308361
0.376174, -0.739574, 0.247307, 0.290394
0.376670, -0.733795, 0.235081, 0.303440
0.377170, -0.722141, 0.222340, 0.292034
0.377698, -0.718880, 0.210247, 0.282097
0.378157, -0.717525, 0.201950, 0.265903
0.378662, -0.707817, 0.190582, 0.268784
0.379149, -0.698929, 0.175209, 0.259686
0.379656, -0.696697, 0.173092, 0.263042
0.380187, -0.694408, 0.174103, 0.253429
0.380648, -0.687027, 0.178185, 0.247211
0.381164, -0.682316, 0.170708, 0.229034
0.381669, -0.685921, 0.183125, 0.226021
0.382126, -0.685005, 0.184917, 0.234261
0.382630, -0.682793, 0.174007, 0.241261
0.383135, -0.681362, 0.180607, 0.217323
0.384161, -0.673637, 0.187664, 0.220070
0.384631, -0.674610, 0.190296, 0.211582
0.385137, -0.673828, 0.186806, 0.202751
0.385599, -0.663624, 0.192833, 0.204048
0.386114, -0.659618, 0.200729, 0.200329
0.386632, -0.661316, 0.206089, 0.197315
0.387103, -0.652637, 0.206413, 0.198174
0.387627, -0.648956, 0.224686, 0.196381
0.388143, -0.649071, 0.228004, 0.181713
0.388647, -0.644836, 0.218468, 0.182056
0.389108, -0.644054, 0.230083, 0.178909
0.389599, -0.647278, 0.245552, 0.178909
0.390039, -0.645885, 0.259190, 0.191936
0.390616, -0.644741, 0.269241, 0.182114
0.391119, -0.641727, 0.260048, 0.175934
0.391593, -0.640373, 0.250454, 0.168266
0.392108, -0.643673, 0.279160, 0.168133
0.392514, -0.644188, 0.297012, 0.161018
0.393021, -0.640469, 0.288181, 0.146866
0.393605, -0.646629, 0.276775, 0.128822
0.394008, -0.652065, 0.301304, 0.121441
0.394496, -0.659695, 0.318317, 0.117893
0.395003, -0.663338, 0.328579, 0.122147
0.395494, -0.662346, 0.325775, 0.114880
0.396015, -0.665722, 0.307693, 0.096874
0.396493, -0.668297, 0.292282, 0.093002
0.397476, -0.673656, 0.348282, 0.082569
0.397968, -0.671673, 0.345554, 0.073624
0.398511, -0.675850, 0.342255, 0.060711
0.399001, -0.682755, 0.335045, 0.054550
0.399489, -0.681038, 0.343971, 0.059319
0.399973, -0.678768, 0.363312, 0.055504
0.400444, -0.681877, 0.374279, 0.042343
0.400977, -0.683098, 0.368462, 0.044060
0.401448, -0.687561, 0.374870, 0.044861
0.401932, -0.688896, 0.370121, 0.038815
0.402422, -0.696068, 0.370979, 0.029736
0.402966, -0.693703, 0.376377, 0.043068
0.403430, -0.698471, 0.384026, 0.048962
0.403921, -0.699959, 0.384846, 0.049515
0.405415, -0.707169, 0.389404, 0.050602
0.405897, -0.705700, 0.389576, 0.067158
0.406422, -0.705070, 0.395088, 0.074177
0.406907, -0.709610, 0.389214, 0.084438
0.407386, -0.707378, 0.394154, 0.090542
0.407874, -0.707340, 0.402832, 0.085945
0.408406, -0.713291, 0.400066, 0.085258
0.408885, -0.712051, 0.401669, 0.105724
0.409373, -0.706692, 0.401306, 0.120506
0.409861, -0.706768, 0.398598, 0.129871
0.410345, -0.710297, 0.400200, 0.131207
0.410884, -0.712795, 0.409603, 0.137424
0.411385, -0.714836, 0.422115, 0.149689
0.412363, -0.719471, 0.416412, 0.163937
0.412866, -0.727158, 0.417423, 0.152359
0.413341, -0.731449, 0.415421, 0.171223
0.413844, -0.731792, 0.416508, 0.174656
0.414349, -0.730782, 0.416126, 0.180359
0.414855, -0.732975, 0.423126, 0.195084
0.415848, -0.735626, 0.425034, 0.171299
0.416308, -0.738564, 0.429420, 0.179596
0.416810, -0.748787, 0.436535, 0.175858
0.417314, -0.754566, 0.429745, 0.180531
0.417832, -0.761814, 0.426559, 0.185814
0.418306, -0.777874, 0.440884, 0.210838
0.418780, -1.015034, 0.698280, 0.234299
0.419298, -2.232418, 2.843018, 1.467686
0.419790, -3.607121, 3.734646, 2.089596
0.420260, -3.724499, 1.942863, 0.636044
0.421835, -0.814857, -0.326862, -0.132370
0.422278, -0.395184, 0.427322, 0.089207
0.422763, -0.369797, 0.389862, 0.316029
0.423268, -0.530300, 0.062103, -0.128536
0.423764, -0.671768, 0.506554, -0.140152
0.424247, -1.043453, 0.796490, -0.015697
0.424823, -1.213703, 0.842113, 0.000801
0.425248, -1.191883, 0.467453, 0.047874
0.425728, -1.013012, 0.312996, 0.083160
0.426232, -0.845795, 0.268860, 0.092335
0.426724, -0.807419, 0.213928, 0.160732
0.427215, -0.777416, 0.415592, 0.368843
0.427727, -0.787868, 0.480232, 0.364113
0.428206, -0.862160, 0.353317, 0.192509
0.428720, -0.852528, 0.444489, 0.149746
0.429203, -0.842266, 0.488510, 0.151653
0.429700, -0.875645, 0.433102, 0.187130
0.430216, -0.855484, 0.406704, 0.204849
0.430655, -0.809326, 0.391560, 0.412846
0.431223, -0.785007, 0.326996, 0.321522
0.431657, -0.734196, 0.445538, 0.282555
0.432230, -0.741425, 0.459938, 0.223503
0.432660, -0.739136, 0.502987, 0.257492
0.433247, -0.737438, 0.451603, 0.222893
0.433683, -0.712566, 0.435276, 0.150547
0.434171, -0.698376, 0.502491, 0.227089
0.434649, -0.747337, 0.450573, 0.254536
0.435193, -0.818348, 0.426579, 0.210438
0.435685, -0.880680, 0.424500, 0.161781
0.436177, -0.905857, 0.447102, 0.126171
0.436674, -0.873089, 0.474491, 0.141468
0.437158, -0.845013, 0.422363, 0.225658
0.437662, -0.842896, 0.346756, 0.251160
0.438172, -0.814476, 0.367031, 0.173016
0.438692, -0.798054, 0.484791, 0.093746
0.439104, -0.838909, 0.510902, 0.053291
0.439594, -0.893593, 0.447273, 0.171738
0.440097, -0.892715, 0.405674, 0.243301
0.440587, -0.860176, 0.397301, 0.251637
0.441089, -0.815430, 0.415421, 0.228157
0.441579, -0.797405, 0.395088, 0.209370
0.442083, -0.814743, 0.378666, 0.206242
0.442565, -0.823402, 0.389786, 0.236168
0.443048, -0.822144, 0.441685, 0.282249
0.444074, -0.779724, 0.453568, 0.234280
0.444575, -0.748806, 0.452003, 0.233955
0.445060, -0.732880, 0.476608, 0.239105
0.445534, -0.724869, 0.488148, 0.199585
0.446039, -0.717087, 0.498466, 0.142059
0.446543, -0.760918, 0.445213, 0.146694
0.447043, -0.829220, 0.397606, 0.255604
0.447497, -0.889359, 0.362034, 0.302773
0.447997, -0.930405, 0.331421, 0.276012
0.448506, -0.931454, 0.306435, 0.278645
0.449003, -0.918961, 0.310459, 0.195427
0.449513, -0.928497, 0.311108, 0.133610
0.450497, -0.886097, 0.362797, 0.157776
0.450973, -0.852203, 0.356579, 0.208740
0.451461, -0.826511, 0.376492, 0.203438
0.451996, -0.818138, 0.429001, 0.201931
0.452470, -0.817032, 0.467472, 0.188618
0.452955, -0.807896, 0.452595, 0.152569
0.453943, -0.749283, 0.451488, 0.066090
0.454474, -0.724297, 0.463009, 0.095882
0.454941, -0.695152, 0.491047, 0.051899
0.455422, -0.679302, 0.513363, -0.000954
0.455957, -0.702419, 0.525913, 0.006714
0.456462, -0.776978, 0.539532, -0.038052
0.456952, -0.851078, 0.530186, 0.002861
0.457430, -0.890350, 0.476704, 0.071125
0.457919, -0.910473, 0.415993, 0.115814
0.458395, -0.988026, 0.224247, 0.404778
0.458916, -1.087132, 0.169506, 0.445023
0.459428, -1.123390, 0.210781, 0.319386
0.459889, -1.117783, 0.257244, 0.293846
0.460404, -1.054935, 0.359993, 0.173512
0.461370, -0.993462, 0.607357, 0.038376
0.461871, -0.977669, 0.571270, 0.048180
0.462867, -0.786762, 0.369377, -0.145817
0.463860, -0.690231, 0.373421, -0.013218
0.464348, -0.814095, 0.388985, -0.020103
0.464867, -0.937710, 0.439663, -0.094929
0.465356, -1.013260, 0.409470, 0.023975
0.465859, -1.034832, 0.341167, -0.017872
0.466364, -1.019611, 0.357552, -0.046597
0.466867, -1.051197, 0.346165, 0.204124
0.467845, -1.162014, 0.364647, -0.066013
0.468350, -1.129436, 0.367527, -0.001945
0.468839, -0.954342, 0.447521, -0.000038
0.469329, -0.747566, 0.502453, -0.205402
0.470350, -0.555058, 0.637798, -0.274296
0.470808, -0.610428, 0.627155, -0.361423
0.471327, -0.731678, 0.415382, -0.268707
0.471816, -0.786648, 0.134525, -0.364704
0.472619, -0.902557, 0.014248, -0.037689
0.472830, -1.079597, 0.165386, 0.001869
0.473289, -1.243801, 0.320930, 0.125179
0.473880, -1.416168, 0.369282, 0.343132
0.474371, -1.498928, 0.264854, 0.900726
0.474947, -1.393051, 0.083141, 1.111698
0.475379, -1.134224, 0.252514, 1.042671
0.475802, -0.925846, 0.489941, 1.037750
0.476266, -0.877514, 0.679779, 0.544205
0.476864, -0.881405, 0.784893, -0.067062
0.477354, -0.840111, 0.782871, -0.385914
0.477847, -0.603313, 0.543041, -0.219765
0.478335, -0.312920, 0.440998, -0.239944
0.478868, -0.182190, 0.425930, 0.100384
0.479319, -0.329075, 0.351887, 0.236874
0.479802, -0.686054, 0.370846, 0.296040
0.480326, -1.005764, 0.335178, -0.190296
0.480768, -1.151981, 0.232563, -0.145416
0.481285, -1.254940, 0.291767, 0.027428
0.481714, -1.326389, 0.332165, -0.038490
0.482279, -1.373501, 0.241966, -0.277710
0.482763, -1.321487, -0.060043, -0.430069
0.483225, -0.992107, -0.142403, -0.481186
0.483730, -0.692825, -0.084648, -0.215511
0.484839, -0.796566, 0.632687, 0.666008
0.485239, -0.935917, 0.788898, 0.830555
0.485667, -1.092396, 0.738945, 0.876617
0.486266, -1.240425, 0.715103, 0.532990
0.486734, -1.226883, 0.615692, -0.104179
0.487160, -1.061668, 0.365219, -0.216732
0.487648, -0.764675, -0.092239, -0.699024
0.488129, -0.530891, -0.415306, -0.381145
0.488660, -0.526943, -0.289555, -0.113869
0.489145, -0.618782, -0.121155, 0.406590
0.489626, -0.871925, 0.389996, 0.830078
0.490102, -1.253700, 0.718403, 0.568333
0.490626, -1.449318, 0.843964, 0.482998
0.491119, -1.292248, 0.763016, 0.799122
0.491610, -1.029835, 0.770206, 0.968437
0.492099, -0.856247, 0.907650, 0.510845
0.492586, -0.787640, 0.504417, -0.116940
0.493083, -0.765972, -0.079803, -0.287228
0.493581, -0.702381, -0.351543, -0.699425
0.494070, -0.761166, -0.278873, -0.311069
0.494573, -0.806179, -0.060711, 0.203476
0.495106, -0.892429, 0.094471, 0.789757
0.495550, -1.150627, 0.234699, 0.302353
0.496054, -1.372623, 0.182076, -0.661335
0.496557, -1.222763, -0.023346, -0.208817
0.497060, -0.869179, -0.152664, 0.049820
0.497565, -0.758629, 0.445957, 0.570335
0.498069, -0.846519, 0.688496, 0.328388
0.498572, -0.908146, 0.372734, 0.352745
0.499016, -0.886230, 0.083809, 0.718212
0.499520, -0.961647, 0.231934, 0.663223
0.500025, -1.178493, 0.291996, 0.284481
0.500528, -1.443386, 0.159054, 0.933666
0.501032, -1.352463, -0.106812, 0.673103
0.501994, -0.783043, 0.296211, 0.730343
0.502498, -0.715542, 0.509396, 0.270500
0.503001, -0.720863, 0.482025, -0.567131
0.503500, -0.529690, 0.001221, -0.111504
0.504000, -0.506344, 0.161018, 0.287151
0.504619, -0.691280, 0.511074, -0.072193
0.504973, -0.694199, 0.087986, 0.537815
0.505474, -0.819340, -0.071812, 0.736694
0.505982, -1.165104, 0.061836, 0.637722
0.506956, -1.260643, 0.265198, 0.501080
0.507449, -1.000233, -0.294132, 0.178204
0.508476, -0.740891, 0.642776, 0.268631
0.508927, -0.726109, 0.722637, 0.466366
0.509448, -0.788307, 0.205402, 0.776558
0.509958, -0.897274, -0.317993, 0.671749
0.510423, -0.964661, -0.152779, 0.599880
0.510957, -0.945625, 0.411358, 0.964508
0.511447, -0.853443, 0.873241, 1.506710
0.511939, -0.795517, 1.007805, 1.180840
0.512423, -0.710678, 0.685825, 1.014824
0.512921, -0.758495, 0.480289, 1.158752
0.513401, -0.915775, 0.151234, 0.543308
0.513934, -1.032181, -0.014591, 0.484085
0.514420, -1.126156, -0.006046, 0.224953
0.514885, -0.955276, -0.315170, -0.113678
0.515393, -0.665493, -0.210819, 0.196133
0.515891, -0.367222, 0.191708, 0.217667
0.516363, -0.452061, 0.598278, 0.091763
0.516852, -0.741329, 0.680370, -0.123291
0.517366, -0.830898, 0.094719, -0.106525
0.517850, -0.680733, -0.446682, -0.098839
0.518335, -0.536461, -0.037918, 0.384045
0.518856, -0.600948, 0.637207, 0.938072
0.519372, -0.757236, 0.923729, 0.979881
0.519862, -0.838680, 0.814018, 0.653286
0.520363, -0.855961, 0.468540, 0.329514
0.520859, -0.922699, 0.266037, 0.466385
0.521352, -0.952988, 0.285568, 0.975018
0.521835, -0.995274, 0.160618, 1.271191
0.522334, -0.938873, 0.189800, 1.312447
0.522839, -0.824642, 0.269108, 0.951614
0.523329, -0.809498, 0.349407, 0.616398
0.523819, -0.781651, 0.403347, 0.410976
0.524854, -0.595894, 0.541058, 0.766907
0.525313, -0.545368, 0.565224, 0.953026
0.525810, -0.563660, 0.573006, 0.955200
0.526299, -0.668640, 0.727158, 0.859871
0.526785, -0.795116, 0.605755, 0.667171
0.527318, -0.834675, 0.493336, 0.558701
0.527815, -0.866680, 0.363293, 0.381908
0.528319, -0.915813, 0.340900, 0.389309
0.528819, -0.991840, 0.237350, 0.391006
0.529313, -1.059437, 0.088196, 0.507717
0.529833, -1.058979, -0.006714, 0.358467
0.530496, -0.963516, 0.131035, 0.371342
0.530756, -0.846577, 0.322857, 0.338459
0.531389, -0.758476, 0.424900, 0.410213
0.531720, -0.728912, 0.485039, 0.551071
0.532313, -0.771236, 0.437584, 0.572052
0.532884, -0.848770, 0.329628, 0.450535
0.533730, -0.950890, -0.013771, 0.395908
0.534241, -0.908089, -0.063610, 0.492802
0.534811, -0.790863, 0.152340, 0.569420
0.535231, -0.663033, 0.306110, 0.529404
0.535713, -0.599174, 0.366077, 0.436897
0.536217, -0.651932, 0.401192, 0.445385
0.536692, -0.755882, 0.299129, 0.649586
0.537165, -0.829582, 0.121307, 0.817070
0.537697, -0.845299, 0.001011, 0.800648
0.538156, -0.814667, 0.033875, 0.623608
0.538655, -0.735111, 0.116768, 0.576267
0.539145, -0.727043, 0.515919, 0.445843
0.539676, -0.839138, 1.022034, 0.546970
0.540146, -0.884304, 0.816288, 0.683517
0.540630, -0.839806, 0.606709, 0.713158
0.541166, -0.873280, 0.375576, 0.750828
0.541641, -0.872421, 0.138130, 0.873184
0.542113, -0.702229, 0.095482, 0.851345
0.542628, -0.530014, 0.093250, 0.879650
0.543152, -0.509129, 0.274372, 0.663166
0.543637, -0.614624, 0.712566, 0.537548
0.544107, -0.809498, 0.851479, 0.492363
0.544592, -0.900745, 0.476456, 0.643635
0.545090, -0.756779, -0.169296, 0.694885
0.545616, -0.425510, -0.670967, 0.670700
0.546083, -0.240192, -0.235653, 0.570793
0.546609, -0.432568, 0.970592, 0.557709
0.547079, -0.915279, 1.470413, 0.277672
0.548068, -1.528740, 0.411148, 0.361233
0.548562, -1.293774, -0.394592, 0.602207
0.549064, -0.629749, -0.665016, 0.522137
0.549595, -0.117149, -0.229759, 0.466881
0.550573, -0.522709, 1.205425, 0.291996
0.551075, -0.984383, 1.371346, 0.510254
0.551580, -1.150761, 1.372890, 0.241566
0.552026, -1.193085, 1.100540, 0.361462
0.552528, -1.179867, 0.502186, 0.712795
0.553031, -0.869389, 0.243950, 0.565872
0.553536, -0.459518, 0.152073, 0.388050
0.554041, -0.223885, 0.105896, 0.531311
0.554549, -0.201149, 0.165691, 0.305119
0.555047, -0.397396, 0.448685, -0.065384
0.555492, -0.639553, 0.898743, -0.072460
0.555995, -0.812454, 1.018581, 0.353756
0.556500, -0.869389, 0.504799, 0.581779
0.557004, -0.637131, 0.382023, 0.173645
0.557506, -0.727119, 0.859756, -0.140305
0.558010, -1.135845, 1.228848, -0.240440
0.558513, -1.223602, 0.987720, -0.141449
0.559007, -1.023235, 0.438938, 0.533028
0.559500, -0.678596, -0.021801, 0.717754
0.559993, -0.486145, -0.008907, 0.311069
0.560466, -0.448151, 0.118351, 0.129910
0.560982, -0.194016, 0.156536, -0.183964
0.561445, 0.050888, 0.187645, -0.278358
0.561978, -0.278053, 0.326958, 0.023861
0.562437, -1.099873, 1.365604, 0.282459
0.562942, -1.711082, 1.559505, 0.121021
0.563432, -1.421700, 1.033955, 0.388031
0.563922, -0.829697, 0.474567, 0.770435
0.564427, -0.563297, 0.069084, 0.603046
0.564918, -0.586777, 0.040455, -0.009689
0.565432, -0.542297, 0.357265, -0.321293
0.565904, -0.639420, 0.557423, -0.141659
0.566396, -0.797100, 0.483150, 0.264435
0.567425, -0.744152, 0.385818, 0.401802
0.567921, -0.876503, 0.561142, 0.034523
0.568412, -0.969105, 0.708351, 0.044937
0.568885, -0.891800, 0.510826, 0.114021
0.569396, -0.641785, 0.160332, 0.165615
0.569891, -0.454102, 0.023346, 0.531483
0.570398, -0.342960, -0.021935, 0.285969
0.570864, -0.477619, 0.354137, -0.229950
0.571345, -0.999928, 0.860329, -0.071659
0.571852, -1.418552, 0.980377, 0.242062
0.572378, -1.324635, 0.575600, 0.397720
0.572839, -1.006470, 0.161419, 0.515633
0.573352, -0.595226, -0.008030, 0.346127
0.573867, -0.322094, 0.029812, -0.164948
0.574338, -0.486393, 0.561142, -0.521374
0.574855, -0.972538, 1.038132, -0.164185
0.575383, -1.163311, 0.757389, 0.450554
0.575889, -0.900517, 0.627022, 0.575829
0.576338, -0.827503, 0.600262, 0.295105
0.576861, -0.951443, 0.446548, 0.208855
0.577371, -0.808411, 0.546494, -0.210571
0.577785, -0.827141, 0.579052, -0.269527
0.578353, -1.001778, 0.812054, 0.079346
0.578772, -0.867729, 1.024036, 0.198441
0.579347, -0.717125, 0.769196, 0.408897
0.579771, -0.519753, 0.346184, 0.147877
