time, x, y, z 
0.306981, -1.360855, 0.251827, -0.362282
0.307502, -1.308117, -0.037518, -0.732365
0.307972, -0.999832, -0.102673, -0.267487
0.308472, -0.674782, 0.057602, 0.041313
0.308980, -0.572491, 0.240421, -0.038433
0.309483, -0.731564, 0.363560, -0.425472
0.309958, -0.724716, 0.127888, -0.644455
0.310484, -0.685711, 0.030346, -0.265579
0.310950, -0.567436, 0.504398, -0.018692
0.311468, -0.581131, 0.937500, 0.384693
0.311983, -0.746746, 1.097260, 0.532036
0.312455, -0.840893, 0.919323, 0.441570
0.312961, -0.982456, 0.605831, 0.306721
0.313430, -0.996933, 0.477982, -0.017319
0.313956, -0.848866, 0.518932, -0.000782
0.314442, -0.503387, 0.421982, 0.240479
0.314911, -0.329018, 0.621796, 0.517063
0.315426, -0.447617, 0.890236, 0.383434
0.315898, -0.642281, 0.838451, 0.508862
0.316402, -0.711803, 0.628262, 0.264339
0.316935, -0.716324, 0.416622, -0.198708
0.317884, -0.835171, 0.168457, 0.338821
0.318386, -0.821991, 0.211620, 0.330601
0.318920, -0.893669, 0.314808, 0.829430
0.319560, -0.999355, 0.516853, 0.887146
0.319936, -0.910034, 0.592232, 0.696945
0.320692, -0.856647, 0.644684, 0.510216
0.320865, -0.908108, 0.643482, 0.523529
0.321664, -0.978088, 0.584717, 0.324478
0.321855, -0.945683, 0.404034, 0.163994
0.322574, -0.939274, 0.194607, -0.082664
0.322890, -0.800209, 0.114174, 0.008411
0.323425, -0.555458, 0.197048, 0.441666
0.323980, -0.456448, 0.376492, 0.565319
0.324374, -0.577774, 0.751438, 0.684319
0.324943, -0.698471, 0.867329, 0.685940
0.325410, -0.725708, 0.833435, 0.465679
0.325902, -0.788593, 0.609684, 0.247383
0.326317, -0.881214, 0.521259, 0.299721
0.326804, -1.027145, 0.373936, 0.231743
0.327291, -1.037979, 0.128899, 0.136452
0.327799, -0.897446, 0.085144, 0.298042
0.328299, -0.732994, 0.184212, 0.251560
0.328807, -0.647335, 0.470200, 0.361576
0.329431, -0.680847, 0.578957, 0.402336
0.329828, -0.740261, 0.511780, 0.169468
0.330263, -0.866089, 0.375271, 0.002880
0.330801, -0.949116, 0.322685, 0.097466
0.331276, -0.893326, 0.302753, 0.218792
0.331780, -0.629292, 0.499573, 0.486622
0.332265, -0.408363, 0.771255, 0.594463
0.332759, -0.376892, 1.042233, 0.458870
0.333261, -0.486221, 1.071968, 0.275841
0.333750, -0.691090, 0.943470, 0.238400
0.334225, -0.863018, 0.673409, 0.240097
0.334755, -0.925999, 0.420609, 0.277767
0.335257, -0.883121, 0.248661, 0.433712
0.335736, -0.739708, 0.376263, 0.591755
0.336239, -0.681610, 0.532017, 0.669804
0.336730, -0.636501, 0.578175, 0.203705
0.337227, -0.627804, 0.634861, 0.069447
0.337737, -0.609646, 0.759068, -0.001183
0.338196, -0.626259, 0.767078, 0.086746
0.338698, -0.634079, 0.744228, 0.198364
0.339187, -0.612564, 0.672760, 0.365295
0.339680, -0.604076, 0.616837, 0.351849
0.340210, -0.618057, 0.634594, 0.284977
0.340669, -0.645103, 0.651321, 0.207329
0.341190, -0.648708, 0.649567, 0.169430
0.341677, -0.691833, 0.646706, 0.229912
0.342154, -0.743389, 0.600853, 0.279751
0.342649, -0.795059, 0.541916, 0.357437
0.343165, -0.812397, 0.515213, 0.342541
0.343640, -0.831814, 0.448856, 0.241756
0.344136, -0.825768, 0.435753, 0.099297
0.344635, -0.774860, 0.475349, 0.070953
0.345150, -0.732422, 0.504150, 0.079422
0.345646, -0.726433, 0.503178, 0.209541
0.346153, -0.735435, 0.516701, 0.295086
0.346650, -0.741444, 0.529575, 0.296974
0.347150, -0.737076, 0.529785, 0.176830
0.347639, -0.745907, 0.533142, 0.085735
0.348118, -0.758457, 0.506477, 0.069027
0.348610, -0.747223, 0.504627, 0.143986
0.349099, -0.725174, 0.538368, 0.278988
0.349653, -0.715809, 0.574780, 0.342484
0.350122, -0.705547, 0.594349, 0.331764
0.350595, -0.678501, 0.621700, 0.271816
0.351099, -0.668736, 0.630283, 0.204239
0.351604, -0.688896, 0.609608, 0.164738
0.352091, -0.698452, 0.600166, 0.203495
0.352580, -0.707207, 0.605221, 0.235958
0.353070, -0.715275, 0.591488, 0.292721
0.353544, -0.708599, 0.586548, 0.284081
0.354047, -0.713196, 0.579376, 0.231457
0.354536, -0.718708, 0.580845, 0.148506
0.355085, -0.712872, 0.591087, 0.123634
0.355528, -0.713387, 0.595493, 0.138454
0.356022, -0.721245, 0.575886, 0.163097
0.356521, -0.718441, 0.587845, 0.175514
0.357030, -0.705299, 0.613518, 0.154228
0.357524, -0.703735, 0.616093, 0.108299
0.358028, -0.713120, 0.617695, 0.067234
0.358516, -0.720940, 0.608387, 0.080261
0.359004, -0.728893, 0.586090, 0.105476
0.359608, -0.733948, 0.576363, 0.130081
0.360018, -0.737324, 0.570812, 0.136833
0.360479, -0.752964, 0.546360, 0.111084
0.361024, -0.755196, 0.551586, 0.076427
0.361494, -0.746040, 0.580654, 0.075474
0.362006, -0.746918, 0.579033, 0.079765
0.362463, -0.758896, 0.556793, 0.086651
0.362973, -0.759430, 0.559559, 0.113850
0.363478, -0.758743, 0.553780, 0.136852
0.363979, -0.760880, 0.544662, 0.123520
0.364479, -0.763950, 0.546207, 0.089741
0.364981, -0.758724, 0.556564, 0.086517
0.365444, -0.762367, 0.561886, 0.104446
0.365928, -0.771027, 0.552464, 0.137482
0.366446, -0.773792, 0.533180, 0.157108
0.366935, -0.767879, 0.534191, 0.161686
0.367454, -0.764332, 0.539722, 0.143909
0.367933, -0.768318, 0.540409, 0.143757
0.368431, -0.768623, 0.546684, 0.165272
0.368959, -0.767803, 0.553551, 0.215836
0.369430, -0.768929, 0.550632, 0.219078
0.369931, -0.770016, 0.544338, 0.231915
0.370451, -0.761909, 0.554657, 0.243282
0.370891, -0.756550, 0.551376, 0.232544
0.371415, -0.767727, 0.540943, 0.227966
0.371933, -0.763626, 0.547676, 0.253582
0.372379, -0.752010, 0.552406, 0.284138
0.372924, -0.762863, 0.537872, 0.279350
0.373365, -0.770130, 0.538216, 0.286140
0.373915, -0.769844, 0.548115, 0.289116
0.374363, -0.781364, 0.539532, 0.287991
0.374876, -0.781345, 0.525360, 0.256672
0.375395, -0.783062, 0.518150, 0.260391
0.375839, -0.779705, 0.521698, 0.265598
0.376343, -0.783463, 0.520363, 0.259686
0.376832, -0.791206, 0.519199, 0.248013
0.377824, -0.773087, 0.512829, 0.177155
0.378329, -0.767212, 0.510769, 0.186787
0.378816, -0.763302, 0.520172, 0.182381
0.379469, -0.765724, 0.528030, 0.179176
0.379836, -0.764275, 0.513763, 0.195808
0.380303, -0.755901, 0.511627, 0.196362
0.380832, -0.744267, 0.521030, 0.188770
0.381312, -0.724030, 0.516510, 0.193806
0.381811, -0.717869, 0.514297, 0.192699
0.382313, -0.723953, 0.530777, 0.163860
0.382818, -0.743580, 0.545311, 0.154476
0.383767, -0.772324, 0.555782, 0.153217
0.384259, -0.786171, 0.567837, 0.156765
0.384759, -0.788937, 0.577164, 0.170803
0.385277, -0.774937, 0.583076, 0.168819
0.385768, -0.774536, 0.594177, 0.175171
0.386241, -0.791569, 0.617638, 0.175285
0.387263, -0.817146, 0.628033, 0.154552
0.387767, -0.825176, 0.612488, 0.142384
0.388261, -0.835915, 0.605068, 0.151844
0.388765, -0.846786, 0.628548, 0.174065
0.389233, -0.859680, 0.648270, 0.189819
0.389906, -0.876312, 0.663872, 0.180798
0.390380, -0.891533, 0.663662, 0.177231
0.390716, -0.899353, 0.653706, 0.172348
0.391193, -0.897007, 0.640926, 0.171547
0.391734, -0.898418, 0.640068, 0.200787
0.392213, -0.898914, 0.634937, 0.207043
0.392714, -0.892487, 0.627728, 0.195618
0.393176, -0.883789, 0.632038, 0.193958
0.393721, -0.886135, 0.630779, 0.181503
0.394209, -0.889587, 0.627899, 0.172005
0.394698, -0.890694, 0.629253, 0.176659
0.395202, -0.902004, 0.622253, 0.190315
0.395681, -0.907631, 0.615845, 0.199738
0.396660, -0.915489, 0.604706, 0.213203
0.397166, -0.922432, 0.598946, 0.201397
0.397666, -0.918961, 0.598831, 0.198517
0.398166, -0.921440, 0.592194, 0.204144
0.398638, -0.925636, 0.586796, 0.213203
0.399128, -0.924206, 0.585003, 0.232315
0.399650, -0.918770, 0.582600, 0.239124
0.400135, -0.917130, 0.575352, 0.230141
0.400625, -0.912762, 0.574493, 0.226192
0.401124, -0.912743, 0.567951, 0.225582
0.401602, -0.908985, 0.565224, 0.226460
0.402111, -0.902004, 0.555649, 0.238552
0.402635, -0.893650, 0.547752, 0.244617
0.403098, -0.892696, 0.539112, 0.241337
0.403606, -0.883007, 0.534000, 0.235653
0.404594, -0.870380, 0.521603, 0.223007
0.405106, -0.861225, 0.514317, 0.218849
0.405572, -0.854378, 0.505848, 0.223942
0.406596, -0.837097, 0.488415, 0.222778
0.407593, -0.819054, 0.468140, 0.197487
0.408582, -0.806065, 0.445213, 0.185547
0.409084, -0.804176, 0.433083, 0.190277
0.409587, -0.794621, 0.426941, 0.183487
0.410063, -0.787868, 0.418816, 0.172386
0.410552, -0.782700, 0.413704, 0.158615
0.411054, -0.774593, 0.406532, 0.152302
0.411546, -0.765324, 0.398579, 0.146599
0.412047, -0.757542, 0.386486, 0.141621
0.412536, -0.752697, 0.380802, 0.138512
0.413030, -0.744209, 0.382252, 0.131817
0.413512, -0.736256, 0.374126, 0.120277
0.413997, -0.733452, 0.369682, 0.110664
0.414477, -0.731239, 0.373726, 0.107594
0.415024, -0.725594, 0.373135, 0.107212
0.415503, -0.721512, 0.373459, 0.108166
0.415996, -0.723228, 0.377140, 0.109501
0.416484, -0.721664, 0.383797, 0.108547
0.417509, -0.717964, 0.387783, 0.100613
0.417997, -0.719585, 0.389767, 0.101299
0.418492, -0.717869, 0.395393, 0.107269
0.418935, -0.713291, 0.397491, 0.112038
0.419554, -0.709877, 0.402126, 0.115299
0.420027, -0.706234, 0.406685, 0.114403
0.420439, -0.704288, 0.408077, 0.112915
0.420930, -0.700588, 0.410919, 0.113525
0.421427, -0.694351, 0.409107, 0.117950
0.421928, -0.693741, 0.412884, 0.123348
0.422444, -0.691185, 0.416431, 0.130081
0.422922, -0.687790, 0.419273, 0.131207
0.423394, -0.687389, 0.425262, 0.130367
0.423913, -0.687847, 0.428219, 0.130768
0.424392, -0.688610, 0.431595, 0.131702
0.424916, -0.687542, 0.439796, 0.131493
0.425381, -0.682430, 0.445614, 0.135307
0.425890, -0.686836, 0.444775, 0.128784
0.426412, -0.688515, 0.442505, 0.121670
0.426876, -0.696316, 0.442696, 0.120850
0.427395, -0.699139, 0.449028, 0.113449
0.427858, -0.699692, 0.456810, 0.110321
0.428871, -0.712528, 0.466595, 0.103989
0.429596, -0.714169, 0.478458, 0.099697
0.429835, -0.714817, 0.488129, 0.091419
0.430345, -0.714607, 0.495911, 0.087147
0.430847, -0.714760, 0.503788, 0.075951
0.431347, -0.710106, 0.512180, 0.071049
0.431868, -0.707912, 0.518723, 0.066833
0.432344, -0.707226, 0.525742, 0.057259
0.432846, -0.697746, 0.523109, 0.045109
0.433331, -0.699062, 0.515213, 0.027962
0.433799, -0.701790, 0.509987, 0.018330
0.434804, -0.708523, 0.502548, 0.002785
0.435292, -0.718327, 0.494556, -0.003872
0.435794, -0.732651, 0.485992, -0.014744
0.436769, -0.745220, 0.480480, -0.033932
0.437299, -0.755024, 0.484409, -0.039654
0.437794, -0.760555, 0.486755, -0.043106
0.438259, -0.760422, 0.491390, -0.040913
0.438803, -0.760956, 0.497532, -0.037251
0.439420, -0.759430, 0.506744, -0.036278
0.439797, -0.756989, 0.513344, -0.035496
0.440268, -0.749722, 0.514431, -0.030746
0.440773, -0.745201, 0.519772, -0.025234
0.441277, -0.737934, 0.522156, -0.021858
0.441722, -0.730190, 0.524540, -0.011501
0.442225, -0.724144, 0.525494, -0.004807
0.442729, -0.718575, 0.526199, 0.002899
0.443218, -0.714207, 0.526562, 0.002785
0.443721, -0.713081, 0.529041, 0.007267
0.444210, -0.708504, 0.532150, 0.019550
0.444714, -0.706329, 0.528622, 0.025101
0.445203, -0.704517, 0.525608, 0.032196
0.445691, -0.705738, 0.526562, 0.043583
0.446179, -0.706959, 0.521736, 0.044994
0.446707, -0.705986, 0.521870, 0.046272
0.447172, -0.702305, 0.519695, 0.054474
0.447703, -0.700474, 0.517483, 0.059109
0.448184, -0.696812, 0.514736, 0.065651
0.448702, -0.698795, 0.511856, 0.074596
0.449202, -0.698128, 0.511093, 0.078926
0.450098, -0.699654, 0.505791, 0.082989
0.450308, -0.700512, 0.501842, 0.083771
0.450685, -0.701504, 0.495739, 0.090351
0.451187, -0.701523, 0.487518, 0.095196
0.451679, -0.698566, 0.489197, 0.101376
0.452125, -0.697803, 0.484676, 0.107174
0.452672, -0.693855, 0.482769, 0.106869
0.453129, -0.695248, 0.482769, 0.102348
0.453638, -0.694523, 0.482521, 0.104733
0.454123, -0.692253, 0.482731, 0.105858
0.454690, -0.689602, 0.485630, 0.107517
0.455146, -0.687466, 0.483246, 0.109158
0.455623, -0.686150, 0.480156, 0.113430
0.456135, -0.685577, 0.482273, 0.111256
0.456597, -0.683060, 0.488892, 0.110626
0.457130, -0.683136, 0.490437, 0.114365
0.457586, -0.676727, 0.492687, 0.116177
0.458091, -0.672474, 0.498047, 0.116520
0.458602, -0.669193, 0.501881, 0.116520
0.459113, -0.661297, 0.513325, 0.117416
0.459606, -0.658073, 0.519466, 0.124359
0.460063, -0.646915, 0.520592, 0.127811
0.460591, -0.647755, 0.513954, 0.119247
0.461047, -0.650043, 0.510578, 0.116348
0.461558, -0.655270, 0.508118, 0.122871
0.462078, -0.663795, 0.504646, 0.126457
0.462561, -0.674248, 0.500374, 0.121765
0.463067, -0.684566, 0.498276, 0.118160
0.463569, -0.697994, 0.493736, 0.117321
0.464065, -0.701580, 0.495949, 0.111923
0.464561, -0.707798, 0.490189, 0.104084
0.465065, -0.713043, 0.485516, 0.106621
0.465504, -0.717945, 0.484562, 0.103455
0.466042, -0.725422, 0.483532, 0.097408
0.466564, -0.727386, 0.481834, 0.094795
0.466995, -0.730648, 0.481052, 0.096684
0.467519, -0.732059, 0.477085, 0.097656
0.467987, -0.731163, 0.479679, 0.103512
0.468492, -0.728855, 0.478802, 0.103874
0.468996, -0.731068, 0.478077, 0.108051
0.469649, -0.732651, 0.475674, 0.115738
0.469992, -0.733891, 0.475883, 0.118008
0.470493, -0.728207, 0.479908, 0.122604
0.470951, -0.728130, 0.480671, 0.128345
0.471944, -0.722542, 0.479107, 0.145512
0.472981, -0.724545, 0.476131, 0.153732
0.473470, -0.726452, 0.477428, 0.159512
0.473959, -0.719452, 0.474625, 0.163345
0.474448, -0.720196, 0.474339, 0.170555
0.474937, -0.722771, 0.474052, 0.175724
0.475426, -0.720806, 0.468311, 0.181255
0.475914, -0.719204, 0.472660, 0.181370
0.476403, -0.725727, 0.475292, 0.182400
0.476895, -0.732136, 0.479794, 0.186806
0.477396, -0.733986, 0.479984, 0.190563
0.477884, -0.732250, 0.478287, 0.192146
0.478434, -0.733833, 0.482807, 0.192108
0.478883, -0.737057, 0.484829, 0.198059
0.479522, -0.742455, 0.495052, 0.195541
0.479922, -0.750618, 0.515575, 0.199947
0.480373, -0.768204, 0.527191, 0.217381
0.480901, -0.771942, 0.532322, 0.211868
0.481849, -0.786095, 0.536575, 0.209351
0.482357, -0.781612, 0.543194, 0.210571
0.482890, -0.775757, 0.549412, 0.213623
0.483365, -0.773354, 0.557995, 0.222187
0.483836, -0.771446, 0.559349, 0.228310
0.484368, -0.773945, 0.556431, 0.219879
0.484861, -0.780029, 0.557137, 0.221119
0.485336, -0.797005, 0.573807, 0.208321
0.486329, -1.951828, 2.734451, 0.951176
0.486832, -2.314911, 2.212219, 0.681210
0.487305, -2.019615, 0.995007, 0.121136
0.487795, -1.465263, 0.042000, -0.039310
0.488331, -1.067333, -0.179234, 0.191593
0.488833, -0.642262, 0.402184, 0.408001
0.489799, -0.445175, 0.207291, -0.045757
0.491277, -0.905342, 0.837269, -0.191326
0.491796, -0.930672, 0.876923, 0.059357
0.492284, -0.956726, 0.618954, 0.375957
0.492769, -1.017532, 0.247040, 0.101414
0.493243, -0.898380, 0.324478, 0.229588
0.494277, -0.859089, 0.348778, 0.020294
0.494739, -0.867004, 0.362377, -0.076237
0.495260, -0.888309, 0.423050, -0.003052
0.496229, -0.877419, 0.461674, 0.396214
0.496747, -0.848732, 0.379448, 0.220642
0.497223, -0.783329, 0.375729, 0.231171
0.497744, -0.722389, 0.435734, 0.274277
0.498211, -0.704689, 0.418358, 0.222893
0.498733, -0.699844, 0.452118, 0.162468
0.499220, -0.705566, 0.506248, 0.313091
0.499722, -0.729542, 0.520210, 0.391102
0.500210, -0.767384, 0.493870, 0.435028
0.500703, -0.807037, 0.455647, 0.414715
0.501217, -0.808163, 0.433674, 0.288258
0.501676, -0.785713, 0.437355, 0.165100
0.502186, -0.785904, 0.442982, 0.154362
0.502654, -0.801659, 0.465050, 0.277805
0.503159, -0.814495, 0.465736, 0.383053
0.503668, -0.814629, 0.465336, 0.337543
0.504183, -0.767937, 0.492363, 0.269966
0.504688, -0.725422, 0.492115, 0.205441
0.505173, -0.717010, 0.476341, 0.210800
0.505677, -0.729828, 0.453930, 0.246162
0.506621, -0.760155, 0.553646, 0.219631
0.507195, -0.803356, 0.536385, 0.193005
0.507651, -0.866013, 0.520191, 0.196152
0.508141, -0.919399, 0.523796, 0.183086
0.508649, -0.920639, 0.545197, 0.160465
0.509150, -0.879593, 0.499325, 0.137043
0.509699, -0.796051, 0.443573, 0.128098
0.510187, -0.712929, 0.449352, 0.183220
0.510640, -0.683937, 0.506516, 0.233345
0.511191, -0.697384, 0.564003, 0.178833
0.511581, -0.723114, 0.591450, 0.121059
0.512082, -0.742245, 0.573463, 0.089798
0.512799, -0.744343, 0.526295, 0.162106
0.513228, -0.740013, 0.520153, 0.236607
0.513720, -0.741997, 0.528011, 0.203953
0.514236, -0.737057, 0.517788, 0.146751
0.514545, -0.733871, 0.507259, 0.125523
0.515042, -0.740814, 0.494919, 0.100098
0.515533, -0.767231, 0.508366, 0.104752
0.516061, -0.793381, 0.568218, 0.121632
0.516525, -0.807819, 0.564117, 0.105934
0.517065, -0.800591, 0.551395, 0.074997
0.517548, -0.806274, 0.571022, 0.043182
0.518047, -0.831242, 0.573997, 0.041027
0.518513, -0.836239, 0.572300, 0.012016
0.519054, -0.806599, 0.580273, -0.024090
0.519603, -0.782261, 0.573883, 0.011005
0.520491, -0.720367, 0.569763, 0.089321
0.521026, -0.689125, 0.583935, 0.096836
0.521498, -0.689335, 0.592575, 0.023899
0.522480, -0.711327, 0.547009, 0.079575
0.523001, -0.726070, 0.519333, 0.108223
0.523501, -0.738544, 0.532627, 0.081520
0.523971, -0.756512, 0.540142, 0.066051
0.524502, -0.761223, 0.532570, 0.062370
0.524976, -0.758038, 0.530891, 0.060863
0.525463, -0.757046, 0.539112, 0.077591
0.525949, -0.743332, 0.557919, 0.071754
0.526464, -0.733299, 0.568066, 0.085239
0.526940, -0.742245, 0.564919, 0.079670
0.527456, -0.761604, 0.544472, 0.096970
0.527975, -0.773735, 0.532169, 0.124016
0.528441, -0.789242, 0.523911, 0.107250
0.528956, -0.819035, 0.495472, 0.093365
0.529515, -0.859051, 0.473309, 0.141830
0.529950, -0.908127, 0.451221, 0.204868
0.530448, -0.952682, 0.432491, 0.237350
0.530902, -0.980492, 0.444145, 0.245914
0.531403, -0.973930, 0.439205, 0.214119
0.531904, -0.944195, 0.409393, 0.165310
0.532390, -0.920544, 0.400734, 0.164089
0.532908, -0.919170, 0.412998, 0.161266
0.533417, -0.915337, 0.424652, 0.118694
0.534366, -0.867462, 0.424023, 0.077400
0.534899, -0.867348, 0.425358, 0.082932
0.535358, -0.873203, 0.432110, 0.093079
0.535876, -0.865173, 0.447273, 0.101509
0.536379, -0.851669, 0.452423, 0.076466
0.537375, -0.825920, 0.481644, 0.104847
0.537830, -0.812626, 0.497665, 0.115204
0.538334, -0.806446, 0.514431, 0.091858
0.539411, -0.823708, 0.519104, 0.085545
0.539841, -0.831299, 0.503254, 0.100727
0.540335, -0.801773, 0.507336, 0.118065
0.540832, -0.765076, 0.526409, 0.103207
0.541325, -0.740204, 0.558872, 0.074787
0.541811, -0.715694, 0.586300, 0.074596
0.542315, -0.705032, 0.592060, 0.087585
0.542818, -0.696983, 0.600090, 0.090885
0.543323, -0.691643, 0.620193, 0.091076
0.543814, -0.702267, 0.635242, 0.083618
0.544313, -0.729885, 0.617828, 0.073891
0.544799, -0.756664, 0.584965, 0.067158
0.545280, -0.767517, 0.554810, 0.060692
0.545752, -0.768623, 0.551262, 0.047512
0.546281, -0.760288, 0.562305, 0.025749
0.546747, -0.759106, 0.565624, 0.016403
0.547263, -0.756168, 0.559368, 0.008087
0.547782, -0.766735, 0.559273, 0.014305
0.548243, -0.774708, 0.551319, 0.021172
0.548764, -0.768681, 0.534286, 0.024719
0.549234, -0.747604, 0.529232, 0.012455
0.549737, -0.711403, 0.537453, -0.004368
0.550253, -0.692940, 0.565281, 0.004730
0.550745, -0.696030, 0.585251, -0.003338
0.551220, -0.701466, 0.595837, -0.014133
0.551697, -0.705738, 0.612259, -0.019207
0.552229, -0.713329, 0.633926, 0.033875
0.552706, -0.735035, 0.651855, 0.105553
0.553243, -0.735626, 0.657768, 0.001545
0.553721, -0.702591, 0.646057, -0.069580
0.554202, -0.644245, 0.618801, -0.083313
0.554729, -0.598660, 0.630703, -0.019989
0.555205, -0.621738, 0.648460, -0.003452
0.555741, -0.691738, 0.623741, 0.083389
0.556225, -0.766220, 0.617542, 0.127792
0.556714, -0.769100, 0.602798, 0.024281
0.557224, -0.751286, 0.580349, 0.033340
0.557751, -0.709648, 0.543365, 0.083923
0.558220, -0.712605, 0.533657, 0.098915
0.558733, -0.796776, 0.521278, 0.164337
0.559237, -0.904903, 0.527744, 0.188675
0.559787, -0.947800, 0.472813, 0.192471
0.560135, -0.950127, 0.432453, 0.028229
0.560720, -0.993004, 0.393677, 0.082798
0.561114, -1.032429, 0.421524, 0.102291
0.561632, -1.004925, 0.405350, 0.041733
0.562151, -0.933895, 0.416069, 0.016575
0.563124, -0.771217, 0.624466, -0.117760
0.563626, -0.725632, 0.650539, -0.165577
0.564095, -0.700951, 0.642395, -0.280132
0.564627, -0.680504, 0.586071, -0.394535
0.565133, -0.713539, 0.492420, -0.305634
0.565578, -0.792828, 0.421352, -0.132751
0.566107, -0.900803, 0.363789, -0.100746
0.566614, -0.995579, 0.361176, -0.111008
0.567086, -1.022720, 0.373135, -0.098686
0.567579, -0.977268, 0.432968, -0.091743
0.568080, -0.987339, 0.514412, -0.032997
0.568552, -0.999775, 0.538998, 0.056591
0.569058, -0.977802, 0.575047, -0.051270
0.569602, -0.950642, 0.536041, -0.119247
0.570248, -0.921650, 0.481415, -0.188522
0.570526, -0.830193, 0.499516, -0.578079
0.571037, -0.741749, 0.402794, -0.571308
0.571564, -0.612373, 0.374165, -0.221252
0.572554, -0.791397, 0.748138, 0.459156
0.573039, -0.977097, 0.854511, 0.278282
0.574022, -0.959797, 0.733376, -0.043697
0.574538, -0.927296, 0.646152, -0.267315
0.575011, -0.834332, 0.569763, -0.220394
0.575485, -0.640774, 0.368042, -0.131474
0.576003, -0.518684, 0.314045, -0.084515
