time, x, y, z 
0.316230, -0.651474, 0.455246, -0.011292
0.316732, -0.675087, 0.503387, 0.085659
0.317223, -0.722961, 0.523815, 0.180492
0.317722, -0.760002, 0.537338, 0.231018
0.318246, -0.754623, 0.536861, 0.208912
0.318717, -0.726948, 0.518551, 0.172501
0.319217, -0.713463, 0.497665, 0.125370
0.319730, -0.733452, 0.524311, 0.094948
0.320206, -0.760803, 0.548325, 0.110760
0.320682, -0.779972, 0.556774, 0.195789
0.321180, -0.791264, 0.559578, 0.286331
0.321690, -0.805054, 0.535774, 0.277481
0.322218, -0.820580, 0.523243, 0.202675
0.322667, -0.828571, 0.501480, 0.132961
0.323186, -0.843430, 0.512009, 0.116043
0.323686, -0.873852, 0.538807, 0.139694
0.324161, -0.911484, 0.540199, 0.176010
0.324663, -0.940952, 0.544243, 0.185757
0.325202, -0.956745, 0.547390, 0.193863
0.325657, -0.966587, 0.556622, 0.165157
0.326149, -0.967598, 0.565853, 0.127506
0.326669, -0.983009, 0.585594, 0.135002
0.327151, -1.001091, 0.591259, 0.167637
0.327641, -1.008587, 0.592804, 0.202045
0.328143, -1.011181, 0.614014, 0.210762
0.328604, -1.018353, 0.639992, 0.194263
0.329124, -1.033688, 0.647736, 0.173340
0.329642, -1.045094, 0.637779, 0.167675
0.330136, -1.053333, 0.650883, 0.155163
0.330621, -1.056957, 0.658226, 0.153580
0.331120, -1.062298, 0.661335, 0.189018
0.331623, -1.068878, 0.659733, 0.218029
0.332083, -1.075344, 0.654125, 0.221195
0.332591, -1.075249, 0.653763, 0.197830
0.333067, -1.069412, 0.662155, 0.175972
0.333583, -1.066322, 0.670300, 0.162220
0.334052, -1.069584, 0.670204, 0.167046
0.334577, -1.072788, 0.666809, 0.184574
0.335057, -1.069050, 0.666428, 0.202446
0.335585, -1.065998, 0.670166, 0.211143
0.336060, -1.061420, 0.671825, 0.199471
0.336559, -1.060905, 0.676899, 0.170956
0.337061, -1.058369, 0.674648, 0.147324
0.337548, -1.062450, 0.660286, 0.160847
0.338038, -1.062145, 0.656281, 0.194664
0.339044, -1.046124, 0.663166, 0.198402
0.339511, -1.041622, 0.650558, 0.168781
0.340038, -1.033363, 0.636120, 0.152950
0.340543, -1.019440, 0.629692, 0.156231
0.341046, -1.014233, 0.620804, 0.170956
0.341507, -1.003208, 0.603218, 0.187435
0.342010, -0.996094, 0.593567, 0.185089
0.342542, -0.985374, 0.582352, 0.167217
0.342975, -0.970840, 0.567093, 0.149479
0.343461, -0.955219, 0.556660, 0.138130
0.344038, -0.947990, 0.546532, 0.130997
0.344455, -0.937290, 0.530243, 0.136871
0.344957, -0.927372, 0.511761, 0.149803
0.345447, -0.914726, 0.505314, 0.155716
0.345950, -0.900955, 0.501156, 0.142231
0.346453, -0.888844, 0.487576, 0.122089
0.346957, -0.877018, 0.480099, 0.105038
0.347465, -0.863647, 0.469952, 0.110149
0.347965, -0.852070, 0.462780, 0.121937
0.348469, -0.838432, 0.457458, 0.127945
0.348913, -0.821877, 0.454197, 0.120811
0.349416, -0.811787, 0.445862, 0.104179
0.349920, -0.793247, 0.439587, 0.084839
0.350422, -0.775642, 0.432587, 0.075169
0.350942, -0.763817, 0.431271, 0.080757
0.351432, -0.749607, 0.429783, 0.090237
0.351915, -0.735970, 0.420876, 0.091190
0.352397, -0.725574, 0.415974, 0.079498
0.352881, -0.719051, 0.415039, 0.066090
0.353377, -0.703125, 0.412312, 0.053158
0.353901, -0.694923, 0.416946, 0.045376
0.354381, -0.689106, 0.413628, 0.051689
0.354857, -0.685062, 0.404568, 0.055981
0.355366, -0.678787, 0.399971, 0.052910
0.355875, -0.672417, 0.392895, 0.049820
0.356369, -0.665054, 0.390511, 0.039597
0.356838, -0.662823, 0.391445, 0.031910
0.357362, -0.659599, 0.395470, 0.027313
0.357830, -0.657749, 0.395870, 0.029430
0.358351, -0.658951, 0.391102, 0.029469
0.359355, -0.655575, 0.394402, 0.025120
0.359814, -0.655727, 0.393486, 0.017872
0.360341, -0.662403, 0.391064, 0.015163
0.361320, -0.660896, 0.382671, 0.026913
0.361840, -0.659275, 0.381317, 0.027046
0.362299, -0.663471, 0.376244, 0.027676
0.362808, -0.666676, 0.372086, 0.022202
0.363286, -0.671062, 0.363922, 0.014343
0.363787, -0.668240, 0.359306, 0.015659
0.364310, -0.671520, 0.354424, 0.017185
0.364793, -0.671387, 0.348186, 0.021877
0.365268, -0.675430, 0.345364, 0.019112
0.365782, -0.676231, 0.342236, 0.012264
0.366304, -0.681190, 0.339680, 0.003281
0.366781, -0.681324, 0.338345, -0.003719
0.367246, -0.687389, 0.334415, -0.004635
0.367773, -0.690594, 0.328178, -0.007038
0.368278, -0.690174, 0.326080, -0.007172
0.368728, -0.692883, 0.330181, -0.007305
0.369234, -0.697498, 0.328922, -0.015831
0.369717, -0.703278, 0.331230, -0.026340
0.370260, -0.706291, 0.323582, -0.034752
0.370749, -0.701389, 0.323391, -0.044327
0.371209, -0.706806, 0.321579, -0.046062
0.371701, -0.705109, 0.323009, -0.041676
0.372201, -0.710030, 0.319729, -0.040951
0.372705, -0.710526, 0.321884, -0.044365
0.373208, -0.707397, 0.325069, -0.049496
0.373688, -0.712185, 0.328941, -0.054951
0.374186, -0.713673, 0.333595, -0.055523
0.374690, -0.711594, 0.337067, -0.050926
0.375193, -0.710487, 0.344353, -0.049152
0.375698, -0.710506, 0.348930, -0.049229
0.376201, -0.708694, 0.357323, -0.048752
0.376705, -0.707569, 0.365849, -0.047817
0.377195, -0.708351, 0.373363, -0.048580
0.378142, -0.713367, 0.373917, -0.039291
0.378644, -0.706539, 0.382156, -0.033417
0.379167, -0.706310, 0.388756, -0.030384
0.379625, -0.707340, 0.396976, -0.031853
0.380136, -0.706310, 0.398636, -0.024872
0.380625, -0.703011, 0.404530, -0.023346
0.381123, -0.700893, 0.414162, -0.022373
0.381660, -0.700417, 0.417042, -0.015507
0.382114, -0.697861, 0.423298, -0.016098
0.382633, -0.695915, 0.428791, -0.016918
0.383136, -0.695438, 0.436535, -0.014534
0.383866, -0.696831, 0.442562, -0.014400
0.384130, -0.700207, 0.450459, -0.014744
0.384590, -0.701637, 0.455036, -0.009613
0.385144, -0.701427, 0.460472, -0.006123
0.385593, -0.704422, 0.463982, -0.007458
0.386187, -0.708809, 0.467949, -0.010719
0.386637, -0.707779, 0.471897, -0.013905
0.387137, -0.710564, 0.477257, -0.011215
0.387618, -0.710163, 0.483894, -0.001774
0.388066, -0.711899, 0.491161, -0.004063
0.388618, -0.708408, 0.495548, -0.002499
0.389106, -0.711155, 0.497150, 0.002155
0.389580, -0.717430, 0.501251, 0.012417
0.390083, -0.715694, 0.498829, 0.016899
0.390537, -0.720978, 0.484962, 0.019627
0.391090, -0.725021, 0.499516, 0.019245
0.391581, -0.725803, 0.514965, 0.012302
0.392039, -0.727901, 0.507011, 0.015488
0.392542, -0.732307, 0.495358, 0.035305
0.393020, -0.729122, 0.515594, 0.045471
0.393574, -0.725098, 0.526028, 0.044231
0.394034, -0.735226, 0.479641, 0.057297
0.394531, -0.740433, 0.480099, 0.065994
0.394987, -0.733547, 0.523243, 0.043030
0.395481, -0.730228, 0.513363, 0.027695
0.396009, -0.743198, 0.477772, 0.046520
0.396498, -0.744190, 0.499306, 0.085964
0.396960, -0.739098, 0.495377, 0.111866
0.397471, -0.748310, 0.466690, 0.091915
0.397978, -0.751190, 0.485897, 0.057755
0.398507, -0.747032, 0.502090, 0.064201
0.398974, -0.741596, 0.471916, 0.084877
0.399474, -0.752335, 0.465546, 0.115395
0.399967, -0.752869, 0.497627, 0.134506
0.400453, -0.754833, 0.481739, 0.103741
0.400932, -0.762653, 0.444736, 0.096989
0.401427, -0.760593, 0.476246, 0.127831
0.401968, -0.752354, 0.501938, 0.115414
0.402455, -0.761833, 0.457973, 0.076122
0.402939, -0.774403, 0.437546, 0.103168
0.403434, -0.759773, 0.469398, 0.171375
0.403937, -0.765152, 0.475807, 0.150108
0.404408, -0.777988, 0.450172, 0.096474
0.404913, -0.776043, 0.448170, 0.123978
0.405418, -0.774632, 0.459099, 0.137806
0.405920, -0.769482, 0.467587, 0.089989
0.406424, -0.773582, 0.457516, 0.115814
0.407374, -0.780697, 0.463524, 0.160980
0.407876, -0.774059, 0.466156, 0.113354
0.408371, -0.777855, 0.468388, 0.128117
0.408869, -0.784855, 0.468388, 0.129433
0.409361, -0.789165, 0.469170, 0.113297
0.409861, -0.790157, 0.476570, 0.143757
0.410365, -0.795994, 0.477905, 0.165844
0.410868, -0.797749, 0.484142, 0.141792
0.411372, -0.804634, 0.482883, 0.115871
0.411876, -0.804100, 0.489979, 0.127068
0.412348, -0.813751, 0.497437, 0.128155
0.412845, -0.812912, 0.503101, 0.116825
0.413341, -0.821667, 0.505371, 0.141945
0.413814, -0.831852, 0.505447, 0.156937
0.414304, -0.838413, 0.511761, 0.128288
0.414836, -0.845242, 0.516224, 0.115223
0.415832, -0.856953, 0.523548, 0.128021
0.416296, -0.861702, 0.526829, 0.124245
0.416823, -0.868320, 0.529957, 0.142059
0.417771, -0.877781, 0.529881, 0.133572
0.418275, -0.882435, 0.530567, 0.122643
0.418774, -0.887718, 0.527611, 0.138092
0.419280, -0.896454, 0.527020, 0.150070
0.419781, -0.900631, 0.531254, 0.146141
0.420245, -0.904522, 0.530338, 0.154743
0.420745, -0.904980, 0.523586, 0.157299
0.421260, -0.903931, 0.524063, 0.148373
0.421774, -0.908756, 0.524940, 0.160141
0.422230, -0.910931, 0.516396, 0.178165
0.422763, -0.914917, 0.517387, 0.170689
0.423243, -0.911522, 0.518475, 0.174084
0.423726, -0.909328, 0.515995, 0.193195
0.424246, -0.910187, 0.502701, 0.189018
0.424706, -0.908871, 0.501041, 0.178242
0.425227, -0.908527, 0.502872, 0.190010
0.425698, -0.907135, 0.500965, 0.203533
0.426216, -0.908489, 0.492706, 0.201225
0.426690, -0.904121, 0.485992, 0.204334
0.427209, -0.901031, 0.485439, 0.220852
0.427683, -0.899448, 0.481834, 0.221100
0.428187, -0.898342, 0.477619, 0.211620
0.428692, -0.892467, 0.472775, 0.218830
0.429163, -0.893917, 0.467033, 0.225945
0.429682, -0.885925, 0.467491, 0.225544
0.430155, -0.886745, 0.464993, 0.227699
0.430675, -0.878754, 0.457706, 0.225067
0.431163, -0.877495, 0.453930, 0.222816
0.431688, -0.873108, 0.457821, 0.222359
0.432189, -0.868340, 0.451527, 0.227623
0.432631, -0.866680, 0.445156, 0.220852
0.433135, -0.864372, 0.445709, 0.218410
0.433647, -0.858402, 0.448036, 0.222340
0.434158, -0.855141, 0.440884, 0.222912
0.434660, -0.854034, 0.433540, 0.217342
0.435158, -0.848083, 0.431061, 0.213337
0.435661, -0.844269, 0.437469, 0.216866
0.436138, -0.841770, 0.437794, 0.206223
0.436601, -0.837555, 0.434780, 0.200748
0.437089, -0.833874, 0.431862, 0.200787
0.438083, -0.828476, 0.430927, 0.193386
0.439082, -0.822506, 0.432930, 0.179863
0.439696, -0.817642, 0.435791, 0.185127
0.440101, -0.810814, 0.437679, 0.185184
0.440582, -0.808964, 0.438385, 0.177002
0.441065, -0.804634, 0.440178, 0.172806
0.441594, -0.803242, 0.442371, 0.168514
0.442061, -0.801277, 0.443745, 0.161457
0.442572, -0.803070, 0.442410, 0.164280
0.443037, -0.799694, 0.442848, 0.165577
0.443584, -0.796604, 0.441151, 0.156803
0.444041, -0.795498, 0.443211, 0.152702
0.444572, -0.796719, 0.444546, 0.150433
0.445035, -0.797138, 0.444660, 0.148582
0.446041, -0.794430, 0.444241, 0.142288
0.446532, -0.795536, 0.449314, 0.139713
0.447018, -0.794392, 0.444469, 0.137024
0.447489, -0.791950, 0.444050, 0.136147
0.448023, -0.792732, 0.444984, 0.135384
0.448527, -0.795288, 0.449619, 0.130634
0.448977, -0.794010, 0.451488, 0.124550
0.449489, -0.795403, 0.452557, 0.124264
0.449983, -0.792294, 0.454273, 0.132580
0.450483, -0.792236, 0.457306, 0.130157
0.451482, -0.792694, 0.456409, 0.117340
0.451959, -0.795746, 0.456142, 0.110703
0.452460, -0.800648, 0.452843, 0.112991
0.452961, -0.797863, 0.454044, 0.113297
0.453470, -0.797367, 0.457249, 0.119286
0.453935, -0.795994, 0.456409, 0.112076
0.454453, -0.797653, 0.455952, 0.105133
0.454923, -0.800915, 0.452785, 0.103569
0.455438, -0.796680, 0.451832, 0.100384
0.455953, -0.795727, 0.452709, 0.103989
0.456407, -0.794926, 0.454617, 0.103340
0.456930, -0.793915, 0.459881, 0.098362
0.457439, -0.795193, 0.465755, 0.095501
0.457912, -0.794888, 0.466785, 0.091362
0.458432, -0.796909, 0.464439, 0.091839
0.459387, -0.799885, 0.465660, 0.093441
0.460397, -0.801849, 0.473042, 0.092125
0.460898, -0.804043, 0.471191, 0.090237
0.461402, -0.800610, 0.473385, 0.090809
0.461908, -0.800896, 0.474510, 0.087833
0.462349, -0.804176, 0.474949, 0.090466
0.462854, -0.806808, 0.476646, 0.092735
0.463357, -0.804825, 0.478344, 0.096226
0.464338, -0.806828, 0.484009, 0.091877
0.464839, -0.803947, 0.483608, 0.093441
0.465374, -0.801735, 0.486679, 0.091553
0.465817, -0.802155, 0.490761, 0.092316
0.466320, -0.803890, 0.490932, 0.093689
0.466824, -0.800438, 0.491581, 0.098133
0.467328, -0.800476, 0.491066, 0.095234
0.467831, -0.805321, 0.489597, 0.096397
0.468320, -0.801620, 0.492687, 0.097141
0.468812, -0.798588, 0.491161, 0.093193
0.469301, -0.798111, 0.490570, 0.095291
0.469791, -0.799026, 0.490818, 0.099125
0.470295, -0.799465, 0.492382, 0.095367
0.470806, -0.802841, 0.490723, 0.091839
0.471304, -0.800400, 0.491333, 0.094719
0.471785, -0.801945, 0.490322, 0.093918
0.472271, -0.800247, 0.488396, 0.090427
0.473250, -0.807552, 0.495262, 0.090103
0.473758, -0.805397, 0.497513, 0.089989
0.474275, -0.800514, 0.496731, 0.091934
0.474767, -0.804272, 0.496616, 0.089245
0.475249, -0.802689, 0.494900, 0.093365
0.475727, -0.804539, 0.495033, 0.096779
0.476260, -0.806561, 0.494175, 0.095634
0.476736, -0.806503, 0.490856, 0.100574
0.477219, -0.806980, 0.496502, 0.104580
0.477758, -0.807667, 0.497494, 0.102787
0.478200, -0.803871, 0.499954, 0.110035
0.478705, -0.801487, 0.501347, 0.112972
0.479196, -0.798645, 0.501728, 0.118198
0.479697, -0.796947, 0.501080, 0.127029
0.480216, -0.794334, 0.498085, 0.134869
0.480700, -0.793285, 0.495472, 0.140018
0.481195, -0.791283, 0.497875, 0.143032
0.481699, -0.789738, 0.493240, 0.148373
0.482207, -0.794544, 0.490532, 0.152283
0.482705, -0.789833, 0.493050, 0.156898
0.483160, -0.789967, 0.486832, 0.164013
0.483649, -0.790920, 0.479698, 0.170670
0.484158, -0.796795, 0.477009, 0.168247
0.484641, -0.798054, 0.474129, 0.168743
0.485154, -0.798206, 0.474052, 0.172939
0.485696, -0.797768, 0.469589, 0.173759
0.486127, -0.797596, 0.468464, 0.178413
0.486664, -0.796680, 0.462132, 0.178814
0.487164, -0.797882, 0.462723, 0.179024
0.487639, -0.799179, 0.456600, 0.178680
0.488143, -0.805187, 0.450363, 0.181217
0.488632, -0.804253, 0.450993, 0.179176
0.489135, -0.803757, 0.449276, 0.181828
0.489613, -0.803585, 0.448532, 0.184059
0.490088, -0.805244, 0.450172, 0.181007
0.490618, -0.800076, 0.453587, 0.182877
0.491089, -0.799026, 0.456791, 0.180264
0.491579, -0.798435, 0.455589, 0.181065
0.492567, -0.798340, 0.455055, 0.185223
0.493066, -0.796623, 0.459976, 0.184097
0.493586, -0.793266, 0.462036, 0.182934
0.494054, -0.794926, 0.460148, 0.178547
0.494565, -0.799503, 0.457249, 0.176868
0.495077, -0.801258, 0.459137, 0.173321
0.495579, -0.802746, 0.458355, 0.178051
0.496067, -0.804749, 0.462189, 0.174885
0.497075, -0.804176, 0.467377, 0.169621
0.497519, -0.805988, 0.468464, 0.167828
0.498068, -0.806847, 0.475941, 0.168629
0.498545, -0.806465, 0.478535, 0.164509
0.499053, -0.811596, 0.471935, 0.161381
0.499565, -0.806026, 0.469952, 0.163555
0.500042, -0.808868, 0.473385, 0.158234
0.500542, -0.807838, 0.471611, 0.160065
0.501021, -0.807934, 0.472603, 0.158997
0.501497, -0.804653, 0.475311, 0.158386
0.502026, -0.809498, 0.477943, 0.160141
0.502511, -0.808411, 0.477047, 0.163326
0.503015, -0.807495, 0.475597, 0.164738
0.503508, -0.809536, 0.472412, 0.165176
0.504456, -0.806751, 0.469704, 0.159855
0.505465, -0.811367, 0.464821, 0.159206
0.505966, -0.811348, 0.459309, 0.159798
0.506483, -0.809155, 0.454826, 0.159645
0.506971, -0.813026, 0.451889, 0.158997
0.507434, -0.815659, 0.452404, 0.158806
0.507948, -0.815735, 0.453033, 0.158634
0.508945, -0.816498, 0.457573, 0.153770
0.509408, -0.821323, 0.457840, 0.154228
0.509923, -0.825253, 0.457268, 0.153847
0.510438, -0.824814, 0.459385, 0.150509
0.510904, -0.824223, 0.457611, 0.148239
0.511415, -0.825329, 0.457649, 0.147781
0.511933, -0.832214, 0.461483, 0.148106
0.512423, -0.829353, 0.465012, 0.147610
0.512915, -0.831966, 0.465240, 0.148582
0.513378, -0.834599, 0.469398, 0.149155
0.513875, -0.836143, 0.470047, 0.145111
0.514379, -0.840111, 0.474758, 0.143681
0.514898, -0.841827, 0.476437, 0.140381
0.515357, -0.843582, 0.477200, 0.140438
0.515879, -0.844364, 0.480232, 0.143547
0.516348, -0.848408, 0.486031, 0.142117
0.516870, -0.851097, 0.490952, 0.142937
0.517365, -0.850677, 0.488434, 0.142517
0.517873, -0.855141, 0.487595, 0.144863
0.518338, -0.857582, 0.491848, 0.143681
0.518834, -0.861473, 0.495434, 0.148983
0.519326, -0.862179, 0.498848, 0.153923
0.519817, -0.863724, 0.501251, 0.152664
0.520321, -0.864258, 0.501194, 0.154667
0.520825, -0.870857, 0.501728, 0.158348
0.521328, -0.868473, 0.505695, 0.162277
0.521832, -0.865631, 0.506706, 0.164299
0.522337, -0.868206, 0.507526, 0.171013
0.523284, -0.868320, 0.513897, 0.185108
0.523776, -0.877075, 0.511856, 0.185318
0.524280, -0.875702, 0.516911, 0.191727
0.524782, -0.877953, 0.517101, 0.197582
0.525286, -0.877018, 0.515633, 0.201111
0.525802, -0.875168, 0.513821, 0.207653
0.526261, -0.878296, 0.515785, 0.207767
0.526771, -0.879822, 0.517406, 0.208168
0.527288, -0.880737, 0.516281, 0.208950
0.527759, -0.882053, 0.514565, 0.212936
0.528280, -0.880165, 0.515652, 0.215778
0.528727, -0.878944, 0.516453, 0.214405
0.529314, -0.885334, 0.512962, 0.210667
0.529787, -0.881920, 0.516129, 0.212460
0.530220, -0.883389, 0.512142, 0.213356
0.530720, -0.884018, 0.510311, 0.209084
0.531715, -0.880680, 0.505352, 0.204926
0.532257, -0.878353, 0.501003, 0.206089
0.532690, -0.872002, 0.498371, 0.202408
0.533219, -0.871067, 0.496998, 0.200367
0.533726, -0.870285, 0.495796, 0.199413
0.534215, -0.865192, 0.496712, 0.196495
0.534688, -0.859356, 0.492325, 0.191135
0.535172, -0.857029, 0.486908, 0.191479
0.535686, -0.851517, 0.483418, 0.188503
0.536157, -0.847187, 0.482063, 0.185680
0.536662, -0.843296, 0.475407, 0.180740
0.537194, -0.840549, 0.477543, 0.180016
0.537668, -0.836010, 0.478935, 0.180340
0.538186, -0.834160, 0.477238, 0.176563
0.538660, -0.825996, 0.474491, 0.171185
0.539135, -0.825310, 0.472984, 0.169163
0.539639, -0.826263, 0.468807, 0.169010
0.540142, -0.820789, 0.464439, 0.164680
0.540632, -0.815887, 0.464497, 0.164146
0.541135, -0.814838, 0.464516, 0.162125
0.541622, -0.805283, 0.463009, 0.157204
0.542128, -0.805798, 0.462666, 0.158310
0.542645, -0.797329, 0.459518, 0.154362
0.543119, -0.799065, 0.459175, 0.153236
0.543609, -0.798874, 0.456982, 0.150890
0.544081, -0.795288, 0.457745, 0.146255
0.545093, -0.786934, 0.454731, 0.142040
0.546079, -0.784912, 0.457344, 0.138493
0.546590, -0.787029, 0.458775, 0.136795
0.547090, -0.784359, 0.459881, 0.134201
0.547594, -0.777550, 0.461254, 0.130653
0.548068, -0.775261, 0.460472, 0.124359
0.548553, -0.774460, 0.458603, 0.123100
0.549086, -0.770550, 0.464420, 0.120201
0.549538, -0.770435, 0.465527, 0.118217
0.550051, -0.770168, 0.465508, 0.118885
0.550520, -0.769272, 0.468082, 0.112839
0.551056, -0.764790, 0.475407, 0.112514
0.551524, -0.766792, 0.475826, 0.108070
0.552053, -0.769272, 0.474930, 0.107517
0.552526, -0.769577, 0.478973, 0.105762
0.552997, -0.772591, 0.478535, 0.107250
0.554023, -0.772552, 0.482731, 0.109158
0.554497, -0.775719, 0.483093, 0.111389
0.555002, -0.777378, 0.489101, 0.113182
0.555505, -0.774956, 0.488358, 0.112095
0.556009, -0.775070, 0.485344, 0.114803
0.556512, -0.775185, 0.484695, 0.119820
0.557005, -0.775681, 0.483303, 0.122128
0.557495, -0.773258, 0.483208, 0.124893
0.557997, -0.768776, 0.480747, 0.130959
0.558483, -0.770321, 0.481796, 0.130997
0.558987, -0.769653, 0.487404, 0.132008
0.559483, -0.766582, 0.488453, 0.134068
0.559983, -0.765343, 0.488491, 0.136032
0.560457, -0.765209, 0.489559, 0.138283
0.560948, -0.762119, 0.490112, 0.134563
0.561445, -0.765476, 0.495815, 0.139732
0.561921, -0.765495, 0.493565, 0.140629
0.562455, -0.762787, 0.495949, 0.138359
0.562946, -0.763226, 0.498238, 0.141678
0.563448, -0.761166, 0.496941, 0.143318
0.563936, -0.764198, 0.495625, 0.141907
0.564398, -0.767193, 0.496426, 0.142040
0.564886, -0.769424, 0.498219, 0.144539
0.565387, -0.765934, 0.502014, 0.144424
0.565876, -0.764961, 0.499840, 0.142040
0.566385, -0.766850, 0.499592, 0.143032
0.566914, -0.765972, 0.500393, 0.141773
0.567388, -0.762901, 0.502090, 0.140648
0.567893, -0.761089, 0.500679, 0.145359
0.568396, -0.762253, 0.498447, 0.142899
0.569352, -0.752258, 0.494041, 0.142174
0.569870, -0.757561, 0.495949, 0.143509
0.570369, -0.754128, 0.494919, 0.148602
0.570837, -0.747795, 0.488186, 0.150299
0.571375, -0.748081, 0.485477, 0.155258
0.572321, -0.742741, 0.486279, 0.161133
0.572826, -0.732975, 0.484371, 0.166473
0.573317, -0.730476, 0.479221, 0.171814
0.573852, -0.725002, 0.476532, 0.169849
0.574335, -0.726109, 0.474243, 0.168648
0.574853, -0.723038, 0.472775, 0.172234
0.575358, -0.723686, 0.470810, 0.176296
0.575862, -0.721531, 0.466633, 0.180397
0.576891, -0.724392, 0.455208, 0.180683
0.577335, -0.724030, 0.450783, 0.180931
0.577862, -0.725403, 0.447845, 0.181618
0.578295, -0.724106, 0.445652, 0.178871
0.578784, -0.724545, 0.443192, 0.181580
0.579761, -0.723438, 0.439205, 0.182285
0.580290, -0.729752, 0.442638, 0.181751
0.580754, -0.728531, 0.441437, 0.183678
0.581271, -0.727959, 0.440197, 0.178719
0.581730, -0.727959, 0.444241, 0.178089
0.582253, -0.731182, 0.447025, 0.178947
0.582783, -0.730438, 0.451927, 0.178967
0.583226, -0.734119, 0.450478, 0.179214
0.583718, -0.737762, 0.450764, 0.179119
