time, x, y, z 
0.306997, -0.863113, 0.397911, 0.164013
0.307460, -0.859203, 0.400867, 0.167065
0.307951, -0.856934, 0.413380, 0.162811
0.308451, -0.851593, 0.413761, 0.162144
0.308997, -0.856018, 0.406799, 0.169544
0.309463, -0.858593, 0.404873, 0.176487
0.309930, -0.858383, 0.403881, 0.182571
0.310433, -0.855389, 0.408344, 0.181351
0.310905, -0.858383, 0.408688, 0.180550
0.311409, -0.857849, 0.410137, 0.180626
0.311899, -0.855846, 0.414715, 0.178585
0.312400, -0.856342, 0.412331, 0.186710
0.312866, -0.857391, 0.411320, 0.200405
0.313378, -0.859241, 0.408840, 0.194969
0.313853, -0.856647, 0.407352, 0.199356
0.314375, -0.858803, 0.404396, 0.203819
0.314882, -0.855579, 0.402470, 0.203590
0.315385, -0.855541, 0.405598, 0.206089
0.315920, -0.854664, 0.407562, 0.206089
0.316361, -0.857906, 0.403328, 0.211468
0.316831, -0.861225, 0.404339, 0.207806
0.317349, -0.865383, 0.401001, 0.215473
0.317870, -0.865269, 0.401173, 0.219402
0.318334, -0.863781, 0.394669, 0.210953
0.318855, -0.864105, 0.390415, 0.202885
0.319335, -0.867672, 0.388546, 0.203171
0.319863, -0.866947, 0.392208, 0.204754
0.320349, -0.866756, 0.388279, 0.204830
0.320859, -0.862446, 0.388336, 0.200367
0.321328, -0.862350, 0.391140, 0.197983
0.321848, -0.868530, 0.394421, 0.188713
0.322295, -0.866089, 0.393219, 0.181141
0.322846, -0.859203, 0.393715, 0.186367
0.323262, -0.855541, 0.394230, 0.187340
0.323822, -0.851479, 0.395927, 0.183945
0.324326, -0.850639, 0.395622, 0.195675
0.324832, -0.850754, 0.397854, 0.184727
0.325246, -0.848217, 0.393963, 0.178261
0.325853, -0.850983, 0.390568, 0.172482
0.326239, -0.853405, 0.397987, 0.166588
0.326742, -0.854416, 0.404949, 0.167427
0.327246, -0.856705, 0.404434, 0.159531
0.327735, -0.855255, 0.401726, 0.152302
0.328239, -0.857105, 0.404835, 0.144119
0.328744, -0.859852, 0.404358, 0.140877
0.329246, -0.857010, 0.408058, 0.137348
0.329751, -0.859852, 0.402889, 0.134869
0.330196, -0.859623, 0.403843, 0.125542
0.330697, -0.867634, 0.410404, 0.123348
0.331202, -0.884094, 0.421467, 0.121212
0.331705, -0.898094, 0.432301, 0.119648
0.332229, -0.910549, 0.437927, 0.118542
0.332727, -0.916977, 0.445366, 0.117092
0.333172, -0.919704, 0.445766, 0.120029
0.333671, -0.920238, 0.450459, 0.118561
0.334178, -0.914021, 0.454426, 0.116978
0.334683, -0.912323, 0.448971, 0.117168
0.335186, -0.906239, 0.445213, 0.119801
0.335684, -0.895557, 0.443363, 0.121994
0.336148, -0.904846, 0.458927, 0.133171
0.336672, -0.921593, 0.470982, 0.131550
0.337626, -0.956860, 0.484638, 0.135841
0.338157, -0.971050, 0.484676, 0.134106
0.338624, -0.978107, 0.480118, 0.140533
0.339145, -0.980721, 0.483589, 0.143642
0.339641, -0.982342, 0.480366, 0.144749
0.340133, -0.982475, 0.476742, 0.145855
0.340607, -0.979710, 0.472527, 0.147095
0.341598, -0.980663, 0.475769, 0.151291
0.342133, -0.972424, 0.475578, 0.156498
0.343098, -0.973434, 0.475807, 0.167351
0.343596, -0.971107, 0.474262, 0.169067
0.344105, -0.970631, 0.474148, 0.173664
0.344608, -0.970612, 0.472813, 0.178356
0.345098, -0.975227, 0.467777, 0.182724
0.345588, -0.976048, 0.465488, 0.187092
0.346095, -0.979366, 0.462284, 0.191631
0.346563, -0.981350, 0.455837, 0.191345
0.347082, -0.979671, 0.454330, 0.193062
0.347569, -0.982361, 0.454617, 0.194836
0.348061, -0.984707, 0.444164, 0.196781
0.348560, -0.981541, 0.439892, 0.196285
0.349034, -0.978642, 0.432987, 0.196781
0.349542, -0.979404, 0.429707, 0.192108
0.350046, -0.974388, 0.422020, 0.192261
0.351041, -0.966778, 0.409756, 0.200653
0.351527, -0.962944, 0.406246, 0.198631
0.352031, -0.958271, 0.400372, 0.196552
0.352504, -0.952930, 0.393982, 0.196247
0.353515, -0.937691, 0.390377, 0.197086
0.354017, -0.935154, 0.386543, 0.193729
0.354489, -0.934734, 0.385151, 0.189285
0.354964, -0.926590, 0.383072, 0.189762
0.356002, -0.913963, 0.377884, 0.193729
0.356461, -0.910168, 0.375538, 0.197277
0.357030, -0.909500, 0.377655, 0.197887
0.357467, -0.905800, 0.379524, 0.196800
0.357971, -0.902348, 0.378342, 0.199089
0.358474, -0.902119, 0.375767, 0.204315
0.358963, -0.899258, 0.370979, 0.208092
0.359467, -0.896416, 0.362473, 0.212746
0.360018, -0.890064, 0.357971, 0.212479
0.360514, -0.889206, 0.354080, 0.208950
0.360935, -0.884953, 0.349216, 0.210648
0.361417, -0.880356, 0.349007, 0.218029
0.361921, -0.874329, 0.344086, 0.228119
0.362417, -0.870895, 0.342922, 0.232201
0.362940, -0.866985, 0.341530, 0.232201
0.363425, -0.854759, 0.337982, 0.228119
0.363952, -0.851669, 0.333862, 0.224266
0.364403, -0.851288, 0.328312, 0.225067
0.365015, -0.849514, 0.323772, 0.229034
0.365471, -0.840912, 0.324726, 0.235291
0.365987, -0.835400, 0.320396, 0.235825
0.366522, -0.833607, 0.318127, 0.236492
0.367030, -0.832195, 0.315571, 0.238514
0.367469, -0.832329, 0.312386, 0.236454
0.367884, -0.827198, 0.313435, 0.232372
0.368363, -0.822487, 0.315018, 0.228195
0.368849, -0.822983, 0.310898, 0.227928
0.369383, -0.822792, 0.311985, 0.226059
0.370386, -0.816803, 0.313473, 0.223827
0.370889, -0.812302, 0.312176, 0.219307
0.371407, -0.809231, 0.309200, 0.210819
0.371810, -0.798817, 0.307770, 0.204849
0.372314, -0.795975, 0.302715, 0.200253
0.372904, -0.792656, 0.300083, 0.199738
0.373360, -0.786591, 0.299892, 0.197563
0.374300, -0.778236, 0.297337, 0.180283
0.374815, -0.775051, 0.296078, 0.175171
0.375277, -0.770817, 0.298042, 0.170040
0.375794, -0.766335, 0.293274, 0.169849
0.376780, -0.754776, 0.298157, 0.163994
0.377298, -0.752487, 0.298615, 0.160618
0.377765, -0.747547, 0.297585, 0.154667
0.378252, -0.743923, 0.301456, 0.153770
0.378774, -0.742474, 0.303478, 0.152874
0.379262, -0.738049, 0.305786, 0.154305
0.379764, -0.734501, 0.304718, 0.152779
0.380272, -0.728378, 0.303459, 0.151615
0.380726, -0.728054, 0.304203, 0.149212
0.381232, -0.722809, 0.307026, 0.148735
0.381736, -0.714741, 0.308952, 0.147667
0.382270, -0.705910, 0.309486, 0.145302
0.382716, -0.708637, 0.309887, 0.140991
0.383218, -0.700970, 0.309849, 0.141182
0.383720, -0.693188, 0.311890, 0.138130
0.384239, -0.686913, 0.310783, 0.136948
0.385220, -0.683289, 0.312996, 0.128536
0.385719, -0.677471, 0.315228, 0.124207
0.386227, -0.673103, 0.311241, 0.124340
0.386671, -0.669365, 0.315838, 0.120239
0.387173, -0.672169, 0.317574, 0.117073
0.387669, -0.670280, 0.315857, 0.114632
0.388168, -0.667686, 0.319252, 0.112476
0.388654, -0.662441, 0.322304, 0.106430
0.389199, -0.663643, 0.323086, 0.107117
0.389691, -0.662880, 0.322666, 0.101166
0.390181, -0.656528, 0.324650, 0.095024
0.390649, -0.657692, 0.324268, 0.092659
0.391160, -0.662746, 0.328579, 0.091362
0.391666, -0.659351, 0.331554, 0.084095
0.392614, -0.649014, 0.340405, 0.080776
0.393148, -0.646267, 0.342407, 0.080299
0.393615, -0.643024, 0.348930, 0.078907
0.394610, -0.639343, 0.351486, 0.073338
0.395107, -0.641460, 0.354900, 0.072002
0.395618, -0.645199, 0.358543, 0.072937
0.396135, -0.644703, 0.360126, 0.072155
0.397098, -0.658073, 0.375652, 0.074100
0.397586, -0.664787, 0.381298, 0.079021
0.398594, -0.673370, 0.396233, 0.089378
0.399599, -0.679855, 0.404434, 0.091782
0.400090, -0.681515, 0.408306, 0.095997
0.400570, -0.688057, 0.413227, 0.093575
0.401047, -0.689030, 0.415516, 0.094700
0.401541, -0.690517, 0.413055, 0.094585
0.402046, -0.695152, 0.411110, 0.095806
0.402551, -0.696983, 0.412312, 0.091400
0.403047, -0.702267, 0.412579, 0.091362
0.403542, -0.705910, 0.410004, 0.086079
0.404041, -0.711060, 0.404739, 0.084591
0.404509, -0.718174, 0.400696, 0.084076
0.405033, -0.724220, 0.399876, 0.081234
0.406034, -0.739346, 0.393581, 0.077095
0.406503, -0.741882, 0.391064, 0.074539
0.407481, -0.751286, 0.386600, 0.070724
0.407988, -0.757408, 0.384159, 0.069561
0.408489, -0.759315, 0.386066, 0.067577
0.408982, -0.759773, 0.391350, 0.066853
0.409544, -0.760689, 0.392647, 0.065842
0.409972, -0.765076, 0.391617, 0.065269
0.410460, -0.761051, 0.394917, 0.065174
0.410984, -0.763035, 0.396938, 0.066757
0.411985, -0.764732, 0.395908, 0.071449
0.412478, -0.764294, 0.399055, 0.074615
0.412981, -0.759888, 0.398750, 0.075684
0.413497, -0.763111, 0.398712, 0.076447
0.413941, -0.765533, 0.399380, 0.077858
0.414446, -0.765934, 0.400391, 0.080967
0.414955, -0.764503, 0.400238, 0.082302
0.415468, -0.765762, 0.401134, 0.083237
0.415958, -0.766983, 0.404434, 0.085564
0.416464, -0.764408, 0.400829, 0.087357
0.417241, -0.761509, 0.399570, 0.088978
0.417501, -0.762234, 0.399723, 0.090923
0.417959, -0.763226, 0.394421, 0.087986
0.418387, -0.766449, 0.392303, 0.086823
0.419026, -0.765266, 0.390358, 0.087471
0.419564, -0.759678, 0.386734, 0.085335
0.420092, -0.757866, 0.384750, 0.085564
0.420461, -0.758266, 0.378819, 0.085793
0.420869, -0.756435, 0.377769, 0.084476
0.421384, -0.757198, 0.376377, 0.083714
0.421874, -0.756302, 0.372200, 0.079937
0.423235, -0.752640, 0.374489, 0.082035
0.423338, -0.755863, 0.377979, 0.080528
0.423424, -0.754204, 0.378151, 0.080090
0.423841, -0.752068, 0.373840, 0.080528
0.424349, -0.754795, 0.373535, 0.083122
0.424831, -0.754681, 0.375214, 0.079784
0.425311, -0.754738, 0.376072, 0.080566
0.425851, -0.758133, 0.375214, 0.080509
0.426333, -0.763340, 0.388832, 0.091381
0.426844, -0.779495, 0.405083, 0.105324
0.427319, -0.797520, 0.407257, 0.103703
0.427791, -0.812416, 0.407772, 0.099487
0.428297, -0.933304, 0.510941, 0.093918
0.428826, -1.831322, 1.883717, 0.603638
0.429296, -3.436813, 3.150711, 1.287346
0.429814, -4.249630, 2.744865, 1.134129
0.430282, -3.467808, 1.039200, 0.482502
0.430789, -1.843987, -0.087757, -0.256329
0.431292, -0.602055, -0.235195, -0.653877
0.431756, -0.075226, 0.187836, -0.111237
0.432511, -0.025024, 0.395718, 0.641785
0.433258, -0.757160, 0.172291, -0.182610
0.433734, -1.151505, 0.310135, -0.552826
0.434254, -1.290874, 0.666103, -0.294189
0.434746, -1.160526, 0.846386, 0.143070
0.435262, -0.948219, 0.492935, 0.177116
0.435764, -0.761852, 0.212841, 0.000782
0.436215, -0.729752, 0.166454, 0.013905
0.436714, -0.839539, 0.166416, 0.161705
0.437215, -0.961132, 0.253353, 0.165863
0.437698, -0.986404, 0.461483, 0.029354
0.438736, -0.999603, 0.285091, -0.226097
0.439224, -0.909519, 0.280609, -0.160866
0.439737, -0.866528, 0.309124, 0.093670
0.440207, -0.874367, 0.237541, 0.158272
0.440702, -0.915470, 0.183601, 0.081997
0.441205, -0.919304, 0.198612, -0.142097
0.441662, -0.903873, 0.288525, -0.122719
0.442168, -0.867882, 0.364017, 0.147629
0.442653, -0.871735, 0.313129, 0.235748
0.443202, -0.848484, 0.254974, 0.116100
0.443663, -0.793858, 0.270767, -0.019264
0.444152, -0.786572, 0.251217, 0.055714
0.444654, -0.783367, 0.333405, 0.230656
0.445163, -0.788479, 0.369797, 0.287476
0.445635, -0.801849, 0.360832, 0.234852
0.446136, -0.796165, 0.429325, 0.209999
0.446660, -0.818310, 0.396843, 0.223522
0.447133, -0.837002, 0.398731, 0.228233
0.447652, -0.851364, 0.444107, 0.307198
0.448109, -0.892582, 0.436440, 0.370808
0.448607, -0.924301, 0.343513, 0.368385
0.449131, -0.939598, 0.311928, 0.325947
0.450093, -0.948830, 0.373898, 0.329361
0.450585, -0.953503, 0.348530, 0.427170
0.451086, -0.936184, 0.318356, 0.410500
0.451585, -0.913334, 0.304508, 0.302200
0.452090, -0.886440, 0.331078, 0.248280
0.452642, -0.885201, 0.365429, 0.310478
0.453068, -0.893841, 0.364609, 0.341282
0.453572, -0.911636, 0.345154, 0.305614
0.454059, -0.931854, 0.295811, 0.243549
0.454579, -0.941467, 0.290661, 0.194721
0.455080, -0.944729, 0.316906, 0.200119
0.455535, -0.965538, 0.302811, 0.170593
0.456030, -0.990067, 0.261459, 0.156422
0.456545, -1.009216, 0.240803, 0.122871
0.457055, -1.012077, 0.263443, 0.127449
0.457511, -1.018429, 0.275059, 0.111809
0.458030, -1.025028, 0.259743, 0.096359
0.458548, -1.040897, 0.219421, 0.075150
0.459007, -1.052094, 0.188732, 0.061398
0.459496, -1.053600, 0.186024, 0.059547
0.460021, -1.041794, 0.200958, 0.058556
0.460996, -1.027584, 0.195217, 0.008888
0.461512, -1.017761, 0.184841, 0.016308
0.462015, -1.011829, 0.195599, 0.019989
0.462596, -1.000595, 0.192223, 0.038795
0.463012, -0.982571, 0.221043, 0.068150
0.463471, -0.947704, 0.260201, 0.076790
0.464000, -0.902290, 0.304928, 0.089951
0.464978, -0.805378, 0.439377, 0.107384
0.465485, -0.800495, 0.481625, 0.123940
0.466001, -0.805931, 0.511951, 0.164089
0.466444, -0.812225, 0.526466, 0.158749
0.466978, -0.786076, 0.554600, 0.202179
0.467419, -0.748692, 0.589809, 0.256767
0.468479, -0.768547, 0.552101, 0.249443
0.468949, -0.812531, 0.514526, 0.223446
0.469437, -0.823574, 0.487652, 0.200691
0.469926, -0.796032, 0.505409, 0.243397
0.470415, -0.752201, 0.526791, 0.298519
0.470923, -0.717335, 0.541058, 0.305042
0.471396, -0.700760, 0.518303, 0.276909
0.471919, -0.722523, 0.501671, 0.229530
0.472375, -0.764904, 0.504761, 0.223255
0.472904, -0.807896, 0.485306, 0.233593
0.473393, -0.846672, 0.446453, 0.228996
0.473884, -0.887032, 0.390816, 0.165653
0.474389, -0.903454, 0.361958, 0.111351
0.474883, -0.910892, 0.344543, 0.073013
0.475366, -0.928097, 0.342388, 0.060520
0.475868, -0.943432, 0.335045, 0.046101
0.476360, -0.958385, 0.300751, 0.008850
0.476855, -0.957813, 0.266190, -0.058842
0.477367, -0.948143, 0.268879, -0.097809
0.477840, -0.923691, 0.276814, -0.099106
0.478331, -0.903950, 0.264931, -0.086498
0.478816, -0.901546, 0.239544, -0.114822
0.479324, -0.885639, 0.247002, -0.111523
0.479825, -0.836296, 0.264359, -0.114956
0.480328, -0.766907, 0.330334, -0.005894
0.480848, -0.707836, 0.400715, 0.169220
0.481334, -0.653896, 0.504742, 0.316448
0.481827, -0.645008, 0.587292, 0.428963
0.482426, -0.689774, 0.629501, 0.475082
0.482793, -0.757961, 0.632629, 0.468044
0.483319, -0.822678, 0.603485, 0.455627
0.483804, -0.846100, 0.562286, 0.461216
0.484284, -0.836124, 0.516739, 0.446415
0.484773, -0.787964, 0.499477, 0.453606
0.485260, -0.744324, 0.486298, 0.447216
0.485794, -0.722847, 0.494614, 0.443077
0.486282, -0.744534, 0.512810, 0.466404
0.486757, -0.778675, 0.478611, 0.432777
0.487733, -0.805817, 0.445824, 0.398483
0.488276, -0.801620, 0.452652, 0.374737
0.488736, -0.800705, 0.473251, 0.370083
0.489251, -0.806599, 0.456104, 0.334339
0.489765, -0.803051, 0.451660, 0.273590
0.490212, -0.806103, 0.444050, 0.238285
0.490712, -0.802155, 0.454693, 0.244770
0.491216, -0.801258, 0.461502, 0.248871
0.491719, -0.797329, 0.463600, 0.220413
0.492376, -0.801468, 0.451431, 0.172138
0.492699, -0.821190, 0.442944, 0.144882
0.493215, -0.834999, 0.447254, 0.148525
0.493705, -0.836849, 0.449371, 0.146236
0.494180, -0.842285, 0.423260, 0.142841
0.494684, -0.838642, 0.420761, 0.135231
0.495190, -0.825005, 0.441837, 0.140762
0.495691, -0.814075, 0.454712, 0.144348
0.496164, -0.808830, 0.454006, 0.124474
0.496670, -0.811234, 0.455875, 0.102367
0.497192, -0.818481, 0.448532, 0.094395
0.498174, -0.827236, 0.452080, 0.150719
0.498642, -0.814190, 0.443573, 0.161686
0.499170, -0.807056, 0.438576, 0.154438
0.499676, -0.806046, 0.451488, 0.142307
0.500122, -0.805683, 0.460854, 0.134792
0.500624, -0.807991, 0.471554, 0.136700
0.501114, -0.817394, 0.453320, 0.136642
0.501616, -0.820866, 0.432682, 0.145988
0.502118, -0.819912, 0.425377, 0.159702
0.502624, -0.814209, 0.436592, 0.165176
0.503143, -0.804043, 0.450287, 0.150604
0.503617, -0.808411, 0.448513, 0.123444
0.504114, -0.810356, 0.438862, 0.108871
0.504597, -0.808792, 0.444603, 0.119419
0.505117, -0.807858, 0.448761, 0.137024
0.505602, -0.815239, 0.448208, 0.147381
0.506092, -0.824394, 0.436516, 0.133705
0.506590, -0.830040, 0.428104, 0.106125
0.507086, -0.838451, 0.424747, 0.083027
0.507581, -0.845146, 0.420494, 0.076981
0.508056, -0.849705, 0.410137, 0.074959
0.508559, -0.856342, 0.392780, 0.074120
0.509055, -0.862541, 0.386620, 0.076618
0.509574, -0.862904, 0.393448, 0.078392
0.510061, -0.864105, 0.400314, 0.080051
0.510535, -0.862198, 0.402393, 0.069351
0.511086, -0.859909, 0.398540, 0.059261
0.511563, -0.863380, 0.390949, 0.066929
0.512089, -0.862999, 0.393753, 0.081196
0.512648, -0.864334, 0.396042, 0.094986
0.513003, -0.862083, 0.391884, 0.094109
0.513538, -0.860844, 0.387802, 0.089970
0.514046, -0.857372, 0.394936, 0.080719
0.514993, -0.857868, 0.401707, 0.086555
0.515512, -0.859051, 0.396862, 0.090389
0.516016, -0.865440, 0.393734, 0.100250
0.516513, -0.865250, 0.391159, 0.108299
0.517008, -0.867691, 0.393562, 0.106850
0.517470, -0.863476, 0.397015, 0.101662
0.518001, -0.857792, 0.395889, 0.100670
0.518458, -0.855045, 0.391445, 0.110264
0.518966, -0.840702, 0.384445, 0.155029
0.519935, -0.813885, 0.392895, 0.225163
0.520458, -0.827236, 0.403881, 0.216904
0.520969, -0.835075, 0.423889, 0.198936
0.521424, -0.830193, 0.422592, 0.181484
0.521927, -0.823364, 0.420895, 0.185909
0.522490, -0.822601, 0.424976, 0.219574
0.522920, -0.819836, 0.417480, 0.231915
0.523448, -0.823708, 0.399418, 0.226440
0.523922, -0.829792, 0.393982, 0.217438
0.524934, -0.852814, 0.396690, 0.197582
0.525424, -0.852451, 0.389175, 0.196304
0.525927, -0.851097, 0.384197, 0.191498
0.526372, -0.846004, 0.382824, 0.188885
0.526876, -0.845718, 0.373898, 0.195999
0.527379, -0.844765, 0.373993, 0.210419
0.527898, -0.843792, 0.372410, 0.211926
0.528401, -0.847988, 0.370235, 0.210991
0.529354, -0.841961, 0.380268, 0.222149
0.529883, -0.844040, 0.385513, 0.238724
0.530386, -0.848007, 0.377884, 0.258999
0.530877, -0.847225, 0.379257, 0.295029
0.531824, -0.870075, 0.376911, 0.294514
0.532343, -0.889740, 0.380783, 0.290623
0.532949, -0.900211, 0.365486, 0.275497
0.533439, -0.894661, 0.346432, 0.282249
0.533810, -0.872898, 0.329380, 0.306511
0.534299, -0.845490, 0.333652, 0.311890
0.534818, -0.836220, 0.350876, 0.305538
0.535293, -0.861206, 0.377350, 0.281353
0.535797, -0.896473, 0.378742, 0.227680
0.536318, -0.911713, 0.355644, 0.215378
0.537314, -0.905991, 0.309048, 0.238533
0.537783, -0.898399, 0.292835, 0.281754
0.538293, -0.863686, 0.263729, 0.296555
0.538764, -0.814419, 0.238323, 0.286140
0.539300, -0.769024, 0.231228, 0.278511
0.539802, -0.742302, 0.246868, 0.289555
0.540300, -0.726395, 0.270519, 0.318241
0.540746, -0.715809, 0.270462, 0.338516
0.541275, -0.715714, 0.264893, 0.316277
0.541780, -0.731373, 0.266380, 0.267315
0.542386, -0.753422, 0.249119, 0.296688
0.542759, -0.756645, 0.241795, 0.288410
0.543256, -0.742893, 0.232105, 0.245438
0.543718, -0.735207, 0.235443, 0.185471
0.544253, -0.753822, 0.261002, 0.116062
0.545232, -0.870304, 0.320816, 0.113583
0.545736, -0.936871, 0.325756, 0.153694
0.546237, -1.007767, 0.365810, 0.184116
0.546693, -1.069202, 0.409508, 0.148869
0.547215, -1.100674, 0.419044, 0.126438
0.547678, -1.099281, 0.431900, 0.094833
0.548201, -1.061821, 0.399189, 0.042858
0.548681, -1.005440, 0.374889, 0.035152
0.549162, -0.952377, 0.416069, 0.054874
0.549676, -0.919704, 0.427208, 0.038929
0.550149, -0.922413, 0.419750, 0.008125
0.550655, -0.948658, 0.444908, -0.041656
0.551187, -0.978222, 0.480080, -0.016937
0.551642, -1.003475, 0.554543, 0.000553
0.552289, -1.001511, 0.594273, -0.001392
0.552668, -0.977669, 0.568695, 0.007496
0.553135, -0.925694, 0.500889, -0.001259
0.553624, -0.892925, 0.462360, -0.039635
0.554114, -0.872993, 0.438404, -0.024166
0.554654, -0.843430, 0.402260, 0.027943
0.555139, -0.807495, 0.396671, 0.019703
0.555620, -0.794487, 0.379295, -0.013828
0.556104, -0.799694, 0.397625, -0.005455
0.556608, -0.820847, 0.438690, 0.003853
0.557128, -0.849819, 0.459347, 0.015335
0.557630, -0.872879, 0.432796, 0.046177
0.558134, -0.869122, 0.403728, 0.069580
0.558632, -0.846405, 0.376415, 0.085106
0.559128, -0.830498, 0.359402, 0.094032
0.559630, -0.818062, 0.375023, 0.085621
0.560120, -0.811386, 0.383530, 0.073280
0.560622, -0.816422, 0.363045, 0.084610
0.561111, -0.813026, 0.366802, 0.098724
0.561572, -0.808220, 0.366745, 0.115795
0.562553, -0.830631, 0.366192, 0.106716
0.563054, -0.849171, 0.366020, 0.112877
0.563543, -0.855770, 0.359116, 0.139008
0.564050, -0.854168, 0.345058, 0.143909
0.564550, -0.839462, 0.341034, 0.125141
0.565011, -0.821686, 0.346470, 0.111980
0.565508, -0.826569, 0.348816, 0.119762
0.566010, -0.844040, 0.354404, 0.131760
0.566505, -0.860996, 0.347691, 0.130329
0.566991, -0.872574, 0.344868, 0.107918
0.567501, -0.879593, 0.347404, 0.089588
0.568023, -0.880756, 0.356083, 0.090256
0.568491, -0.873642, 0.362282, 0.112057
0.569019, -0.889282, 0.360947, 0.120678
0.569483, -0.915546, 0.363464, 0.104713
0.570016, -0.923100, 0.362835, 0.093822
0.570494, -0.912914, 0.380707, 0.082970
0.570959, -0.915203, 0.381851, 0.070610
0.571469, -0.905018, 0.377197, 0.081215
0.571970, -0.884209, 0.384121, 0.087490
0.572473, -0.876923, 0.395126, 0.087852
0.572949, -0.881023, 0.406418, 0.086002
0.573453, -0.881577, 0.412941, 0.093994
0.573971, -0.874634, 0.407009, 0.103493
0.574453, -0.861053, 0.405960, 0.117683
0.574924, -0.861969, 0.414314, 0.120449
0.575456, -0.862122, 0.427151, 0.121632
0.575957, -0.861359, 0.429726, 0.131245
0.576943, -0.869312, 0.426407, 0.139122
0.577437, -0.865574, 0.428219, 0.139904
0.577915, -0.865917, 0.426922, 0.136604
