time, x, y, z 
0.307693, -0.850334, 0.084782, 0.730801
0.308201, -0.836582, 0.050964, 0.784931
0.308698, -0.777645, 0.064125, 0.843353
0.309185, -0.700645, 0.086079, 0.889721
0.309703, -0.629158, 0.086269, 0.916996
0.310175, -0.586395, 0.008411, 0.992508
0.310709, -0.561199, -0.026073, 0.986118
0.311179, -0.552483, 0.011272, 0.963211
0.311668, -0.595703, 0.048790, 0.891361
0.312209, -0.751877, 0.121613, 0.771523
0.312739, -1.028938, 0.165138, 0.558109
0.313150, -1.277523, 0.083046, 0.330582
0.313769, -1.325989, -0.095444, 0.224895
0.314235, -1.139641, -0.133038, 0.262604
0.314730, -0.794716, -0.148582, 0.545387
0.315203, -0.527420, -0.047131, 0.670109
0.315707, -0.527821, 0.207520, 0.651970
0.316198, -0.717239, 0.520210, 0.614071
0.316684, -0.864334, 0.485821, 0.614052
0.317204, -0.913200, 0.157070, 0.571136
0.317692, -0.924015, -0.119190, 0.495453
0.318194, -1.015205, 0.005264, 0.408840
0.318694, -1.256084, 0.317764, 0.182133
0.319083, -1.452007, 0.305004, 0.089321
0.319600, -1.357346, 0.109825, -0.028496
0.320179, -1.008816, -0.119495, 0.114021
0.320581, -0.697250, -0.041504, 0.190430
0.321089, -0.468502, 0.225849, 0.590210
0.321631, -0.239391, 0.411053, 0.636597
0.322060, -0.290184, 0.534592, 0.489254
0.322577, -0.698872, 0.717907, 0.490990
0.323082, -1.049709, 0.751877, 0.463982
0.323615, -1.188107, 0.604286, 0.257568
0.324062, -1.255150, 0.629196, 0.239544
0.324606, -1.143379, 0.804939, 0.287952
0.325589, -0.572872, 0.365925, 0.529003
0.326059, -0.569019, 0.057793, 0.363464
0.326509, -0.559044, -0.065556, 0.317459
0.327021, -0.468693, 0.049038, 0.297680
0.327539, -0.491123, 0.348167, 0.382271
0.328092, -0.664902, 0.703411, 0.496235
0.328501, -0.905266, 0.773907, 0.386181
0.329004, -0.906906, 0.596390, 0.182495
0.329527, -0.749226, 0.345402, 0.384827
0.329997, -0.561886, 0.143452, 0.466766
0.330502, -0.360546, -0.013409, 0.441589
0.331019, -0.235062, -0.064831, 0.413990
0.331547, -0.419083, 0.098915, 0.233364
0.331964, -0.870762, 0.530357, 0.114670
0.332458, -1.438866, 0.878525, -0.202579
0.332984, -1.680603, 0.843601, 0.140667
0.333445, -1.406460, 0.344963, 0.211220
0.333958, -0.920467, -0.121288, 0.305653
0.334458, -0.578766, -0.170364, 0.275936
0.334972, -0.512676, 0.298386, 0.153255
0.335438, -0.824261, 0.758286, -0.109043
0.335968, -1.141281, 0.814304, 0.122795
0.336458, -1.070061, 0.606537, 0.332603
0.336938, -0.668106, 0.268250, 0.468845
0.337462, -0.215511, 0.024891, 0.745926
0.337906, -0.113716, 0.195332, 0.478725
0.339432, -1.402721, 0.604649, 0.038166
0.339926, -1.214676, 0.333462, 0.205364
0.340412, -1.018162, 0.448952, 0.216274
0.340877, -0.919952, 0.314579, 0.448055
0.341406, -0.742149, 0.170994, 0.410500
0.341868, -0.654850, 0.335121, 0.308628
0.342383, -0.588951, 0.458832, 0.546303
0.342864, -0.414066, 0.519485, 0.446014
0.343386, -0.334759, 0.373936, 0.391846
0.343879, -0.535469, 0.272865, 0.459080
0.344388, -0.801659, 0.270882, 0.384083
0.344864, -1.038551, 0.310116, 0.169544
0.345850, -1.078377, 0.642071, 0.206356
0.346354, -0.745983, 0.352879, 0.129833
0.346859, -0.520058, 0.166168, 0.259533
0.347361, -0.512028, 0.302162, 0.266800
0.347856, -0.744667, 0.474739, 0.029659
0.348311, -1.089401, 0.641155, -0.100708
0.348847, -1.302662, 0.690422, -0.118618
0.349304, -1.253815, 0.513153, 0.040646
0.349821, -1.027184, 0.488701, 0.220108
0.350318, -0.722561, 0.635872, 0.486145
0.350808, -0.427132, 0.782433, 0.496502
0.351288, -0.209942, 0.714245, 0.403214
0.351853, -0.156040, 0.543957, 0.300331
0.352310, -0.225067, 0.543060, 0.318451
0.352843, -0.285206, 0.497475, 0.463085
0.353336, -0.251312, 0.363503, 0.555344
0.353873, -0.235519, 0.426521, 0.374718
0.354418, -0.420017, 0.655994, 0.239925
0.354816, -0.865746, 1.045589, -0.197086
0.355334, -1.437778, 1.268444, -0.470276
0.355989, -1.887093, 1.268330, -0.427532
0.356286, -1.985645, 0.961323, -0.264206
0.356920, -1.741180, 0.646763, -0.314064
0.357276, -1.289635, 0.437431, -0.287647
0.357813, -0.840321, 0.410309, -0.183773
0.358728, -0.459480, 0.561333, -0.202618
0.359303, -0.497379, 0.609188, 0.046139
0.359752, -0.536137, 0.559959, 0.338974
0.360236, -0.519180, 0.548267, 0.528717
0.360731, -0.536385, 0.487366, 0.538216
0.361258, -0.631695, 0.480957, 0.593243
0.361769, -0.810966, 0.403099, 0.543041
0.362246, -0.996914, 0.280361, 0.434341
0.362756, -1.095276, 0.152836, 0.492077
0.363229, -1.100082, 0.045338, 0.385017
0.363836, -1.008072, -0.065937, 0.500488
0.364296, -0.766697, -0.037327, 0.778122
0.364665, -0.510178, 0.009308, 0.890160
0.365150, -0.467262, -0.013676, 0.721645
0.365761, -0.695992, 0.009098, 0.430012
0.366252, -1.185913, 0.146236, 0.222950
0.366754, -1.869164, 0.260601, -0.076675
0.367151, -2.241802, 0.291176, -0.163155
0.368141, -1.165638, -0.001373, -0.132008
0.368661, -0.762119, 0.138016, -0.163212
0.369139, -0.793095, 0.289993, -0.015812
0.369615, -0.920315, 0.278721, 0.147781
0.370133, -0.985870, 0.132294, 0.104713
0.370637, -0.942287, 0.144348, 0.179062
0.371145, -0.791626, 0.274487, 0.299950
0.371604, -0.657730, 0.349007, 0.361042
0.372091, -0.600433, 0.290737, 0.402145
0.372637, -0.556602, 0.276260, 0.517197
0.373129, -0.599957, 0.297546, 0.419388
0.373606, -0.756836, 0.394478, 0.225105
0.374077, -0.811462, 0.464649, 0.206280
0.374598, -0.768089, 0.438442, 0.159206
0.375105, -0.734482, 0.421009, 0.156555
0.375615, -0.775433, 0.519009, 0.209064
0.376064, -0.861263, 0.603123, 0.085068
0.376567, -1.003246, 0.527229, -0.130329
0.377082, -1.094761, 0.398788, -0.195980
0.377615, -1.075287, 0.325413, -0.116100
0.378064, -1.009617, 0.351467, -0.150585
0.378563, -0.976181, 0.422516, -0.242672
0.379028, -0.965385, 0.539913, -0.339985
0.379598, -0.981178, 0.511951, -0.337582
0.380018, -0.996971, 0.466881, -0.249653
0.380549, -1.026821, 0.474281, -0.224552
0.381012, -1.060867, 0.473919, -0.225105
0.381568, -1.069183, 0.406342, -0.304165
0.382033, -1.046619, 0.332546, -0.261726
0.382491, -1.026821, 0.307350, -0.098553
0.383012, -1.008854, 0.301342, 0.002499
0.383503, -0.966129, 0.294304, 0.027637
0.384004, -0.917702, 0.306988, 0.024776
0.384510, -0.902939, 0.297585, 0.134315
0.385002, -0.903511, 0.278187, 0.226364
0.385529, -0.899620, 0.279694, 0.358295
0.386961, -0.882492, 0.246830, 0.298138
0.387453, -0.895500, 0.225849, 0.312920
0.387984, -0.912800, 0.207329, 0.312309
0.388458, -0.919342, 0.208511, 0.293884
0.388932, -0.914326, 0.205936, 0.288982
0.389447, -0.903587, 0.213604, 0.318108
0.389949, -0.895061, 0.214901, 0.339642
0.390468, -0.884686, 0.230293, 0.343132
0.390941, -0.870857, 0.258751, 0.298100
0.391939, -0.858727, 0.285130, 0.274162
0.392421, -0.862160, 0.275402, 0.304279
0.392895, -0.859394, 0.285530, 0.330906
0.393409, -0.851440, 0.294762, 0.312538
0.393911, -0.846462, 0.312061, 0.276546
0.394389, -0.846539, 0.330391, 0.244904
0.394916, -0.850048, 0.359764, 0.201340
0.395376, -0.862617, 0.354691, 0.191898
0.395880, -0.873528, 0.347443, 0.163078
0.396401, -0.879383, 0.330906, 0.135670
0.396873, -0.884323, 0.328217, 0.129414
0.397400, -0.899124, 0.330677, 0.110855
0.397861, -0.909367, 0.327511, 0.091572
0.398381, -0.914764, 0.344944, 0.058594
0.398844, -0.930386, 0.370235, 0.021572
0.399369, -0.944309, 0.389843, -0.004921
0.399835, -0.962467, 0.405979, -0.013065
0.400348, -0.966759, 0.402279, -0.019188
0.400849, -0.952930, 0.387917, -0.004559
0.401355, -0.934467, 0.410633, -0.017433
0.401824, -0.938416, 0.433826, -0.040073
0.402339, -0.965881, 0.468063, -0.088463
0.402828, -0.999146, 0.487518, -0.115471
0.403331, -1.011715, 0.501041, -0.043583
0.403812, -0.991306, 0.506916, -0.003166
0.404296, -0.957603, 0.512505, 0.011597
0.404843, -0.925312, 0.517445, 0.037155
0.405289, -0.882549, 0.533161, -0.014229
0.405809, -0.856457, 0.536747, -0.110474
0.406302, -0.873108, 0.552139, -0.154819
0.406799, -0.925674, 0.544815, -0.119381
0.407302, -0.959949, 0.455265, -0.079269
0.407787, -0.991383, 0.340729, -0.049248
0.408295, -1.036282, 0.281277, -0.197430
0.408845, -1.038933, 0.235138, -0.444126
0.409349, -1.041775, 0.152225, -0.581341
0.409866, -1.077824, 0.150948, -0.506153
0.410298, -1.103992, 0.180683, -0.535717
0.411328, -0.775013, 0.328369, -0.340004
0.411723, -0.522041, 0.424767, -0.369701
0.412312, -0.568695, 0.434036, -0.122452
0.412890, -0.802460, 0.337830, -0.109634
0.413231, -0.948906, 0.062523, 0.061626
0.413871, -0.951481, -0.030937, 0.400314
0.414228, -0.945377, 0.090771, 0.453720
0.414699, -1.027908, 0.320740, 0.460014
0.415203, -0.892467, 0.343857, 0.364456
0.415702, -0.554008, 0.261097, 0.335102
0.416181, -0.329533, 0.342522, 0.550900
0.416725, -0.438519, 0.544643, 0.780087
0.417212, -0.860519, 0.599976, 1.130791
0.417702, -1.244068, 0.536327, 1.281910
0.418187, -1.278172, 0.308914, 1.284199
0.418701, -1.086254, 0.213623, 1.065941
0.419186, -0.925064, 0.292187, 0.927753
0.419659, -0.818157, 0.480671, 1.155415
0.420182, -0.634270, 0.627537, 1.476192
0.420665, -0.506973, 0.609360, 1.421394
0.421679, -0.713196, 0.303764, 1.407890
0.422148, -0.855141, 0.143223, 1.008530
0.422651, -0.890026, 0.160408, 1.041679
0.423154, -0.880222, 0.117321, 0.970688
0.423661, -0.853996, 0.006123, 0.780182
0.424384, -0.852242, 0.022278, 0.593243
0.424638, -0.889511, 0.114784, 0.356159
0.425113, -0.979824, 0.192833, 0.207806
0.425598, -1.077652, 0.236206, 0.149059
0.426133, -1.193142, 0.199852, 0.045376
0.426599, -1.281738, 0.180950, -0.098743
0.427119, -1.304893, 0.256081, -0.192432
0.427617, -1.384563, 0.255795, -0.212421
0.428117, -1.424332, 0.237999, -0.323277
0.428626, -1.437206, 0.206356, -0.317707
0.429104, -1.343937, 0.198097, -0.448284
0.429651, -1.218719, 0.288029, -0.289516
0.430579, -1.055317, 0.387783, -0.293617
0.431081, -1.020679, 0.433712, -0.172806
0.431585, -1.055946, 0.427704, -0.296478
0.432562, -1.179371, 0.335140, -0.416965
0.433067, -1.099033, 0.314789, -0.352726
0.433613, -0.925617, 0.288887, -0.359249
0.434023, -0.712585, 0.279236, -0.545902
0.434529, -0.578613, 0.307560, -0.539207
0.435017, -0.554447, 0.380459, -0.448990
0.435564, -0.441666, 0.300827, -0.193558
0.436044, -0.317078, 0.294781, 0.142956
0.437038, -0.664272, 0.507011, 0.550117
0.437999, -0.780525, 0.206585, 0.682602
0.438503, -0.845032, 0.048733, 1.086388
0.439007, -0.912838, 0.102768, 1.126232
0.439510, -0.911865, 0.043221, 0.936222
0.439969, -0.865955, -0.031185, 0.851116
0.440472, -0.785847, 0.041828, 0.857868
0.440978, -0.715885, 0.040379, 0.554638
0.441476, -0.712795, 0.020866, 0.539818
0.441974, -0.699806, 0.130978, 0.705681
0.442443, -0.638180, 0.212440, 0.838032
0.443451, -0.581417, 0.336590, 1.104126
0.443969, -0.723953, 0.497894, 1.039486
0.444442, -0.864010, 0.561085, 0.750523
0.444947, -0.909538, 0.510330, 0.445309
0.445430, -0.853672, 0.433655, 0.204430
0.445955, -0.736370, 0.437851, 0.298290
0.446437, -0.650845, 0.327644, 0.122967
0.446913, -0.634937, 0.274277, 0.235786
0.447911, -0.943012, 0.156021, 0.417805
0.448399, -1.060276, 0.196762, 0.663166
0.448920, -1.057186, 0.197010, 0.548115
0.449389, -0.939121, 0.198727, 0.538521
0.449909, -0.814457, 0.258465, 0.448742
0.450361, -0.741558, 0.392303, 0.638199
0.450863, -0.741501, 0.414639, 0.673904
0.451366, -0.750484, 0.345039, 0.801868
0.452350, -0.784245, 0.252724, 0.612679
0.452875, -0.855675, 0.250511, 0.530739
0.453343, -0.896320, 0.248260, 0.549507
0.453851, -0.910015, 0.186043, 0.546875
0.454369, -0.916176, 0.119839, 0.366745
0.454831, -0.913696, 0.157871, 0.284767
0.455342, -0.904446, 0.214405, 0.267200
0.455850, -0.895538, 0.173321, 0.258484
0.456317, -0.895100, 0.106010, 0.256004
0.456843, -0.854492, 0.210476, 0.294781
0.457368, -0.841866, 0.251160, 0.202274
0.457887, -0.867748, 0.266190, 0.152893
0.458325, -0.892487, 0.248890, 0.217323
0.458843, -0.893936, 0.231037, 0.213089
0.459346, -0.883636, 0.255642, 0.171204
0.459808, -0.903225, 0.225983, 0.025425
0.460296, -0.908680, 0.248089, 0.061665
0.460800, -0.898438, 0.235748, 0.141182
0.461272, -0.866146, 0.275097, 0.231800
0.461777, -0.806427, 0.375538, 0.289230
0.462280, -0.705051, 0.479450, 0.327358
0.462785, -0.628433, 0.513363, 0.261536
0.463289, -0.630531, 0.527458, 0.363235
0.463748, -0.676651, 0.532207, 0.506935
0.464281, -0.696812, 0.503998, 0.572586
0.464740, -0.702591, 0.479908, 0.543976
0.465243, -0.705376, 0.459957, 0.496254
0.465797, -0.718212, 0.432701, 0.474033
0.466257, -0.728474, 0.406361, 0.464191
0.466746, -0.718307, 0.406685, 0.453548
0.467251, -0.705490, 0.438652, 0.453606
0.467788, -0.706310, 0.445518, 0.434513
0.468245, -0.713272, 0.424213, 0.444336
0.468736, -0.717583, 0.428886, 0.436802
0.469204, -0.736828, 0.432186, 0.392036
0.469691, -0.761795, 0.425587, 0.343723
0.470208, -0.790653, 0.393600, 0.319176
0.470728, -0.807800, 0.366936, 0.319748
0.471199, -0.802422, 0.389385, 0.345516
0.471694, -0.799809, 0.390091, 0.321026
0.472209, -0.803375, 0.368099, 0.270615
0.472689, -0.805817, 0.379486, 0.253201
0.473206, -0.818157, 0.379105, 0.267448
0.473694, -0.829811, 0.348682, 0.300159
0.474207, -0.827045, 0.349369, 0.315495
0.474667, -0.831146, 0.356503, 0.304222
0.475156, -0.840111, 0.360813, 0.272293
0.475672, -0.847225, 0.347919, 0.260277
0.476155, -0.845547, 0.338326, 0.259705
0.476637, -0.841866, 0.345440, 0.278206
0.477141, -0.838852, 0.349941, 0.292664
0.477645, -0.844841, 0.346279, 0.295315
0.478148, -0.852833, 0.331612, 0.297832
0.478651, -0.855865, 0.335464, 0.291233
0.479595, -0.861340, 0.334816, 0.263634
0.480090, -0.863132, 0.323181, 0.257740
0.480596, -0.865288, 0.321732, 0.288048
0.481095, -0.857410, 0.333881, 0.320606
0.481615, -0.856228, 0.333462, 0.331688
0.482083, -0.862865, 0.316639, 0.316124
0.482606, -0.866680, 0.315475, 0.285931
0.483063, -0.870438, 0.321331, 0.294991
0.483596, -0.875492, 0.307579, 0.319977
0.484055, -0.875511, 0.295200, 0.338001
0.484550, -0.872154, 0.289669, 0.343819
0.485054, -0.868473, 0.291424, 0.335903
0.485556, -0.877285, 0.285034, 0.335999
0.486059, -0.881443, 0.276947, 0.356159
0.486564, -0.882931, 0.268211, 0.378857
0.487066, -0.884457, 0.261383, 0.390205
0.487570, -0.886307, 0.260658, 0.387802
0.488015, -0.880547, 0.251198, 0.388184
0.488517, -0.883141, 0.244217, 0.395603
0.489008, -0.887108, 0.244026, 0.402718
0.489576, -0.888901, 0.242424, 0.399323
0.490001, -0.888996, 0.243759, 0.382366
0.490505, -0.889511, 0.243187, 0.377045
0.491007, -0.883980, 0.247898, 0.384178
0.491487, -0.884113, 0.235462, 0.396481
0.492016, -0.876732, 0.227528, 0.394497
0.492535, -0.859299, 0.228443, 0.390186
0.492978, -0.843582, 0.242233, 0.387268
0.493482, -0.834732, 0.251122, 0.392914
0.493971, -0.833092, 0.265045, 0.392761
0.495453, -0.815926, 0.343876, 0.339127
0.495955, -0.818615, 0.344334, 0.363159
0.496448, -0.818424, 0.351238, 0.383263
0.496948, -0.826473, 0.355949, 0.345783
0.497451, -0.850868, 0.368023, 0.349369
0.497947, -0.869293, 0.376701, 0.340500
0.498443, -0.874958, 0.385551, 0.308075
0.498937, -0.871582, 0.386391, 0.321045
0.499431, -0.857220, 0.388374, 0.344162
0.499934, -0.842800, 0.386925, 0.316162
0.500439, -0.837708, 0.379295, 0.324383
0.500913, -0.827522, 0.384617, 0.342121
0.501420, -0.821972, 0.408764, 0.340061
0.501902, -0.816498, 0.424099, 0.323009
0.502415, -0.802288, 0.431519, 0.322437
0.502884, -0.791740, 0.418262, 0.307846
0.503407, -0.789909, 0.407066, 0.301037
0.503881, -0.810890, 0.405464, 0.327034
0.504415, -0.829430, 0.411472, 0.326767
0.504888, -0.836105, 0.389519, 0.291252
0.505397, -0.838070, 0.379734, 0.283165
0.506419, -0.828686, 0.379295, 0.276604
0.506919, -0.811520, 0.376606, 0.285702
0.507412, -0.801945, 0.372009, 0.278797
0.507924, -0.804958, 0.372086, 0.274925
0.508846, -0.826950, 0.391541, 0.285950
0.509394, -0.829659, 0.380192, 0.286083
0.509823, -0.831375, 0.352364, 0.285778
0.510326, -0.842953, 0.347939, 0.283222
0.510809, -0.854034, 0.361805, 0.297318
0.511340, -0.864620, 0.366039, 0.293541
0.511821, -0.892487, 0.386658, 0.299702
0.512296, -0.931721, 0.404739, 0.306892
0.512826, -0.961819, 0.408649, 0.308876
0.513303, -0.989971, 0.416355, 0.329361
0.513797, -1.024399, 0.441132, 0.345230
0.514282, -1.059437, 0.456467, 0.345936
0.514799, -1.079769, 0.466194, 0.347557
0.515303, -1.094742, 0.461235, 0.334854
0.515807, -1.104240, 0.459442, 0.334339
0.516296, -1.103401, 0.453186, 0.337257
0.516793, -1.103477, 0.445175, 0.338249
0.517253, -1.099625, 0.442257, 0.339622
0.517761, -1.094227, 0.438118, 0.334835
0.518249, -1.083355, 0.434799, 0.335426
0.518777, -1.078033, 0.438652, 0.337925
0.519272, -1.069546, 0.439739, 0.342197
0.519762, -1.065292, 0.437508, 0.345001
0.520222, -1.063232, 0.437508, 0.347233
0.520727, -1.059475, 0.443001, 0.352001
0.521243, -1.058655, 0.442657, 0.361137
0.521735, -1.060944, 0.436802, 0.365810
0.522236, -1.057129, 0.435638, 0.362453
0.522739, -1.052799, 0.432110, 0.348492
0.523229, -1.053848, 0.429115, 0.348148
0.523732, -1.049767, 0.422478, 0.352230
0.524206, -1.040001, 0.418835, 0.356178
0.524697, -1.031322, 0.416451, 0.352345
0.525220, -1.026058, 0.410156, 0.345383
0.525711, -1.020241, 0.402527, 0.344677
0.526166, -1.008205, 0.397434, 0.348587
0.526699, -0.999737, 0.391006, 0.351753
0.527171, -0.994320, 0.386009, 0.347519
0.528150, -0.969944, 0.379925, 0.335674
0.528668, -0.958958, 0.375843, 0.342598
0.529143, -0.946980, 0.369167, 0.347366
0.529675, -0.941868, 0.355377, 0.344296
0.530137, -0.928230, 0.347137, 0.342178
0.530622, -0.917587, 0.348415, 0.340767
0.531170, -0.909271, 0.344315, 0.339603
0.531650, -0.898876, 0.331402, 0.345650
0.532108, -0.890312, 0.321846, 0.341454
0.532652, -0.875435, 0.319653, 0.338402
0.533125, -0.867653, 0.313911, 0.338345
0.533607, -0.852032, 0.304241, 0.337505
0.534140, -0.839882, 0.293617, 0.340137
0.534595, -0.830593, 0.283909, 0.338287
0.535092, -0.819263, 0.279903, 0.331631
0.535600, -0.809593, 0.270710, 0.318279
0.536108, -0.797806, 0.262852, 0.314980
0.537105, -0.776405, 0.251598, 0.323448
0.537601, -0.766411, 0.251827, 0.322189
0.538095, -0.756435, 0.250397, 0.313511
0.538547, -0.751019, 0.248947, 0.310898
0.539041, -0.741310, 0.248280, 0.313282
0.539585, -0.728931, 0.244751, 0.311794
0.540066, -0.718422, 0.242710, 0.308857
0.540549, -0.715618, 0.240669, 0.302029
0.541025, -0.709019, 0.239620, 0.296288
0.541583, -0.697613, 0.242577, 0.290813
0.542044, -0.696411, 0.237541, 0.281544
0.542550, -0.689278, 0.233212, 0.275497
0.543016, -0.678024, 0.234089, 0.263596
0.544002, -0.673561, 0.231934, 0.255985
0.544536, -0.672455, 0.232449, 0.253582
0.545037, -0.669804, 0.234280, 0.242538
0.546015, -0.667610, 0.233994, 0.221462
0.546519, -0.660973, 0.234985, 0.213223
0.547021, -0.662479, 0.238094, 0.212860
0.547557, -0.658875, 0.238667, 0.210991
0.548459, -0.649700, 0.237026, 0.202770
0.549452, -0.642471, 0.246334, 0.192909
0.549972, -0.645523, 0.248260, 0.192585
0.550457, -0.640926, 0.254307, 0.196152
0.550944, -0.637608, 0.258617, 0.194206
0.551491, -0.638294, 0.261059, 0.193729
0.551974, -0.636139, 0.269241, 0.197659
0.552476, -0.635662, 0.275517, 0.199680
0.553008, -0.638275, 0.281315, 0.203190
0.553445, -0.639420, 0.284348, 0.203056
0.554006, -0.643692, 0.286846, 0.204144
0.554418, -0.646191, 0.289288, 0.207577
0.555416, -0.650826, 0.306740, 0.201511
0.555914, -0.653419, 0.312538, 0.199909
0.556415, -0.650787, 0.320282, 0.207844
0.556891, -0.650425, 0.326920, 0.213337
0.557410, -0.651970, 0.331421, 0.212059
0.557902, -0.654793, 0.339165, 0.207310
0.558410, -0.653305, 0.346508, 0.205612
0.558868, -0.652199, 0.350952, 0.203686
0.559407, -0.655537, 0.350380, 0.205669
0.559852, -0.661411, 0.359650, 0.212708
0.560844, -0.663776, 0.372963, 0.212288
0.561363, -0.670261, 0.380135, 0.216351
0.561844, -0.674114, 0.386028, 0.219040
0.562342, -0.675716, 0.390129, 0.220280
0.562845, -0.683422, 0.391922, 0.220814
0.563839, -0.694084, 0.398827, 0.227757
0.564827, -0.699120, 0.405674, 0.222664
0.565334, -0.705376, 0.407181, 0.221233
0.565823, -0.704498, 0.410309, 0.219803
0.566326, -0.705624, 0.417137, 0.221844
0.566826, -0.704765, 0.416412, 0.219440
0.567326, -0.705509, 0.420647, 0.210648
0.567792, -0.709076, 0.421085, 0.204239
0.568310, -0.706158, 0.417862, 0.202045
0.568771, -0.705719, 0.415611, 0.195770
0.569308, -0.703793, 0.416470, 0.189610
0.569797, -0.705929, 0.416393, 0.183182
0.570295, -0.700436, 0.416946, 0.183201
0.570784, -0.702343, 0.414963, 0.180035
0.571259, -0.699844, 0.416183, 0.182400
0.571784, -0.701180, 0.415859, 0.183811
0.572280, -0.703983, 0.417156, 0.184898
0.572742, -0.704594, 0.415783, 0.186520
0.573242, -0.699463, 0.409622, 0.188332
0.573740, -0.701580, 0.406342, 0.191898
0.574265, -0.700455, 0.407543, 0.191269
0.574749, -0.703068, 0.405636, 0.199909
0.575243, -0.704918, 0.401115, 0.204182
0.575748, -0.707760, 0.395508, 0.210285
0.576740, -0.709896, 0.394077, 0.211105
0.577732, -0.712128, 0.394154, 0.216980
0.578208, -0.716152, 0.390263, 0.219097
0.578710, -0.720425, 0.386009, 0.224190
0.579214, -0.718212, 0.386944, 0.223160
0.579703, -0.718498, 0.387745, 0.225811
