time, x, y, z 
0.312640, -0.881977, -0.141563, -0.628872
0.313137, -0.680103, -0.424023, -0.766811
0.313624, -0.418606, 0.383186, -1.295948
0.314169, -0.358353, 0.022583, -1.683922
0.314659, -0.469284, -0.712967, -1.770821
0.315147, -0.464878, -0.769863, -1.377296
0.315635, -0.331917, -0.271702, -0.736961
0.316113, -0.311165, -0.489120, -0.166225
0.316594, -0.307751, -0.794067, -0.217056
0.317121, -0.268555, -0.834045, -0.148926
0.317629, -0.425110, -0.329399, -0.608139
0.318087, -0.673237, -0.130482, -0.844116
0.318599, -0.769310, -0.157452, -1.019611
0.319110, -0.779476, -0.199013, -1.235466
0.319576, -0.859890, 0.053558, -1.305084
0.320587, -0.523376, 0.041256, -0.836201
0.321055, -0.372562, -0.314827, -0.756397
0.321601, -0.309811, -0.645103, -0.813789
0.322090, -0.254707, -0.962868, -0.486755
0.322557, -0.239334, -0.569096, -0.214024
0.323061, -0.421028, -0.622692, 0.270710
0.323563, -0.548115, -0.287590, 0.267677
0.324068, -0.748730, 0.645294, -1.144657
0.324570, -1.062431, 0.379162, -1.268520
0.325014, -1.185989, -1.027184, -1.263714
0.325517, -0.676365, -0.338383, -0.745449
0.326021, -0.170746, 1.400909, -1.677475
0.326510, -0.211849, -0.303211, -1.783123
0.327015, -0.346127, -1.602116, -1.172829
0.327534, -0.143108, -0.745907, -0.536098
0.328037, -0.055046, 0.465851, -0.473499
0.328482, -0.556545, 0.632324, -0.685501
0.328984, -1.152496, -0.592804, -0.952988
0.329488, -1.215611, -0.851097, -0.905704
0.329992, -0.828018, -0.411186, -0.194321
0.330496, -0.460758, -0.083046, -0.125160
0.330970, -0.396194, -0.628185, -0.073757
0.331473, -0.650063, -0.794487, -0.333290
0.331978, -0.780735, 0.120163, -1.042957
0.332481, -0.798912, 0.439548, -1.303711
0.332970, -0.642395, -0.443821, -0.729198
0.333458, -0.500984, -0.760593, -1.224461
0.333985, -0.388470, -0.490379, -1.319485
0.334474, -0.313072, -0.086918, -1.138496
0.334959, -0.074749, -0.772533, -0.231495
0.335459, 0.050678, -0.943127, 0.330524
0.335962, -0.084572, -0.259495, -0.011463
0.336438, -0.268002, 0.024376, -1.123695
0.336940, -0.711651, -0.378609, -1.333866
0.337444, -1.717739, 0.298538, -1.361275
0.337948, -2.146759, 0.356979, -1.101246
0.338392, -1.493111, -0.381870, -1.326256
0.338895, -0.433712, -1.471176, -0.435658
0.339398, 0.360870, -0.560188, 0.126095
0.339943, 0.601120, -0.338364, -0.242558
0.340420, 0.423813, -0.700855, -0.036716
0.340925, -0.014915, -0.660820, -0.652905
0.341444, -0.556755, -0.417385, -0.876179
0.341858, -1.091270, 0.179653, -1.359024
0.342363, -1.399193, 0.378723, -1.137714
0.342866, -1.407299, 0.531044, -1.153831
0.344333, -0.641727, 0.265236, -1.209068
0.344829, -0.134468, -0.735512, -0.811920
0.345353, 0.167160, -1.278706, -0.397053
0.345845, 0.162621, -1.197395, 0.109158
0.346379, 0.086365, -0.317974, 0.087357
0.346854, 0.167046, -0.547256, -0.058155
0.347320, -0.362148, -0.208893, -0.190163
0.347808, -1.374187, 0.285149, -1.563034
0.348812, -1.087589, -1.104259, -0.339699
0.349335, -0.366402, 0.066738, -0.203838
0.349808, 0.026455, 0.497284, -0.529957
0.350311, -0.225391, 0.185394, -0.648289
0.350819, -1.065826, 0.493488, -1.233521
0.351272, -1.614990, -0.134087, -1.083393
0.351775, -1.171207, -0.877590, -0.186749
0.352289, -0.566578, -0.063858, 0.134220
0.352778, -0.288200, 0.720177, -1.223526
0.353282, -0.311203, -0.013466, -1.554050
0.353768, -0.693378, -0.618076, -1.247349
0.354258, -0.495758, -0.178852, -0.378113
0.354739, 0.018311, 0.083237, 0.068569
0.355261, 0.263977, 0.259914, 0.066566
0.355755, -0.083694, -0.136089, -0.508728
0.356258, -0.879211, 0.165005, -0.960827
0.356762, -1.465149, 0.475121, -1.374321
0.357221, -1.409225, 0.709591, -1.516132
0.357734, -1.118507, 0.378017, -1.626854
0.358202, -0.766811, 0.106583, -1.231060
0.358731, -0.335484, -0.226822, -0.724220
0.359201, 0.041428, 0.333786, 0.187397
0.359726, -0.156918, 1.100674, 0.091858
0.360213, -0.918198, 0.312424, -0.436535
0.360688, -1.189442, -0.102196, -0.469303
0.361178, -1.057816, 0.862446, -0.742416
0.361680, -1.390610, 1.022701, -1.467342
0.362184, -1.388149, -0.837879, -0.847569
0.362672, -0.988846, -0.093136, -0.528297
0.363207, -0.491753, 0.745583, -0.873432
0.364202, 0.862827, -0.585575, 0.214348
0.364659, 0.411339, 0.657330, -0.064735
0.365196, -0.740089, 0.672283, -1.162567
0.365635, -1.226616, -0.242157, -0.772610
0.366140, -1.397228, 0.829296, -0.919781
0.366664, -1.490307, 0.994186, -1.198502
0.367148, -0.759373, 0.294762, -0.583839
0.367628, -0.206833, 0.909672, -0.338421
0.368120, -0.223637, 0.994625, -0.335217
0.368614, -0.835114, 0.862408, -0.534534
0.369119, -1.402740, 0.460796, -0.848484
0.369621, -1.087227, -0.044689, -0.447350
0.370095, -0.885830, 0.483418, -0.298729
0.370628, -1.103096, 0.643520, -0.261345
0.371102, -0.826874, -0.135937, -0.354061
0.371582, -0.576859, 0.476685, -0.339947
0.372080, -0.943966, 1.223183, -0.883923
0.372618, -1.095753, 0.396919, -1.103516
0.373088, -0.832996, -0.134087, -0.913506
0.373566, -0.663815, 0.440025, -0.345097
0.374103, -0.742950, 0.690498, -0.628242
0.374577, -0.725403, 0.519466, -0.659084
0.375059, -0.671825, 0.362568, -0.618000
0.375571, -0.624809, 0.586796, -0.710411
0.376069, -0.446453, 0.859566, -0.549793
0.376604, -0.374508, 0.722466, -0.389824
0.377058, -0.640697, 0.545578, -0.535965
0.377524, -1.210289, 0.735493, -0.880032
0.378083, -1.580067, 0.788383, -1.047783
0.378526, -1.372585, 0.656624, -0.522423
0.379046, -0.851269, 0.633812, -0.086727
0.379534, -0.462971, 0.614777, -0.113640
0.380040, -0.495358, 0.740223, -0.389137
0.380535, -0.750427, 0.436058, -0.571213
0.381002, -1.024017, 0.115871, -0.713005
0.381490, -1.199951, 0.370331, -0.693359
0.382006, -1.220360, 0.580463, -0.531483
0.382996, -1.079369, 0.604000, -0.225258
0.383500, -1.078472, 0.491619, -0.352535
0.384470, -1.114292, 0.430984, -0.474930
0.384979, -1.077461, 0.287266, -0.396194
0.385474, -0.969009, 0.249500, -0.395107
0.385964, -0.763283, 0.395794, -0.398464
0.386503, -0.580406, 0.429153, -0.462894
0.386968, -0.511513, 0.390873, -0.633030
0.387480, -0.507450, 0.417671, -0.768604
0.387963, -0.520782, 0.387936, -0.791130
0.388482, -0.633926, 0.303860, -0.712643
0.388967, -0.935688, 0.178452, -0.711899
0.389479, -1.247463, 0.141335, -0.691681
0.389919, -1.281528, 0.339260, -0.410938
0.390406, -1.206455, 0.342007, -0.349598
0.390969, -1.055298, 0.253620, -0.212460
0.391418, -0.908604, 0.356331, -0.172844
0.391921, -0.830059, 0.400715, -0.224304
0.392425, -0.952911, 0.116196, -0.418091
0.392929, -1.051655, 0.151863, -0.532742
0.393417, -0.992889, 0.242691, -0.478821
0.393922, -0.831585, 0.177383, -0.426788
0.394422, -0.740337, 0.121536, -0.477161
0.394867, -0.823936, 0.166302, -0.455780
0.395372, -0.936089, 0.321884, -0.383911
0.395874, -0.967331, 0.324306, -0.364857
0.396411, -1.043034, 0.028648, -0.370941
0.396883, -1.098690, -0.017796, -0.359097
0.397385, -0.961952, 0.104027, -0.351543
0.397889, -0.808926, 0.076084, -0.373363
0.398334, -0.718002, 0.139122, -0.486336
0.398837, -0.714741, 0.090752, -0.575294
0.399347, -0.848064, -0.096626, -0.563259
0.399865, -1.067390, -0.079842, -0.530758
0.400806, -1.127815, -0.014610, -0.064831
0.401302, -1.012535, 0.124035, -0.232544
0.402333, -1.070786, 0.197773, -0.270863
0.402797, -1.042004, 0.145893, -0.295391
0.403298, -0.964718, 0.184650, -0.278606
0.403786, -0.928268, 0.199547, -0.315742
0.404302, -0.964737, 0.038853, -0.395203
0.404809, -1.006145, -0.057449, -0.415878
0.405319, -1.011353, 0.200729, -0.354252
0.405817, -1.021557, 0.267544, -0.271111
0.406274, -1.014462, 0.151939, -0.371189
0.406781, -0.905590, 0.212364, -0.349045
0.407260, -0.749340, 0.359993, -0.219250
0.407758, -0.662975, 0.278759, -0.210361
0.408274, -0.810299, -0.336819, -0.634689
0.408736, -1.092663, -0.812531, -0.900326
0.409269, -1.276646, -0.553894, -0.930061
0.409744, -1.268291, -0.101242, -0.699425
0.410262, -1.166630, -0.085068, -0.317383
0.410734, -1.039581, 0.030422, -0.022850
0.411241, -1.008606, 0.305042, 0.104160
0.411757, -1.052475, 0.354519, 0.145416
0.412216, -0.997677, 0.151577, 0.109215
0.412705, -0.960350, -0.355453, -0.149136
0.413206, -1.050110, -0.714417, -0.632820
0.413711, -1.209297, -0.339947, -0.861244
0.414219, -1.240387, -0.119705, -0.771027
0.414723, -1.134605, -0.299721, -0.446758
0.415239, -0.922966, -0.240536, -0.258541
0.415701, -0.723629, 0.023575, -0.434456
0.416205, -0.645657, 0.148621, -0.700169
0.416680, -0.596294, 0.228901, -0.667267
0.417193, -0.467606, 0.305538, -0.492706
0.417680, -0.406227, 0.347443, -0.420437
0.418184, -0.544147, 0.304279, -0.404816
0.418643, -0.769958, 0.207214, -0.432224
0.419143, -0.889835, 0.242805, -0.293541
0.419645, -0.986538, 0.109901, -0.306759
0.420170, -1.071033, -0.362282, -0.649014
0.420643, -1.158619, -0.311165, -0.665359
0.421124, -1.230164, -0.182533, -0.612507
0.421656, -1.148510, -0.141373, -0.341396
0.422145, -0.996037, -0.247726, -0.152454
0.422627, -0.948181, -0.144329, 0.000172
0.423132, -0.963955, -0.142021, -0.197430
0.423616, -0.927448, -0.180645, -0.271549
0.424121, -0.905342, -0.161533, -0.366726
0.424596, -0.898399, -0.158577, -0.337982
0.425612, -0.949440, -0.056782, -0.547295
0.426110, -0.933228, 0.108776, -0.412521
0.426613, -0.901623, 0.125332, -0.140038
0.427102, -0.983639, 0.224209, -0.029144
0.427576, -1.164494, 0.274372, 0.112019
0.428069, -1.285744, -0.031834, -0.054188
0.428554, -1.216545, -0.471249, -0.146465
0.429045, -1.082745, -0.305576, -0.101547
0.429593, -1.007347, 0.100880, -0.242977
0.430071, -0.860634, 0.151539, -0.272903
0.430550, -0.595379, -0.002594, -0.477753
0.431088, -0.383720, -0.208473, -0.656281
0.431563, -0.478497, -0.278931, -0.794125
0.432050, -0.782089, -0.374851, -0.875397
0.432577, -1.069603, -0.334091, -0.795441
0.433047, -1.144619, -0.208263, -0.528469
0.433577, -0.958500, -0.036049, -0.137119
0.434040, -0.879021, -0.198154, -0.099907
0.434561, -1.116295, -0.127392, 0.013447
0.435079, -1.287880, -0.110588, 0.247116
0.435582, -1.223507, 0.066051, 0.385094
0.436572, -0.621967, 0.520000, 0.595608
0.437568, -0.156765, -0.044403, -0.019207
0.437961, 0.167885, -1.811657, -2.643509
0.438481, 0.107784, -2.404480, -4.460754
0.439059, -0.447483, -1.552811, -4.154968
0.439977, -0.630970, -0.696087, -1.365929
0.440481, -0.460491, -0.348167, 0.106220
0.440984, -0.569954, -0.070343, 0.728855
0.441429, -0.811672, -0.317879, 0.965977
0.441965, -1.134529, -0.651817, 0.444641
0.442453, -1.382523, -0.622177, -0.158749
0.443419, -1.528301, -0.457764, -0.925255
0.443920, -1.401672, -0.165176, -0.212975
0.444915, -1.021461, -0.055885, 0.662098
0.445421, -0.918045, -0.261173, -0.100975
0.445890, -0.948887, -0.265675, -0.716248
0.446422, -1.038189, -0.097961, -0.789146
0.446920, -1.065998, 0.051517, -0.313740
0.447392, -0.910721, 0.027046, 0.135784
0.447894, -0.733986, -0.104351, 0.110741
0.448394, -0.662575, -0.131664, -0.217743
0.448879, -0.733795, 0.050526, -0.557079
0.449402, -0.776291, -0.069904, -0.470028
0.449850, -0.729809, -0.192699, -0.388927
0.450365, -0.606689, -0.314274, -0.542698
0.450842, -0.531273, -0.606422, -0.952282
0.451351, -0.592537, -0.665741, -1.093216
0.451858, -0.704899, -0.624580, -1.108284
0.452363, -0.789471, -0.431042, -0.816841
0.452862, -0.849915, -0.091400, -0.603561
0.453356, -0.762463, 0.006847, -0.314007
0.453844, -0.572624, -0.147400, -0.227146
0.454335, -0.477524, -0.317955, -0.402489
0.454822, -0.618114, -0.326786, -0.749722
0.455311, -0.881786, -0.235443, -1.034412
0.455815, -1.084900, -0.120716, -0.853844
0.456302, -1.052322, -0.032768, -0.319538
0.456792, -0.811825, -0.023727, -0.002537
0.457326, -0.603867, -0.004730, -0.073299
0.457822, -0.589428, -0.058670, -0.526886
0.458293, -0.643482, -0.319252, -0.933094
0.459266, -0.729694, -0.271568, -0.803699
0.459794, -0.675335, -0.185871, -0.613308
0.460274, -0.729904, 0.006504, -0.453033
0.461283, -0.739365, -0.276127, -0.629864
0.461843, -0.675564, -0.315781, -0.906811
0.462271, -0.789299, -0.238132, -0.897865
0.462779, -0.933800, -0.151348, -0.505886
0.463266, -0.874176, -0.293579, -0.272827
0.463727, -0.719318, -0.333328, -0.246201
0.464245, -0.719967, -0.313129, -0.571098
0.464749, -0.925484, -0.208664, -0.704384
0.465208, -1.085682, -0.143433, -0.522041
0.465711, -1.060810, -0.141773, -0.136166
0.466216, -0.867290, -0.197392, 0.073948
0.466738, -0.624371, -0.258045, -0.022812
0.467713, -0.635815, -0.675354, -1.151371
0.468209, -0.821800, -0.438805, -1.265182
0.468719, -0.875607, -0.244732, -0.991154
0.469287, -0.759830, -0.164337, -0.531502
0.469687, -0.583172, -0.122852, -0.152588
0.470187, -0.422611, -0.023823, -0.089207
0.470674, -0.386696, -0.099697, -0.521450
0.471180, -0.513706, -0.203991, -1.054688
0.471684, -0.690880, -0.189514, -1.230564
0.472186, -0.716915, -0.183887, -1.057758
0.472699, -0.644493, -0.182533, -0.818596
0.473141, -0.620880, -0.237103, -0.660801
0.473652, -0.630093, -0.250359, -0.600929
0.474157, -0.694237, -0.179958, -0.723877
0.474663, -0.769615, -0.136185, -0.744038
0.475168, -0.792351, -0.131474, -0.603828
0.476142, -0.711098, -0.122089, -0.303230
0.476644, -0.705681, -0.123634, -0.324802
0.477148, -0.731201, -0.077457, -0.379372
0.477593, -0.724125, -0.095520, -0.443974
0.478100, -0.665417, -0.145321, -0.513935
0.478646, -0.623360, -0.186253, -0.599194
0.479148, -0.622311, -0.216656, -0.567074
0.479593, -0.630379, -0.244617, -0.563717
0.480100, -0.655231, -0.265808, -0.683327
0.480606, -0.679626, -0.284481, -0.862083
0.481118, -0.673294, -0.286541, -0.863533
0.481638, -0.654850, -0.310650, -0.875225
0.482141, -0.641079, -0.272789, -0.786476
0.482645, -0.670280, -0.167751, -0.680161
0.483148, -0.710735, -0.176601, -0.808449
0.483636, -0.739384, -0.212345, -0.892143
0.484039, -0.747108, -0.141716, -0.774498
0.484597, -0.714836, -0.061665, -0.503254
0.485038, -0.679779, -0.015087, -0.269890
0.485535, -0.676022, -0.030441, -0.203514
0.486110, -0.693741, -0.072308, -0.300121
0.486541, -0.712509, -0.128536, -0.486774
0.487501, -0.701885, -0.122719, -0.599632
0.488010, -0.673809, -0.172825, -0.662174
0.488490, -0.658264, -0.245266, -0.762691
0.489032, -0.656986, -0.259266, -0.915737
0.489481, -0.659428, -0.211010, -0.975952
0.490021, -0.681381, -0.188122, -1.042404
0.490502, -0.699234, -0.180607, -0.962105
0.490984, -0.686989, -0.141106, -0.819435
0.491489, -0.646152, -0.079727, -0.674400
0.491963, -0.613441, -0.064201, -0.579967
0.492481, -0.610981, -0.085316, -0.585022
0.492970, -0.635662, -0.107498, -0.630932
0.493473, -0.662613, -0.130672, -0.668106
0.493967, -0.685482, -0.137405, -0.691700
0.494467, -0.702553, -0.142288, -0.700474
0.495459, -0.754337, -0.161953, -0.827713
0.495955, -0.766735, -0.166531, -0.858173
0.496554, -0.766869, -0.162144, -0.853977
0.496937, -0.760441, -0.158653, -0.835667
0.497445, -0.767555, -0.159645, -0.845089
0.497948, -0.778675, -0.165691, -0.874100
0.498436, -0.785255, -0.169392, -0.877571
0.498956, -0.789738, -0.162067, -0.863342
0.499401, -0.792732, -0.157700, -0.856457
0.499899, -0.796204, -0.154705, -0.836067
0.500383, -0.797119, -0.150414, -0.813179
0.500904, -0.795517, -0.143814, -0.799274
0.501375, -0.796242, -0.137672, -0.786743
0.501903, -0.801239, -0.139484, -0.793056
0.502378, -0.804558, -0.141163, -0.797100
0.502898, -0.808163, -0.140038, -0.796471
0.503384, -0.801449, -0.137424, -0.803108
0.503888, -0.793209, -0.133038, -0.802536
0.504392, -0.794678, -0.133877, -0.817432
0.504838, -0.790691, -0.136833, -0.831413
0.505356, -0.787163, -0.134068, -0.844479
0.505874, -0.782795, -0.129528, -0.847168
0.506324, -0.780220, -0.127468, -0.838814
0.506836, -0.773888, -0.121479, -0.823574
0.507354, -0.770550, -0.121536, -0.817947
0.507858, -0.768280, -0.121078, -0.809155
0.508836, -0.754414, -0.115509, -0.786400
0.509340, -0.745983, -0.108891, -0.770817
0.509801, -0.741959, -0.106926, -0.753365
0.510296, -0.737877, -0.099239, -0.735226
0.510795, -0.729542, -0.096588, -0.729771
0.511321, -0.719528, -0.091763, -0.726471
0.511775, -0.713634, -0.087166, -0.723076
0.512295, -0.707130, -0.085983, -0.720711
0.512765, -0.694790, -0.080986, -0.700302
0.513311, -0.685940, -0.076294, -0.685768
0.513795, -0.675621, -0.080166, -0.683460
0.514935, -0.666351, -0.077133, -0.688057
0.515401, -0.654240, -0.078526, -0.674419
0.515758, -0.643406, -0.072670, -0.652943
0.516244, -0.638542, -0.076065, -0.637512
0.516758, -0.630474, -0.077477, -0.628242
0.517244, -0.624027, -0.078583, -0.618896
0.517715, -0.622578, -0.077267, -0.610046
0.518243, -0.615044, -0.081615, -0.595551
0.518726, -0.606976, -0.084572, -0.570068
0.519250, -0.598869, -0.089741, -0.545712
0.519726, -0.595741, -0.093670, -0.532570
0.520202, -0.591087, -0.096359, -0.533791
0.520731, -0.588779, -0.100117, -0.532360
0.521229, -0.586281, -0.102673, -0.520992
0.521709, -0.585747, -0.105171, -0.502739
0.522180, -0.586338, -0.114708, -0.491161
0.522710, -0.583973, -0.119762, -0.492840
0.523193, -0.582657, -0.126610, -0.504589
0.523680, -0.588131, -0.131741, -0.513859
0.524166, -0.592022, -0.134048, -0.508976
0.524705, -0.592766, -0.135498, -0.501232
0.525197, -0.596199, -0.137177, -0.495796
0.525650, -0.597954, -0.144787, -0.498753
0.526160, -0.601025, -0.148640, -0.507851
0.526660, -0.608921, -0.152187, -0.518284
0.527165, -0.612602, -0.158024, -0.517540
0.528155, -0.616970, -0.162373, -0.499706
0.528644, -0.615330, -0.167942, -0.503387
0.529148, -0.615482, -0.173550, -0.517673
0.529656, -0.619946, -0.179710, -0.525322
0.530158, -0.618572, -0.186195, -0.516739
0.530630, -0.613632, -0.189400, -0.502834
0.531134, -0.614986, -0.192585, -0.496788
0.531638, -0.609417, -0.198975, -0.498734
0.532141, -0.610256, -0.206394, -0.506954
0.532660, -0.609341, -0.209560, -0.511475
0.533578, -0.612869, -0.221405, -0.501633
0.534081, -0.608635, -0.220757, -0.488453
0.534577, -0.609436, -0.222931, -0.489483
0.535086, -0.610981, -0.224895, -0.498714
0.535579, -0.611267, -0.227032, -0.506992
0.536084, -0.614738, -0.230713, -0.505619
0.536545, -0.620804, -0.233173, -0.490685
0.537534, -0.626163, -0.229626, -0.480232
0.538042, -0.630226, -0.228176, -0.487080
0.538544, -0.636787, -0.229759, -0.488796
0.539046, -0.642185, -0.227833, -0.482960
0.539572, -0.639324, -0.223446, -0.469704
0.540010, -0.644512, -0.229340, -0.460491
0.540536, -0.644226, -0.235214, -0.462246
0.541044, -0.651093, -0.238934, -0.471897
0.541549, -0.651379, -0.243511, -0.474415
0.541993, -0.652561, -0.243874, -0.472107
0.542502, -0.652122, -0.245914, -0.459957
0.543033, -0.652847, -0.248356, -0.453186
0.543478, -0.657330, -0.253620, -0.457535
0.543979, -0.657616, -0.257378, -0.467529
0.544484, -0.656242, -0.258598, -0.473652
0.544986, -0.653343, -0.262356, -0.470181
0.545508, -0.653706, -0.262032, -0.461617
0.546484, -0.653172, -0.264645, -0.462303
0.546944, -0.657368, -0.264835, -0.469723
0.547462, -0.656567, -0.264244, -0.474243
0.547981, -0.656471, -0.263901, -0.470524
0.548484, -0.655308, -0.263405, -0.463696
0.548944, -0.654011, -0.259876, -0.454540
0.549446, -0.654125, -0.258503, -0.454807
0.549950, -0.653458, -0.256233, -0.465813
0.550461, -0.655918, -0.255146, -0.466671
0.550966, -0.657635, -0.252819, -0.461617
0.551423, -0.653019, -0.251999, -0.455933
0.551912, -0.651894, -0.248795, -0.455856
0.552423, -0.652103, -0.243702, -0.461445
0.552927, -0.657291, -0.242825, -0.464497
0.553390, -0.658321, -0.240459, -0.473137
0.553923, -0.657463, -0.236683, -0.472889
0.554403, -0.657864, -0.233631, -0.468731
0.554924, -0.655327, -0.231571, -0.467014
0.555399, -0.659180, -0.233383, -0.468178
0.555866, -0.664062, -0.229244, -0.477028
0.556408, -0.663605, -0.228443, -0.481949
0.556854, -0.664921, -0.223618, -0.478973
0.557355, -0.664635, -0.221119, -0.474739
0.557884, -0.664825, -0.222206, -0.471954
0.558363, -0.667515, -0.220585, -0.474262
0.558859, -0.664558, -0.221786, -0.479450
0.559335, -0.666084, -0.220757, -0.477180
