time, x, y, z 
0.310913, -0.801125, 0.386066, 0.341263
0.311345, -0.799999, 0.392456, 0.369015
0.311824, -0.805855, 0.379143, 0.366879
0.312354, -0.808048, 0.387611, 0.353680
0.312856, -0.809097, 0.394516, 0.344658
0.313344, -0.811729, 0.392208, 0.357056
0.313803, -0.811005, 0.387154, 0.387096
0.314818, -0.821533, 0.338097, 0.435333
0.315310, -0.838509, 0.315857, 0.465431
0.315819, -0.844593, 0.296364, 0.476208
0.316321, -0.842476, 0.285606, 0.493698
0.316826, -0.828514, 0.270882, 0.547619
0.317273, -0.823002, 0.257149, 0.584316
0.317799, -0.823078, 0.232925, 0.622406
0.318265, -0.822639, 0.209942, 0.661278
0.318786, -0.833511, 0.210686, 0.661392
0.319332, -0.841999, 0.204144, 0.627060
0.319778, -0.853214, 0.178146, 0.649052
0.320278, -0.866337, 0.200691, 0.624123
0.320767, -0.851402, 0.153294, 0.598335
0.321270, -0.817108, 0.119114, 0.620365
0.321778, -0.800171, 0.184841, 0.558529
0.322280, -0.797443, 0.300770, 0.484962
0.322740, -0.794888, 0.354633, 0.562077
0.323248, -0.802155, 0.356846, 0.639153
0.323730, -0.802746, 0.285397, 0.784645
0.324235, -0.739021, 0.347691, 0.941868
0.324737, -0.645123, 0.397415, 0.879307
0.325231, -0.644035, 0.441628, 0.705700
0.325730, -0.677700, 0.431442, 0.536633
0.326233, -0.725460, 0.473576, 0.457535
0.326695, -0.836525, 0.514412, 0.518188
0.327179, -0.902939, 0.426521, 0.711098
0.327676, -0.794792, 0.300713, 0.786209
0.328176, -0.594959, 0.000591, 0.759163
0.329166, -0.677204, 0.438976, 0.156059
0.329675, -0.890789, 0.523033, 0.293617
0.330170, -1.034069, 0.417423, 0.372257
0.330665, -1.113758, 0.291958, 0.218773
0.331155, -1.087856, 0.380077, 0.454121
0.331651, -0.852070, 0.513458, 0.563984
0.332159, -0.576305, 0.446129, 0.388222
0.332673, -0.487900, 0.436459, 0.383949
0.333154, -0.479755, 0.340080, 0.559616
0.333672, -0.478458, 0.251541, 0.489864
0.334662, -0.624523, 0.575333, 0.275669
0.335144, -0.733738, 0.820923, 0.191593
0.335612, -0.887775, 0.988216, 0.195141
0.336095, -0.983944, 0.862923, 0.461998
0.336604, -1.010399, 0.705566, 0.266685
0.337083, -1.042309, 0.635757, -0.085030
0.337632, -1.136837, 0.517693, -0.076847
0.338114, -1.124516, 0.372086, 0.157719
0.338573, -0.938168, 0.133934, 0.457821
0.339081, -0.708408, 0.003452, 0.311317
0.339602, -0.462513, -0.021973, 0.189209
0.340085, -0.298615, 0.230598, 0.228901
0.340558, -0.279675, 0.454483, 0.187950
0.341076, -0.345268, 0.397034, 0.343475
0.341541, -0.412254, 0.222912, 0.444469
0.342133, -0.603027, 0.292149, 0.287800
0.342648, -0.917835, 0.420952, 0.220280
0.343088, -1.055584, 0.600491, 0.163002
0.343578, -0.922947, 0.359974, 0.281563
0.344113, -0.652885, 0.157681, 0.363884
0.344573, -0.336132, 0.162163, 0.350323
0.345099, -0.157833, 0.392742, 0.145092
0.345507, -0.198212, 0.437412, -0.052795
0.346086, -0.517159, 0.549240, 0.015907
0.346507, -1.188488, 1.048965, -0.098381
0.346999, -2.233047, 1.920204, -0.156307
0.347493, -2.843285, 1.965694, -0.277004
0.347996, -2.475739, 1.012287, -0.244751
0.348499, -1.521645, 0.046234, -0.187836
0.349004, -0.784149, -0.205154, 0.013847
0.349494, -0.451317, 0.121231, 0.162411
0.349996, -0.397530, 0.362148, 0.164661
0.350514, -0.389919, 0.306549, 0.056648
0.350959, -0.285397, 0.388031, 0.368843
0.351477, -0.162048, 0.671997, 0.540066
0.351952, -0.059166, 0.936623, 0.607071
0.352470, -0.072823, 0.966663, 0.530605
0.352960, -0.366726, 0.922852, 0.397949
0.353448, -0.855312, 0.843258, 0.327148
0.353969, -1.212807, 0.711823, 0.347786
0.354653, -1.175442, 0.433426, 0.313683
0.355018, -0.873318, 0.204029, 0.233707
0.355419, -0.528145, -0.080280, 0.555706
0.355912, -0.210152, -0.143776, 0.649433
0.356445, -0.068359, -0.079269, 0.470638
0.356934, -0.176888, 0.136795, 0.349770
0.357436, -0.438442, 0.489464, -0.076313
0.358159, -0.643177, 0.532627, 0.101204
0.358535, -0.592594, 0.358753, 0.499229
0.359102, -0.422134, 0.231133, 0.262203
0.359469, -0.453358, 0.427189, -0.029945
0.359959, -0.708847, 0.798454, -0.036049
0.360369, -1.126080, 0.947628, -0.256195
0.360917, -1.842937, 1.468430, -0.391941
0.361397, -2.449646, 1.787605, -0.096302
0.361897, -2.403183, 1.229744, -0.189438
0.362367, -1.708088, 0.426846, -0.570278
0.363374, -0.533695, 0.287571, -0.155106
0.363878, -0.387688, 0.538082, 0.094643
0.364367, -0.423622, 0.437851, 0.092182
0.364870, -0.463486, 0.386600, 0.107117
0.365370, -0.476971, 0.492764, 0.132465
0.365837, -0.437756, 0.636559, 0.233650
0.366337, -0.380802, 0.677757, 0.351505
0.366811, -0.424957, 0.639362, 0.385456
0.367356, -0.540924, 0.753021, 0.402184
0.367833, -0.650139, 0.751019, 0.351143
0.368307, -0.677357, 0.679150, 0.244217
0.368828, -0.623913, 0.679512, 0.207176
0.369336, -0.524940, 0.598812, 0.329762
0.369819, -0.360355, 0.484104, 0.407677
0.370309, -0.250950, 0.415535, 0.522079
0.370801, -0.340729, 0.390320, 0.448647
0.371315, -0.774822, 0.480118, 0.409222
0.371774, -1.366730, 0.505924, -0.021172
0.372276, -1.679497, 0.320148, 0.058517
0.372787, -1.476364, 0.096321, 0.190029
0.373295, -0.984478, 0.060673, 0.212440
0.373748, -0.538101, 0.265198, 0.268898
0.374249, -0.252914, 0.468006, 0.279541
0.375257, -0.504932, 0.763016, -0.164604
0.375778, -0.885258, 0.772076, 0.062370
0.376277, -1.161175, 0.683270, 0.186977
0.376767, -1.232643, 0.393791, 0.015907
0.377256, -1.163368, 0.361385, -0.052433
0.377727, -1.137924, 0.429764, -0.192299
0.378221, -1.126404, 0.364647, -0.167522
0.378705, -1.055679, 0.221291, -0.130005
0.379197, -0.952740, 0.132618, -0.059128
0.379733, -0.866528, 0.213051, 0.090199
0.380234, -0.836792, 0.375690, 0.112419
0.380726, -0.854225, 0.401688, 0.060883
0.381676, -0.798836, 0.373058, 0.101471
0.382219, -0.809078, 0.309601, 0.135593
0.382708, -0.859680, 0.272903, 0.114460
0.383182, -0.844440, 0.249386, 0.155296
0.383656, -0.789547, 0.255527, 0.122471
0.384188, -0.733280, 0.238457, 0.109749
0.384693, -0.684013, 0.288658, 0.120239
0.385161, -0.650101, 0.378685, 0.098915
0.385700, -0.667648, 0.412636, 0.087299
0.386154, -0.726452, 0.457554, 0.061531
0.386662, -0.809689, 0.510406, -0.005646
0.387165, -0.924129, 0.537739, -0.086479
0.387687, -1.074696, 0.510387, -0.168133
0.388169, -1.246815, 0.511246, -0.255775
0.388656, -1.407013, 0.418358, -0.336456
0.389152, -1.493378, 0.287724, -0.388374
0.389760, -1.463318, 0.161552, -0.432739
0.390162, -1.331978, 0.153732, -0.411110
0.390673, -1.186924, 0.225201, -0.350914
0.391168, -1.101151, 0.272102, -0.267715
0.391675, -1.058044, 0.298843, -0.197144
0.392174, -1.033821, 0.332432, -0.121384
0.392654, -1.007099, 0.360584, -0.011024
0.393071, -0.967674, 0.342026, 0.062485
0.393603, -0.917168, 0.330811, 0.160141
0.394078, -0.866146, 0.351810, 0.230675
0.394647, -0.847874, 0.361309, 0.302925
0.395048, -0.848980, 0.344124, 0.337658
0.395562, -0.848293, 0.354576, 0.325241
0.396040, -0.836887, 0.370235, 0.332890
0.396571, -0.839520, 0.351696, 0.324574
0.397389, -0.847282, 0.318069, 0.360889
0.397537, -0.854378, 0.297184, 0.373135
0.398039, -0.855045, 0.293636, 0.366344
0.398544, -0.848942, 0.302162, 0.323696
0.399034, -0.842533, 0.302830, 0.286274
0.400013, -0.834045, 0.330505, 0.327454
0.400500, -0.833607, 0.346813, 0.341110
0.401018, -0.837975, 0.355492, 0.328026
0.401523, -0.838909, 0.360661, 0.285969
0.401983, -0.842743, 0.372066, 0.239449
0.402499, -0.848503, 0.378036, 0.213261
0.403007, -0.851078, 0.395889, 0.218315
0.403482, -0.856419, 0.400543, 0.227280
0.403982, -0.868320, 0.397453, 0.206432
0.405007, -0.879421, 0.443211, 0.110645
0.405481, -0.886326, 0.454578, 0.063610
0.405968, -0.890980, 0.470371, 0.049725
0.407449, -0.895844, 0.532169, 0.016880
0.407981, -0.889072, 0.557175, -0.029335
0.408457, -0.890961, 0.575256, -0.041828
0.408965, -0.897388, 0.594749, -0.043526
0.409420, -0.903492, 0.603466, -0.071678
0.409958, -0.915871, 0.604820, -0.103531
0.410417, -0.931301, 0.599022, -0.122013
0.410910, -0.945930, 0.572453, -0.184155
0.411905, -0.943050, 0.541992, -0.355110
0.412413, -0.918560, 0.554447, -0.429478
0.412937, -0.885315, 0.557175, -0.472183
0.413392, -0.811577, 0.539169, -0.548553
0.414089, -0.706749, 0.419846, -0.406551
0.414401, -0.703983, 0.370693, 0.031128
0.414998, -0.863075, 0.361652, 0.291710
0.415393, -1.050510, 0.318947, 0.464516
0.415893, -1.190586, 0.278225, 0.362072
0.416387, -1.249104, 0.246487, 0.112419
0.416859, -1.215687, 0.187187, -0.135574
0.417378, -1.109123, 0.187836, -0.234375
0.417887, -0.939617, 0.325489, 0.029240
0.418337, -0.830040, 0.321941, 0.118313
0.418828, -0.849400, 0.290947, 0.342808
0.419360, -0.914783, 0.389519, 0.558548
0.419843, -0.987015, 0.458069, 0.413303
0.420322, -1.091576, 0.355682, 0.386009
0.420835, -1.110268, 0.178471, 0.340862
0.421316, -1.081448, -0.047703, 0.458279
0.421864, -1.085510, -0.174732, 0.473099
0.422294, -1.119404, -0.016804, 0.478897
0.422807, -1.162186, 0.202274, 0.552750
0.423313, -1.104774, 0.243301, 0.248737
0.423822, -1.005440, 0.155201, 0.206776
0.424288, -1.053505, 0.115280, 0.255127
0.424792, -1.128082, -0.019016, 0.404110
0.425287, -1.064034, 0.118217, 0.446033
0.425776, -0.914917, 0.234699, 0.427780
0.426306, -0.806026, 0.222645, 0.301437
0.426764, -0.826950, 0.193481, 0.121117
0.427258, -0.931358, 0.196190, 0.168056
0.427758, -0.979214, 0.140972, 0.099010
0.428285, -0.935020, 0.019073, 0.304718
0.428767, -0.862522, 0.049515, 0.314980
0.429314, -0.873108, 0.199566, 0.452614
0.429738, -0.892029, 0.435066, 0.784168
0.430264, -0.768299, 0.654602, 0.963707
0.430753, -0.634174, 0.837975, 0.876999
0.431748, -0.729580, 0.941811, 0.515842
0.432249, -0.830727, 0.704021, 0.279808
0.432753, -0.814571, 0.296841, 0.005627
0.433198, -0.758457, -0.049286, 0.053825
0.433744, -0.835953, -0.252419, 0.623226
0.434205, -1.120205, -0.298958, 0.554581
0.434707, -1.278439, -0.242271, 0.828018
0.435195, -1.132355, -0.114193, 1.096020
0.435700, -0.864716, 0.143375, 0.670338
0.436188, -0.657349, 0.640564, 0.659466
0.436672, -0.561695, 0.920792, 0.482197
0.437197, -0.629482, 0.739326, 0.358334
0.437659, -0.814362, 0.485764, 0.184956
0.438175, -0.964108, 0.243015, 0.012989
0.438692, -0.854034, 0.007000, -0.378227
0.439212, -0.581799, -0.080280, -0.421791
0.440189, -0.434246, -0.237560, -0.635662
0.440692, -0.411491, -0.340385, -0.468082
0.441133, -0.355988, -0.267620, -0.026493
0.441642, -0.510559, 0.264931, 0.794334
0.442122, -1.029472, 1.005783, 1.971626
0.442618, -1.541176, 1.145134, 2.637463
0.443107, -1.593018, 0.613995, 2.176380
0.443635, -1.211147, 0.327072, 1.666050
0.444104, -0.738735, 0.611858, 1.357536
0.444624, -0.357151, 0.906334, 1.226196
0.445089, -0.160847, 0.929947, 1.366138
0.445704, -0.199947, 0.653191, 1.127167
0.446634, -0.636024, 0.335922, 0.585918
0.447559, -0.953159, 0.294609, 0.385876
0.448088, -0.969181, 0.206127, 0.385818
0.448575, -0.833015, 0.315552, 0.286503
0.449092, -0.695229, 0.469418, 0.154400
0.449632, -0.647945, 0.582485, -0.039349
0.450042, -0.744953, 0.570793, 0.063152
0.450544, -0.895557, 0.398998, 0.223007
0.451054, -1.044331, 0.225925, 0.353432
0.451538, -1.151295, 0.142136, 0.078678
0.452041, -1.221695, 0.163078, 0.122948
0.452560, -1.237946, 0.081310, 0.041389
0.453063, -1.199341, -0.054493, 0.020485
0.453523, -1.018715, -0.082836, -0.028248
0.454012, -0.782833, -0.001411, -0.066757
0.454531, -0.559273, 0.290146, 0.205231
0.455524, -0.407715, 0.675659, 0.647526
0.455992, -0.411015, 0.800896, 0.696735
0.456485, -0.463009, 0.847416, 0.585709
0.456975, -0.573406, 0.851173, 0.674553
0.457470, -0.707855, 0.677509, 0.707054
0.457974, -0.801086, 0.441265, 0.661678
0.458495, -0.818367, 0.312462, 0.582066
0.458958, -0.805969, 0.279865, 0.366707
0.459998, -0.846100, 0.276127, 0.323009
0.460986, -0.796776, 0.293274, 0.346794
0.461431, -0.772495, 0.311546, 0.181770
0.461930, -0.756359, 0.343952, 0.239925
0.462426, -0.755615, 0.324554, 0.398521
0.462932, -0.739136, 0.320492, 0.457668
0.463433, -0.708160, 0.381794, 0.490990
0.463908, -0.654640, 0.437241, 0.438080
0.464411, -0.614719, 0.418720, 0.452595
0.464915, -0.582314, 0.454922, 0.556793
0.465433, -0.576630, 0.511799, 0.572739
0.465909, -0.620575, 0.523033, 0.579777
0.466414, -0.698586, 0.473480, 0.472679
0.466886, -0.758934, 0.416565, 0.438347
0.467376, -0.775089, 0.402622, 0.438938
0.467924, -0.758400, 0.401020, 0.386105
0.468419, -0.736408, 0.394840, 0.282001
0.468917, -0.728912, 0.427647, 0.172825
0.469412, -0.760403, 0.549259, 0.156898
0.469971, -0.808353, 0.639248, 0.249748
0.470368, -0.844288, 0.667953, 0.327358
0.470920, -0.840416, 0.737476, 0.344162
0.471376, -0.798702, 0.694523, 0.332718
0.471941, -0.741291, 0.610657, 0.380707
0.472338, -0.687332, 0.534134, 0.422173
0.472858, -0.662155, 0.499973, 0.426140
0.473391, -0.663357, 0.531349, 0.384903
0.473874, -0.679379, 0.600262, 0.300941
0.474352, -0.702152, 0.642605, 0.223789
0.474840, -0.701294, 0.626297, 0.245209
0.475819, -0.729446, 0.570698, 0.254936
0.476825, -0.769234, 0.539169, 0.246887
0.477837, -0.788250, 0.450668, 0.182724
0.478293, -0.770531, 0.463581, 0.183334
0.478806, -0.773106, 0.455437, 0.171185
0.479330, -0.783100, 0.433464, 0.190868
0.479790, -0.789375, 0.429001, 0.238819
0.480781, -0.781898, 0.411339, 0.273247
0.481300, -0.759373, 0.418663, 0.240135
0.481759, -0.743771, 0.449467, 0.245667
0.482278, -0.748138, 0.456161, 0.255985
0.482738, -0.759029, 0.433254, 0.250397
0.483241, -0.771561, 0.423717, 0.230808
0.483759, -0.770264, 0.412216, 0.230484
0.484243, -0.777245, 0.401001, 0.229931
0.484745, -0.795650, 0.390091, 0.210190
0.485257, -0.802650, 0.388908, 0.232067
0.485775, -0.811043, 0.407677, 0.209122
0.486206, -0.839958, 0.423565, 0.154266
0.486702, -0.877686, 0.490723, 0.182629
0.487243, -0.902004, 0.548306, 0.160198
0.487767, -0.912209, 0.547829, 0.176678
0.488265, -0.906410, 0.562153, 0.189075
0.488684, -0.899334, 0.547771, 0.141163
0.489183, -0.879230, 0.509968, 0.170345
0.490206, -0.832710, 0.468788, 0.226784
0.490710, -0.797234, 0.485687, 0.250530
0.491186, -0.760880, 0.506687, 0.270615
0.491675, -0.727348, 0.495453, 0.291481
0.492178, -0.686188, 0.492973, 0.321484
0.492679, -0.650482, 0.505733, 0.324783
0.493183, -0.631218, 0.488720, 0.326462
0.493672, -0.617237, 0.456791, 0.336571
0.494146, -0.616856, 0.454350, 0.310707
0.494674, -0.664215, 0.479088, 0.247936
0.495133, -0.717850, 0.485306, 0.228043
0.495672, -0.762196, 0.486526, 0.170708
0.496131, -0.797215, 0.460052, 0.129833
0.496620, -0.829201, 0.458164, 0.137405
0.497116, -0.864029, 0.484657, 0.147877
0.497640, -0.895424, 0.507088, 0.170517
0.498111, -0.888462, 0.529938, 0.159931
0.498626, -0.858212, 0.523567, 0.119591
0.499123, -0.824032, 0.502262, 0.103188
0.499677, -0.787888, 0.496559, 0.097408
0.500119, -0.773506, 0.511913, 0.107422
0.500576, -0.783939, 0.530148, 0.129128
0.501093, -0.816059, 0.550938, 0.136547
0.501605, -0.861206, 0.565281, 0.149555
0.502096, -0.906506, 0.597458, 0.136871
0.502584, -0.944920, 0.621567, 0.153580
0.503080, -0.963478, 0.631008, 0.185509
0.503603, -0.966167, 0.640812, 0.214043
0.504057, -0.972137, 0.653229, 0.229263
0.504542, -0.972614, 0.658741, 0.230751
0.505078, -0.975208, 0.644970, 0.213223
0.505554, -0.975075, 0.636997, 0.202675
0.506028, -0.975494, 0.640030, 0.210400
0.506541, -0.976810, 0.632992, 0.221672
0.507034, -0.983963, 0.626068, 0.233440
0.507522, -0.983810, 0.625877, 0.248070
0.508013, -0.977268, 0.629749, 0.245323
0.508516, -0.981789, 0.626411, 0.237942
0.509019, -0.981598, 0.618877, 0.239811
0.509586, -0.981007, 0.614815, 0.246410
0.509982, -0.981579, 0.609341, 0.247116
0.510517, -0.988388, 0.601215, 0.259647
0.510973, -0.989685, 0.593758, 0.270538
0.511508, -0.991707, 0.586681, 0.267258
0.511979, -0.988598, 0.589046, 0.279694
0.512974, -0.989151, 0.570297, 0.289669
0.513483, -0.988045, 0.567417, 0.298729
0.513949, -0.989838, 0.562935, 0.314922
0.514457, -0.988979, 0.550404, 0.324593
0.514961, -0.987511, 0.541859, 0.328598
0.515463, -0.982494, 0.533295, 0.331211
0.516426, -0.981178, 0.511684, 0.342770
0.516942, -0.978184, 0.500221, 0.348568
0.517435, -0.975075, 0.486031, 0.349369
0.517928, -0.972118, 0.468578, 0.349464
0.518427, -0.968742, 0.454807, 0.353222
0.518900, -0.964317, 0.448170, 0.349178
0.519532, -0.956230, 0.439262, 0.350380
0.519974, -0.945816, 0.427361, 0.346794
0.520411, -0.942802, 0.416031, 0.344925
0.520888, -0.933647, 0.410233, 0.347309
0.521393, -0.923977, 0.396996, 0.350018
0.521898, -0.908890, 0.391331, 0.340328
0.522415, -0.899525, 0.376625, 0.330048
0.523406, -0.874672, 0.361958, 0.321789
0.523912, -0.862293, 0.345154, 0.326061
0.524369, -0.851841, 0.332909, 0.329819
0.524962, -0.839481, 0.324078, 0.327721
0.525425, -0.827465, 0.315857, 0.321598
0.526017, -0.814476, 0.305252, 0.317574
0.526343, -0.801353, 0.301628, 0.316353
0.526991, -0.793324, 0.296097, 0.318985
0.527355, -0.789928, 0.288849, 0.319920
0.527977, -0.776787, 0.279255, 0.319309
0.528447, -0.769329, 0.273132, 0.314465
0.528955, -0.759525, 0.266590, 0.315571
0.529865, -0.747566, 0.259209, 0.318680
0.530582, -0.737362, 0.255890, 0.322113
0.530755, -0.728779, 0.257149, 0.323524
0.530844, -0.715637, 0.257816, 0.325966
0.531389, -0.707016, 0.253983, 0.325890
0.531799, -0.702477, 0.244007, 0.320950
0.532313, -0.706387, 0.243092, 0.308247
0.532826, -0.710468, 0.246220, 0.307732
0.533847, -0.712585, 0.216331, 0.292416
0.534309, -0.706768, 0.222797, 0.296440
0.535652, -0.685158, 0.216465, 0.289936
0.535767, -0.667934, 0.207596, 0.276451
0.535855, -0.653210, 0.203056, 0.273476
0.536263, -0.634441, 0.215397, 0.279388
0.536733, -0.612659, 0.213051, 0.283604
0.537333, -0.598526, 0.222855, 0.285435
0.537731, -0.592556, 0.227108, 0.283318
0.538227, -0.588589, 0.225620, 0.280933
0.538748, -0.591297, 0.231094, 0.274410
0.539216, -0.600071, 0.235195, 0.279522
0.539762, -0.606155, 0.241737, 0.281277
0.540244, -0.608559, 0.245686, 0.282669
0.540707, -0.619411, 0.245399, 0.283318
0.541227, -0.623093, 0.252743, 0.284386
0.541701, -0.627193, 0.264130, 0.283508
0.542194, -0.628681, 0.261497, 0.279484
0.542715, -0.635853, 0.258026, 0.274200
0.543198, -0.638390, 0.260830, 0.272141
0.543714, -0.642948, 0.261803, 0.276260
0.544204, -0.642090, 0.258808, 0.268440
0.544691, -0.643654, 0.258350, 0.260315
0.545179, -0.642834, 0.267010, 0.259476
0.545678, -0.641098, 0.271053, 0.266438
0.546162, -0.643024, 0.272331, 0.269604
0.546655, -0.646362, 0.278816, 0.274467
0.547170, -0.643082, 0.281086, 0.275745
0.547677, -0.650082, 0.287647, 0.279274
0.548178, -0.651417, 0.295219, 0.287743
0.548625, -0.656738, 0.302582, 0.292206
0.549126, -0.666122, 0.308933, 0.292168
0.550021, -0.677929, 0.315399, 0.288677
0.550176, -0.684834, 0.315533, 0.274391
0.550671, -0.690441, 0.317822, 0.260201
0.551145, -0.696125, 0.317841, 0.250969
0.551634, -0.694809, 0.319805, 0.240746
0.552119, -0.690937, 0.320415, 0.224915
0.552635, -0.682716, 0.324421, 0.207233
0.553082, -0.671768, 0.327663, 0.194149
0.553664, -0.661774, 0.334358, 0.189285
0.554120, -0.655079, 0.341282, 0.184193
0.554571, -0.648136, 0.342464, 0.177116
0.555093, -0.643654, 0.358009, 0.176144
0.555597, -0.642338, 0.375538, 0.175343
0.556097, -0.643997, 0.376549, 0.174961
0.556571, -0.641727, 0.375614, 0.175323
0.557092, -0.637131, 0.372448, 0.174446
0.557603, -0.639057, 0.380306, 0.170288
0.558042, -0.635891, 0.382462, 0.166359
0.558531, -0.631599, 0.374794, 0.163250
0.559049, -0.635948, 0.382099, 0.165291
0.559677, -0.633640, 0.398312, 0.168304
0.560061, -0.631065, 0.408268, 0.166893
0.560511, -0.628834, 0.417957, 0.166168
0.561013, -0.625305, 0.424767, 0.171051
0.561541, -0.622673, 0.432243, 0.170193
0.562501, -0.613537, 0.428467, 0.168476
0.562993, -0.611725, 0.429726, 0.167027
0.563519, -0.608635, 0.437069, 0.170174
0.563978, -0.602379, 0.444031, 0.167160
0.564501, -0.605068, 0.452042, 0.166779
0.564967, -0.604591, 0.448284, 0.167141
0.565494, -0.607929, 0.441494, 0.161896
0.566008, -0.609074, 0.442028, 0.165253
0.566471, -0.605125, 0.454483, 0.174351
0.566974, -0.604229, 0.450325, 0.179482
0.567472, -0.604324, 0.454731, 0.182419
0.567959, -0.600700, 0.458298, 0.179482
0.568482, -0.601635, 0.443516, 0.176163
0.568952, -0.599098, 0.426426, 0.173264
0.569469, -0.594482, 0.425911, 0.173130
0.569953, -0.599174, 0.438919, 0.172863
0.570452, -0.604649, 0.451164, 0.177822
0.570924, -0.609722, 0.441742, 0.173988
0.571441, -0.610199, 0.423813, 0.170517
0.571908, -0.613842, 0.421276, 0.170097
0.572413, -0.618782, 0.415440, 0.169945
0.572917, -0.621529, 0.412598, 0.168533
0.573425, -0.627651, 0.406647, 0.162830
0.573894, -0.634384, 0.396309, 0.155830
0.574392, -0.639935, 0.402622, 0.156460
0.574892, -0.657520, 0.421543, 0.157719
0.575390, -0.673218, 0.419884, 0.160275
0.575878, -0.684204, 0.399036, 0.167637
0.576374, -0.684319, 0.407085, 0.165482
0.576862, -0.684547, 0.411186, 0.177441
0.577391, -0.689430, 0.409355, 0.175056
0.577883, -0.690575, 0.399570, 0.163937
0.578382, -0.695705, 0.397854, 0.174007
0.578882, -0.692940, 0.399952, 0.186844
0.579390, -0.689869, 0.408134, 0.200233
0.579939, -0.690327, 0.403938, 0.195026
