time, x, y, z 
0.306710, -0.693321, 0.492439, 0.302181
0.307679, -0.725479, 0.486355, 0.240860
0.308183, -0.743446, 0.489407, 0.285110
0.308683, -0.729027, 0.558319, 0.367298
0.309188, -0.674210, 0.617504, 0.313416
0.309647, -0.615654, 0.674057, 0.248661
0.310149, -0.571899, 0.707245, 0.208168
0.310667, -0.586643, 0.694389, 0.250683
0.311155, -0.619526, 0.677395, 0.313759
0.311663, -0.664864, 0.627346, 0.339642
0.312148, -0.692444, 0.607834, 0.297108
0.312642, -0.693951, 0.593185, 0.285149
0.313113, -0.700245, 0.569286, 0.320721
0.313630, -0.711327, 0.541801, 0.310822
0.314146, -0.701542, 0.545120, 0.274391
0.314922, -0.703926, 0.554924, 0.236111
0.315220, -0.710087, 0.549259, 0.198288
0.315605, -0.716648, 0.545158, 0.231724
0.316075, -0.726433, 0.521145, 0.260601
0.316594, -0.741901, 0.507336, 0.253181
0.317106, -0.745564, 0.513401, 0.229759
0.317598, -0.755405, 0.511799, 0.231037
0.318073, -0.762100, 0.501785, 0.251694
0.319091, -0.780220, 0.469513, 0.240440
0.319576, -0.783157, 0.469723, 0.186691
0.320047, -0.790882, 0.465069, 0.166798
0.320557, -0.798721, 0.456352, 0.202141
0.321066, -0.806961, 0.445766, 0.262108
0.321528, -0.816402, 0.431232, 0.284252
0.322024, -0.823002, 0.423012, 0.248661
0.322547, -0.822506, 0.437164, 0.226173
0.323052, -0.824337, 0.436592, 0.247326
0.323540, -0.831089, 0.423203, 0.292683
0.324013, -0.841694, 0.403233, 0.308533
0.324644, -0.832005, 0.401478, 0.304375
0.324992, -0.824547, 0.402603, 0.302601
0.325510, -0.822220, 0.406780, 0.316086
0.326002, -0.827236, 0.406075, 0.342426
0.326505, -0.828781, 0.400753, 0.361156
0.326993, -0.822392, 0.404186, 0.356121
0.327527, -0.814590, 0.416164, 0.349388
0.327989, -0.812550, 0.415993, 0.368099
0.328499, -0.809364, 0.398064, 0.405579
0.328977, -0.815983, 0.391083, 0.437813
0.329499, -0.819149, 0.398998, 0.440025
0.330002, -0.813313, 0.417538, 0.421162
0.330461, -0.814018, 0.425091, 0.409050
0.330978, -0.821438, 0.411129, 0.423622
0.331482, -0.822029, 0.404110, 0.424671
0.331933, -0.813560, 0.395947, 0.425987
0.332461, -0.801220, 0.392227, 0.434055
0.332938, -0.784531, 0.404415, 0.439930
0.333422, -0.780582, 0.410519, 0.455570
0.333957, -0.781021, 0.413609, 0.452061
0.334441, -0.778160, 0.414314, 0.441742
0.335238, -0.766792, 0.429173, 0.421410
0.335439, -0.763474, 0.446949, 0.408401
0.335897, -0.760593, 0.448627, 0.381107
0.336430, -0.763454, 0.424862, 0.350780
0.336933, -0.768375, 0.407410, 0.320072
0.337428, -0.767403, 0.405846, 0.278091
0.337897, -0.770912, 0.416279, 0.256767
0.338452, -0.785713, 0.434818, 0.263653
0.338938, -0.811996, 0.438042, 0.262051
0.339436, -0.828171, 0.446854, 0.229492
0.339926, -0.857410, 0.481243, 0.187778
0.340355, -0.890369, 0.514069, 0.195961
0.341414, -0.937996, 0.564003, 0.275497
0.341840, -0.958614, 0.579967, 0.296841
0.342333, -0.966415, 0.590973, 0.291843
0.342826, -0.954475, 0.599251, 0.271626
0.343332, -0.939674, 0.607491, 0.261536
0.343823, -0.925121, 0.608444, 0.275841
0.344341, -0.932636, 0.619068, 0.296249
0.344874, -0.937271, 0.627747, 0.314445
0.345320, -0.937443, 0.637817, 0.326443
0.345844, -0.942078, 0.642853, 0.323677
0.346342, -0.944176, 0.646038, 0.310860
0.346816, -0.947742, 0.644875, 0.300407
0.347288, -0.951996, 0.637894, 0.312195
0.347809, -0.950146, 0.633945, 0.335426
0.348368, -0.956631, 0.632839, 0.348492
0.348814, -0.955963, 0.625858, 0.339050
0.349278, -0.959702, 0.618744, 0.328407
0.349792, -0.963326, 0.612259, 0.320683
0.350778, -0.962105, 0.598869, 0.326881
0.351287, -0.967331, 0.588913, 0.337391
0.351747, -0.976124, 0.574055, 0.339222
0.352249, -0.976906, 0.563030, 0.325260
0.353256, -0.981579, 0.558720, 0.340405
0.353756, -0.983868, 0.549984, 0.354824
0.354276, -0.982990, 0.543270, 0.361652
0.355245, -0.983047, 0.524521, 0.367069
0.355748, -0.976048, 0.523033, 0.368710
0.356696, -0.962029, 0.507088, 0.379086
0.357211, -0.955276, 0.498524, 0.383835
0.357717, -0.947418, 0.488720, 0.390644
0.358232, -0.932846, 0.480366, 0.390453
0.358690, -0.915966, 0.474968, 0.391197
0.359229, -0.904732, 0.465336, 0.390377
0.359717, -0.892010, 0.453491, 0.391350
0.360206, -0.883198, 0.438137, 0.398865
0.360695, -0.870190, 0.420532, 0.396481
0.361184, -0.863113, 0.404053, 0.388298
0.361702, -0.848026, 0.392838, 0.373268
0.362680, -0.828819, 0.360088, 0.352077
0.363140, -0.817451, 0.348816, 0.356617
0.363688, -0.806770, 0.336800, 0.358906
0.364132, -0.799637, 0.333843, 0.352688
0.364779, -0.788651, 0.323486, 0.346107
0.365159, -0.780849, 0.311527, 0.346584
0.365645, -0.771503, 0.307274, 0.348511
0.366150, -0.758305, 0.303440, 0.343170
0.366657, -0.745792, 0.298347, 0.337696
0.367155, -0.735283, 0.291862, 0.327091
0.367631, -0.724506, 0.281601, 0.322742
0.368133, -0.716534, 0.274010, 0.326958
0.368609, -0.708313, 0.269470, 0.330906
0.369126, -0.697498, 0.271301, 0.326347
0.369606, -0.685234, 0.273151, 0.320339
0.370089, -0.676556, 0.270901, 0.314865
0.370572, -0.669479, 0.264130, 0.314503
0.371110, -0.654869, 0.261669, 0.320892
0.371598, -0.648079, 0.267239, 0.328865
0.372076, -0.639763, 0.271721, 0.326824
0.372652, -0.636196, 0.274487, 0.323238
0.373067, -0.628815, 0.273285, 0.319843
0.373572, -0.622005, 0.271969, 0.324726
0.374075, -0.613461, 0.273705, 0.329723
0.374700, -0.609646, 0.272598, 0.325356
0.375055, -0.604916, 0.271587, 0.324059
0.375545, -0.598927, 0.270252, 0.326996
0.376026, -0.602818, 0.268879, 0.334568
0.376570, -0.600719, 0.270557, 0.332317
0.377023, -0.598049, 0.268860, 0.325165
0.377545, -0.597115, 0.271454, 0.317268
0.378503, -0.601482, 0.274200, 0.319538
0.378992, -0.601120, 0.275192, 0.327377
0.379514, -0.604439, 0.279026, 0.326252
0.380009, -0.603580, 0.283737, 0.326004
0.380494, -0.611057, 0.283718, 0.325356
0.381022, -0.607834, 0.285263, 0.329189
0.381481, -0.612259, 0.287075, 0.332794
0.382236, -0.614796, 0.290241, 0.328560
0.382504, -0.615501, 0.297451, 0.325775
0.382978, -0.618000, 0.300388, 0.321922
0.383481, -0.619564, 0.301418, 0.322342
0.383987, -0.624104, 0.304470, 0.326824
0.384576, -0.628929, 0.305595, 0.332870
0.384959, -0.630093, 0.313435, 0.330791
0.385496, -0.633888, 0.319252, 0.325146
0.385985, -0.641232, 0.328388, 0.323124
0.386490, -0.643082, 0.331402, 0.323105
0.386983, -0.647163, 0.331974, 0.329494
0.387460, -0.648632, 0.334854, 0.330849
0.387926, -0.649910, 0.338974, 0.323029
0.388430, -0.652981, 0.335522, 0.314388
0.388994, -0.659733, 0.334568, 0.306759
0.389430, -0.660439, 0.334835, 0.298672
0.389971, -0.659637, 0.334282, 0.288506
0.390890, -0.666027, 0.330849, 0.266476
0.391396, -0.671158, 0.326424, 0.264301
0.391896, -0.675297, 0.323563, 0.262737
0.392401, -0.678177, 0.328312, 0.257301
0.392952, -0.675526, 0.331249, 0.244045
0.393393, -0.678329, 0.336876, 0.231533
0.394359, -0.684166, 0.342140, 0.224819
0.395348, -0.687027, 0.340443, 0.218277
0.395837, -0.684452, 0.343952, 0.208473
0.396401, -0.681381, 0.342121, 0.200996
0.396876, -0.682869, 0.341988, 0.194397
0.397366, -0.677814, 0.344200, 0.189877
0.397861, -0.679970, 0.344448, 0.187511
0.398357, -0.679340, 0.346851, 0.187225
0.398833, -0.678596, 0.351353, 0.181561
0.399323, -0.675545, 0.348415, 0.178146
0.399821, -0.675564, 0.351009, 0.174484
0.400356, -0.675640, 0.356121, 0.172462
0.400831, -0.676098, 0.356293, 0.169373
0.401335, -0.675488, 0.363388, 0.170803
0.401810, -0.674915, 0.370770, 0.174866
0.402291, -0.677509, 0.375080, 0.171814
0.402814, -0.677986, 0.381622, 0.171070
0.403302, -0.674610, 0.384884, 0.169411
0.403808, -0.675659, 0.389309, 0.169621
0.404796, -0.668869, 0.405235, 0.176430
0.405249, -0.665092, 0.413036, 0.177250
0.405759, -0.662975, 0.414658, 0.175686
0.406280, -0.660801, 0.419750, 0.176086
0.406740, -0.661125, 0.418377, 0.177364
0.407260, -0.660915, 0.417118, 0.171795
0.407728, -0.656490, 0.421009, 0.173187
0.408234, -0.656281, 0.422421, 0.173779
0.408769, -0.657940, 0.424442, 0.171032
0.409241, -0.655994, 0.428047, 0.172596
0.409734, -0.653877, 0.429802, 0.172291
0.410242, -0.657349, 0.429459, 0.168915
0.410740, -0.659828, 0.430508, 0.167217
0.411215, -0.657730, 0.438118, 0.173206
0.412223, -0.655785, 0.432720, 0.175648
0.412682, -0.657978, 0.430470, 0.175304
0.413213, -0.658398, 0.435944, 0.173016
0.413676, -0.660019, 0.435658, 0.171032
0.414221, -0.660934, 0.433388, 0.170040
0.415198, -0.669117, 0.426559, 0.160275
0.415673, -0.666237, 0.425816, 0.155506
0.416178, -0.665531, 0.423927, 0.152988
0.416696, -0.670986, 0.422840, 0.148506
0.417186, -0.671310, 0.418854, 0.145664
0.417643, -0.667896, 0.416851, 0.140934
0.418134, -0.671158, 0.413799, 0.135899
0.418637, -0.671959, 0.409794, 0.128288
0.419140, -0.680904, 0.415668, 0.118389
0.419630, -0.692596, 0.433140, 0.119343
0.420134, -0.709248, 0.421753, 0.116920
0.420652, -0.718613, 0.415821, 0.115967
0.421129, -0.723286, 0.412464, 0.113087
0.421632, -0.726223, 0.408325, 0.101700
0.422105, -0.724812, 0.411263, 0.101681
0.422641, -0.718689, 0.418968, 0.098076
0.423098, -0.718975, 0.417213, 0.075893
0.424127, -0.732098, 0.413036, 0.094891
0.425147, -0.737171, 0.412598, 0.105171
0.425806, -0.740643, 0.408211, 0.110130
0.425974, -0.742741, 0.409927, 0.107250
0.426063, -0.749283, 0.402641, 0.089512
0.426608, -0.759678, 0.398216, 0.085983
0.427100, -0.761185, 0.421295, 0.091324
0.427543, -0.764389, 0.444717, 0.112934
0.428154, -0.769787, 0.467396, 0.100231
0.428750, -0.774632, 0.484047, 0.079937
0.429073, -0.783062, 0.478935, 0.069218
0.429621, -0.793457, 0.487328, 0.053234
0.430097, -0.813713, 0.502548, 0.060673
0.430551, -0.835800, 0.522308, 0.081253
0.431057, -0.856075, 0.559635, 0.108147
0.431526, -0.876236, 0.573483, 0.102921
0.432224, -0.910606, 0.576649, 0.080757
0.432564, -2.167110, 2.007389, 0.397587
0.433068, -4.462337, 4.768581, 3.311825
0.433577, -5.312843, 2.213058, 1.517887
0.433985, -3.371868, 0.773125, 0.821972
0.434565, -1.624660, -0.817852, 0.217037
0.435033, -0.352840, -0.616722, -0.989456
0.435485, 0.131187, 0.537243, -1.505337
0.435972, -0.089588, 0.560017, 0.571918
0.436488, -0.212688, 0.452976, 0.731659
0.436983, -0.396748, 0.697060, 0.247192
0.437477, -0.775166, 1.098938, 0.098248
0.437958, -1.099072, 0.922871, -0.207710
0.438442, -0.977764, 0.561790, -0.036411
0.438993, -0.768642, 0.386009, 0.333633
0.439450, -0.600166, 0.553532, 0.063725
0.439964, -0.777988, 0.212593, -0.108433
0.440464, -0.861034, 0.368195, 0.255756
0.440957, -0.898895, 0.418015, 0.368481
0.441422, -0.894699, 0.364666, 0.049534
0.441910, -0.828857, 0.508652, -0.003624
0.442520, -0.803032, 0.512791, -0.098324
0.442933, -0.919247, 0.237885, -0.105476
0.443426, -0.966644, 0.255070, 0.104370
0.443927, -0.973454, 0.295906, 0.419521
0.444446, -0.966187, 0.327091, 0.472527
0.444890, -0.966187, 0.242577, 0.179424
0.445394, -0.950756, 0.277271, 0.117912
0.445896, -0.915070, 0.401955, 0.456657
0.446401, -0.906200, 0.340633, 0.419350
0.446904, -0.859070, 0.309620, 0.365467
0.447408, -0.828629, 0.332375, 0.209045
0.448372, -0.866241, 0.252838, 0.321426
0.448860, -0.899582, 0.303020, 0.383358
0.449365, -0.885830, 0.380077, 0.313644
0.449837, -0.872383, 0.397034, 0.186138
0.450357, -0.859928, 0.370884, 0.233459
0.450875, -0.857449, 0.321941, 0.262070
0.451823, -0.867996, 0.304012, 0.159683
0.452360, -0.913219, 0.377769, 0.021420
0.452904, -0.971851, 0.348358, -0.002918
0.453307, -0.955582, 0.313663, 0.082474
0.454341, -0.829220, 0.361710, 0.199299
0.455826, -0.719891, 0.452709, 0.043812
0.456795, -0.709515, 0.593071, 0.008926
0.457334, -0.675335, 0.638657, -0.155106
0.457773, -0.683994, 0.551224, -0.083714
0.458326, -0.726032, 0.470028, 0.043888
0.458800, -0.792656, 0.464535, 0.072842
0.459277, -0.877724, 0.361042, 0.180798
0.459762, -0.987415, 0.205135, 0.433502
0.460312, -1.052876, 0.141602, 0.711994
0.460746, -1.066818, 0.246124, 0.739403
0.461259, -1.076736, 0.379810, 0.829029
0.461777, -1.089592, 0.475597, 0.426998
0.462253, -1.091900, 0.450764, 0.218868
0.462725, -1.025887, 0.479660, 0.161362
0.463245, -0.944920, 0.346241, 0.167294
0.463784, -0.860748, 0.281677, 0.208473
0.464251, -0.814838, 0.303783, 0.148983
0.464705, -0.826359, 0.277367, 0.194321
0.465699, -0.978222, 0.407238, 0.009937
0.466194, -0.979366, 0.458927, -0.039864
0.466692, -0.905457, 0.526276, -0.118961
0.467199, -0.865002, 0.443439, -0.171394
0.467703, -0.848122, 0.288868, 0.008163
0.468221, -0.827789, 0.211754, -0.017262
0.468682, -0.849686, 0.195217, 0.125217
0.469202, -0.885811, 0.297623, 0.245056
0.469689, -0.914936, 0.461712, 0.156422
0.470193, -0.942593, 0.396729, 0.452671
0.470650, -0.903835, 0.480061, 0.393658
0.471163, -0.907307, 0.501881, 0.556297
0.471676, -0.914669, 0.708389, 0.474129
0.472139, -0.856628, 0.744572, -0.021515
0.472659, -0.845203, 0.602646, -0.260429
0.473155, -0.890598, 0.245132, -0.276775
0.473614, -1.007881, 0.050507, -0.351448
0.474296, -1.147594, -0.020752, -0.208492
0.474683, -1.188660, 0.015392, -0.205917
0.475128, -1.062241, 0.174599, -0.155907
0.475626, -0.843658, 0.352478, -0.044670
0.476118, -0.626698, 0.588264, -0.017509
0.476607, -0.565453, 0.706806, 0.069141
0.477111, -0.726185, 0.623913, 0.501728
0.477615, -0.959167, 0.532722, 0.495319
0.478119, -1.099091, 0.570812, 0.563335
0.478833, -0.994511, 0.649910, 0.450058
0.479098, -0.638866, 0.658188, -0.259380
0.479600, -0.354919, 0.513134, -0.525742
0.480103, -0.587101, 0.015526, 0.423145
0.480600, -1.207924, -0.171261, 1.197529
0.481223, -1.642914, 0.169830, 1.121311
0.481738, -1.609840, 0.442352, 0.783730
0.482122, -1.105251, 0.472546, 0.078468
0.482675, -0.764713, 0.288963, -0.126610
0.483159, -0.923386, 0.263367, -0.006504
0.483545, -1.195812, 0.400181, 0.315876
0.484132, -1.160240, 0.584507, 0.502892
0.484617, -0.701771, 0.503445, -0.133514
0.485622, -0.331917, 0.346909, -0.583038
0.485785, -0.497475, 0.226460, -0.232220
0.486073, -1.070251, 0.053806, 0.385876
0.486535, -1.543846, 0.209351, 0.349369
0.487505, -1.323318, -0.010929, -0.039558
0.488543, -0.623817, 0.163136, -0.884972
0.488984, -0.393963, 0.135708, 0.037079
0.489472, -0.554619, 0.372429, 1.089268
0.490008, -1.007156, 0.708275, 1.074162
0.490489, -1.265469, 0.809860, 0.208817
0.490962, -1.240158, 0.624275, -0.214310
0.491470, -0.860119, 0.108547, -0.468330
0.491988, -0.568733, 0.195103, -0.113049
0.492941, -0.665264, 0.060139, 0.392284
0.493462, -0.851860, -0.100040, 1.662865
0.494461, -1.556644, 0.793724, 0.175800
0.494941, -1.163330, 0.428104, -0.631771
0.495415, -0.594540, -0.063953, -0.013046
0.495959, -0.485554, 0.319881, 0.827389
0.496426, -0.768394, 0.845203, 1.050472
0.496924, -0.929317, 0.864754, 0.779018
0.497407, -0.842972, -0.049534, 0.006218
0.498429, -0.842819, -0.459099, -0.372429
0.498893, -0.911999, 0.234985, 0.896664
0.499406, -1.029129, 0.435123, 1.305275
0.499911, -1.031322, 0.360203, 2.023602
0.500390, -1.049709, 0.720997, 1.506405
0.500875, -1.122761, 0.942993, 0.655861
0.501380, -1.153202, 0.892391, -0.252609
0.501883, -0.778389, 0.236263, -0.674515
0.502371, -0.395355, -0.217781, -0.466480
0.502874, -0.453911, -0.027962, 0.442924
0.503378, -0.846939, -0.107384, 0.600529
0.503872, -1.042709, -0.223827, 0.880680
0.504351, -1.002274, -0.008698, 0.625954
0.504851, -0.903263, 0.200768, 0.437832
0.505328, -0.872345, 0.610466, 0.339317
0.505852, -0.996895, 0.923405, 0.555210
0.506524, -1.211281, 0.282421, 0.035820
0.506858, -1.081600, -0.157700, 0.718231
0.507304, -0.777512, 0.144958, 0.645218
0.507801, -0.739384, 0.313759, -0.015945
0.508364, -0.645485, 0.378304, 0.122051
0.508789, -0.447693, 0.483818, 0.320358
0.509320, -0.544186, 0.512810, 0.816708
0.509824, -0.747471, 0.672703, 0.988503
0.510327, -0.942345, 0.717602, 1.106739
0.510772, -0.994186, 0.510139, 0.765114
0.511276, -1.059570, 0.339069, 0.380402
0.511793, -1.047249, 0.088234, 0.200996
0.512299, -0.962963, -0.347672, 0.582085
0.512770, -0.828686, -0.285511, 0.513668
0.513261, -0.673275, 0.162106, 0.774403
0.513773, -0.489120, 0.668201, 0.817089
0.514838, -0.692406, 0.789509, 0.027390
0.515749, -0.798988, -0.060463, -0.226231
0.516242, -0.708237, -0.240345, 0.439396
0.516766, -0.713806, -0.056019, 0.892792
0.517258, -0.776558, -0.124130, 1.019268
0.517734, -0.850983, 0.040817, 0.997334
0.518218, -0.944462, 0.165844, 0.506020
0.518730, -1.057281, 0.208511, 0.124073
0.519216, -0.988731, 0.506439, 0.238628
0.519709, -0.870361, 0.514698, 0.625973
0.520193, -0.787849, 0.275269, 0.607090
0.520721, -0.753727, 0.216751, 0.624142
0.521713, -0.533581, 0.123806, 0.806198
0.522183, -0.429287, 0.498009, 0.974026
0.522689, -0.554485, 0.757866, 1.200447
0.523176, -0.784988, 0.809021, 1.045437
0.523926, -0.885735, 0.579739, 0.869408
0.524682, -0.847244, 0.258789, 0.537033
0.525181, -0.911522, 0.153694, 0.383511
0.525673, -0.984211, 0.082016, 0.317516
0.526163, -0.981064, 0.061035, 0.109940
0.526687, -0.895367, 0.161514, 0.084515
0.527175, -0.750790, 0.175495, 0.129013
0.527674, -0.601978, 0.239391, 0.509930
0.528666, -0.675392, 0.514221, 0.797596
0.529110, -0.871029, 0.486050, 0.719032
0.529689, -1.021614, 0.339317, 0.594769
0.530105, -1.051407, 0.153160, 0.362568
0.530652, -0.903931, 0.126534, 0.443840
0.531166, -0.735321, 0.202503, 0.529747
0.531646, -0.657177, 0.354500, 0.694771
0.532103, -0.709858, 0.367966, 0.736694
0.532593, -0.825825, 0.267696, 0.622501
0.533096, -0.919323, 0.034103, 0.410690
0.533585, -0.885563, -0.022411, 0.394821
0.534076, -0.754242, 0.092239, 0.525513
0.534658, -0.623341, 0.293617, 0.734730
0.535067, -0.552158, 0.469208, 0.799141
0.535556, -0.614986, 0.526485, 0.816269
0.536059, -0.738373, 0.481453, 0.700989
0.536563, -0.833416, 0.352535, 0.534611
0.537056, -0.802975, 0.388260, 0.529060
0.537539, -0.774117, 0.354729, 0.663776
0.538069, -0.788574, 0.341244, 0.709476
0.538553, -0.782051, 0.446568, 0.713291
0.539055, -0.761547, 0.511169, 0.705624
0.539530, -0.758324, 0.513020, 0.635300
0.540016, -0.738335, 0.456161, 0.541935
0.540997, -0.784626, 0.435047, 0.684891
0.541512, -0.822220, 0.361977, 0.736027
0.542033, -0.837021, 0.137615, 0.661335
0.542986, -0.727940, 0.019512, 0.570412
0.543468, -0.573845, 0.170803, 0.537205
0.544004, -0.452328, 0.301781, 0.585670
0.544510, -0.498734, 0.527954, 0.606728
0.545575, -0.694828, 0.750751, 0.479755
0.545689, -0.908279, 0.797386, 0.445747
0.545971, -0.998688, 0.646286, 0.447845
0.546441, -0.999680, 0.382538, 0.507545
0.547452, -0.840607, 0.113049, 0.580215
0.547970, -0.714054, 0.054741, 0.518532
0.548444, -0.602016, 0.053883, 0.511189
0.548943, -0.504284, 0.027580, 0.410728
0.549456, -0.469646, 0.201092, 0.379944
0.549912, -0.578938, 0.504398, 0.419674
0.550425, -0.730381, 0.623302, 0.643768
0.550934, -0.742188, 0.569115, 0.583935
0.551926, -0.660133, 0.516777, 0.561161
0.552408, -0.742092, 0.492268, 0.471611
0.552907, -0.781288, 0.322800, 0.378151
0.553402, -0.728474, 0.282917, 0.463390
0.553873, -0.690651, 0.279446, 0.444241
0.554429, -0.652428, 0.404282, 0.472240
0.554891, -0.581188, 0.410709, 0.494728
0.555396, -0.574303, 0.476151, 0.311432
0.556432, -1.031742, 0.908222, 0.503006
0.556891, -1.001759, 0.631065, 0.592899
0.557839, -0.771656, 0.458603, 0.245953
0.558342, -0.906601, 0.676956, 0.184498
0.558847, -0.902157, 0.567131, 0.430603
0.559369, -0.678673, 0.234833, 0.418186
0.559868, -0.489769, -0.002575, 0.350208
0.560379, -0.477448, 0.119438, 0.221615
0.560850, -0.536156, 0.487442, 0.299873
0.561409, -0.563412, 0.839729, 0.435028
0.561824, -0.606003, 0.825424, 0.572948
0.562361, -0.828686, 0.901585, 0.490036
0.562816, -1.081142, 0.782928, 0.429039
0.563320, -1.037712, 0.498390, 0.459023
0.563823, -0.742378, 0.159931, 0.317955
0.564435, -0.536995, 0.143986, 0.236549
0.565010, -0.535069, 0.261841, 0.553932
0.565320, -0.529041, 0.394230, 0.454445
0.565765, -0.518246, 0.447140, 0.163288
0.566270, -0.645084, 0.511417, 0.226536
0.566772, -0.803986, 0.444412, 0.247078
0.567267, -0.824718, 0.362473, 0.371914
0.567765, -0.811024, 0.317917, 0.434799
0.568335, -0.867558, 0.474300, 0.275917
0.568759, -0.922146, 0.465660, 0.373878
0.569260, -0.801582, 0.409184, 0.238781
0.569763, -0.667744, 0.249290, 0.068588
0.570279, -0.714588, 0.365696, 0.193100
0.570735, -0.930462, 0.801334, 0.253048
0.571226, -1.139774, 0.883236, 0.384045
0.571731, -1.022892, 0.476952, 0.503368
0.572223, -0.656147, -0.001926, 0.263824
0.572788, -0.408688, -0.159664, -0.003948
0.573249, -0.372276, 0.131817, -0.105972
0.573785, -0.622349, 0.678806, 0.104256
0.574208, -1.005993, 0.937881, 0.558281
0.574953, -1.080360, 0.784760, 0.511780
0.575215, -0.968418, 0.811157, 0.418739
0.575719, -0.971603, 0.780678, 0.347137
0.576163, -0.994358, 0.780106, 0.115929
0.576668, -0.966663, 0.602837, 0.231895
0.577171, -0.783825, 0.283051, 0.455627
0.577719, -0.595493, -0.014114, 0.275173
0.578225, -0.583820, 0.187778, 0.060539
0.578733, -0.645962, 0.514965, 0.050926
0.579143, -0.655422, 0.584373, 0.049362
0.579646, -0.614109, 0.509567, 0.112839
0.580133, -0.626488, 0.374813, 0.333652
