time, x, y, z 
2.815474, -0.809593, 0.232430, -0.600319
2.815952, -0.778236, 0.266514, -0.540428
2.816472, -0.748520, 0.250263, -0.552292
2.816981, -0.754032, 0.221596, -0.605659
2.817436, -0.731525, 0.244312, -0.623569
2.817939, -0.720482, 0.345268, -0.611496
2.818962, -0.738239, 0.316200, -0.593719
2.819492, -0.745316, 0.243416, -0.578728
2.819970, -0.751476, 0.305004, -0.569477
2.820482, -0.760708, 0.383549, -0.508881
2.820937, -0.759830, 0.344353, -0.493946
2.821455, -0.774231, 0.247135, -0.531864
2.821966, -0.754185, 0.256138, -0.496998
2.822432, -0.735054, 0.298672, -0.503407
2.822937, -0.731659, 0.227699, -0.495262
2.823486, -0.712929, 0.215168, -0.427704
2.823942, -0.703564, 0.246525, -0.444889
2.824466, -0.689812, 0.314922, -0.422993
2.824969, -0.712013, 0.230427, -0.428829
2.825482, -0.725384, 0.205803, -0.458775
2.825938, -0.730095, 0.181217, -0.435181
2.826457, -0.700340, 0.225258, -0.386124
2.826972, -0.688992, 0.216007, -0.413151
2.827493, -0.694866, 0.208721, -0.400238
2.827966, -0.717373, 0.263729, -0.367527
2.828500, -0.720444, 0.239143, -0.382595
2.828965, -0.708351, 0.194855, -0.399971
2.829479, -0.724945, 0.211620, -0.391979
2.829990, -0.744781, 0.156727, -0.436554
2.830473, -0.740032, 0.107727, -0.415916
2.830960, -0.718174, 0.111237, -0.386810
2.831484, -0.711441, 0.193958, -0.435619
2.831997, -0.756741, 0.267563, -0.369453
2.832504, -0.798111, 0.187454, -0.466900
2.832960, -0.782356, 0.067806, -0.543003
2.833449, -0.734119, 0.105877, -0.447578
2.833963, -0.725231, 0.218525, -0.468941
2.834486, -0.740719, 0.204067, -0.432529
2.834990, -0.690708, 0.090523, -0.434608
2.835513, -0.611172, 0.064850, -0.511990
2.835967, -0.618515, 0.219860, -0.525913
2.836486, -0.646801, 0.262833, -0.527344
2.836989, -0.615978, 0.186977, -0.538406
2.837479, -0.608158, 0.126324, -0.545330
2.837970, -0.619678, 0.093479, -0.479240
2.838460, -0.602398, 0.088272, -0.459213
2.839010, -0.540028, 0.084534, -0.503387
2.839557, -0.562115, 0.101547, -0.554028
2.839975, -0.560074, -0.045681, -0.593719
2.840515, -0.528202, -0.112228, -0.533676
2.841476, -0.897121, 0.064087, -0.513420
2.841972, -0.891304, -0.044193, -0.394764
2.842487, -0.688686, -0.124741, -0.404434
2.842962, -0.719662, -0.141525, -0.571766
2.843616, -0.919590, -0.028820, -0.648689
2.844814, -1.029549, 0.027447, -0.621624
2.844917, -0.836449, -0.009480, -0.532570
2.845007, -0.726223, 0.057869, -0.538406
2.845508, -0.693913, 0.135765, -0.637894
2.845985, -0.549831, 0.222969, -0.649986
2.846636, -0.385418, 0.163517, -0.665970
2.846997, -0.557728, 0.214748, -0.775433
2.847478, -0.742092, 0.143623, -0.812263
2.847998, -0.527973, 0.103817, -0.665150
2.848471, -0.744553, 0.219498, -0.796814
2.849004, -0.869026, 0.169601, -0.644302
2.849471, -0.833549, 0.046749, -0.598011
2.850056, -0.874481, -0.002098, -0.694675
2.850472, -0.960751, 0.167198, -0.613270
2.851050, -0.930786, 0.172977, -0.586662
2.851484, -0.806293, 0.144920, -0.541744
2.852074, -0.669041, 0.139427, -0.553875
2.852487, -0.494461, 0.253849, -0.561237
2.853054, -0.464821, 0.344772, -0.714283
2.853555, -0.448456, 0.303993, -0.722332
2.854144, -0.495548, 0.269985, -0.688496
2.854522, -0.464840, 0.238323, -0.664463
2.855067, -0.285759, 0.251541, -0.487919
2.855569, -0.281601, 0.274239, -0.551662
2.856030, -0.531235, 0.268879, -0.631447
2.856548, -0.868092, 0.145626, -0.456390
2.857020, -0.986938, -0.028019, -0.418243
2.857513, -0.829430, -0.186157, -0.421619
2.858006, -0.764427, -0.221386, -0.434685
2.858518, -0.729256, -0.126781, -0.434170
2.859600, -0.885067, -0.028858, -0.278816
2.860040, -0.851383, -0.060024, -0.363216
2.860563, -0.839691, 0.028419, -0.415344
2.861008, -1.024723, 0.092106, -0.337105
2.861482, -0.950661, 0.037079, -0.294857
2.862003, -0.521870, -0.085106, -0.230236
2.862566, -0.349064, -0.052280, -0.376282
2.863025, -0.187798, 0.064831, -0.580463
2.863556, -0.002308, 0.130367, -0.651875
2.864296, 0.145912, 0.128193, -0.644073
2.864521, 0.133343, 0.139446, -0.627003
2.864992, -0.179081, 0.212994, -0.513248
2.865511, -0.423088, 0.123196, -0.374565
2.866014, -0.828838, -0.090656, -0.418015
2.866524, -1.067810, -0.195179, -0.266018
2.867020, -0.740032, -0.398598, -0.154762
2.867540, -0.551701, -0.335999, -0.411282
2.868533, -0.778084, 0.052128, -0.439358
2.869041, -1.037483, 0.045509, -0.458775
2.869503, -1.615868, 0.015621, -0.492840
2.870002, -1.775780, -0.067978, -0.370178
2.870502, -1.168346, -0.087376, -0.029278
2.871037, -0.730457, -0.337906, -0.406513
2.871504, -0.711384, -0.286350, -0.672359
2.872010, -0.764656, -0.095844, -0.791264
2.872500, -0.957451, 0.027370, -0.885353
2.872997, -0.990543, 0.013409, -0.545444
2.873538, -0.844231, -0.106468, -0.557079
2.874029, -0.680370, 0.040264, -0.592480
2.874565, -0.451565, 0.099907, -0.569286
2.875008, -0.391636, 0.073185, -0.664635
2.875524, -0.415440, 0.165424, -0.805378
2.876027, -0.290642, 0.129662, -0.925350
2.876549, -0.421124, 0.125580, -0.863552
2.877006, -0.394020, -0.034447, -0.903568
2.877509, -0.358067, 0.005817, -0.785275
2.878515, -0.373707, 0.030613, -0.396080
2.879035, -0.471497, 0.060844, -0.348949
2.879557, -0.487652, 0.061874, -0.490780
2.880057, -0.765495, 0.060902, -0.479584
2.880518, -1.134872, -0.053368, -0.376873
2.881035, -1.541157, -0.106525, -0.391998
2.881539, -1.817169, -0.102024, -0.064449
2.882046, -1.896381, -0.234642, 0.071392
2.882531, -1.828690, -0.429955, 0.141449
2.883035, -1.623878, -0.423508, 0.171013
2.883538, -1.484337, -0.305634, -0.085392
2.884027, -1.307106, -0.118065, -0.312481
2.884526, -1.158409, -0.021534, -0.491066
2.885026, -1.035614, -0.018215, -0.588131
2.885548, -0.861549, 0.009232, -0.653763
2.886043, -0.697517, 0.025101, -0.675678
2.886558, -0.647449, 0.079670, -0.670471
2.887021, -0.525494, 0.045090, -0.794945
2.887528, -0.443096, 0.006943, -0.836029
2.888530, -0.272198, 0.006065, -0.887661
2.889019, -0.167103, 0.007248, -0.789719
2.889543, -0.150356, -0.021420, -0.729809
2.890060, -0.133076, -0.048523, -0.705719
2.890565, -0.136337, -0.068092, -0.677433
2.891024, -0.352936, -0.083714, -0.687809
2.891562, -0.743542, -0.163097, -0.521622
2.892027, -1.169968, -0.250168, -0.335026
2.892560, -1.449585, -0.288639, -0.194435
2.893040, -1.592445, -0.264301, -0.189762
2.894045, -1.658211, -0.282154, -0.045567
2.894528, -1.626091, -0.240326, -0.075073
2.895074, -1.501465, -0.178852, -0.155678
2.895547, -1.346722, -0.142479, -0.297699
2.896070, -1.221542, -0.088482, -0.481853
2.896549, -1.095066, -0.023384, -0.559540
2.897126, -0.969696, 0.014095, -0.602856
2.897534, -0.898533, 0.032005, -0.677624
2.898111, -0.888042, 0.024223, -0.693684
2.898633, -0.884113, 0.006790, -0.688248
2.899042, -0.905266, -0.004349, -0.707245
2.899615, -0.896492, -0.003510, -0.716228
2.900117, -0.900383, -0.002937, -0.705624
2.900635, -0.956402, -0.008526, -0.737343
2.901125, -0.977783, -0.000935, -0.705719
2.901627, -0.940514, 0.011044, -0.658493
2.902145, -0.894222, 0.015793, -0.686932
2.902575, -0.858097, 0.013733, -0.688648
2.903094, -0.824528, 0.000229, -0.692501
2.903660, -0.797234, -0.013447, -0.726166
2.904277, -0.793209, -0.019588, -0.673714
2.904576, -0.787983, -0.042305, -0.636253
2.905079, -0.787716, -0.058517, -0.614090
2.905582, -0.777874, -0.079689, -0.560284
2.906086, -0.772400, -0.104122, -0.519638
2.906584, -0.771618, -0.119247, -0.478649
2.907063, -0.770912, -0.130157, -0.407925
2.907583, -0.778255, -0.143375, -0.381927
2.908129, -0.778370, -0.168476, -0.352936
2.908775, -0.774460, -0.189266, -0.305042
2.909576, -0.780983, -0.231743, -0.229721
2.910078, -0.786915, -0.258083, -0.185947
2.910767, -0.796814, -0.281677, -0.159874
2.911054, -0.804329, -0.308075, -0.135918
2.911762, -0.807915, -0.326977, -0.122204
2.912105, -0.802345, -0.340061, -0.113144
2.912644, -0.800781, -0.346870, -0.092354
2.913089, -0.802937, -0.354137, -0.085564
2.913613, -0.811005, -0.366096, -0.108719
2.914104, -0.820007, -0.364799, -0.122795
2.914902, -0.810966, -0.369606, -0.135155
2.915088, -0.803871, -0.376244, -0.175285
2.915778, -0.801067, -0.381279, -0.194530
2.916089, -0.806026, -0.371590, -0.210991
2.916554, -0.813999, -0.365067, -0.255547
2.917098, -0.815372, -0.363846, -0.290203
2.918088, -0.821972, -0.357380, -0.363121
2.918577, -0.829868, -0.345840, -0.391941
2.919111, -0.862236, -0.333385, -0.420513
2.919599, -0.898457, -0.317459, -0.469360
2.920073, -0.928288, -0.306091, -0.501213
2.920563, -0.942764, -0.304756, -0.525608
2.921100, -0.924282, -0.309467, -0.557880
2.921571, -0.874386, -0.308094, -0.570507
2.922073, -0.831909, -0.293407, -0.601406
2.922575, -0.848694, -0.263824, -0.671844
2.923065, -0.884724, -0.243568, -0.724621
2.923607, -0.958900, -0.224533, -0.758362
2.924602, -1.084404, -0.219154, -0.763206
2.925064, -1.112919, -0.235882, -0.730839
2.925563, -1.121559, -0.262375, -0.706406
2.926085, -1.158428, -0.260754, -0.723248
2.926586, -1.194572, -0.221825, -0.806408
2.927110, -1.223946, -0.179806, -0.851803
2.927585, -1.324463, -0.161705, -0.889435
2.928101, -1.463757, -0.146179, -0.898304
2.928590, -1.545982, -0.143394, -0.828667
2.929083, -1.626587, -0.149727, -0.813675
2.929600, -1.744881, -0.130749, -0.882568
2.930102, -1.666546, -0.087757, -0.881252
2.930605, -1.365910, -0.036812, -0.907707
2.931109, -0.818768, -0.071793, -0.937614
2.931603, -0.272846, 0.097256, -0.943890
2.932590, -0.535240, 0.522919, -1.830215
2.933124, -0.596943, 0.264091, -1.872387
2.933596, -0.660038, 0.159340, -1.645126
2.934226, -0.630970, 0.159016, -1.279564
2.934655, -0.595818, 0.032883, -1.028500
2.935109, -0.626507, -0.141411, -0.783825
2.935599, -0.732346, -0.295734, -0.669498
2.936117, -0.867786, -0.664253, -0.856457
2.937111, -1.021118, 0.067501, -0.478077
2.937628, -1.063957, -0.329819, -0.289726
2.938131, -1.066151, -0.547600, -0.739288
2.938620, -1.012363, -0.623512, -0.309620
2.939110, -1.001034, -0.513096, 0.237694
2.939613, -1.077404, -0.451374, -0.229168
2.940102, -1.122341, -0.717888, -0.329189
2.940602, -0.853939, -0.852108, 0.126038
2.941105, -0.654526, -0.717487, -0.014515
2.941597, -0.750504, -0.406895, -0.398617
2.942093, -0.845947, -0.417156, -0.345078
2.942596, -0.679016, -0.730286, -0.357761
2.943604, -0.251102, -0.976791, 0.186157
2.944175, -0.289478, -0.713291, -0.031357
2.944695, -0.774193, -0.519199, -0.291977
2.945095, -1.227570, -0.444164, -0.216465
2.945600, -1.345863, -0.598278, -0.022316
2.946101, -1.068954, -0.796032, 0.025501
2.946592, -0.898514, -0.813656, 0.132542
2.947096, -1.039295, -0.697479, -0.041237
2.947737, -1.247902, -0.418072, -0.351830
2.948175, -1.264534, -0.616951, -0.485516
2.948650, -1.102257, -0.632820, -0.227413
2.949185, -1.100178, -0.343800, -0.433102
2.949658, -1.038971, -0.004177, -0.850849
2.950162, -0.832596, -0.154152, -0.731602
2.950665, -0.650730, -0.314865, -0.455055
2.951169, -0.483398, 0.003223, -0.634823
2.951675, -0.293541, 0.267277, -0.984249
2.952145, -0.327930, 0.207443, -1.249580
2.952693, -0.354633, 0.229950, -1.392250
2.953139, -0.379543, 0.506973, -1.482868
2.953815, -0.562630, 0.663280, -1.546497
2.954650, -0.705814, 0.095463, -0.604649
2.955152, -0.668049, -0.019608, -0.367794
2.956648, -1.098900, 0.110855, -0.649376
2.957127, -1.174221, -0.139065, -0.409660
2.957633, -1.018143, -0.098495, -0.281811
2.958109, -0.775547, 0.072823, -0.199432
2.958620, -0.643082, 0.087757, -0.103016
2.959115, -0.516529, -0.024471, -0.019741
2.959657, -0.464268, -0.137653, -0.333691
2.960117, -0.671635, -0.090599, -0.780830
2.960613, -0.767307, -0.076427, -0.674343
2.961154, -0.921192, -0.152874, -0.103340
2.961643, -0.964756, -0.182819, 0.233593
2.962147, -1.216373, -0.129318, 0.283031
2.962631, -1.339378, -0.161896, 0.205765
2.963113, -1.425343, -0.118046, -0.030479
2.963770, -1.312256, -0.066853, -0.043030
2.964151, -0.967216, -0.269794, -0.037270
2.964649, -0.764828, -0.394745, -0.257912
2.965672, -0.352325, 0.129623, -0.323277
2.966638, -0.799980, 0.546570, -0.854492
2.967167, -0.772743, 0.661278, -1.074047
2.967644, -0.442543, 0.467396, -0.678558
2.968139, -0.388966, 0.489388, -0.315113
2.968649, -0.412102, 0.618687, -0.651188
2.969130, -0.396461, 0.715656, -1.012554
2.969627, -0.258198, 0.677319, -1.135197
2.970161, -0.177937, 0.556240, -1.111240
2.970665, -0.070572, 0.490322, -0.992908
2.971168, -0.152893, 0.479946, -0.760231
2.971656, -0.432205, 0.491371, -0.405235
2.972176, -0.638523, 0.403633, -0.351639
2.972634, -0.978775, 0.314388, -0.317822
2.973138, -1.180935, 0.110683, -0.054455
2.973703, -1.260185, 0.031643, 0.221386
2.974152, -1.175232, -0.089607, 0.279675
2.974660, -1.167278, -0.110378, 0.330925
2.975155, -1.099510, -0.084534, 0.368404
2.975657, -1.038895, -0.108337, 0.168190
2.976174, -1.021576, -0.256405, -0.086098
2.976634, -0.986214, -0.110111, -0.149097
2.977140, -0.752220, 0.043182, -0.017185
2.977631, -0.578766, 0.140896, 0.088692
2.978146, -0.595627, 0.063305, -0.106735
2.978650, -0.711250, 0.336895, -0.298138
2.979152, -0.611267, 0.592842, -0.514774
2.979672, -0.244331, 0.753803, -0.682640
2.980667, -0.320835, 0.675449, -0.617027
2.981185, -0.753403, 0.682926, -0.426712
2.981673, -0.980244, 0.609512, -0.643215
2.983186, -0.543156, 0.335579, -0.625954
2.983731, -0.534363, 0.426044, -0.566578
2.984148, -0.657787, 0.381374, -0.529938
2.985067, -0.914993, 0.453663, -0.663910
2.985170, -1.073151, 0.510101, -0.839386
2.985689, -1.027756, 0.508022, -0.637703
2.986150, -0.874805, 0.236740, -0.367012
2.986697, -0.676613, 0.130386, -0.231953
2.987183, -0.548801, 0.133972, -0.311756
2.987658, -0.514832, 0.080395, -0.719032
2.988144, -0.670910, 0.195484, -0.731354
2.988696, -0.882168, 0.233116, -0.535049
2.989167, -1.071796, 0.254402, -0.218658
2.989675, -1.119308, 0.148582, -0.019302
2.990181, -0.996704, 0.135155, -0.623722
2.990688, -0.912437, 0.318203, -0.808010
2.991193, -0.830326, 0.195122, -0.342999
2.991649, -0.810833, 0.016346, 0.063992
2.992175, -0.852070, -0.033455, 0.002136
2.992751, -0.863152, 0.027313, -0.438919
2.993153, -0.838394, 0.047760, -0.269814
2.993760, -0.815849, 0.000916, -0.130444
2.994166, -0.708923, 0.021133, -0.132923
2.994723, -0.603657, 0.222168, -0.150299
2.995217, -0.584431, 0.325451, -0.374393
2.995749, -0.578823, 0.292091, -0.545197
2.996213, -0.610733, 0.382786, -0.495720
2.996773, -0.682983, 0.532417, -0.390339
2.997228, -0.649414, 0.555744, -0.382538
2.997693, -0.557518, 0.422993, -0.509624
2.998202, -0.430031, 0.369568, -0.466671
2.998701, -0.517139, 0.344849, -0.488663
2.999198, -0.667343, 0.407963, -0.461159
2.999747, -0.743599, 0.350056, -0.377941
3.000191, -0.869408, 0.192051, -0.400600
3.000696, -0.931339, 0.160503, -0.352516
3.001198, -0.774212, 0.128765, -0.282078
3.001702, -0.641174, 0.226898, -0.434704
3.002194, -0.592976, 0.333233, -0.583534
3.002695, -0.555286, 0.366459, -0.572319
3.003198, -0.567818, 0.294075, -0.569820
3.003719, -0.582790, 0.229225, -0.486889
3.005214, -0.716286, 0.054932, -0.358295
3.005863, -0.744915, -0.007954, -0.284576
3.006235, -0.788155, 0.064030, -0.297298
3.006721, -0.805798, 0.123177, -0.264797
3.007200, -0.831032, 0.100079, -0.186596
3.007731, -0.857334, 0.093384, -0.148888
3.008725, -0.840759, 0.154209, -0.202389
3.009701, -0.708981, 0.070934, -0.290699
3.010205, -0.615597, 0.072651, -0.218067
3.010709, -0.555553, 0.111504, -0.214577
3.011213, -0.557461, 0.215588, -0.322132
3.011738, -0.556602, 0.212650, -0.478745
3.012189, -0.574169, 0.185223, -0.494919
3.012731, -0.606327, 0.184860, -0.430374
3.013228, -0.624828, 0.207748, -0.441113
3.014221, -0.702171, 0.251083, -0.391827
3.059021, -0.814495, -0.118065, -0.447083
3.059162, -0.806255, -0.118923, -0.409107
3.059248, -0.800610, -0.103226, -0.388355
3.059332, -0.795059, -0.102806, -0.379868
3.059420, -0.790787, -0.115471, -0.380230
3.059561, -0.787334, -0.130444, -0.361328
3.059711, -0.782738, -0.141239, -0.367661
3.059795, -0.778503, -0.146141, -0.361862
3.059880, -0.779362, -0.137119, -0.313740
3.059969, -0.776882, -0.143452, -0.328922
3.060059, -0.771084, -0.157166, -0.336971
3.060205, -0.757122, -0.173149, -0.341377
3.060298, -0.749760, -0.180836, -0.346832
3.060388, -0.746346, -0.180092, -0.331039
3.060504, -0.746059, -0.173817, -0.322113
3.060651, -0.752811, -0.175877, -0.319710
3.060769, -0.750580, -0.188427, -0.330544
3.060859, -0.749321, -0.190544, -0.353565
3.060947, -0.763302, -0.191307, -0.374336
3.061036, -0.769196, -0.185242, -0.389194
3.061184, -0.740776, -0.197430, -0.418186
3.061272, -0.714779, -0.201702, -0.436382
3.061353, -0.716667, -0.204163, -0.405636
3.061436, -0.721264, -0.200958, -0.372009
3.061524, -0.718536, -0.190163, -0.379353
3.061673, -0.709515, -0.194931, -0.420818
3.061763, -0.716248, -0.198517, -0.434551
3.061851, -0.717449, -0.202789, -0.426292
3.061939, -0.700321, -0.201778, -0.440445
3.062028, -0.686455, -0.197945, -0.450344
3.062165, -0.680618, -0.196495, -0.442600
3.062250, -0.681381, -0.196571, -0.454235
3.062339, -0.668049, -0.196457, -0.467396
3.062428, -0.667877, -0.195065, -0.462475
3.062517, -0.672207, -0.189438, -0.460682
3.062666, -0.672359, -0.188446, -0.474129
3.062755, -0.666943, -0.186424, -0.478344
3.062844, -0.651894, -0.190926, -0.499573
3.062933, -0.644455, -0.190277, -0.505238
3.063020, -0.652046, -0.183659, -0.470486
3.063287, -0.652046, -0.184422, -0.476112
3.063960, -0.645771, -0.187817, -0.501099
3.064312, -0.653496, -0.186272, -0.501328
3.064786, -0.663185, -0.185738, -0.507603
3.065287, -0.667496, -0.183182, -0.523701
3.065792, -0.675888, -0.182419, -0.527954
3.066297, -0.679531, -0.185642, -0.525608
3.066797, -0.688400, -0.188236, -0.536442
3.067288, -0.692978, -0.188885, -0.544529
3.067764, -0.700150, -0.177059, -0.560398
3.068267, -0.702343, -0.173759, -0.577374
3.068769, -0.703182, -0.167274, -0.576210
3.069272, -0.698528, -0.174217, -0.571632
3.069776, -0.697632, -0.179977, -0.578384
3.070280, -0.693989, -0.179691, -0.570927
3.070785, -0.691013, -0.178089, -0.578270
3.071306, -0.701847, -0.171432, -0.591202
3.071805, -0.705757, -0.183277, -0.592957
3.072252, -0.701866, -0.184841, -0.590668
3.072797, -0.699310, -0.180836, -0.591526
3.073257, -0.703735, -0.175571, -0.587578
3.073808, -0.702972, -0.180931, -0.584183
3.074280, -0.706310, -0.177498, -0.603352
3.074782, -0.703106, -0.175018, -0.607052
3.075290, -0.701427, -0.173359, -0.594959
3.075777, -0.693893, -0.179157, -0.587082
3.076787, -0.699253, -0.184307, -0.581894
3.077303, -0.701561, -0.180435, -0.585270
3.077805, -0.698147, -0.178623, -0.582218
3.078313, -0.702457, -0.177479, -0.577335
3.078814, -0.696640, -0.190315, -0.572548
3.079285, -0.688610, -0.193424, -0.590248
3.079781, -0.694580, -0.195522, -0.586357
3.080294, -0.695667, -0.199356, -0.579281
3.080767, -0.700359, -0.199318, -0.570583
3.081287, -0.699215, -0.202732, -0.573559
3.081770, -0.696106, -0.201988, -0.580597
3.082271, -0.702324, -0.203171, -0.584755
3.082778, -0.700417, -0.206451, -0.580254
3.083296, -0.700970, -0.209751, -0.565987
3.083801, -0.709381, -0.210266, -0.565624
3.084311, -0.713787, -0.210304, -0.569687
3.084802, -0.711517, -0.219879, -0.572834
3.085268, -0.711784, -0.218430, -0.577698
3.085820, -0.715542, -0.216579, -0.580139
3.086325, -0.722027, -0.213146, -0.580273
3.087317, -0.725174, -0.206108, -0.574474
3.087792, -0.718307, -0.206108, -0.587502
3.088293, -0.714951, -0.207272, -0.585041
3.088784, -0.716763, -0.203953, -0.572701
3.089362, -0.712700, -0.197544, -0.574741
3.090356, -0.710392, -0.192013, -0.582333
3.090855, -0.709782, -0.188828, -0.576000
3.091359, -0.702171, -0.186768, -0.575180
3.091856, -0.703926, -0.177727, -0.579433
3.092326, -0.693855, -0.166092, -0.588779
3.092868, -0.687103, -0.160179, -0.589924
3.093331, -0.683746, -0.152302, -0.584717
3.093816, -0.687561, -0.152130, -0.583706
3.094426, -0.684509, -0.154972, -0.582142
3.094826, -0.679569, -0.149937, -0.582428
3.095296, -0.677643, -0.142078, -0.588951
3.095834, -0.673828, -0.141392, -0.591164
3.096296, -0.674286, -0.144615, -0.589809
3.097805, -0.667820, -0.121994, -0.599995
3.098831, -0.669975, -0.106640, -0.608578
3.099290, -0.667114, -0.104465, -0.598679
3.099794, -0.676346, -0.102901, -0.593300
3.100293, -0.681210, -0.099125, -0.585289
3.100827, -0.676937, -0.106697, -0.600243
3.101330, -0.681629, -0.105152, -0.618172
3.101834, -0.681705, -0.106201, -0.610065
3.102323, -0.684128, -0.105209, -0.602741
3.103316, -0.686607, -0.109444, -0.597878
3.103807, -0.691319, -0.110149, -0.606461
3.104308, -0.696239, -0.108261, -0.612450
3.104995, -0.703354, -0.108891, -0.618687
3.105345, -0.699005, -0.108547, -0.620308
3.105849, -0.702419, -0.112190, -0.620518
3.106345, -0.709476, -0.117798, -0.615749
3.106808, -0.714035, -0.121002, -0.629177
3.107342, -0.713463, -0.125408, -0.624657
3.107827, -0.714741, -0.125961, -0.619907
3.108305, -0.712204, -0.130825, -0.630684
3.108851, -0.710087, -0.130081, -0.628891
3.109319, -0.710907, -0.133400, -0.614738
3.109806, -0.708733, -0.138931, -0.627365
3.110330, -0.706329, -0.145493, -0.644169
3.110828, -0.710354, -0.149956, -0.641575
3.111303, -0.707798, -0.158138, -0.628777
3.111835, -0.696659, -0.158539, -0.637226
3.112324, -0.696793, -0.157795, -0.632324
3.112819, -0.694542, -0.157337, -0.628586
3.113925, -0.698376, -0.165787, -0.613785
3.114326, -0.699444, -0.177975, -0.601540
3.114858, -0.699768, -0.187874, -0.598259
3.115331, -0.690269, -0.197620, -0.600891
3.115828, -0.685520, -0.195427, -0.614910
3.116352, -0.695324, -0.184326, -0.632038
3.116829, -0.701656, -0.181274, -0.631161
3.117353, -0.699615, -0.183277, -0.621643
3.117820, -0.699024, -0.186634, -0.614891
3.118344, -0.700722, -0.187054, -0.609417
3.119317, -0.701809, -0.180492, -0.598621
3.119856, -0.700703, -0.184669, -0.591526
3.120313, -0.709648, -0.190983, -0.578232
3.121319, -0.710583, -0.194798, -0.579548
3.121856, -0.709763, -0.197220, -0.584412
3.122324, -0.706139, -0.196648, -0.586967
3.122872, -0.708084, -0.193596, -0.584736
3.123357, -0.710049, -0.185986, -0.567398
3.123920, -0.708618, -0.183125, -0.560532
3.124349, -0.710926, -0.179615, -0.569515
3.124834, -0.708580, -0.177059, -0.568962
3.125378, -0.718212, -0.171757, -0.570564
3.125869, -0.726452, -0.167427, -0.571384
3.126326, -0.734978, -0.167637, -0.576973
3.126848, -0.731850, -0.168724, -0.579548
3.127369, -0.724506, -0.169239, -0.587463
3.127867, -0.725727, -0.166569, -0.574207
3.128326, -0.728054, -0.154438, -0.553265
3.128835, -0.737133, -0.147038, -0.558147
3.129348, -0.745277, -0.150375, -0.559120
3.129837, -0.741177, -0.151367, -0.560894
3.130360, -0.732841, -0.151749, -0.560741
3.130876, -0.732422, -0.136681, -0.556793
3.131378, -0.732307, -0.134850, -0.546608
3.131869, -0.732269, -0.126495, -0.543442
3.132329, -0.729218, -0.123405, -0.540276
3.132846, -0.729904, -0.123272, -0.533066
3.133383, -0.725460, -0.118771, -0.532055
3.133923, -0.720730, -0.115070, -0.529804
3.134519, -0.718174, -0.111504, -0.526085
3.134875, -0.716476, -0.108662, -0.522099
3.135482, -0.721512, -0.102959, -0.516243
3.135856, -0.725403, -0.100689, -0.510597
3.136481, -0.732841, -0.097466, -0.511074
3.137423, -0.731201, -0.094738, -0.522652
3.137930, -0.730286, -0.095253, -0.521030
3.138428, -0.733738, -0.088100, -0.510654
3.138932, -0.739288, -0.084858, -0.492916
3.139420, -0.741291, -0.081730, -0.499268
3.139895, -0.739479, -0.085869, -0.506897
3.140386, -0.734158, -0.083084, -0.502968
3.140896, -0.736504, -0.076523, -0.491943
3.141396, -0.740719, -0.078430, -0.488129
3.141915, -0.742416, -0.076866, -0.488262
3.142413, -0.743790, -0.079079, -0.489388
3.142916, -0.744553, -0.077744, -0.494213
3.143406, -0.743790, -0.074940, -0.498772
3.144192, -0.740242, -0.067883, -0.498829
3.144399, -0.737801, -0.068245, -0.494137
3.144872, -0.737209, -0.060692, -0.482635
3.145376, -0.734997, -0.056152, -0.484238
3.145880, -0.736656, -0.046043, -0.489693
3.146379, -0.741310, -0.040817, -0.499592
3.146873, -0.743237, -0.039005, -0.505295
3.147376, -0.755501, -0.033951, -0.509815
3.147850, -0.753498, -0.032845, -0.503521
3.148354, -0.753288, -0.026970, -0.509357
3.148856, -0.756969, -0.022297, -0.508385
3.149354, -0.756168, -0.016613, -0.502510
3.150383, -0.759697, 0.000820, -0.510311
3.150886, -0.757179, -0.001602, -0.518608
3.151378, -0.753365, 0.002785, -0.523586
3.152372, -0.755348, 0.024586, -0.525570
3.152875, -0.754719, 0.027218, -0.521679
3.153391, -0.759506, 0.027294, -0.521336
3.154004, -0.759926, 0.032616, -0.517178
3.154365, -0.757961, 0.037785, -0.524349
3.154882, -0.756950, 0.045757, -0.529594
3.155864, -0.747452, 0.054550, -0.534096
3.156396, -0.761547, 0.064030, -0.542240
3.156880, -0.770588, 0.065327, -0.553246
3.157385, -0.769501, 0.058899, -0.574799
3.157890, -0.779305, 0.052452, -0.574741
3.158398, -0.779381, 0.046673, -0.549183
3.158908, -0.783768, 0.049629, -0.501862
3.159371, -0.787373, 0.051899, -0.467300
3.159893, -0.793285, 0.056553, -0.470066
3.160864, -0.791397, 0.074768, -0.479660
3.161380, -0.792446, 0.082436, -0.477600
3.161900, -0.790558, 0.090809, -0.468731
3.162417, -0.795002, 0.103931, -0.452938
3.162903, -0.791397, 0.110931, -0.446453
3.163371, -0.786018, 0.120640, -0.445004
3.163947, -0.784397, 0.134125, -0.431728
3.164408, -0.774593, 0.140076, -0.418091
3.164912, -0.765495, 0.148888, -0.405350
3.165374, -0.762787, 0.158024, -0.386677
3.165900, -0.756416, 0.163689, -0.377979
3.166419, -0.750561, 0.172405, -0.374718
3.166915, -0.740528, 0.173092, -0.374184
3.167384, -0.734901, 0.173531, -0.382519
3.167910, -0.720596, 0.166187, -0.380325
3.168382, -0.711670, 0.157394, -0.375099
