time, x, y, z 
0.309760, -0.700855, 0.082283, 0.070686
0.310068, -0.806732, 0.273132, 0.237637
0.310561, -0.834141, 0.383453, -0.060768
0.311035, -0.813274, 0.282612, -0.103168
0.311573, -0.826912, 0.115623, 0.047207
0.312033, -0.842667, 0.099907, 0.392590
0.312558, -0.771027, 0.226555, 0.572529
0.313046, -0.674877, 0.277100, 0.651550
0.313520, -0.574455, 0.529346, 0.626583
0.314021, -0.426407, 1.020546, 0.759811
0.314538, -0.372581, 1.308517, 0.967789
0.315496, -0.830421, 0.498524, 1.141396
0.315990, -0.934277, 0.227165, 1.022911
0.316489, -0.944309, 0.313988, 0.532722
0.317022, -0.906525, 0.300827, 0.162449
0.317515, -0.880775, 0.238075, -0.104065
0.318017, -0.826321, 0.040379, -0.317593
0.318490, -0.747070, -0.108395, -0.386200
0.318983, -0.635719, -0.002956, 0.018024
0.319499, -0.661659, 0.079861, -0.051174
0.319973, -0.794868, 0.072689, 0.623055
0.320445, -0.934143, 0.266361, 0.673103
0.320941, -1.073933, 0.339203, 1.011581
0.321440, -1.038265, 0.361881, 1.242390
0.321935, -0.818977, 0.465813, 0.863533
0.322447, -0.695934, 0.419273, 0.497227
0.322988, -0.697517, 0.416775, 0.291500
0.323470, -0.701084, 0.191784, 0.154819
0.323973, -0.743389, 0.027657, 0.312271
0.324462, -0.666904, 0.019569, 0.641422
0.324966, -0.566654, 0.190430, 1.025982
0.325975, -0.815468, 0.448437, 0.826054
0.326396, -1.043282, 0.340462, 0.307522
0.326937, -1.123600, 0.206985, 0.142288
0.327440, -1.022072, 0.062771, 0.149860
0.327954, -0.878315, -0.025768, 0.079536
0.328377, -0.800533, 0.148354, 0.349369
0.328895, -0.758095, 0.376511, 0.241623
0.329396, -0.663166, 0.406380, 0.209866
0.329871, -0.516758, 0.493183, 0.623569
0.330374, -0.381012, 0.769958, 1.398468
0.330879, -0.360126, 0.934620, 1.683006
0.331382, -0.557423, 0.928497, 1.494904
0.331886, -0.840416, 0.745010, 1.235790
0.332393, -1.025238, 0.427189, 0.769978
0.332865, -1.001110, 0.251884, 0.485516
0.333362, -0.901260, 0.160122, 0.435925
0.333820, -0.804062, 0.075207, 0.358124
0.334324, -0.715446, 0.123539, 0.447330
0.334845, -0.670033, 0.191002, 0.298042
0.335350, -0.712318, 0.231094, 0.252647
0.335843, -0.786648, 0.307083, 0.234451
0.336307, -0.869484, 0.343742, 0.218372
0.336838, -0.883617, 0.370770, 0.257874
0.337305, -0.871086, 0.359859, 0.259209
0.337812, -0.865517, 0.311794, 0.301018
0.338288, -0.915375, 0.294552, 0.268936
0.338810, -0.953979, 0.266743, 0.148067
0.339306, -0.986423, 0.241795, 0.009975
0.339795, -0.987949, 0.235424, 0.046082
0.340272, -0.982895, 0.170574, 0.010452
0.340790, -0.905743, 0.193672, 0.198479
0.341291, -0.707684, 0.329494, 0.428200
0.341751, -0.476894, 0.448399, 0.610332
0.342255, -0.353680, 0.578213, 0.551567
0.342788, -0.367661, 0.751591, 0.676842
0.343246, -0.494595, 0.786476, 0.631981
0.343737, -0.682850, 0.691166, 0.579395
0.344227, -0.852585, 0.544338, 0.466080
0.344729, -0.957489, 0.408230, 0.433617
0.345219, -1.004505, 0.232563, 0.264263
0.345713, -0.992069, 0.135365, 0.222855
0.346240, -0.909595, 0.142231, 0.170460
0.346744, -0.812836, 0.179710, 0.106373
0.347202, -0.700436, 0.299931, 0.092411
0.347692, -0.632000, 0.415192, 0.201702
0.348232, -0.620556, 0.473518, 0.341091
0.348712, -0.647373, 0.501995, 0.403233
0.350198, -0.692749, 0.515690, 0.467224
0.350699, -0.675964, 0.495586, 0.552826
0.351188, -0.669231, 0.496960, 0.649433
0.351692, -0.702763, 0.437756, 0.534534
0.352181, -0.721416, 0.500374, 0.493336
0.352685, -0.709610, 0.558949, 0.457840
0.353159, -0.713596, 0.514717, 0.511932
0.353691, -0.725079, 0.434418, 0.479622
0.354181, -0.697765, 0.487938, 0.510483
0.355128, -0.663433, 0.601768, 0.370731
0.355632, -0.680943, 0.576897, 0.312462
0.356136, -0.694008, 0.599632, 0.336609
0.356610, -0.693741, 0.652008, 0.269547
0.357115, -0.703239, 0.697327, 0.275860
0.357648, -0.721970, 0.660782, 0.264015
0.358611, -0.756855, 0.560265, 0.194378
0.359113, -0.769405, 0.530338, 0.207710
0.359632, -0.788269, 0.494080, 0.170021
0.360581, -0.781364, 0.488758, 0.248985
0.361131, -0.776825, 0.496941, 0.256042
0.361610, -0.769596, 0.500145, 0.185184
0.362067, -0.750217, 0.512848, 0.172405
0.362628, -0.743237, 0.518932, 0.200214
0.363056, -0.755901, 0.491314, 0.264359
0.363606, -0.767479, 0.485573, 0.302162
0.364064, -0.770168, 0.481853, 0.292892
0.364589, -0.781956, 0.461960, 0.266876
0.365081, -0.783501, 0.454445, 0.248528
0.365591, -0.789394, 0.439091, 0.261040
0.366022, -0.798054, 0.423222, 0.308056
0.366698, -0.805664, 0.424881, 0.294456
0.367102, -0.807495, 0.414162, 0.297127
0.367665, -0.816860, 0.407581, 0.278797
0.368131, -0.819130, 0.409069, 0.284176
0.368525, -0.819530, 0.406628, 0.324688
0.369035, -0.821800, 0.394516, 0.343056
0.369530, -0.822296, 0.384274, 0.351772
0.370064, -0.818615, 0.378742, 0.354958
0.370506, -0.822582, 0.379028, 0.360241
0.371026, -0.825863, 0.378056, 0.364857
0.371489, -0.822392, 0.370312, 0.403481
0.372013, -0.818062, 0.357742, 0.428848
0.372492, -0.814362, 0.343208, 0.437870
0.373048, -0.805531, 0.347862, 0.483856
0.373453, -0.790958, 0.338802, 0.496674
0.374515, -0.770454, 0.387268, 0.468693
0.374986, -0.754261, 0.394878, 0.494862
0.375514, -0.745068, 0.391960, 0.484638
0.375944, -0.745258, 0.384178, 0.477715
0.376501, -0.749130, 0.398674, 0.452843
0.376948, -0.768528, 0.415154, 0.407639
0.377461, -0.809288, 0.436935, 0.374413
0.377952, -0.848351, 0.438900, 0.376053
0.378410, -0.855408, 0.394535, 0.389347
0.378938, -0.836620, 0.365429, 0.364246
0.379425, -0.812130, 0.348148, 0.322018
0.379931, -0.808201, 0.339031, 0.323582
0.380402, -0.804138, 0.342770, 0.314217
0.380909, -0.802212, 0.335445, 0.312881
0.381413, -0.792351, 0.339050, 0.265751
0.381915, -0.752392, 0.347576, 0.248833
0.382403, -0.702019, 0.367527, 0.275249
0.382873, -0.682220, 0.386181, 0.271683
0.383409, -0.698795, 0.424538, 0.302258
0.383902, -0.736904, 0.486469, 0.311184
0.384361, -0.778503, 0.542774, 0.300083
0.384882, -0.785122, 0.551910, 0.304031
0.385383, -0.773296, 0.537605, 0.310478
0.385885, -0.764542, 0.505352, 0.310631
0.386833, -0.781479, 0.493717, 0.375404
0.387337, -0.780087, 0.475464, 0.316925
0.387845, -0.767746, 0.450249, 0.258141
0.388348, -0.744457, 0.421638, 0.242138
0.388824, -0.705433, 0.412464, 0.250282
0.389370, -0.686646, 0.426178, 0.234509
0.389857, -0.689545, 0.438538, 0.255909
0.390345, -0.705414, 0.455894, 0.299320
0.390819, -0.743141, 0.478935, 0.295525
0.391324, -0.797844, 0.500908, 0.209942
0.391787, -0.847664, 0.518894, 0.200863
0.392300, -0.879230, 0.530567, 0.281372
0.393309, -0.845432, 0.536537, 0.345039
0.393766, -0.825920, 0.515728, 0.368195
0.394300, -0.810814, 0.489159, 0.310211
0.395278, -0.793591, 0.471325, 0.255451
0.395767, -0.809517, 0.472355, 0.314045
0.396273, -0.840778, 0.475826, 0.324306
0.396789, -0.863514, 0.493984, 0.324383
0.397233, -0.874786, 0.507641, 0.337791
0.397751, -0.876923, 0.496349, 0.354328
0.398740, -0.888920, 0.472355, 0.345230
0.399224, -0.894146, 0.482101, 0.398483
0.399743, -0.903893, 0.490494, 0.401459
0.400240, -0.918331, 0.496693, 0.387039
0.400713, -0.924416, 0.491333, 0.406227
0.401225, -0.924625, 0.493526, 0.412426
0.401693, -0.936470, 0.489292, 0.390110
0.402195, -0.945530, 0.489979, 0.399551
0.402686, -0.945549, 0.492401, 0.437431
0.403203, -0.941181, 0.482903, 0.447598
0.403686, -0.933247, 0.473022, 0.428905
0.404212, -0.930748, 0.472050, 0.422592
0.404684, -0.929985, 0.486202, 0.405445
0.406177, -0.936623, 0.470295, 0.440063
0.406699, -0.943756, 0.461140, 0.429726
0.407152, -0.935993, 0.458488, 0.414009
0.407658, -0.932560, 0.454578, 0.417461
0.408640, -0.934391, 0.451908, 0.424805
0.409173, -0.933475, 0.448990, 0.423450
0.409662, -0.927525, 0.450935, 0.407753
0.410113, -0.921364, 0.448303, 0.409298
0.410627, -0.913658, 0.437965, 0.414791
0.411145, -0.903664, 0.429554, 0.418167
0.411617, -0.891094, 0.424290, 0.414906
0.412121, -0.886021, 0.420246, 0.405197
0.412624, -0.878315, 0.416851, 0.392494
0.413129, -0.863457, 0.412464, 0.386028
0.413589, -0.854931, 0.405006, 0.378914
0.414087, -0.845242, 0.396729, 0.369320
0.414584, -0.832005, 0.395069, 0.361004
0.415068, -0.825005, 0.390034, 0.354233
0.415594, -0.817204, 0.379124, 0.344887
0.416060, -0.809002, 0.377197, 0.331230
0.416563, -0.795822, 0.373001, 0.316181
0.417069, -0.783119, 0.374889, 0.303898
0.417622, -0.781422, 0.370502, 0.306225
0.418158, -0.774651, 0.362930, 0.302887
0.418600, -0.767899, 0.362091, 0.297718
0.419101, -0.761070, 0.355263, 0.290451
0.419578, -0.753193, 0.353146, 0.281467
0.420137, -0.744877, 0.351620, 0.268421
0.420615, -0.739136, 0.344963, 0.263710
0.421116, -0.732765, 0.338478, 0.261040
0.421652, -0.729122, 0.337887, 0.258789
0.422022, -0.720501, 0.335083, 0.255718
0.422737, -0.714855, 0.334377, 0.256138
0.422996, -0.712223, 0.329685, 0.257416
0.423522, -0.702496, 0.329037, 0.250244
0.424185, -0.696087, 0.326138, 0.243587
0.424495, -0.689068, 0.328026, 0.236454
0.425100, -0.683002, 0.322189, 0.229893
0.425981, -0.677471, 0.312252, 0.231228
0.426511, -0.670662, 0.307751, 0.227871
0.426972, -0.669384, 0.304508, 0.226460
0.427491, -0.662155, 0.302391, 0.221920
0.428463, -0.659027, 0.298328, 0.214939
0.428983, -0.653706, 0.296440, 0.209808
0.429440, -0.650482, 0.295162, 0.209751
0.429944, -0.654488, 0.288239, 0.204601
0.430469, -0.653687, 0.286236, 0.200024
0.430936, -0.653477, 0.287399, 0.195198
0.431449, -0.651608, 0.285263, 0.190239
0.431944, -0.653267, 0.283375, 0.182514
0.432443, -0.657120, 0.281754, 0.169411
0.432927, -0.660648, 0.279140, 0.158806
0.433427, -0.658302, 0.279427, 0.153751
0.433913, -0.657501, 0.281982, 0.151863
0.434429, -0.659237, 0.285759, 0.149612
0.434927, -0.657806, 0.288258, 0.151463
0.435413, -0.654068, 0.294189, 0.147152
0.435900, -0.656757, 0.298615, 0.144444
0.436402, -0.655785, 0.302238, 0.138512
0.436911, -0.653419, 0.306702, 0.141201
0.437365, -0.654030, 0.312843, 0.147095
0.437886, -0.655594, 0.320034, 0.152569
0.438375, -0.651875, 0.326424, 0.161228
0.438881, -0.653992, 0.333939, 0.162868
0.439382, -0.654087, 0.338840, 0.162773
0.439887, -0.647850, 0.345592, 0.166245
0.440336, -0.649719, 0.349827, 0.172367
0.440849, -0.651379, 0.354786, 0.180931
0.441353, -0.651875, 0.359535, 0.191727
0.441856, -0.651093, 0.364590, 0.198536
0.442347, -0.653553, 0.368633, 0.198231
0.442835, -0.654545, 0.373821, 0.201435
0.443337, -0.655117, 0.377197, 0.205669
0.443841, -0.657215, 0.378952, 0.208340
0.444351, -0.655975, 0.381756, 0.209656
0.445296, -0.659752, 0.386028, 0.205555
0.445826, -0.662975, 0.386009, 0.205040
0.446304, -0.670128, 0.390091, 0.200787
0.446804, -0.674953, 0.388756, 0.200443
0.447308, -0.672817, 0.391502, 0.195465
0.447796, -0.676727, 0.397263, 0.188675
0.448287, -0.682487, 0.398254, 0.189266
0.448777, -0.681801, 0.401039, 0.184479
0.449288, -0.690365, 0.399227, 0.187206
0.449772, -0.697517, 0.399914, 0.185757
0.450266, -0.699806, 0.400753, 0.182762
0.450777, -0.697880, 0.406818, 0.181484
0.451265, -0.701885, 0.410099, 0.179710
0.451752, -0.708942, 0.407448, 0.178375
0.452247, -0.712700, 0.411835, 0.182934
0.452718, -0.722599, 0.427799, 0.182724
0.455267, -0.728512, 0.428772, 0.188236
0.455415, -0.738354, 0.427303, 0.184765
0.455497, -0.741901, 0.424995, 0.200558
0.455578, -0.740833, 0.419579, 0.199299
0.455659, -0.744286, 0.422077, 0.184727
0.455769, -0.744972, 0.426674, 0.203686
0.456212, -0.748043, 0.432205, 0.218964
0.456791, -0.749416, 0.441017, 0.219097
0.457176, -0.749798, 0.443020, 0.218334
0.457703, -0.757351, 0.438805, 0.185413
0.458194, -0.757046, 0.435772, 0.215626
0.458674, -0.751839, 0.434532, 0.234852
0.459173, -0.748444, 0.429230, 0.237484
0.459662, -0.743904, 0.424938, 0.246372
0.460184, -0.747871, 0.419960, 0.230370
0.460674, -0.750542, 0.420322, 0.214272
0.461147, -0.759468, 0.445404, 0.204582
0.461678, -0.772800, 0.441990, 0.202026
0.462157, -0.783386, 0.428352, 0.228996
0.462732, -0.800629, 0.412312, 0.220242
0.463190, -0.820122, 0.415802, 0.227509
0.463677, -0.832825, 0.426311, 0.220814
0.464133, -0.847206, 0.442200, 0.219688
0.464684, -0.851231, 0.442696, 0.241547
0.465146, -0.853462, 0.461788, 0.232887
0.465662, -0.863667, 0.481339, 0.263557
0.466175, -0.928020, 0.567036, 0.325832
0.466672, -1.482372, 1.292820, 0.772800
0.467146, -2.527885, 2.500153, 2.004929
0.467655, -3.096447, 1.985302, 1.165409
0.468122, -2.621212, 0.815525, 0.247231
0.468578, -1.675358, -0.064869, -0.078697
0.469078, -0.915012, -0.179081, -0.197773
0.470063, -0.421944, 0.418854, 0.352936
0.470552, -0.500870, 0.273495, 0.225773
0.471151, -0.631523, 0.422325, -0.007458
0.472093, -0.836849, 0.668144, -0.002384
0.472196, -0.983658, 0.629978, -0.001354
0.472557, -0.906639, 0.613823, 0.141125
0.473547, -0.769691, 0.337543, 0.172768
0.474567, -0.785484, 0.402737, 0.453777
0.475025, -0.853977, 0.294247, 0.384502
0.475530, -0.872765, 0.370293, 0.211124
0.476034, -0.934944, 0.431404, 0.194149
0.476508, -1.002045, 0.359249, 0.151920
0.477041, -1.005268, 0.281181, 0.208607
0.477502, -0.935841, 0.311069, 0.262375
0.478020, -0.845051, 0.296288, 0.256062
0.478530, -0.773239, 0.252552, 0.262127
0.479127, -0.733604, 0.308533, 0.248356
0.479560, -0.725632, 0.423203, 0.322704
0.479995, -0.765190, 0.451870, 0.368729
0.480494, -0.778770, 0.423107, 0.317154
0.481018, -0.757656, 0.414543, 0.274982
0.481489, -0.737495, 0.418568, 0.281849
0.481987, -0.750046, 0.396843, 0.370979
0.482482, -0.784836, 0.372047, 0.416508
0.483078, -0.822678, 0.410595, 0.321350
0.483460, -0.853882, 0.459671, 0.267220
0.484442, -0.885372, 0.425758, 0.272312
0.485093, -0.913162, 0.362186, 0.258675
0.485564, -0.896549, 0.368519, 0.247040
0.485930, -0.836735, 0.383415, 0.175838
0.486425, -0.766220, 0.378418, 0.171051
0.486939, -0.739365, 0.370846, 0.277996
0.487445, -0.715027, 0.394058, 0.362396
0.488048, -0.673370, 0.458393, 0.408726
0.488389, -0.645523, 0.463810, 0.391312
0.488924, -0.644474, 0.437393, 0.378151
0.489499, -0.693111, 0.408382, 0.382385
0.490394, -0.900040, 0.362759, 0.434265
0.491359, -1.018410, 0.258694, 0.323277
0.491885, -1.117516, 0.226460, 0.213127
0.492359, -1.215839, 0.208893, 0.122070
0.492884, -1.239681, 0.193348, 0.014191
0.493377, -1.159706, 0.187778, 0.007915
0.493856, -1.016445, 0.226574, 0.036221
0.494374, -0.899200, 0.275726, 0.093098
0.494833, -0.844593, 0.328312, 0.139065
0.495350, -0.841331, 0.374203, 0.184917
0.495869, -0.861549, 0.374851, 0.224762
0.496329, -0.896835, 0.367794, 0.260601
0.496842, -0.905285, 0.352268, 0.292988
0.497326, -0.880260, 0.330315, 0.278625
0.497831, -0.861378, 0.314674, 0.262737
0.498299, -0.851421, 0.327072, 0.239315
0.498791, -0.838261, 0.342655, 0.249500
0.499333, -0.826893, 0.367203, 0.272808
0.499797, -0.824890, 0.366497, 0.289307
0.500278, -0.818100, 0.403976, 0.309753
0.500806, -0.816689, 0.408764, 0.297985
0.501323, -0.805893, 0.419350, 0.292149
0.501797, -0.785713, 0.431728, 0.299873
0.502304, -0.775986, 0.445404, 0.294933
0.502804, -0.765686, 0.468292, 0.263462
0.503251, -0.750694, 0.487995, 0.222969
0.503752, -0.731754, 0.516167, 0.212421
0.504256, -0.718765, 0.533314, 0.229187
0.504760, -0.727158, 0.536652, 0.272484
0.505267, -0.741901, 0.545692, 0.244732
0.505759, -0.736752, 0.546379, 0.200195
0.506274, -0.749817, 0.537682, 0.183125
0.509951, -0.752506, 0.542583, 0.153961
0.511855, -0.762634, 0.548687, 0.171146
0.513463, -0.838051, 0.478649, 0.225773
0.513619, -0.921650, 0.398102, 0.218582
0.513712, -0.956593, 0.347443, 0.165806
0.513810, -0.956821, 0.306702, 0.156670
0.513901, -0.932350, 0.331821, 0.113831
0.513991, -0.885048, 0.415497, 0.029106
0.514084, -0.855446, 0.523930, -0.018654
0.514172, -0.850925, 0.574093, 0.005989
0.514256, -0.880566, 0.560951, 0.072136
0.514344, -0.901413, 0.551643, 0.090275
0.514429, -0.885773, 0.511990, 0.184975
0.514558, -0.851936, 0.457821, 0.255394
0.514655, -0.827789, 0.452824, 0.139961
0.514746, -0.840511, 0.451527, 0.165768
0.514840, -0.845928, 0.509510, 0.205555
0.515164, -0.836849, 0.529022, 0.141354
0.515688, -0.836868, 0.548763, 0.159473
0.516234, -0.832691, 0.561295, 0.172577
0.516684, -0.826588, 0.557938, 0.128536
0.517219, -0.830593, 0.532494, 0.088596
0.517658, -0.861168, 0.500717, 0.094986
0.518136, -0.890427, 0.511875, 0.047646
0.518706, -0.890064, 0.534878, 0.097218
0.519122, -0.866013, 0.561504, -0.045738
0.519637, -0.816994, 0.544052, 0.091152
0.520122, -0.816326, 0.523033, 0.025959
0.520625, -0.898571, 0.382290, 0.131130
0.521111, -1.034126, 0.305233, 0.132103
0.521629, -1.156693, 0.280762, 0.008621
0.522095, -1.185589, 0.292549, -0.162926
0.522643, -1.060410, 0.323925, -0.210171
0.523576, -0.709000, 0.466938, 0.158939
0.524075, -0.638180, 0.620441, 0.334435
0.524567, -0.714970, 0.640850, 0.440960
0.525049, -0.830517, 0.668507, 0.248585
0.525565, -0.829449, 0.696735, -0.129356
0.526048, -0.724812, 0.647163, -0.508957
0.526581, -0.618114, 0.411968, -0.354176
0.527077, -0.720310, 0.129375, 0.031567
0.527577, -0.953732, 0.149021, 0.434456
0.528049, -1.131763, 0.226440, 0.685120
0.528567, -1.262226, 0.427914, 0.692196
0.529026, -1.337490, 0.608673, 0.407028
0.529530, -1.209145, 0.684414, 0.119514
0.530033, -1.075840, 0.566273, 0.137749
0.530523, -1.072063, 0.369549, 0.354195
0.531026, -1.054554, 0.203514, 0.471630
0.531529, -0.943546, 0.425739, 0.483150
0.532022, -0.817699, 0.586338, 0.023632
0.532512, -0.685539, 0.851479, -0.489140
0.533009, -0.485249, 0.821381, -0.914783
0.533507, -0.282516, 0.606327, -0.907497
0.533999, -0.248394, 0.416298, -0.268021
0.534718, -0.409622, 0.442543, 0.786953
0.535089, -0.683098, 0.760326, 0.562572
0.535507, -1.001987, 0.832005, 0.433064
0.536023, -1.277390, 0.089569, 0.743294
0.536467, -1.593094, 0.148602, 0.179157
0.536943, -1.881447, 0.666962, -0.381260
0.538103, -0.959644, -0.006504, -0.427494
0.538528, -0.438328, -0.152569, 0.306969
0.539022, -0.427761, 0.499611, -0.065460
0.539462, -0.661335, 0.907917, -0.009251
0.539964, -0.948715, 0.373058, 0.450249
0.540423, -1.369514, -0.224724, 0.346336
0.540930, -1.634827, 0.084496, 0.520573
0.541726, -1.448040, 0.511227, 0.495720
0.541991, -1.000729, 0.672894, -0.265179
0.542421, -0.626945, 0.457134, -1.167221
0.542928, -0.337582, 0.317135, -1.136570
0.543382, -0.322075, 0.043068, -0.777245
0.544378, -1.298790, 0.270233, 1.372643
0.544893, -1.542702, 0.648136, 0.471630
0.545368, -1.218128, 0.688057, -0.368328
0.546360, -0.427742, 0.360222, -0.295753
0.546880, -0.629635, 0.829048, 0.322380
0.547351, -0.719604, 0.509129, 1.295128
0.547842, -0.739441, 0.195618, 0.944843
0.548345, -0.934277, 0.195637, -0.076790
0.548858, -1.167183, 0.267849, -0.385513
0.549455, -1.089592, 0.138454, -0.232468
0.549823, -0.776978, -0.140724, 0.414619
0.550340, -0.540695, 0.163212, 1.052856
0.550844, -0.586319, 0.846329, 1.224709
0.551314, -0.779133, 0.928955, 0.843067
0.551799, -1.008778, 0.421162, 1.183681
0.552332, -1.181316, 0.090084, 0.875645
0.552806, -1.444683, 0.310059, 0.575256
0.553338, -1.480427, 0.513744, 0.239048
0.553782, -1.100826, 0.167542, 0.100918
0.554292, -0.659218, -0.234756, -0.423698
0.554808, -0.459900, -0.253258, -0.551338
0.555309, -0.475826, 0.002155, -0.212784
0.555816, -0.353012, -0.019932, 0.726433
0.556331, -0.295277, 0.441151, 1.639919
0.556775, -0.729523, 1.036530, 1.141567
0.557296, -1.213188, 1.020470, 0.915527
0.557770, -1.262665, 0.592346, 0.027771
0.558274, -0.940933, 0.187912, -0.623837
0.558790, -0.937958, 0.163898, -0.344734
0.559297, -0.827827, -0.275097, 0.324001
0.559800, -0.822601, -0.746155, 1.101551
0.560307, -1.038303, -0.301857, 0.775089
0.560764, -1.075726, 0.263615, 0.245419
0.561268, -0.899754, 0.393543, -0.247555
0.561783, -0.410919, 0.378857, -0.947037
0.562286, 0.015793, 0.259171, -0.625515
0.562812, 0.074711, 0.090542, 0.237617
0.563193, -0.361786, 0.230255, 1.302299
0.563693, -1.416721, 0.119343, 3.169632
0.564199, -2.286739, 0.291882, 3.416576
0.564707, -2.412777, 0.196609, 2.219620
0.565264, -1.893215, 0.428562, 1.085815
0.565768, -1.074333, 0.509777, 0.187092
0.566266, -0.338326, 0.643864, -0.380535
0.567192, -0.374374, 0.251389, 0.115318
0.567694, -0.159054, 0.409184, 0.566578
0.569178, -0.783348, -0.087566, -0.450039
0.569637, -0.787411, -0.327663, -0.175056
0.570151, -0.730457, -0.049248, 0.456886
0.570642, -0.803337, 0.435028, 0.944023
0.571125, -1.121731, 0.450058, 0.977535
0.571617, -1.244736, 0.538521, 0.598011
0.572615, -0.766716, 0.235462, -0.180092
0.573114, -0.519218, 0.561543, 0.172100
0.573603, -0.597305, 0.450649, 0.480194
0.574096, -0.519867, 0.282459, 0.717678
0.574640, -0.351543, 0.556507, 0.921726
0.575085, -0.530605, 0.421257, 1.298237
0.575630, -0.814590, 0.529327, 1.245766
0.576079, -1.156845, 0.374031, 0.993652
0.576616, -1.218224, -0.013752, 0.607510
0.577071, -1.079788, -0.159912, 0.472279
0.577601, -0.708866, 0.020905, 0.631523
0.578079, -0.597439, 0.260048, 0.963421
0.579071, -0.604992, 0.629215, 0.673428
0.579559, -0.725670, 0.442696, 0.544548
0.580048, -0.835018, 0.342140, 0.331345
0.581044, -0.916958, 0.105762, 0.715389
