time, x, y, z 
0.308848, -1.141109, 0.301514, -0.395393
0.309339, -0.997562, 0.300274, -0.461712
0.309832, -0.887032, 0.315094, 0.016518
0.310331, -0.631180, 0.456448, 0.360813
0.310851, -0.536327, 0.771446, 0.653801
0.311294, -0.610294, 0.766850, 0.151157
0.311793, -0.740509, 0.500813, -0.442905
0.312331, -0.959625, 0.319462, -0.409279
0.312817, -1.198540, 0.145626, -0.288086
0.313279, -1.213303, 0.129452, -0.243549
0.313806, -1.222572, -0.110588, -0.111923
0.314317, -1.050682, -0.236244, -0.368824
0.314775, -0.865307, -0.435238, -0.612755
0.315804, -0.783138, 0.123768, 0.111446
0.316777, -1.066132, 0.289078, 0.275421
0.317245, -1.020164, 0.523643, 0.312424
0.317753, -0.873432, 0.713539, 0.222759
0.318260, -1.075706, 1.002083, 0.803871
0.319215, -0.808582, 0.960426, 0.439587
0.319745, -0.645008, 0.959225, 0.543251
0.320215, -0.699844, 0.825729, 0.585747
0.320747, -0.937424, 0.602608, 0.210533
0.321252, -1.203060, 0.327721, 0.071373
0.321708, -1.360340, -0.136795, -0.131016
0.322215, -1.054268, -0.207386, -0.130405
0.322717, -0.779152, -0.036793, 0.415592
0.323190, -0.693836, 0.323143, 0.850964
0.323695, -0.715103, 0.593319, 0.776215
0.324214, -0.997734, 0.520344, 0.640202
0.324719, -1.264668, 0.211067, 0.023823
0.325176, -1.318703, 0.076313, -0.155754
0.325679, -1.079063, 0.359726, 0.688400
0.326183, -0.815945, 0.476551, 1.211929
0.326660, -0.690670, 0.542202, 1.091518
0.327176, -1.000061, 0.427895, 0.499535
0.327680, -1.236610, 0.148811, -0.133991
0.328183, -1.156750, 0.035152, -0.247765
0.329130, -0.611382, 0.207787, 0.438747
0.329635, -0.604954, 0.491352, 0.444698
0.330138, -0.793858, 0.372677, 0.124283
0.330644, -0.959740, 0.195560, -0.147305
0.331118, -0.953674, 0.130653, -0.058250
0.331625, -0.762558, 0.246677, 0.232983
0.332122, -0.578861, 0.771065, 0.693493
0.332612, -0.522747, 1.030350, 0.802498
0.333124, -0.543938, 1.127472, 0.582199
0.333621, -0.764523, 0.883045, 0.412712
0.334121, -0.994797, 0.454998, 0.216618
0.335091, -0.995178, 0.136528, -0.192108
0.335612, -0.902004, 0.099068, -0.005207
0.336082, -0.686321, 0.113239, 0.147667
0.336594, -0.423927, 0.416203, 0.381260
0.337063, -0.385799, 0.641708, 0.499001
0.337578, -0.455589, 0.885601, 0.311241
0.338048, -0.641804, 0.869236, 0.000496
0.338578, -0.826302, 0.669231, -0.174561
0.339056, -0.909939, 0.541363, -0.192337
0.339530, -0.984440, 0.359097, 0.094090
0.340065, -0.959167, 0.206165, 0.406895
0.340557, -0.799809, 0.194664, 0.335217
0.341050, -0.694809, 0.286102, 0.073185
0.341530, -0.672188, 0.415268, -0.046272
0.342048, -0.703201, 0.483265, -0.023785
0.342523, -0.701027, 0.574589, 0.158005
0.343000, -0.742741, 0.570965, 0.321045
0.343544, -0.738125, 0.591316, 0.233173
0.344011, -0.770779, 0.578995, 0.266781
0.344482, -0.795746, 0.567188, 0.420551
0.345004, -0.729046, 0.581150, 0.481300
0.345477, -0.669765, 0.618896, 0.371742
0.345979, -0.666370, 0.620461, 0.246277
0.346493, -0.690937, 0.616913, 0.130424
0.346968, -0.758133, 0.568027, 0.228462
0.347487, -0.797977, 0.527515, 0.357704
0.347991, -0.817413, 0.448608, 0.310001
0.348465, -0.848675, 0.354919, 0.182495
0.348993, -0.892105, 0.286617, 0.010605
0.349485, -0.915318, 0.266113, -0.067177
0.349931, -0.919266, 0.258904, 0.061970
0.350932, -0.871639, 0.308762, 0.288296
0.351435, -0.818615, 0.325623, 0.186024
0.351985, -0.761490, 0.417328, 0.030231
0.352479, -0.728149, 0.487118, 0.029335
0.352998, -0.728035, 0.514431, 0.184288
0.353412, -0.728931, 0.565434, 0.310898
0.353915, -0.721817, 0.634632, 0.302868
0.354404, -0.739746, 0.656490, 0.281734
0.354908, -0.776768, 0.620022, 0.270748
0.355413, -0.806828, 0.580330, 0.218468
0.355875, -0.833130, 0.538464, 0.141869
0.356375, -0.841541, 0.450478, 0.114231
0.356909, -0.821228, 0.424709, 0.198345
0.357412, -0.800686, 0.446529, 0.268383
0.357864, -0.773163, 0.480251, 0.239754
0.358353, -0.763302, 0.536022, 0.206757
0.358895, -0.760632, 0.578194, 0.152512
0.359345, -0.737038, 0.624466, 0.110607
0.359859, -0.724392, 0.634689, 0.126495
0.360345, -0.725517, 0.631752, 0.149879
0.360871, -0.739422, 0.607052, 0.159016
0.361346, -0.751743, 0.587635, 0.182323
0.361819, -0.751114, 0.577335, 0.188980
0.362322, -0.752964, 0.586281, 0.132675
0.362853, -0.767212, 0.567799, 0.065994
0.363311, -0.785370, 0.544643, 0.054188
0.363851, -0.786743, 0.539150, 0.090027
0.364337, -0.780182, 0.551567, 0.142517
0.364796, -0.775871, 0.550919, 0.169697
0.365327, -0.778370, 0.545273, 0.094109
0.365834, -0.782108, 0.545349, -0.016117
0.366392, -0.791683, 0.545521, -0.041561
0.366808, -0.809345, 0.531998, 0.048847
0.367319, -0.817966, 0.523872, 0.138645
0.367775, -0.807438, 0.527401, 0.127926
0.368270, -0.797367, 0.517979, 0.050240
0.368790, -0.792828, 0.518055, -0.003586
0.369294, -0.789547, 0.518112, -0.007744
0.369798, -0.789604, 0.529385, 0.003223
0.370242, -0.797691, 0.520058, 0.024624
0.370745, -0.810661, 0.509701, 0.033646
0.371264, -0.819798, 0.497513, 0.054302
0.371753, -0.821743, 0.485458, 0.056305
0.372228, -0.820904, 0.484734, 0.034389
0.372735, -0.816689, 0.493717, 0.009499
0.373230, -0.812263, 0.495644, 0.005798
0.373708, -0.822659, 0.484257, 0.036755
0.374229, -0.829983, 0.477543, 0.063438
0.374745, -0.832424, 0.482349, 0.072880
0.375239, -0.838795, 0.476265, 0.088081
0.375709, -0.843143, 0.473099, 0.084858
0.376260, -0.833721, 0.477657, 0.067654
0.376694, -0.826073, 0.474625, 0.074635
0.377223, -0.826149, 0.467758, 0.116463
0.377726, -0.836296, 0.471191, 0.168953
0.378184, -0.835400, 0.490055, 0.203171
0.378687, -0.839691, 0.498066, 0.209942
0.379206, -0.832596, 0.500927, 0.200157
0.380153, -0.807686, 0.500813, 0.200882
0.380657, -0.801620, 0.500584, 0.254879
0.381168, -0.799961, 0.501022, 0.318165
0.381664, -0.797634, 0.494843, 0.325241
0.382168, -0.791397, 0.480633, 0.300217
0.382672, -0.796986, 0.467720, 0.245380
0.383665, -0.795460, 0.457878, 0.197659
0.384152, -0.798893, 0.448074, 0.222054
0.384640, -0.808487, 0.420685, 0.221272
0.385124, -0.815468, 0.405598, 0.193501
0.385621, -0.836353, 0.409927, 0.154743
0.386123, -0.869026, 0.401821, 0.108719
0.386613, -0.890446, 0.384903, 0.073814
0.387101, -0.895004, 0.384884, 0.082855
0.387606, -0.887527, 0.378971, 0.117512
0.388123, -0.854073, 0.381927, 0.145321
0.388616, -0.821934, 0.389557, 0.150452
0.389090, -0.806065, 0.427151, 0.119247
0.389588, -0.789757, 0.433693, 0.082912
0.390085, -0.779057, 0.434341, 0.056267
0.390574, -0.769215, 0.450611, 0.048542
0.391085, -0.777512, 0.493736, 0.080891
0.391552, -0.782528, 0.527725, 0.132351
0.392075, -0.786648, 0.537071, 0.158463
0.392551, -0.781136, 0.525532, 0.118504
0.393553, -0.846977, 0.478954, -0.018635
0.394567, -0.922337, 0.517731, 0.042439
0.395058, -0.950813, 0.538235, 0.080490
0.395530, -0.963383, 0.568333, 0.070133
0.396569, -0.875874, 0.543995, 0.037117
0.397043, -0.812664, 0.524101, 0.015659
0.397500, -0.778351, 0.517693, 0.023441
0.398045, -0.766315, 0.499916, 0.025902
0.398530, -0.753708, 0.482025, 0.054703
0.398983, -0.764618, 0.457706, 0.059319
0.399473, -0.793018, 0.470371, 0.034771
0.399974, -0.836544, 0.513401, 0.028706
0.400498, -0.867157, 0.514450, 0.034084
0.400982, -0.876522, 0.532093, 0.055542
0.401493, -0.899887, 0.547352, 0.079880
0.401956, -0.936680, 0.543461, 0.063839
0.402479, -0.957584, 0.548878, 0.026703
0.402982, -0.970764, 0.553589, 0.064297
0.403463, -0.978165, 0.560341, 0.094910
0.403966, -0.980644, 0.550079, 0.089817
0.404464, -0.985317, 0.537758, 0.075245
0.404953, -0.982208, 0.527878, 0.072708
0.405441, -0.969067, 0.523167, 0.092316
0.405930, -0.955162, 0.517883, 0.116329
0.406435, -0.942726, 0.516624, 0.112419
0.406933, -0.932865, 0.501175, 0.077801
0.407442, -0.928364, 0.492725, 0.078106
0.407930, -0.911274, 0.498390, 0.093498
0.408419, -0.909023, 0.505238, 0.125427
0.408893, -0.911694, 0.504227, 0.148849
0.409381, -0.909214, 0.494881, 0.142879
0.410374, -0.909061, 0.489063, 0.124245
0.410878, -0.903912, 0.489349, 0.137138
0.411382, -0.909538, 0.480671, 0.160160
0.411876, -0.914402, 0.472565, 0.164089
0.412376, -0.906143, 0.468140, 0.157833
0.412879, -0.899467, 0.463123, 0.162697
0.413383, -0.892849, 0.463886, 0.166569
0.413886, -0.886288, 0.456161, 0.160656
0.414834, -0.867920, 0.443134, 0.143013
0.415339, -0.852222, 0.438385, 0.156212
0.415828, -0.844116, 0.430431, 0.165806
0.416341, -0.835609, 0.426178, 0.155029
0.416853, -0.825233, 0.416260, 0.137825
0.417337, -0.820465, 0.411091, 0.133209
0.417814, -0.811272, 0.410576, 0.142612
0.418304, -0.803223, 0.410347, 0.153103
0.418852, -0.795574, 0.405407, 0.151596
0.419296, -0.790157, 0.400772, 0.145073
0.419822, -0.783939, 0.398388, 0.145054
0.420277, -0.778675, 0.400181, 0.140419
0.420783, -0.768890, 0.400715, 0.132294
0.421312, -0.769501, 0.399704, 0.126152
0.421787, -0.766792, 0.396404, 0.128136
0.422275, -0.756378, 0.402184, 0.134888
0.423283, -0.751057, 0.395794, 0.137749
0.424273, -0.737839, 0.392437, 0.108471
0.424745, -0.739136, 0.388908, 0.112419
0.425254, -0.739002, 0.389175, 0.131283
0.425763, -0.732918, 0.393867, 0.133362
0.426270, -0.724545, 0.400352, 0.123844
0.426747, -0.720215, 0.404358, 0.115738
0.427248, -0.717106, 0.405521, 0.113583
0.427724, -0.712242, 0.400753, 0.116158
0.428243, -0.703430, 0.400715, 0.131855
0.428697, -0.700951, 0.397625, 0.133495
0.429221, -0.700760, 0.398254, 0.140400
0.430197, -0.690269, 0.403538, 0.145130
0.430700, -0.689316, 0.401306, 0.141048
0.431186, -0.685368, 0.397816, 0.138493
0.431708, -0.676403, 0.405216, 0.143204
0.432171, -0.674438, 0.407619, 0.151024
0.432700, -0.663605, 0.410252, 0.154228
0.433205, -0.658302, 0.397587, 0.145817
0.433658, -0.657654, 0.386448, 0.126915
0.434152, -0.665340, 0.383320, 0.112057
0.434674, -0.671864, 0.382633, 0.116444
0.435155, -0.675240, 0.383759, 0.130596
0.435666, -0.673885, 0.390453, 0.140171
0.436129, -0.681000, 0.386219, 0.130558
0.436660, -0.684910, 0.381508, 0.107136
0.437620, -0.685787, 0.373001, 0.085773
0.438123, -0.686626, 0.365925, 0.087242
0.438628, -0.683327, 0.360546, 0.089588
0.439148, -0.686054, 0.354919, 0.080566
0.439650, -0.679340, 0.352421, 0.061378
0.440094, -0.679226, 0.346012, 0.046616
0.440599, -0.676651, 0.345726, 0.032539
0.441102, -0.676422, 0.347080, 0.020351
0.441603, -0.680580, 0.347919, 0.011368
0.442096, -0.681953, 0.354195, 0.008907
0.442596, -0.679741, 0.358734, 0.010681
0.443121, -0.685158, 0.365505, 0.013771
0.443630, -0.689468, 0.375423, 0.005054
0.444097, -0.689983, 0.382900, -0.003624
0.444613, -0.689011, 0.389137, -0.012913
0.445117, -0.688362, 0.395985, -0.013561
0.446095, -0.687027, 0.407982, -0.005112
0.446543, -0.685558, 0.408592, -0.007324
0.447041, -0.682297, 0.410061, -0.016308
0.447607, -0.670319, 0.406246, -0.030231
0.448020, -0.669327, 0.407906, -0.034618
0.448523, -0.669842, 0.409184, -0.033855
0.449027, -0.668755, 0.407925, -0.029202
0.449526, -0.667114, 0.408688, -0.023537
0.450024, -0.664482, 0.412769, -0.022488
0.450525, -0.663643, 0.414639, -0.026150
0.450992, -0.669556, 0.415192, -0.030251
0.451509, -0.670280, 0.418243, -0.032864
0.452000, -0.670662, 0.422630, -0.023804
0.452498, -0.668011, 0.423336, -0.020218
0.452998, -0.672207, 0.424385, -0.019341
0.453502, -0.680733, 0.422592, -0.023727
0.454006, -0.681190, 0.420856, -0.027885
0.454509, -0.684166, 0.416508, -0.030499
0.454984, -0.685749, 0.412731, -0.032501
0.455472, -0.693913, 0.405846, -0.034981
0.455963, -0.695629, 0.398235, -0.037727
0.456450, -0.694256, 0.396748, -0.040379
0.456953, -0.711517, 0.419865, -0.059566
0.457479, -0.728645, 0.426502, -0.059490
0.457940, -0.743237, 0.438652, -0.042934
0.458421, -0.752373, 0.452919, -0.026379
0.458938, -0.956383, 0.823307, -0.063057
0.459418, -1.910915, 2.701111, 0.119953
0.459916, -3.087540, 2.741337, 0.639496
0.460435, -2.989597, 1.397648, 0.480175
0.460938, -2.068081, 0.427036, -0.206242
0.461443, -1.358833, -0.308800, -0.857353
0.461915, -0.862503, -0.242825, -0.922661
0.462433, -0.398102, 0.249500, -0.184326
0.462903, -0.110245, 0.441036, 0.941105
0.463426, -0.253563, 0.396252, 0.710754
0.463889, -0.535145, 0.396023, -0.510750
0.464403, -0.951328, 0.502949, -1.196747
0.465369, -1.033325, 0.825844, -0.197201
0.465871, -1.078033, 0.517616, 0.433350
0.466389, -0.982666, 0.403423, 0.226135
0.466871, -0.898209, 0.381241, -0.370522
0.467371, -1.063404, 0.055408, -0.465603
0.467845, -0.908203, 0.262451, -0.172215
0.468866, -0.819397, 0.550385, 0.010662
0.469367, -0.896435, 0.424995, -0.147667
0.469856, -1.015873, 0.222092, -0.202923
0.470360, -0.989799, 0.287323, -0.086288
0.470849, -0.925999, 0.453053, 0.061817
0.471352, -0.979347, 0.418854, 0.206032
0.471841, -1.069889, 0.303135, 0.066242
0.472330, -1.080761, 0.300865, -0.313530
0.472819, -1.046543, 0.317764, -0.227871
0.473323, -0.962391, 0.375271, 0.198441
0.473829, -0.869789, 0.442600, 0.407562
0.474302, -0.804844, 0.448647, 0.213318
0.474811, -0.773945, 0.425358, -0.117817
0.475310, -0.744209, 0.477657, -0.260124
0.475813, -0.752678, 0.549431, 0.051060
0.476377, -0.752602, 0.598049, 0.334587
0.477281, -0.780735, 0.499821, 0.095520
0.477746, -0.745678, 0.480366, -0.005894
0.478250, -0.750351, 0.442352, 0.012283
0.478777, -0.742207, 0.482998, 0.134068
0.479726, -0.845928, 0.421238, 0.068340
0.480230, -0.893517, 0.361710, 0.000496
0.480747, -0.869236, 0.405979, -0.049000
0.481253, -0.884132, 0.396824, 0.038815
0.481711, -0.943890, 0.365963, 0.154705
0.482222, -0.965729, 0.337505, 0.076942
0.482708, -0.951672, 0.292587, -0.037098
0.483234, -0.919094, 0.300102, -0.063839
0.483732, -0.914249, 0.339489, -0.006466
0.484186, -0.933361, 0.363789, 0.082550
0.484718, -0.941582, 0.377083, 0.106754
0.485180, -0.932999, 0.368176, 0.038528
0.486160, -0.861874, 0.394211, -0.055923
0.486719, -0.805683, 0.448322, 0.010223
0.487204, -0.777321, 0.466137, 0.077438
0.487668, -0.762653, 0.484791, 0.016308
0.488195, -0.749283, 0.501900, -0.053310
0.488668, -0.753345, 0.509758, -0.095081
0.489185, -0.771599, 0.505981, -0.070553
0.489679, -0.829220, 0.486965, 0.025063
0.490677, -0.944672, 0.343800, -0.007362
0.491116, -0.923996, 0.330658, -0.046711
0.491619, -0.886097, 0.348358, -0.049000
0.492183, -0.867119, 0.345535, 0.003262
0.493104, -0.839424, 0.391865, 0.008011
0.493626, -0.865860, 0.406322, 0.042286
0.494168, -0.900536, 0.415668, 0.064373
0.494599, -0.927734, 0.401363, 0.075836
0.495161, -0.926094, 0.382500, 0.067997
0.495592, -0.881786, 0.392456, 0.016289
0.496112, -0.854321, 0.427399, -0.036583
0.496599, -0.871181, 0.447159, -0.039749
0.497089, -0.887299, 0.463314, -0.077515
0.497593, -0.886612, 0.466080, -0.131683
0.498095, -0.861034, 0.445595, -0.208778
0.498598, -0.822449, 0.469398, -0.275841
0.499064, -0.795631, 0.505867, -0.287647
0.499561, -0.764503, 0.538692, -0.375423
0.500038, -0.741158, 0.537605, -0.454407
0.501038, -0.806713, 0.519676, -0.600433
0.501541, -0.852394, 0.493927, -0.445786
0.502051, -0.810661, 0.433617, -0.173855
0.502558, -0.684128, 0.385456, -0.175247
0.503016, -0.592098, 0.418739, -0.288811
0.503540, -0.575657, 0.477200, -0.394859
0.504043, -0.574741, 0.572643, -0.234547
0.504511, -0.760326, 0.761719, 0.323029
0.505486, -1.058922, 0.553474, 0.332127
0.506008, -0.983543, 0.466290, -0.017128
0.506500, -0.806885, 0.454159, -0.297031
0.506975, -0.784168, 0.610352, -0.213280
0.507471, -0.860291, 0.589848, 0.002861
0.507977, -0.848579, 0.453110, 0.078278
0.508465, -0.846443, 0.311565, 0.191631
0.508953, -0.794010, 0.405769, 0.181828
0.509489, -0.821838, 0.514603, -0.001526
0.509991, -0.999069, 0.543079, 0.176849
0.510939, -1.154079, 0.129738, -0.299835
0.511456, -1.075039, 0.106163, -0.417023
0.511962, -0.960598, 0.288315, -0.164032
0.512449, -0.989647, 0.341187, 0.019855
0.512954, -0.972900, 0.323505, 0.061398
0.513442, -0.946274, 0.264416, 0.131798
0.513916, -0.828190, 0.431175, -0.121956
0.514435, -0.689583, 0.439091, -0.585613
0.514915, -0.539207, 0.384960, -0.864372
0.515399, -0.646191, 0.429497, -0.221806
0.515917, -0.925789, 0.301876, 0.073490
0.516421, -1.079063, 0.291996, 0.282116
0.516901, -1.341820, 0.471630, 0.161304
0.517901, -0.879669, 0.240078, -0.554447
0.518366, -0.619030, 0.422115, -0.154572
0.518909, -0.565071, 0.579948, -0.347137
0.519381, -0.772285, 0.432663, -0.250187
0.519874, -1.024265, 0.426750, 0.334492
0.520387, -1.181030, 0.551281, 0.809803
0.520864, -1.282387, 0.488434, 0.929604
0.521371, -1.317940, 0.626259, 0.450249
0.522338, -0.815983, 0.578651, -0.520248
0.522860, -0.704479, 0.571518, -0.112877
0.523330, -0.889053, 0.621090, 0.231667
0.523850, -1.133633, 0.567303, -0.010262
0.524312, -0.992069, 0.361176, -0.127449
0.524830, -0.519428, 0.104885, -0.368195
0.525301, -0.188904, 0.373383, -0.619545
0.525797, -0.490398, 0.651722, -0.496101
0.526322, -0.730553, 0.429611, -0.574665
0.526823, -0.851994, 0.088692, -0.301781
0.527323, -1.154079, 0.033092, -0.118999
0.527815, -1.481285, 0.342903, 0.384579
0.528315, -1.708775, 0.351219, 0.627747
0.528819, -1.390591, 0.244617, 0.211372
0.529293, -0.981350, 0.009632, -1.234398
0.529798, -0.502930, 0.015411, -1.930027
0.530301, -0.380344, 0.271339, -0.743656
0.531255, -1.130371, 1.140423, 1.523342
0.531804, -1.262188, 0.568256, -0.197563
0.532291, -0.943108, -0.321484, -1.304932
0.532823, -0.483208, -0.035152, -1.128197
0.533291, -0.783081, 0.808735, 0.322742
0.533788, -1.184273, 0.845871, 0.606689
0.534388, -1.010895, 0.583801, 1.086845
0.534911, -0.673695, 0.488644, -0.017509
0.535348, -0.299759, 0.066338, -1.605339
0.535871, -0.178146, -0.419025, -2.153130
0.536571, -0.137138, -0.285988, -0.045757
0.536703, -0.864849, 0.706959, 1.945057
0.537328, -1.806660, 1.225605, 1.791878
0.537861, -1.780701, 0.869770, 0.295734
0.538184, -1.329212, 0.438175, 0.197372
0.538902, -0.671883, 0.182323, -0.382099
0.539166, -0.255127, -0.191917, -1.087646
0.539667, -0.423012, 0.538025, -0.394287
0.540275, -0.944901, 1.398067, 1.468620
0.540682, -1.336384, 0.562344, 1.185989
0.541168, -1.101284, -0.338459, 0.528698
0.541645, -1.019611, -0.155239, -0.012932
0.542175, -0.930748, 0.176697, -0.897274
0.542665, -0.742111, 0.047817, -1.055088
0.543147, -0.390701, 0.273151, 0.101414
0.544124, -1.313877, 0.413723, 0.832100
0.544656, -1.544666, 0.033379, 0.540199
0.545130, -1.443615, -0.212021, 0.012531
0.545615, -1.108170, -0.094776, -0.463276
0.546134, -1.288242, -0.035057, -0.230618
0.546604, -1.200981, 0.218163, 0.792332
0.547136, -0.538311, 0.939941, 1.089058
0.547605, -0.339642, 1.123600, 0.957394
0.548090, -0.672226, 0.456810, -0.373650
0.548579, -0.674801, -0.096416, -1.267128
0.549582, -1.346359, -0.027561, 0.750828
0.550105, -1.512184, 0.164623, 1.751404
0.550621, -1.219883, 0.373554, 1.273346
0.551092, -0.629311, 0.563488, 0.328979
0.551586, -0.264187, 0.823078, -0.041752
0.552053, -0.382957, 1.356850, 0.684414
0.552591, -0.810814, 1.271534, 0.204258
0.553061, -1.155319, 0.541992, -0.432224
0.553576, -1.361542, -0.379181, -0.177307
0.554051, -1.243057, -0.659580, 0.514030
0.554556, -1.206226, -0.523167, 0.813961
0.555045, -0.923271, -0.126266, 0.788994
0.555567, -0.584373, 0.617790, 1.012058
0.556035, -0.486279, 0.813522, 0.143394
0.556547, -0.638695, 0.682259, -0.438385
0.557002, -1.160107, 0.444813, -0.005531
0.557539, -1.347656, -0.046387, 0.566311
0.558004, -1.279736, -0.438805, 0.083694
0.558529, -0.856895, -0.207367, 0.389023
0.559018, -0.684223, 0.452118, 1.388378
0.559536, -0.667439, 0.732327, 1.153336
0.559979, -0.866165, 0.523109, 0.568123
0.560485, -1.098061, 0.237598, -0.341072
0.560988, -1.057262, -0.095234, -0.394974
0.561507, -1.038933, -0.034599, 0.030403
0.561964, -1.184654, -0.006523, 1.288471
0.562469, -1.004639, 0.125751, 1.576519
0.563979, -0.424519, 1.205425, 0.222530
0.564476, -0.764675, 1.150665, 0.395756
0.565456, -1.171799, 0.087795, 0.393944
0.565931, -0.940151, 0.032196, 0.322742
0.566419, -0.689049, 0.091686, 0.658226
0.567435, -0.711346, 0.318794, 1.102066
0.567935, -0.802116, 0.437870, 0.372791
0.568404, -0.846958, 0.563698, -0.072594
0.568934, -0.793648, 0.737972, -0.014229
0.569890, -0.681095, 0.896072, 0.907288
0.570385, -0.732021, 0.737705, 0.716667
0.570894, -0.818386, 0.424099, 0.300407
0.571382, -0.909863, 0.175056, -0.010509
0.571867, -0.984116, 0.164566, 0.144672
0.572360, -1.052036, 0.174789, 0.373745
0.572891, -1.087780, 0.140629, 0.522137
0.573368, -1.037121, -0.014057, 0.300159
0.574389, -0.816193, 0.105381, 0.021324
0.574849, -0.794621, 0.104160, 0.269394
0.575341, -0.757675, 0.164452, 0.416851
0.575839, -0.779629, 0.160866, 0.200787
0.576337, -0.810375, 0.277977, -0.003319
0.576820, -0.805702, 0.611362, 0.188293
0.577339, -0.744171, 0.862179, 0.726223
0.577855, -0.677433, 0.881538, 0.987892
0.578316, -0.677376, 0.831642, 0.778217
0.578834, -0.734978, 0.897713, 0.375290
0.579316, -0.756302, 0.825310, 0.061550
