time, x, y, z 
0.304281, -0.634365, 0.035877, -0.394459
0.304815, -0.704918, -0.094299, -0.613995
0.305318, -0.805740, -0.055676, -0.577869
0.305777, -0.759754, -0.166950, -0.306187
0.306282, -0.677757, -0.032444, -0.240192
0.306798, -0.683880, -0.059624, -0.439358
0.307302, -0.772476, -0.239601, -0.699940
0.307748, -0.779324, -0.089130, -0.596352
0.308265, -0.727844, 0.182686, -0.719128
0.308783, -0.712662, 0.282478, -0.684319
0.309759, -0.853386, -0.003147, -0.674725
0.310255, -0.835667, -0.100479, -0.418072
0.310769, -0.799923, -0.132294, -0.462418
0.311265, -0.736217, -0.283318, -0.320988
0.311718, -0.692463, -0.233555, -0.265827
0.312221, -0.689087, -0.087242, -0.245743
0.312738, -0.718002, -0.007820, -0.439129
0.313220, -0.727806, 0.044060, -0.771236
0.313732, -0.766582, 0.017128, -0.956745
0.314209, -0.819073, -0.009365, -0.894375
0.314699, -0.868378, -0.099754, -0.623550
0.315213, -0.854168, -0.127029, -0.494881
0.315721, -0.767498, -0.073166, -0.380669
0.316669, -0.618076, -0.095272, -0.409451
0.317183, -0.669365, -0.146523, -0.575275
0.317687, -0.786686, -0.047989, -0.742168
0.318190, -0.836849, 0.008240, -0.662193
0.318694, -0.802803, 0.097332, -0.507584
0.319182, -0.723286, 0.117531, -0.466900
0.319641, -0.694771, 0.116310, -0.678329
0.320145, -0.698376, 0.039959, -0.706635
0.320658, -0.680466, 0.016384, -0.725918
0.321123, -0.677414, 0.050354, -0.650692
0.321628, -0.715714, 0.050201, -0.755215
0.322160, -0.729561, 0.023079, -0.734863
0.322652, -0.721874, -0.021801, -0.653229
0.323175, -0.680637, -0.064774, -0.589256
0.324131, -0.682545, -0.105381, -0.694542
0.324645, -0.712013, -0.148201, -0.696602
0.325138, -0.700836, -0.105038, -0.630188
0.325640, -0.664253, 0.059967, -0.582542
0.326076, -0.645676, 0.115280, -0.675468
0.326633, -0.626621, 0.186081, -0.784168
0.327100, -0.610867, 0.208836, -0.761089
0.327580, -0.626926, 0.296516, -0.763760
0.328092, -0.671196, 0.445709, -0.844002
0.328592, -0.715275, 0.600281, -0.988712
0.329128, -0.724983, 0.535126, -0.957642
0.329592, -0.693207, 0.455189, -0.857315
0.330106, -0.669270, 0.405979, -0.784492
0.330633, -0.659714, 0.325623, -0.739803
0.331132, -0.639133, 0.231934, -0.691319
0.331630, -0.617714, 0.170403, -0.610847
0.332104, -0.616798, 0.153542, -0.569820
0.332607, -0.633316, 0.153694, -0.641670
0.333020, -0.637016, 0.144386, -0.684605
0.333513, -0.627594, 0.120029, -0.684109
0.334092, -0.629005, 0.106468, -0.690346
0.334514, -0.636463, 0.108185, -0.703621
0.335523, -0.656223, 0.105190, -0.667934
0.336027, -0.682144, 0.108719, -0.652390
0.336516, -0.699234, 0.108376, -0.624828
0.337008, -0.710125, 0.109997, -0.600204
0.337475, -0.721741, 0.120525, -0.567474
0.338003, -0.744972, 0.115051, -0.546761
0.338477, -0.774288, 0.095501, -0.506058
0.339007, -0.809708, 0.061512, -0.484047
0.339464, -0.852356, 0.021667, -0.483608
0.339967, -0.875854, 0.000534, -0.466290
0.340471, -0.878620, -0.001526, -0.448704
0.340976, -0.862770, 0.009899, -0.455379
0.341434, -0.848446, 0.011463, -0.482502
0.341967, -0.849609, 0.024090, -0.496559
0.342471, -0.856075, 0.035000, -0.481358
0.342928, -0.852890, 0.040379, -0.467072
0.343460, -0.852947, 0.043449, -0.480843
0.343910, -0.851421, 0.052528, -0.488892
0.344420, -0.852432, 0.058441, -0.484047
0.344920, -0.852699, 0.056877, -0.472889
0.345659, -0.853310, 0.059814, -0.466785
0.346048, -0.848732, 0.061722, -0.469551
0.346401, -0.845108, 0.065823, -0.472317
0.346891, -0.846367, 0.070992, -0.465832
0.347423, -0.845718, 0.072746, -0.452881
0.347889, -0.844650, 0.074291, -0.457897
0.348392, -0.847778, 0.073204, -0.459843
0.348918, -0.849037, 0.074368, -0.457211
0.349362, -0.845013, 0.077915, -0.442257
0.349856, -0.849552, 0.081100, -0.440693
0.350402, -0.855141, 0.074692, -0.454350
0.350857, -0.855713, 0.073204, -0.459366
0.351395, -0.848293, 0.078163, -0.440102
0.351852, -0.842609, 0.078049, -0.424023
0.352375, -0.844040, 0.065784, -0.438290
0.352862, -0.838680, 0.036602, -0.472260
0.353330, -0.808048, -0.043335, -0.529957
0.353850, -0.779228, -0.018921, -0.508232
0.354337, -0.821857, 0.059910, -0.455856
0.354858, -0.863438, 0.047894, -0.442467
0.355833, -0.823059, 0.019970, -0.476990
0.356309, -0.806484, 0.024109, -0.476818
0.356787, -0.810699, 0.031624, -0.454655
0.357325, -0.826511, 0.031738, -0.436668
0.357808, -0.838070, 0.035706, -0.441647
0.358294, -0.832233, 0.033569, -0.462112
0.358808, -0.822792, 0.034733, -0.453205
0.359282, -0.823059, 0.045624, -0.444355
0.359804, -0.823898, 0.048256, -0.440159
0.360270, -0.835266, 0.052643, -0.444412
0.360775, -0.831890, 0.042725, -0.449238
0.361251, -0.818634, 0.049839, -0.443573
0.361775, -0.812397, 0.059166, -0.440578
0.362247, -0.819244, 0.064240, -0.440121
0.362779, -0.822086, 0.054970, -0.444736
0.363230, -0.818024, 0.045433, -0.442543
0.363763, -0.819778, 0.056782, -0.433769
0.364269, -0.823135, 0.052376, -0.431805
0.364756, -0.816784, 0.040970, -0.433483
0.365260, -0.821857, 0.041809, -0.437012
0.365734, -0.831089, 0.064316, -0.421257
0.366238, -0.832634, 0.054207, -0.425854
0.366740, -0.828362, 0.046482, -0.426502
0.367243, -0.831642, 0.046120, -0.428848
0.367690, -0.833797, 0.057678, -0.426750
0.368191, -0.833435, 0.048599, -0.432262
0.368726, -0.838623, 0.064964, -0.421391
0.369172, -0.836010, 0.040798, -0.438290
0.369677, -0.830574, 0.040665, -0.444145
0.370191, -0.825748, 0.053520, -0.436153
0.370665, -0.821800, 0.047359, -0.435162
0.371186, -0.821419, 0.041809, -0.450668
0.371701, -0.819244, 0.034657, -0.463276
0.372146, -0.807343, 0.006046, -0.496750
0.372679, -0.790710, 0.005035, -0.486679
0.373218, -0.776844, 0.001335, -0.486469
0.373716, -0.772820, -0.003033, -0.493050
0.374191, -0.766220, 0.006313, -0.508404
0.374701, -0.758972, -0.011787, -0.507812
0.375154, -0.749722, -0.009041, -0.512486
0.375657, -0.753098, 0.026264, -0.506058
0.376158, -0.768318, 0.056686, -0.505981
0.376665, -0.770092, 0.053711, -0.494938
0.377156, -0.759602, 0.059910, -0.490131
0.377651, -0.745754, 0.079136, -0.477161
0.378191, -0.741081, 0.102749, -0.482922
0.378594, -0.740528, 0.107174, -0.475330
0.379168, -0.752945, 0.109749, -0.479412
0.379672, -0.777187, 0.153236, -0.473251
0.380176, -0.800552, 0.179234, -0.465221
0.380575, -0.801582, 0.183182, -0.457497
0.381096, -0.783920, 0.154591, -0.460129
0.381569, -0.758762, 0.131683, -0.445938
0.382072, -0.734539, 0.146751, -0.432758
0.382577, -0.724030, 0.177231, -0.432777
0.383103, -0.740585, 0.198441, -0.440254
0.383573, -0.780525, 0.194721, -0.455837
0.384076, -0.811920, 0.183048, -0.438538
0.384547, -0.807800, 0.172920, -0.411224
0.385067, -0.815964, 0.184326, -0.396824
0.385525, -0.857506, 0.181103, -0.418797
0.386042, -0.899277, 0.175953, -0.411701
0.386529, -0.908680, 0.196781, -0.394154
0.387507, -0.882912, 0.201664, -0.377140
0.388010, -0.879059, 0.189590, -0.382786
0.388515, -0.875454, 0.186977, -0.385914
0.389035, -0.893059, 0.222359, -0.386925
0.389508, -0.921421, 0.215092, -0.386314
0.390002, -0.939484, 0.194283, -0.376606
0.390515, -0.938396, 0.196953, -0.354843
0.391019, -0.916710, 0.208683, -0.327873
0.391997, -0.879364, 0.193806, -0.328331
0.392502, -0.874329, 0.189705, -0.343475
0.392983, -0.875721, 0.197010, -0.341053
0.393484, -0.882244, 0.209312, -0.337029
0.393959, -0.894337, 0.215702, -0.342598
0.394481, -0.898857, 0.218868, -0.357513
0.394945, -0.894432, 0.235577, -0.365543
0.395434, -0.888901, 0.252762, -0.351791
0.395962, -0.884647, 0.247765, -0.341911
0.396426, -0.892105, 0.244408, -0.354939
0.396914, -0.896492, 0.235119, -0.342312
0.397453, -0.887470, 0.233898, -0.323868
0.397953, -0.886059, 0.226231, -0.313015
0.398931, -0.898037, 0.220757, -0.347366
0.399434, -0.911179, 0.233822, -0.355625
0.399918, -0.912075, 0.238361, -0.338459
0.400397, -0.904751, 0.216045, -0.337372
0.400892, -0.895805, 0.209961, -0.345497
0.401405, -0.899677, 0.214806, -0.349865
0.401873, -0.915298, 0.220165, -0.361729
0.402382, -0.950031, 0.227909, -0.393467
0.402898, -0.983868, 0.225334, -0.403919
0.403385, -1.007271, 0.227261, -0.420113
0.403881, -1.024685, 0.232525, -0.420437
0.404356, -1.038589, 0.229816, -0.436058
0.404871, -1.054916, 0.222263, -0.449829
0.405388, -1.061134, 0.220261, -0.463276
0.405862, -1.059361, 0.224113, -0.456429
0.406367, -1.061859, 0.220299, -0.453148
0.406870, -1.057415, 0.213108, -0.460415
0.407818, -1.046124, 0.198841, -0.467701
0.408322, -1.041470, 0.194263, -0.469017
0.408826, -1.031284, 0.190792, -0.476131
0.409316, -1.022072, 0.181866, -0.485134
0.409844, -1.015511, 0.171833, -0.483971
0.410317, -1.013336, 0.164280, -0.484695
0.410789, -1.011257, 0.162430, -0.484390
0.411316, -1.004467, 0.156727, -0.493374
0.411779, -0.999985, 0.148926, -0.503349
0.412297, -0.992374, 0.142784, -0.501137
0.412813, -0.990238, 0.138741, -0.496941
0.413305, -0.987835, 0.133514, -0.502472
0.413763, -0.987988, 0.121784, -0.506439
0.414295, -0.983753, 0.118122, -0.509682
0.414755, -0.981636, 0.111580, -0.505428
0.415263, -0.978432, 0.095787, -0.499992
0.415747, -0.980835, 0.084324, -0.492802
0.416280, -0.983677, 0.079346, -0.488892
0.416745, -0.985641, 0.078621, -0.493450
0.417740, -0.981197, 0.070305, -0.498562
0.418251, -0.978146, 0.063438, -0.488796
0.418798, -0.975933, 0.058002, -0.472660
0.419279, -0.968304, 0.050144, -0.461502
0.419768, -0.965576, 0.039272, -0.452976
0.420227, -0.965919, 0.027103, -0.449848
0.420724, -0.965004, 0.025120, -0.452518
0.421203, -0.957279, 0.025444, -0.448933
0.421702, -0.955219, 0.026093, -0.447216
0.422219, -0.950260, 0.024910, -0.445595
0.422695, -0.940914, 0.022049, -0.442829
0.423288, -0.933800, 0.021152, -0.437241
0.423730, -0.922356, 0.017185, -0.436115
0.424184, -0.909290, 0.014191, -0.429058
0.424718, -0.904045, 0.008564, -0.425339
0.425196, -0.899220, 0.010109, -0.412712
0.425729, -0.901775, 0.007935, -0.387402
0.426186, -0.892048, 0.001240, -0.371323
0.426693, -0.889835, -0.004578, -0.360928
0.427189, -0.890789, -0.008125, -0.352650
0.427689, -0.888062, -0.011902, -0.344257
0.428695, -0.872746, -0.015564, -0.340004
0.429137, -0.868931, -0.017281, -0.343018
0.429611, -0.859241, -0.015182, -0.339298
0.430130, -0.849667, -0.022755, -0.331898
0.430620, -0.842590, -0.026379, -0.332870
0.431613, -0.828228, -0.040150, -0.338287
0.432135, -0.817223, -0.040054, -0.333500
0.432612, -0.812283, -0.043640, -0.329800
0.433230, -0.809212, -0.044041, -0.333233
0.433617, -0.799656, -0.048962, -0.333366
0.434116, -0.791645, -0.048618, -0.330963
0.434584, -0.782776, -0.048180, -0.328979
0.435601, -0.770283, -0.054607, -0.334187
0.436075, -0.763340, -0.048656, -0.334473
0.436547, -0.759411, -0.047112, -0.337143
0.437573, -0.753384, -0.052128, -0.346279
0.438079, -0.750084, -0.047245, -0.350132
0.438551, -0.746441, -0.042229, -0.355091
0.439538, -0.738468, -0.040798, -0.367336
0.440072, -0.736961, -0.038738, -0.371609
0.440549, -0.731945, -0.033073, -0.372791
0.441021, -0.734253, -0.029335, -0.376225
0.442042, -0.739822, -0.021992, -0.384331
0.442520, -0.735893, -0.016232, -0.387650
0.443522, -0.728951, -0.005360, -0.395966
0.444515, -0.725956, 0.007286, -0.411434
0.445486, -0.723724, 0.015202, -0.417862
0.446010, -0.722389, 0.019474, -0.425262
0.446486, -0.721836, 0.024700, -0.433502
0.446989, -0.717525, 0.028744, -0.435467
0.447938, -0.719910, 0.030346, -0.447826
0.448979, -0.716000, 0.037899, -0.451088
0.449452, -0.715179, 0.039082, -0.452614
0.450446, -0.718918, 0.038185, -0.456219
0.450932, -0.719681, 0.042191, -0.459766
0.451449, -0.719261, 0.044689, -0.456161
0.452439, -0.717449, 0.044231, -0.461788
0.452936, -0.718861, 0.044041, -0.460606
0.453420, -0.716953, 0.045357, -0.459576
0.453899, -0.712643, 0.045109, -0.458546
0.454386, -0.715694, 0.044498, -0.460815
0.454916, -0.713062, 0.048637, -0.462570
0.455379, -0.713520, 0.046196, -0.460510
0.455881, -0.712872, 0.046501, -0.459366
0.456386, -0.710430, 0.044174, -0.460491
0.456884, -0.709724, 0.040035, -0.460854
0.457383, -0.708294, 0.037708, -0.460739
0.457882, -0.706768, 0.037251, -0.454998
0.458373, -0.706539, 0.034580, -0.455437
0.458861, -0.708809, 0.031891, -0.458660
0.459367, -0.706291, 0.028820, -0.457268
0.459825, -0.705948, 0.027046, -0.458832
0.460359, -0.702457, 0.030689, -0.459976
0.460859, -0.705185, 0.026436, -0.464115
0.461333, -0.703869, 0.024738, -0.462322
0.461849, -0.706768, 0.024452, -0.463104
0.462325, -0.707092, 0.026760, -0.464153
0.463818, -0.708752, 0.024147, -0.460453
0.464283, -0.708065, 0.023136, -0.462875
0.464812, -0.706978, 0.023823, -0.464096
0.465284, -0.704784, 0.029907, -0.463181
0.465803, -0.706959, 0.031128, -0.465069
0.466796, -0.704899, 0.040760, -0.467243
0.467266, -0.706787, 0.039024, -0.463963
0.467761, -0.707760, 0.044346, -0.465240
0.468269, -0.710182, 0.047112, -0.469456
0.468766, -0.711231, 0.052986, -0.473099
0.469284, -0.712261, 0.057449, -0.477257
0.469754, -0.714245, 0.057526, -0.476036
0.470265, -0.715580, 0.057659, -0.476151
0.470742, -0.718594, 0.065079, -0.480442
0.471276, -0.715923, 0.064182, -0.484924
0.471789, -0.713921, 0.064278, -0.484829
0.472253, -0.717754, 0.064297, -0.487556
0.472708, -0.719090, 0.064182, -0.491657
0.473290, -0.721760, 0.063305, -0.494213
0.473765, -0.717869, 0.066013, -0.496635
0.474217, -0.719376, 0.065784, -0.497093
0.475210, -0.724773, 0.063076, -0.498714
0.475700, -0.721436, 0.060768, -0.498676
0.476193, -0.722046, 0.062561, -0.499763
0.476675, -0.719719, 0.061741, -0.502357
0.477204, -0.723362, 0.060921, -0.499573
0.477679, -0.723152, 0.062923, -0.496750
0.478204, -0.722160, 0.063343, -0.500164
0.479156, -0.728054, 0.061855, -0.504665
0.479656, -0.723495, 0.065746, -0.502586
0.480159, -0.725842, 0.066071, -0.500832
0.480664, -0.727959, 0.055790, -0.497417
0.481167, -0.731735, 0.048370, -0.498505
0.481670, -0.733070, 0.057678, -0.506706
0.482180, -0.732384, 0.076866, -0.519619
0.483215, -0.722504, 0.085964, -0.513802
0.483630, -0.718956, 0.073929, -0.504131
0.484110, -0.720749, 0.059948, -0.503349
0.485143, -0.724106, 0.050278, -0.506592
0.486150, -0.730839, 0.049877, -0.500698
0.486612, -0.734348, 0.049267, -0.501518
0.487101, -0.736656, 0.050430, -0.501709
0.487613, -0.730820, 0.050888, -0.499344
0.488088, -0.732365, 0.049610, -0.497246
0.488612, -0.736275, 0.046844, -0.488434
0.489583, -0.737076, 0.056381, -0.474243
0.490102, -0.736713, 0.053730, -0.468616
0.490587, -0.739841, 0.047665, -0.466423
0.491054, -0.739250, 0.047169, -0.462742
0.491538, -0.743542, 0.047626, -0.456238
0.492037, -0.743942, 0.051384, -0.453262
0.492579, -0.743103, 0.046673, -0.453758
0.493074, -0.740948, 0.044174, -0.451412
0.494049, -0.743694, 0.050735, -0.439625
0.494519, -0.743465, 0.051117, -0.436497
0.495034, -0.745277, 0.048714, -0.436935
0.495998, -0.750046, 0.042839, -0.434399
0.496530, -0.752697, 0.044003, -0.430336
0.497019, -0.758896, 0.036945, -0.431919
0.497496, -0.757809, 0.038071, -0.430069
0.498012, -0.761433, 0.038662, -0.430241
0.498477, -0.761719, 0.040455, -0.431652
0.499003, -0.764008, 0.042381, -0.431843
0.499480, -0.766029, 0.042152, -0.430946
0.499977, -0.764275, 0.041504, -0.426350
0.500486, -0.768032, 0.045338, -0.427742
0.500988, -0.772228, 0.045986, -0.432873
0.501438, -0.772877, 0.048637, -0.430260
0.501937, -0.775566, 0.051060, -0.433521
0.502477, -0.776978, 0.046387, -0.432510
0.502930, -0.780945, 0.045185, -0.434475
0.503434, -0.781994, 0.047970, -0.436783
0.503937, -0.789356, 0.047836, -0.440407
0.504470, -0.795212, 0.046082, -0.440903
0.504945, -0.795422, 0.046482, -0.444756
0.505448, -0.801430, 0.041924, -0.452137
0.505910, -0.806084, 0.041504, -0.457077
0.506417, -0.811234, 0.042362, -0.460777
0.506886, -0.816345, 0.043774, -0.465126
0.507408, -0.821381, 0.039005, -0.472488
0.507913, -0.824280, 0.037403, -0.475979
0.508416, -0.830154, 0.037632, -0.475883
0.508914, -0.836811, 0.036640, -0.485306
0.509894, -1.365318, 0.398159, -1.549759
0.510391, -2.486763, 0.896282, -2.653046
0.510891, -3.416748, 0.702248, -2.181301
0.511390, -3.167210, 0.104656, -0.886803
0.511894, -1.938229, -0.174904, 0.144901
0.512353, -0.746231, -0.035686, 0.317974
0.512879, -0.243645, -0.121613, -0.187988
0.513393, -0.317669, -0.210800, -0.478191
0.513834, -0.600758, -0.114365, -0.331898
0.514340, -0.888119, 0.092583, -0.270729
0.514845, -1.060143, 0.095501, -0.588150
0.515359, -1.005554, -0.044231, -0.716343
0.515865, -0.833378, -0.070324, -0.603676
0.516369, -0.677013, 0.033703, -0.428772
0.516887, -0.628834, 0.104179, -0.473404
0.517333, -0.663986, 0.060711, -0.675678
0.517835, -0.686035, 0.002651, -0.694752
0.518341, -0.692749, 0.016804, -0.528755
0.518872, -0.727654, 0.054283, -0.398502
0.519377, -0.805378, 0.033340, -0.471115
0.519879, -0.882721, -0.017738, -0.628681
0.520265, -0.881958, -0.025349, -0.476589
0.520841, -0.851917, -0.015221, -0.231724
0.521345, -0.890350, -0.056324, -0.269623
0.521851, -0.949669, -0.101814, -0.399246
0.522356, -0.972900, -0.091877, -0.345268
0.522770, -0.972137, -0.062809, -0.213909
0.523272, -1.009979, -0.093212, -0.257645
0.523776, -1.047516, -0.130024, -0.351257
0.524241, -1.030903, -0.116444, -0.313320
0.524751, -0.980015, -0.082893, -0.181408
0.525246, -0.965290, -0.069523, -0.207634
0.525744, -0.980053, -0.071716, -0.371075
0.526246, -0.965996, -0.064926, -0.407238
0.527244, -0.891094, -0.011730, -0.293427
0.527714, -0.884857, -0.016384, -0.347519
0.528191, -0.889740, -0.021496, -0.439243
0.528723, -0.877342, 0.000095, -0.444756
0.529219, -0.841713, 0.037174, -0.372124
0.529700, -0.822372, 0.052013, -0.369244
0.530198, -0.829792, 0.050240, -0.422859
0.530691, -0.838165, 0.056095, -0.450649
0.531198, -0.839329, 0.070496, -0.415478
0.531656, -0.834770, 0.075035, -0.382519
0.532159, -0.841198, 0.062428, -0.415630
0.532663, -0.848541, 0.055428, -0.451546
0.533166, -0.841293, 0.066547, -0.422535
0.533671, -0.827274, 0.075474, -0.378304
0.534130, -0.834198, 0.063744, -0.399055
0.534649, -0.844135, 0.051289, -0.443325
0.535165, -0.840874, 0.050526, -0.437794
0.535654, -0.836716, 0.056267, -0.389900
0.536143, -0.829372, 0.059338, -0.372353
0.536633, -0.838928, 0.050640, -0.415096
0.537136, -0.848579, 0.043907, -0.453300
0.537640, -0.844383, 0.051079, -0.430202
0.538137, -0.832176, 0.053482, -0.394783
0.538641, -0.832958, 0.045834, -0.404243
0.539093, -0.836296, 0.044384, -0.419292
0.539598, -0.837154, 0.041237, -0.422440
0.540085, -0.833225, 0.041218, -0.415154
0.540575, -0.832062, 0.043373, -0.410213
0.541077, -0.836697, 0.044117, -0.420113
0.541566, -0.841446, 0.040169, -0.426083
0.542069, -0.837860, 0.044785, -0.420494
0.542603, -0.839958, 0.042305, -0.421104
0.543077, -0.839424, 0.041370, -0.430546
0.543552, -0.842438, 0.041599, -0.438423
0.544087, -0.846653, 0.030804, -0.432682
0.544574, -0.857067, -0.004215, -0.406437
0.545036, -0.898457, -0.040684, -0.382328
0.545569, -0.945911, -0.002728, -0.339508
0.546032, -0.964794, -0.007019, -0.334663
0.547019, -0.908546, -0.017223, -0.336475
0.547551, -0.900669, 0.004425, -0.360413
0.548041, -0.903187, -0.001221, -0.370998
0.548544, -0.906162, -0.002098, -0.373096
0.549064, -0.912037, -0.003586, -0.366039
0.549507, -0.919056, -0.000610, -0.373688
0.550011, -0.915890, 0.003567, -0.371113
0.550510, -0.913467, 0.007744, -0.365047
0.551495, -0.922108, 0.003681, -0.360184
0.551997, -0.931873, -0.002174, -0.367889
0.552531, -0.935955, -0.003700, -0.361977
0.553004, -0.935020, 0.000420, -0.343609
0.553464, -0.934639, -0.006294, -0.341110
0.553984, -0.932388, -0.011101, -0.351868
0.554469, -0.926285, -0.011196, -0.353546
0.555449, -0.902405, -0.006390, -0.330334
0.555962, -0.901966, -0.004272, -0.347443
0.556486, -0.904751, -0.006294, -0.364437
0.556947, -0.907974, 0.001926, -0.375137
0.557451, -0.910568, 0.012474, -0.376110
0.557952, -0.906677, 0.022736, -0.396309
0.558406, -0.910263, 0.040817, -0.431099
0.558931, -0.914917, 0.042419, -0.445652
0.559399, -0.925751, 0.046196, -0.445004
0.559902, -0.935650, 0.051003, -0.443478
0.560420, -0.943508, 0.052948, -0.450039
0.561388, -0.942001, 0.054016, -0.439491
0.561907, -0.929203, 0.047665, -0.429516
0.562379, -0.918369, 0.036621, -0.434704
