time, x, y, z 
0.303614, -0.346088, -0.197601, -0.945873
0.304072, -0.338821, -0.201530, -0.939026
0.304666, -0.388527, -0.253448, -0.926170
0.305117, -0.388832, -0.263786, -0.921173
0.306088, -0.409470, -0.248756, -0.926781
0.306578, -0.406837, -0.253925, -0.923805
0.307079, -0.393448, -0.263748, -0.920162
0.307542, -0.385399, -0.276661, -0.904293
0.308065, -0.378208, -0.254135, -0.896282
0.308570, -0.408497, -0.231094, -0.885944
0.309064, -0.399437, -0.196743, -0.880432
0.309566, -0.400124, -0.156975, -0.896950
0.310025, -0.430031, -0.162277, -0.899544
0.310547, -0.433159, -0.165005, -0.891914
0.311021, -0.399628, -0.154476, -0.898972
0.311585, -0.399380, -0.151634, -0.899448
0.312031, -0.416622, -0.132713, -0.886211
0.312547, -0.401039, -0.108376, -0.880928
0.313051, -0.410538, -0.107632, -0.874462
0.313590, -0.422859, -0.114689, -0.876274
0.313969, -0.432167, -0.130711, -0.877533
0.314471, -0.443306, -0.111332, -0.872269
0.314965, -0.437012, -0.109444, -0.880795
0.315529, -0.391731, -0.132141, -0.904350
0.315955, -0.357018, -0.164566, -0.919189
0.316478, -0.345993, -0.174255, -0.929241
0.316947, -0.359650, -0.129013, -0.916748
0.317485, -0.371017, -0.081730, -0.890369
0.317947, -0.342407, -0.063210, -0.863857
0.318671, -0.387230, -0.026455, -0.844345
0.318964, -0.448437, 0.063438, -0.854549
0.319469, -0.519276, 0.036678, -0.868816
0.319967, -0.534458, 0.027523, -0.892982
0.320456, -0.522137, 0.023880, -0.923786
0.320908, -0.570602, -0.027790, -0.949020
0.321465, -0.500450, -0.082054, -0.979614
0.321927, -0.426140, -0.151825, -0.986576
0.322466, -0.412712, -0.231056, -0.955849
0.322918, -0.372372, -0.248318, -0.893173
0.323425, -0.435638, -0.100193, -0.829792
0.323926, -0.375500, -0.089569, -0.798664
0.324877, -0.563774, -0.073662, -0.834389
0.325404, -0.559216, -0.015125, -0.874348
0.326078, -0.522594, -0.080471, -0.934925
0.326376, -0.501270, -0.179062, -0.976753
0.326883, -0.453568, -0.268841, -0.983562
0.327526, -0.358562, -0.348911, -0.981960
0.327839, -0.329514, -0.248928, -0.981789
0.328355, -0.358829, -0.114136, -0.937653
0.328887, -0.429401, 0.028439, -0.873756
0.329408, -0.267448, -0.090523, -0.828571
0.329838, -0.297699, -0.193176, -0.858021
0.330371, -0.314884, -0.217781, -0.899773
0.330843, -0.226192, -0.256710, -0.882206
0.331411, -0.137177, -0.068722, -0.852375
0.331806, -0.309849, 0.213776, -0.877228
0.332462, -0.793400, 0.361309, -0.944729
0.332918, -0.749683, 0.318928, -1.062965
0.333346, -0.436382, 0.054054, -1.180210
0.333790, -0.336895, -0.103493, -1.209106
0.334283, -0.503578, -0.143108, -1.095295
0.334802, -0.293293, -0.176945, -0.944710
0.335816, -0.395851, -0.162354, -0.815334
0.336261, -0.431080, -0.233154, -0.794811
0.336772, -0.411415, -0.332165, -0.787964
0.337330, -0.384712, -0.326405, -0.793686
0.337791, -0.254154, -0.256653, -0.824966
0.338249, -0.194740, -0.416927, -0.800610
0.338768, -0.364571, -0.158691, -0.731869
0.339238, -0.669422, 0.289249, -0.800934
0.339756, -0.583897, -0.147629, -0.959358
0.340225, -0.573101, -0.343075, -1.101551
0.340740, -0.285797, -0.324802, -1.126823
0.341256, -0.456886, 0.185318, -1.071777
0.341741, -0.442657, 0.449467, -1.034889
0.342249, -0.336227, 0.035629, -1.035233
0.342748, -0.178051, -0.649509, -0.985413
0.343198, 0.038776, -0.582867, -0.798206
0.343696, 0.236034, -0.284500, -0.550900
0.344185, -0.812969, 0.309372, -0.449409
0.345189, -0.783405, -0.923328, -0.940037
0.345715, 0.027390, -1.053867, -1.123066
0.346178, -0.204868, -0.150032, -1.107559
0.346693, -1.024456, 0.881939, -1.014385
0.347202, -0.475178, 0.236435, -1.024780
0.347675, -0.212803, -0.044022, -1.128578
0.348195, -0.302792, 0.067425, -1.167431
0.348714, -0.069771, -0.243473, -1.049576
0.349178, -0.327168, -0.209370, -0.773964
0.350160, -0.709782, 0.126629, -0.787487
0.350710, 0.137329, -0.748692, -0.857677
0.351123, 0.067501, -0.457172, -0.705261
0.351679, -0.452480, -0.050125, -0.564423
0.352253, -0.794678, -0.122852, -0.590038
0.352635, -0.968819, 0.115681, -0.842571
0.353138, -0.721416, -0.398216, -1.031952
0.353677, -0.770283, -0.044613, -1.076012
0.354130, -1.095638, 0.760689, -1.209183
0.354637, -0.476055, -0.326862, -1.319962
0.355301, -0.007820, -0.646687, -1.210728
0.355628, -0.024147, 0.124092, -1.029072
0.356102, -0.033665, -0.377502, -0.703144
0.356606, -0.132656, 0.379143, -0.572319
0.357110, -0.630989, 0.471897, -0.633373
0.357613, -0.511131, -0.584450, -0.622444
0.358116, -0.480366, -0.416260, -0.706425
0.358611, -1.233082, -0.160789, -0.871468
0.359206, -0.301819, -0.651474, -0.916538
0.359759, 0.911827, -0.718555, -0.851746
0.360048, -0.317383, 0.525703, -0.764256
0.360686, -1.591282, 0.459938, -0.704212
0.361044, -0.545902, -0.656223, -0.805054
0.361593, 0.103168, -0.424957, -0.981522
0.362213, -0.230942, -0.689831, -0.833054
0.362522, -1.552830, 0.272789, -0.768471
0.363131, -0.260334, -0.404873, -0.784340
0.363511, 0.260029, -0.437927, -0.797825
0.364041, -0.694180, -0.013065, -0.827065
0.364502, -0.705585, -0.344448, -0.803204
0.366006, -0.701504, 0.543690, -1.160812
0.366561, -0.307255, -0.175667, -1.138077
0.366712, -0.002995, -0.182896, -0.984097
0.367027, -0.561390, 0.173798, -0.850201
0.367527, -1.460896, 0.406971, -0.891972
0.367972, -0.760689, -0.283947, -0.990276
0.368492, -0.357819, -0.113163, -1.083202
0.368962, -0.194969, -0.266953, -0.943794
0.369485, 0.166054, -0.423164, -0.539341
0.369965, 0.348091, -0.449982, -0.213699
0.370460, -1.057987, 0.064983, -0.132904
0.370975, -0.695190, -0.387306, -0.325871
0.371481, -0.137997, -0.192089, -0.724354
0.371953, -1.206455, 0.345554, -0.930977
0.372430, -0.583038, -0.629807, -0.953903
0.373433, -0.662861, 0.744801, -1.174870
0.373919, -0.865154, -0.084953, -1.001301
0.374442, -0.694351, -0.006409, -0.764828
0.374954, -0.024509, -1.220741, -0.383320
0.375439, 1.234741, -1.293068, -0.158691
0.375913, -0.378857, 0.747528, -0.298653
0.376391, -1.806965, 0.957661, -0.551033
0.376886, -1.309605, -0.308723, -0.841274
0.377404, -0.841560, -0.699196, -1.258430
0.377889, -0.847530, -0.356979, -1.501122
0.378383, -0.970211, 0.539055, -1.638832
0.378871, -1.600037, 1.629620, -1.680832
0.379389, -0.626755, 0.218372, -1.512699
0.379869, 0.133839, -0.586109, -1.169796
0.380373, -0.541039, 0.003166, -0.843792
0.380873, -0.210838, -0.202999, -0.521030
0.381377, 0.122299, 0.381279, -0.178108
0.381850, 0.215321, -0.462494, 0.027828
0.382354, -1.128807, -0.208454, -0.071678
0.382857, -1.162529, -0.082970, -0.262508
0.383361, -0.533562, -0.318413, -0.467529
0.383865, -0.141239, -0.792465, -0.667763
0.384368, -0.862370, -0.333977, -0.821095
0.384956, -0.909061, -0.173035, -0.894852
0.385405, -0.741711, 0.186539, -0.993023
0.385809, -0.428009, -0.088348, -1.049442
0.386338, -0.834484, -0.035648, -0.893402
0.386798, 0.220356, -0.918598, -0.628204
0.387301, 0.469894, -0.372009, -0.558891
0.387805, -0.967464, 0.989609, -0.602474
0.388425, -0.381756, 0.293484, -0.617161
0.388815, -0.650139, -0.064678, -0.608444
0.389352, -0.618610, -0.923309, -0.585899
0.390265, -0.832825, 0.367489, -0.996933
0.390769, -1.450062, 0.397892, -1.298103
0.391272, -2.184315, 0.793762, -1.595650
0.391836, -0.786896, -0.129337, -1.544323
0.392284, 0.650139, -1.138134, -1.066875
0.392769, 0.091763, -0.472565, -0.509262
0.393254, -0.700111, 0.343742, -0.174294
0.393733, -0.363274, 0.195446, -0.110760
0.394265, -0.396881, -0.016766, -0.252399
0.394768, 0.001030, -0.570297, -0.463390
0.395334, -1.388874, 0.554638, -0.691395
0.395745, -1.334209, 0.132408, -0.825901
0.396250, 0.226955, -0.680046, -1.015434
0.396754, -0.495415, 0.316715, -1.232929
0.397199, -1.424770, 0.344124, -1.058311
0.397715, -0.327835, -0.143547, -0.799809
0.398220, -0.410709, -0.252762, -0.714607
0.398813, 0.235863, -0.472240, -0.710697
0.399227, -1.343632, 0.852814, -0.824986
0.399718, -1.475296, 0.598927, -0.749359
0.400219, 0.376110, -0.814648, -0.563793
0.400665, 0.150852, -0.276337, -0.576401
0.401161, -1.619358, 0.485573, -0.558720
0.401675, -0.501595, 0.129566, -0.706310
0.402171, -0.633163, 0.059757, -1.051216
0.402659, -1.805191, 0.681438, -1.194935
0.403246, -0.246792, -0.886326, -0.757332
0.403659, 0.970516, -0.782299, -0.523911
0.404152, -1.015015, 0.807533, -0.692577
0.404678, -2.472725, 1.058292, -0.894718
0.405136, -0.470772, -0.011387, -0.841484
0.405642, 0.340919, -0.713425, -0.610924
0.406116, 0.310268, -1.029186, -0.369949
0.406629, -1.494045, 0.918751, -0.427132
0.407181, -1.737328, 1.115608, -0.776138
0.407602, -0.561485, -0.040550, -1.112309
0.408180, -0.476665, -0.197258, -1.184311
0.408640, -0.304794, -0.495605, -0.602741
0.409156, 1.000023, -0.658188, 0.051689
0.410076, -2.248936, 0.813637, -0.384197
0.410576, -1.489677, 0.370007, -0.950203
0.411568, -0.296764, -0.545502, -1.365166
0.412575, -1.467781, 1.508694, -1.047001
0.413079, -0.260429, -0.057354, -0.748158
0.413628, 0.755100, -1.209965, -0.306129
0.414071, 0.208454, -0.651207, -0.141296
0.414590, -1.603451, 1.055737, -0.437775
0.415063, -2.070789, 1.545238, -0.833130
0.415539, -0.223083, -0.188999, -0.998211
0.416041, 0.161209, -0.976028, -0.724297
0.416531, -0.041637, -0.419426, -0.440311
0.417043, -1.558495, 0.796394, -0.482826
0.417557, -1.306324, 0.876751, -0.673389
0.418502, -0.565777, -0.107918, -1.149845
0.419006, -1.030979, 0.090675, -1.212425
0.419537, -0.729256, 0.532551, -1.023655
0.420028, -0.571651, 0.223846, -0.754128
0.420516, -0.607204, -0.058765, -0.575600
0.420994, -0.959320, 0.212688, -0.562191
0.421491, -1.284733, 0.226650, -0.522175
0.421967, -0.634251, -0.157166, -0.494518
0.422497, -0.418034, -0.149918, -0.528183
0.422990, -0.923252, 0.329628, -0.544777
0.423465, -0.998554, 0.113392, -0.621891
0.423998, -0.682430, -0.433540, -0.641327
0.424442, -0.424519, 0.225754, -0.738811
0.424957, -1.014519, 0.458012, -0.813255
0.425510, -0.655441, 0.092144, -0.815449
0.425954, -0.829678, 0.267906, -0.748997
0.426450, -0.668011, 0.204067, -0.689697
0.426920, -0.541744, 0.002251, -0.680351
0.427464, -0.729847, 0.351028, -0.772038
0.428456, -0.977173, 0.346031, -0.742588
0.428932, -0.329647, -0.213299, -0.677147
0.429425, -0.550709, -0.106869, -0.649128
0.429941, -1.229439, 0.530510, -0.676785
0.430428, -1.037636, 0.686874, -0.755558
0.430934, -0.664959, 0.141773, -0.766106
0.431412, -0.446720, -0.440006, -0.563488
0.431900, -0.349789, -0.373116, -0.270462
0.432712, -0.369759, 0.027370, -0.116558
0.432982, -0.513687, 0.174942, -0.093918
0.433419, -0.867958, 0.292606, -0.214920
0.433867, -1.260643, 0.248337, -0.466404
0.434456, -1.266193, 0.119686, -0.797310
0.434862, -0.977039, 0.211391, -1.168919
0.435350, -1.122112, 0.666466, -1.410408
0.435866, -1.149082, 0.679855, -1.400852
0.436340, -0.600109, 0.117378, -1.156273
0.436992, -0.359745, 0.018578, -0.815907
0.437333, -0.619946, 0.298157, -0.515575
0.437866, -0.712776, 0.581913, -0.378456
0.438333, -0.810184, 0.702381, -0.471077
0.438811, -0.971451, 0.452747, -0.655994
0.439360, -1.062546, 0.232182, -0.777588
0.439804, -0.892620, 0.177784, -0.798302
0.440323, -0.730362, 0.145206, -0.756130
0.440819, -0.717926, 0.160160, -0.678959
0.441362, -0.744419, 0.096416, -0.604649
0.441784, -0.765247, 0.043945, -0.562420
0.442296, -0.767708, 0.069771, -0.547466
0.442817, -0.755177, 0.050430, -0.565624
0.443771, -0.770626, 0.066147, -0.642281
0.444263, -0.728264, 0.021744, -0.629425
0.445394, -0.736313, 0.015259, -0.670929
0.445759, -0.825138, 0.146236, -0.774612
0.446276, -0.820580, 0.197525, -0.889969
0.446766, -0.760689, 0.136242, -0.978413
0.447241, -0.694790, 0.052280, -0.981598
0.447770, -0.662975, 0.089951, -0.917301
0.448262, -0.670605, 0.190067, -0.849228
0.448799, -0.671444, 0.213623, -0.798817
0.449377, -0.714455, 0.130310, -0.765266
0.449763, -0.747223, 0.078945, -0.751972
0.450220, -0.718365, 0.039902, -0.755253
0.450709, -0.708313, 0.078773, -0.780487
0.451212, -0.715179, 0.140362, -0.844822
0.451715, -0.732346, 0.129299, -0.929909
0.452371, -0.700588, 0.123730, -0.978088
0.452724, -0.669537, 0.157909, -0.962353
0.453227, -0.648956, 0.188656, -0.897427
0.453723, -0.631580, 0.192909, -0.840473
0.454224, -0.646973, 0.164337, -0.786171
0.454775, -0.700245, 0.176334, -0.765610
0.455975, -0.766087, 0.219650, -0.802155
0.456162, -0.739079, 0.199051, -0.810528
0.456709, -0.728321, 0.258427, -0.784302
0.457211, -0.726891, 0.327473, -0.739670
0.457666, -0.706997, 0.313549, -0.709267
0.458131, -0.678234, 0.310955, -0.710983
0.458667, -0.689220, 0.304356, -0.725327
0.459199, -0.695210, 0.371838, -0.763569
0.460143, -0.617428, 0.180016, -0.860195
0.460650, -0.610085, 0.181522, -0.870056
0.461155, -0.728817, 0.181847, -0.879383
0.461627, -0.787315, 0.282955, -0.816479
0.462146, -0.735779, 0.227356, -0.747375
0.462721, -0.663738, 0.040512, -0.744400
0.463583, -0.758438, 0.148296, -0.928288
0.464593, -0.757542, -0.006542, -0.945969
0.465109, -0.799694, 0.113640, -0.869274
0.465776, -0.808811, 0.416298, -0.742970
0.466221, -0.786648, 0.732098, -0.625038
0.467066, -0.303612, 0.130596, -0.576916
0.467553, -0.564518, -0.269527, -0.705185
0.468072, -0.893784, -0.020943, -0.788517
0.468533, -0.972233, 0.509472, -0.905991
0.469038, -0.771713, 0.199432, -1.027145
0.469586, -0.541134, -0.257549, -1.009502
0.470063, -0.607414, -0.008888, -0.896282
0.470553, -0.754204, 0.361938, -0.737400
0.471024, -0.709419, 0.616741, -0.525112
0.471528, -0.468979, 0.716782, -0.522766
0.472017, -0.423012, 0.188847, -0.839081
0.472532, -0.553341, -0.645847, -1.129875
0.473026, -0.931854, -0.447273, -1.119595
0.473515, -1.001110, 0.664272, -0.890942
0.473995, -0.481396, 0.873394, -0.703011
0.474502, -0.379791, 0.367031, -0.915184
0.474985, -0.811253, -0.914040, -1.041927
0.475570, -0.789719, -0.390625, -0.833302
0.475968, -0.565300, 1.004906, -0.638885
0.476484, -0.321789, 1.040382, -0.566463
0.477006, -0.129566, 0.576267, -0.740681
0.477479, -0.684662, -0.264797, -0.837955
0.477997, -0.806808, -0.444431, -0.810452
0.478478, -0.641117, -0.191689, -0.925369
0.478961, -0.668125, 0.253639, -0.985260
0.479462, -0.590038, 0.916061, -0.768623
0.479938, -0.159092, 0.839882, -0.508099
0.480457, -0.072556, -0.087872, -0.552292
0.480926, -0.852261, -0.689011, -0.864677
0.481436, -1.265068, -0.815315, -1.158504
0.481936, -1.089306, -0.497589, -1.395683
0.482457, -0.743198, -0.296612, -1.541748
0.482901, -0.698814, 0.221901, -1.431084
0.483449, -0.685940, 0.476112, -0.947990
0.483893, -0.175686, 0.759983, -0.514469
0.484413, -0.088348, 0.291977, -0.304585
0.484915, -0.200005, 0.242691, -0.304031
0.485443, -0.600128, 0.189705, -0.325317
0.485902, -0.640087, 0.015602, -0.376053
0.486890, -0.945244, -1.165733, -1.220722
0.487370, -1.239891, -0.865269, -1.204605
0.487899, -0.609970, 0.596981, -1.267586
0.488444, -0.426941, -0.518780, -1.237335
0.489390, -0.697632, 1.386948, -0.395355
0.489874, 0.330372, 1.367207, -0.223675
0.490381, 0.542259, 0.111141, -0.496235
0.490866, -0.968094, -0.485725, -0.979137
0.491322, -1.453438, -1.081524, -1.175137
0.491834, -0.745239, -0.330181, -1.089592
0.492335, -0.161743, 1.208935, -1.007118
0.492893, -0.305843, 0.384007, -0.900726
0.493329, -0.876961, -0.749111, -0.765553
0.493818, -0.700817, -0.381031, -0.900974
0.494322, -0.739021, -0.714130, -0.998840
0.494797, -0.712776, 0.032024, -0.783005
0.495297, -0.317097, 1.209831, -0.587616
0.495983, -0.198269, 0.473900, -0.532684
0.496306, -0.272083, -0.115051, -0.490513
0.496782, -0.144444, 0.038891, -0.591812
0.497314, -0.305328, -0.182571, -0.766087
0.498256, -0.991554, -0.825787, -1.342659
0.498878, -1.006432, -0.410156, -1.343117
0.499580, -0.551071, 0.334282, -1.139984
0.499810, -0.171909, 0.254345, -0.956707
0.500292, -0.275784, 0.256824, -0.839920
0.500849, -0.091496, -0.071030, -0.855961
0.501412, -0.293694, -0.647602, -0.779953
0.501808, -0.238895, 0.242176, -0.791340
0.502298, -0.538483, 0.365181, -1.025848
0.502727, -1.011105, -0.781441, -1.109982
0.503921, -0.697517, -0.688591, -0.973492
0.504064, -0.351105, 0.279713, -0.819321
0.504248, 0.149727, 0.543747, -0.781555
0.504699, -0.305977, -0.147839, -0.755177
0.505197, -0.824432, -0.558548, -0.757198
0.505720, -0.649223, -0.658836, -0.939922
0.506222, -0.903473, -0.802593, -1.079159
0.506696, -0.541534, -0.028744, -0.997467
0.507222, -0.003471, 1.036377, -0.820694
0.507940, -0.035858, 0.375977, -0.814075
0.508174, -0.680428, -1.238079, -0.841465
0.508674, -0.707588, -0.862217, -0.810452
0.509181, -0.372639, 0.415440, -0.735054
0.509675, 0.258121, 0.742569, -0.821133
0.510186, -0.213337, 0.072975, -1.018620
0.511540, -0.699615, -0.580368, -0.672760
0.511659, -0.050392, 0.188618, -0.903740
0.512147, -0.465927, -0.241032, -1.266670
0.512662, -0.197048, -0.468082, -1.087685
0.513124, 0.170307, 1.087437, -0.758724
0.513635, 0.151825, 0.501804, -0.859585
0.514116, -1.203575, -2.122765, -0.911102
0.514635, -1.352863, -0.714436, -0.898533
0.515185, -0.283585, 0.702114, -0.951385
0.515596, -0.003624, -0.000648, -1.093140
0.516116, -0.889645, -0.921059, -1.030560
0.516618, -0.796242, -0.639153, -0.873203
0.517107, -0.315075, -0.276928, -0.766296
0.517618, -0.104332, 0.192223, -0.816231
0.518258, -0.467434, 0.363140, -0.866127
0.518772, -0.166550, 0.159664, -0.961380
0.519109, 0.129261, -0.434170, -1.080856
0.519615, -0.137711, -0.778236, -1.122704
0.520092, -0.826683, -0.438004, -0.936584
0.520550, -0.675488, 0.218849, -0.705795
0.521052, -0.037842, 0.608616, -0.736771
0.521921, -0.137463, 0.395279, -0.836906
0.522072, -0.287895, -0.187378, -0.836906
0.522549, -0.282612, -0.625286, -0.784130
0.523067, -0.443077, -0.284348, -0.921173
0.523568, -1.120033, -1.198139, -0.964890
0.524029, -1.289806, -0.915546, -0.813789
0.524622, -0.708351, 0.769157, -0.724258
0.525128, -0.152702, 0.884800, -0.752201
0.525587, -0.003014, -0.108566, -0.862179
0.526041, -0.423374, -0.945454, -0.828323
0.526495, -0.615883, -0.213470, -0.823116
0.527007, -0.232334, 0.294533, -0.925369
0.527526, -0.188465, 0.245438, -0.988235
0.528033, -0.503063, -0.005226, -0.961609
0.528561, -0.603733, -0.376549, -0.921764
0.529069, -0.642300, -0.644512, -0.824871
0.529478, -0.477753, -0.394745, -0.758610
0.530167, -0.450706, 0.151005, -0.728264
0.530471, -0.404606, 0.255241, -0.788345
0.531006, -0.327015, -0.275497, -0.920162
0.531452, -0.410004, -0.700874, -0.984726
0.532131, -0.276527, -0.411758, -0.997334
0.532457, -0.198994, 0.103130, -0.985031
0.532961, -0.162830, -0.173035, -0.956917
0.533450, -0.504360, -0.901432, -0.893326
0.534429, -0.645638, -0.549908, -0.894661
0.534962, -0.448055, -0.256481, -0.923462
0.535719, -0.411873, -0.166492, -0.937862
0.536057, -0.293846, -0.165081, -0.945110
0.536447, -0.291729, -0.309086, -0.894985
0.536904, -0.226669, -0.424061, -0.803413
0.537444, -0.298462, -0.046482, -0.748329
0.537923, -0.371723, 0.195427, -0.783386
0.538397, -0.454960, -0.041771, -0.825291
0.539092, -0.321560, -0.065899, -0.865440
0.539393, -0.329227, -0.134354, -0.877686
0.539895, -0.169525, -0.298805, -0.922279
0.540397, -0.362701, -0.284519, -0.948143
0.540901, -0.489807, -0.279198, -0.922470
0.541404, -0.263844, -0.187149, -0.917072
0.542470, -0.218468, 0.009136, -0.827351
0.542861, -0.317688, 0.151463, -0.756092
0.543383, -0.663776, -0.324802, -0.739365
0.543867, -0.991459, -1.001816, -0.761490
0.544357, -1.143169, -1.104088, -0.807743
0.544830, -0.993633, -0.938931, -0.877857
0.545521, -0.837784, -0.577202, -0.945072
0.545853, -0.790119, -0.436687, -0.948620
0.546342, -0.537033, -0.405483, -0.916233
0.546856, -0.305634, -0.167847, -0.893230
0.547322, -0.289631, 0.016651, -0.873871
0.547847, -0.312042, 0.109348, -0.871334
0.548312, -0.322857, 0.022812, -0.886574
0.548905, -0.356407, -0.174980, -0.905228
0.549343, -0.351925, -0.122299, -0.951424
0.549819, -0.310345, -0.071678, -1.013088
0.550341, -0.221558, -0.164967, -1.042194
0.550788, -0.222912, -0.241871, -1.030121
0.551271, -0.175266, -0.303574, -1.000576
0.551849, -0.101795, -0.234928, -0.958061
0.552282, -0.168514, -0.089054, -0.885353
