time, x, y, z 
0.311468, -0.660515, -0.045509, -0.143433
0.311972, -0.580063, -0.057259, -0.495529
0.312475, -0.688076, -0.196629, -0.850697
0.312964, -0.693321, 0.015259, -1.293354
0.313466, -0.515995, 0.067463, -1.423073
0.313958, -0.372543, 0.132637, -1.528835
0.314447, -0.228233, 0.396900, -1.600628
0.314937, -0.129185, 0.348511, -1.385708
0.315431, -0.138855, 0.107155, -1.002464
0.315947, -0.220985, 0.031719, -0.730572
0.316404, -0.309696, 0.024700, -0.810337
0.316908, -0.350056, -0.063438, -1.097355
0.317410, -0.400543, 0.110493, -1.202126
0.317913, -0.561771, 0.125294, -0.858059
0.318416, -0.748711, 0.024490, -0.270920
0.318920, -0.821018, 0.084190, -0.238819
0.319422, -0.845280, 0.054493, -0.570621
0.319868, -0.826855, -0.274754, -0.761700
0.320372, -0.758915, -0.371933, -0.534325
0.320860, -0.689354, -0.228043, -0.237370
0.321362, -0.652142, 0.060692, -0.261230
0.321871, -0.707111, -0.092411, -0.519524
0.322371, -0.796261, -0.279274, -1.012669
0.322874, -0.830364, -0.232868, -1.266289
0.323378, -0.774288, -0.313473, -0.825195
0.323886, -0.615158, -0.323200, -0.329304
0.324326, -0.474415, -0.321617, -0.236130
0.324831, -0.434284, -0.336094, -0.463161
0.325319, -0.509510, -0.013828, -0.664043
0.325852, -0.646439, 0.224552, -0.845089
0.326312, -0.618992, 0.315475, -1.168461
0.326816, -0.496120, 0.199604, -1.259804
0.327319, -0.497093, 0.159111, -1.240578
0.327823, -0.523968, -0.046425, -1.108742
0.328327, -0.477695, -0.103359, -1.032352
0.328831, -0.417671, -0.307503, -0.774479
0.329305, -0.341511, -0.469036, -0.595837
0.329809, -0.199337, -0.318413, -0.496311
0.330315, -0.113182, -0.085411, -0.598354
0.330798, -0.190792, 0.362206, -0.972919
0.331286, -0.384216, 0.448265, -1.346245
0.331772, -0.599213, 0.175686, -1.587734
0.332296, -0.740719, 0.215492, -1.381493
0.332751, -0.744839, 0.242901, -0.820827
0.333262, -0.651436, 0.037804, -0.345154
0.333750, -0.589409, -0.003109, -0.343246
0.334243, -0.658436, -0.093784, -0.536480
0.334740, -0.820141, -0.248985, -0.761757
0.335251, -0.923271, -0.197639, -0.645695
0.335734, -0.864296, -0.312328, -0.346050
0.336267, -0.725193, -0.482273, -0.122967
0.336754, -0.593052, -0.362682, -0.166245
0.337289, -0.531998, -0.376377, -0.437737
0.337734, -0.575256, -0.400448, -0.832329
0.338267, -0.573750, -0.336151, -0.735874
0.338759, -0.597076, -0.154514, -0.820999
0.339249, -0.663166, 0.035610, -0.885563
0.339689, -0.666580, -0.024776, -0.913563
0.340252, -0.661945, 0.002422, -1.048412
0.340695, -0.694885, 0.091877, -1.036816
0.341167, -0.681343, -0.053959, -0.740414
0.341687, -0.640640, -0.188427, -0.573120
0.342163, -0.559006, -0.143318, -0.523472
0.342669, -0.449791, -0.056515, -0.599937
0.343157, -0.345211, -0.219021, -0.668640
0.344188, -0.494442, -0.053654, -0.874653
0.344653, -0.673523, 0.230465, -0.978718
0.345184, -0.806751, 0.183868, -0.918770
0.345629, -0.781975, 0.123940, -0.881138
0.346163, -0.702934, -0.138397, -0.840435
0.346644, -0.594883, -0.294838, -0.661259
0.347156, -0.544815, -0.269718, -0.491905
0.347611, -0.594349, -0.235004, -0.455914
0.348112, -0.567837, -0.326176, -0.439529
0.348617, -0.521622, -0.233250, -0.608253
0.349602, -0.486145, -0.165272, -0.704060
0.350132, -0.678158, -0.263863, -0.658283
0.350606, -0.855713, -0.172558, -0.563240
0.351120, -0.985508, -0.037994, -0.596275
0.351602, -0.934448, -0.543499, -0.330200
0.352076, -0.791588, -0.496216, -0.399208
0.352578, -0.601196, 0.280228, -0.563698
0.353082, -0.548973, 0.577354, -0.996761
0.353585, -0.597134, 0.108910, -1.395721
0.354088, -0.518532, -0.018158, -1.508121
0.354592, -0.471764, 0.162601, -1.493111
0.355042, -0.424824, 0.011082, -1.002102
0.355545, -0.361214, 0.033360, -0.729980
0.356046, -0.402584, -0.041752, -0.477333
0.356564, -0.608597, -0.095921, -0.431194
0.357526, -0.775051, 0.361023, -0.420685
0.358030, -0.898190, 0.578327, -1.003590
0.358534, -0.998726, 0.136662, -1.247959
0.359038, -0.890865, -0.330868, -1.271152
0.359541, -0.534687, -0.664673, -0.842266
0.360521, -0.290489, -0.207882, -0.029602
0.360997, -0.486774, -0.272636, -0.206604
0.361488, -0.606709, -0.258179, -0.516930
0.361978, -0.733871, -0.183773, -0.663853
0.362476, -0.920067, 0.058861, -0.679111
0.362968, -1.044884, 0.271931, -0.750217
0.363968, -0.628300, -0.379257, -0.967388
0.364476, -0.109043, -0.487461, -0.831852
0.364983, 0.227680, -0.369434, -0.431595
0.365483, -0.038548, 0.058727, -0.405807
0.365958, -0.831394, 0.368748, -0.605488
0.366991, -1.091003, 0.139599, -0.809994
0.367470, -0.674229, -0.066319, -0.606499
0.368450, -0.714817, 0.217934, -0.564137
0.368918, -0.779743, 0.473289, -1.071377
0.369422, -0.709267, 0.186634, -1.434784
0.369913, -0.538673, 0.000248, -1.140594
0.370400, -0.372620, -0.052509, -0.531578
0.370907, -0.365410, 0.054665, -0.308666
0.371408, -0.421944, 0.238953, -0.580502
0.371885, -0.648899, 0.361080, -1.091595
0.372403, -0.733356, -0.311909, -0.954857
0.373409, -0.546703, 0.367966, -0.424671
0.373914, -0.736847, 0.141296, -0.867786
0.374401, -0.866718, -0.245991, -0.904961
0.374861, -0.809174, -0.230656, -0.697479
0.375364, -0.507698, -0.157204, -0.442657
0.375884, -0.317860, -0.063171, -0.177784
0.376366, -0.577564, 0.507431, -0.728245
0.376890, -0.977631, 0.290127, -1.289425
0.377349, -1.054363, -0.231743, -1.082821
0.377854, -0.686684, -0.265675, -0.501938
0.378352, -0.253181, 0.216198, -0.048695
0.378822, -0.256252, 0.417690, -0.281353
0.379333, -0.556278, 0.024223, -0.486069
0.379842, -0.776844, -0.336761, -0.727367
0.380317, -0.728302, -0.062370, -0.466080
0.380814, -0.731945, 0.306129, -0.685101
0.381303, -0.781422, 0.311127, -0.864449
0.382298, -0.878983, -0.028858, -0.805912
0.382800, -0.765209, 0.051289, -0.569592
0.383305, -0.357151, 0.164299, -0.076027
0.383809, -0.162296, 0.016232, -0.251102
0.384313, -0.467529, 0.276375, -0.649319
0.384816, -1.196899, 0.610428, -0.943279
0.385320, -1.240959, -0.250492, -0.750084
0.385850, -0.598125, -0.321255, -0.222778
0.386313, -0.251408, 0.319881, -0.245953
0.386816, -0.510788, 0.342369, -0.585194
0.387320, -0.831165, -0.109577, -0.632954
0.388238, -0.509834, 0.376301, -0.197048
0.388742, -0.411015, 0.576344, -0.462017
0.389245, -0.666828, 0.954189, -0.999489
0.389750, -1.764832, 2.556477, -2.265663
0.390253, -2.756748, 1.705742, -2.400417
0.390759, -2.351837, -0.092297, -1.249523
0.391261, -1.173439, -0.116005, -0.491543
0.391706, -0.035820, 0.140591, 0.063381
0.392204, 0.682030, -0.325184, 0.117836
0.392697, 0.855083, -0.849457, 0.204144
0.393201, 0.448418, -0.570736, 0.022926
0.393705, -0.141106, -0.179424, -0.217533
0.394225, -0.763168, 0.105343, -0.617638
0.394727, -1.083221, 0.423737, -0.813618
0.395172, -1.040535, 0.434494, -1.024570
0.395675, -0.952148, 0.458813, -0.774364
0.396194, -0.901642, 0.369987, -0.566463
0.397190, -0.774517, 0.308533, -0.408173
0.397684, -1.082134, 0.523205, -0.233116
0.398183, -1.351452, 0.568752, -0.085125
0.398669, -1.252747, 0.401211, 0.010719
0.399173, -0.993977, 0.204334, -0.348759
0.399676, -0.654602, 0.231838, -0.547657
0.400180, -0.566921, 0.164700, -0.746994
0.400623, -0.688381, 0.255108, -0.900459
0.401126, -0.723534, 0.251331, -0.516930
0.401631, -0.853367, 0.482445, -0.142632
0.402136, -0.730190, 0.439434, -0.180702
0.402639, -0.331039, 0.006962, -0.375881
0.403142, -0.335922, 0.016098, -0.632496
0.404091, -1.080952, 0.341682, -0.767040
0.404618, -0.798149, 0.061703, -0.440006
0.405097, -0.545692, 0.146523, -0.402737
0.405616, -0.743980, 0.462399, -0.592861
0.406082, -1.078224, 0.540314, -0.626297
0.406607, -1.224136, 0.348663, -0.508404
0.407109, -1.070404, 0.173721, -0.273838
0.407572, -0.898228, 0.404797, -0.266113
0.408075, -0.781536, 0.528851, -0.273247
0.408580, -0.699368, 0.388947, -0.505276
0.409085, -0.621319, 0.258865, -0.637341
0.409581, -0.689831, 0.246773, -0.832596
0.410075, -0.718975, 0.206909, -0.816059
0.410556, -0.718575, 0.216084, -0.583954
0.411068, -0.792694, 0.279942, -0.369644
0.411526, -0.963039, 0.264854, -0.340939
0.412017, -1.016331, 0.297718, -0.537071
0.412521, -0.759430, 0.168648, -0.591202
0.413541, -0.599728, 0.145607, -0.454540
0.414020, -0.724583, 0.172920, -0.447388
0.414497, -0.843391, 0.175285, -0.621281
0.415022, -0.814552, 0.152206, -0.771046
0.415496, -0.729256, 0.161266, -0.682640
0.416031, -0.649605, 0.235596, -0.439396
0.416489, -0.586891, 0.274410, -0.266247
0.417511, -0.855541, 0.109940, -0.508232
0.418001, -1.003571, 0.092583, -0.559330
0.418490, -0.912514, 0.083370, -0.406246
0.418954, -0.862274, 0.210228, -0.360661
0.419481, -0.849876, 0.281868, -0.327454
0.419942, -0.996685, 0.353756, -0.306988
0.420466, -1.166611, 0.392342, -0.322323
0.420963, -1.234093, 0.369530, -0.286427
0.421453, -1.185608, 0.368748, -0.280342
0.421952, -0.996323, 0.276756, -0.196953
0.422445, -0.872478, 0.212460, -0.303116
0.422935, -0.809631, 0.181885, -0.421638
0.423447, -0.751495, 0.124340, -0.546169
0.423918, -0.670452, 0.087051, -0.613117
0.424435, -0.588036, 0.116081, -0.640831
0.424919, -0.532017, 0.166740, -0.575848
0.425423, -0.493355, 0.195789, -0.524387
0.425957, -0.478630, 0.196247, -0.601006
0.426401, -0.466518, 0.211983, -0.754604
0.426905, -0.492363, 0.251274, -0.731201
0.427408, -0.607281, 0.285263, -0.551834
0.427902, -0.853195, 0.235100, -0.366669
0.428371, -1.178379, 0.098953, -0.293961
0.428875, -1.367760, 0.096130, -0.204868
0.429360, -1.450138, 0.127449, -0.113449
0.429852, -1.594028, 0.015144, 0.044765
0.430386, -1.874332, -0.104046, 0.232086
0.430858, -1.770878, -0.128899, 0.354328
0.431466, -1.241550, -0.085201, 0.237236
0.431914, -0.826721, -0.031204, -0.167465
0.432405, -0.638065, 0.022984, -0.664520
0.432882, -0.564709, 0.060234, -0.961399
0.433386, -0.611401, 0.114117, -0.956745
0.433962, -0.767765, 0.145206, -0.762959
0.434403, -0.850010, 0.214176, -0.579910
0.434907, -0.881996, 0.191803, -0.439911
0.435393, -0.871906, 0.267200, -0.417023
0.435989, -0.850544, 0.271263, -0.439548
0.436315, -0.851955, 0.286770, -0.471668
0.436789, -0.830975, 0.312252, -0.517044
0.437825, -0.781059, 0.356770, -0.556583
0.438290, -0.754166, 0.376110, -0.572071
0.438806, -0.737953, 0.394783, -0.584736
0.439290, -0.706730, 0.402374, -0.561066
0.439796, -0.718098, 0.350208, -0.508575
0.440269, -0.739250, 0.353050, -0.463333
0.440794, -0.776405, 0.247536, -0.501175
0.441261, -0.873528, 0.156975, -0.516930
0.441779, -0.932446, 0.178642, -0.495567
0.442259, -0.905781, 0.116367, -0.416889
0.442783, -0.885181, 0.106640, -0.330238
0.443234, -0.893517, 0.130768, -0.350590
0.443741, -0.930614, 0.098839, -0.417099
0.444253, -0.942974, 0.081215, -0.459366
0.444731, -0.904388, 0.156689, -0.449944
0.445253, -0.862904, 0.192776, -0.393162
0.445723, -0.862694, 0.157490, -0.361977
0.446241, -0.868473, 0.167046, -0.346508
0.446723, -0.886307, 0.228920, -0.366821
0.447200, -0.889721, 0.322514, -0.389137
0.447716, -0.848980, 0.330162, -0.399628
0.448216, -0.828495, 0.340805, -0.382500
0.448713, -0.799446, 0.355434, -0.393333
0.449188, -0.778694, 0.359020, -0.417728
0.449708, -0.778961, 0.228310, -0.568199
0.450172, -0.761662, 0.207825, -0.585995
0.450667, -0.759583, 0.201721, -0.577717
0.451173, -0.812454, 0.126514, -0.505371
0.451676, -0.881748, -0.014591, -0.494804
0.452184, -0.928478, 0.025806, -0.432320
0.452682, -0.941811, 0.213223, -0.405102
0.453170, -0.913010, 0.217018, -0.397701
0.453684, -0.858250, 0.113201, -0.446548
0.454142, -0.789223, 0.176697, -0.431309
0.454658, -0.752926, 0.262432, -0.392895
0.455158, -0.827980, 0.117207, -0.477905
0.455662, -0.947666, -0.074196, -0.557079
0.456149, -1.070023, -0.049381, -0.517044
0.456613, -1.143436, 0.263195, -0.329189
0.457118, -1.084862, 0.198288, -0.243759
0.457648, -0.913734, 0.070496, -0.162334
0.458099, -0.730591, -0.075588, -0.335445
0.458630, -0.672722, -0.131149, -0.704308
0.459129, -0.779934, -0.202579, -1.027927
0.460108, -0.963860, 0.236950, -0.570774
0.460610, -0.918427, 0.356102, -0.271645
0.461101, -0.773449, 0.422173, -0.128593
0.461604, -0.657692, 0.400600, -0.014935
0.462067, -0.708809, 0.431023, -0.108051
0.462581, -0.821285, 0.404587, -0.166893
0.463085, -0.855293, 0.173149, -0.266495
0.464048, -0.905914, -0.182953, -0.862236
0.464565, -0.994663, -0.094414, -0.976810
0.465053, -1.000309, -0.026665, -0.864677
0.465566, -0.958233, 0.169334, -0.573120
0.466065, -0.943489, 0.200653, -0.389099
0.466524, -0.931778, 0.273190, -0.010433
0.467030, -0.901546, 0.290546, 0.346088
0.467534, -0.894070, 0.483665, 0.507851
0.468033, -0.919533, 0.664825, 0.633011
0.468550, -0.817776, 0.581131, 0.928574
0.468993, -0.534554, 0.202446, 1.144238
0.469485, -0.246334, -0.312462, 0.803242
0.469994, -0.431843, -0.607910, -0.956345
0.470490, -1.297207, -1.184387, -3.848114
0.471012, -1.829147, -1.324348, -3.816948
0.471519, -1.615734, -1.167793, -3.146477
0.471976, -0.994568, -0.610180, -1.887455
0.472493, -0.469055, -0.289497, -0.742931
0.473010, -0.290279, -0.243702, 0.212669
0.473454, -0.483570, -0.257912, 0.351257
0.473993, -0.883350, -0.239010, 0.070419
0.474490, -1.234112, -0.276642, -0.217667
0.475437, -1.328907, -0.065136, -0.405369
0.475958, -1.084347, 0.128994, -0.252800
0.476432, -0.791054, 0.312271, 0.153561
0.476935, -0.697536, 0.407104, 0.097446
0.477453, -0.760384, 0.208321, -0.441532
0.477911, -0.820141, -0.107231, -0.976181
0.478406, -0.834103, -0.233707, -0.928936
0.478899, -0.790405, -0.074196, -0.542603
0.479442, -0.738945, -0.008850, -0.349884
0.479936, -0.818291, -0.142937, -0.695019
0.480438, -0.932293, -0.147438, -1.050415
0.480939, -1.015568, -0.135784, -1.064339
0.481442, -0.989323, -0.144768, -0.504780
0.482427, -0.911198, 0.141487, 0.499058
0.482861, -0.863533, 0.126839, 0.218258
0.483375, -0.782509, 0.067844, -0.115891
0.483924, -0.642738, 0.216293, -0.102978
0.484355, -0.534973, 0.229702, -0.280895
0.484871, -0.515156, -0.077648, -0.453987
0.485381, -0.576248, -0.310345, -1.102581
0.486357, -0.835075, 0.016899, -1.629524
0.486831, -0.819645, 0.067406, -1.038246
0.487345, -0.667038, 0.063133, -0.520420
0.487864, -0.460110, 0.106640, -0.132790
0.488327, -0.428276, 0.102425, -0.207329
0.488841, -0.527859, 0.003395, -0.430813
0.489305, -0.675259, -0.373592, -1.116314
0.489824, -0.848579, -0.329189, -1.378918
0.490300, -0.980740, -0.055275, -1.005669
0.490831, -0.962181, 0.152473, -0.329666
0.491303, -0.850296, 0.164337, 0.115032
0.491828, -0.737476, 0.069809, 0.320530
0.492293, -0.727882, 0.082550, 0.018349
0.493292, -0.861244, -0.189095, -0.620422
0.494284, -1.015701, -0.041885, -0.583630
0.494776, -0.948429, 0.059738, -0.426388
0.495764, -0.687122, -0.123291, -0.694466
0.496253, -0.692101, 0.038166, -0.608406
0.496746, -0.756721, 0.010529, -0.426083
0.497279, -0.762520, -0.094528, -0.347328
0.497751, -0.692787, -0.079517, -0.586567
0.498237, -0.701237, -0.116329, -0.841141
0.499217, -0.787601, -0.142326, -0.672283
0.499720, -0.724468, -0.145988, -0.588074
0.500225, -0.693836, -0.141773, -0.674667
0.500697, -0.684280, -0.211926, -0.669079
0.501201, -0.708523, -0.221748, -0.818710
0.501690, -0.737610, -0.159302, -0.749168
0.502194, -0.779953, -0.119991, -0.704670
0.502684, -0.802402, -0.088940, -0.354252
0.503218, -0.797558, -0.118122, -0.434380
0.503679, -0.795288, -0.114841, -0.586567
0.504183, -0.837288, -0.029316, -0.713425
0.504693, -0.823288, -0.042496, -0.572224
0.505159, -0.761185, -0.096874, -0.515366
0.506189, -0.646496, -0.095024, -0.467339
0.506670, -0.616360, -0.081158, -0.473766
0.507144, -0.623455, -0.104294, -0.699978
0.507647, -0.686169, -0.173225, -0.815315
0.508154, -0.760632, -0.186024, -0.926418
0.508663, -0.801220, -0.114918, -0.885334
0.509163, -0.755558, -0.146751, -0.721493
0.509620, -0.624752, -0.152664, -0.359859
0.510137, -0.517159, -0.107384, -0.218563
0.510658, -0.517483, -0.091610, -0.384598
0.511101, -0.573235, -0.167103, -0.577431
0.511616, -0.648804, -0.210457, -0.724907
0.512098, -0.709343, -0.149975, -0.799370
0.512625, -0.770912, -0.133781, -1.004639
0.513129, -0.797958, -0.147533, -0.924835
0.513599, -0.799389, -0.158730, -0.939522
0.514085, -0.748959, -0.137482, -0.734997
0.514570, -0.676651, -0.121307, -0.568123
0.515084, -0.637360, -0.159664, -0.569839
0.515601, -0.680847, -0.171394, -0.674171
0.516110, -0.717106, -0.171909, -0.617371
0.516551, -0.689049, -0.173931, -0.521259
0.517054, -0.648956, -0.170670, -0.536385
0.517543, -0.651951, -0.156136, -0.650654
0.518045, -0.686569, -0.161209, -0.752640
0.518536, -0.712624, -0.154858, -0.756645
0.519054, -0.718670, -0.143013, -0.750237
0.519560, -0.726795, -0.149403, -0.798378
0.520046, -0.732803, -0.154686, -0.889091
0.521546, -0.744152, -0.135365, -0.790043
0.522021, -0.745125, -0.148487, -0.783691
0.522545, -0.757599, -0.161438, -0.866299
0.523014, -0.771198, -0.170422, -0.935879
0.523504, -0.762634, -0.163708, -0.863762
0.524025, -0.743027, -0.146065, -0.720863
0.524536, -0.743370, -0.142212, -0.698357
0.524995, -0.755749, -0.162182, -0.796223
0.525521, -0.764618, -0.167484, -0.859776
0.526042, -0.758629, -0.158119, -0.797939
0.526507, -0.745125, -0.144463, -0.705776
0.527010, -0.747452, -0.142841, -0.695896
0.527515, -0.754070, -0.141487, -0.752869
0.528016, -0.754299, -0.143929, -0.776081
0.528521, -0.756149, -0.135612, -0.762634
0.529469, -0.750523, -0.115566, -0.750599
0.529970, -0.743656, -0.104599, -0.747643
0.530432, -0.737743, -0.097790, -0.727386
0.530925, -0.732517, -0.088463, -0.725040
0.531491, -0.734234, -0.082016, -0.744381
0.531986, -0.733414, -0.075779, -0.769501
0.532909, -0.722485, -0.053349, -0.723553
0.533410, -0.715485, -0.041256, -0.695477
0.533918, -0.714607, -0.037842, -0.715485
0.534417, -0.716133, -0.034828, -0.753937
0.534923, -0.714989, -0.027447, -0.757866
0.535425, -0.707436, -0.012569, -0.718098
0.535901, -0.704594, -0.011101, -0.684681
0.536402, -0.701694, -0.000534, -0.677967
0.536906, -0.703144, 0.007915, -0.690136
0.537410, -0.702133, 0.002327, -0.707264
0.537855, -0.702114, 0.000229, -0.697937
0.538359, -0.696850, 0.011768, -0.667629
0.538862, -0.690212, 0.019360, -0.646095
0.539365, -0.687542, 0.018387, -0.639801
0.539870, -0.691433, 0.015507, -0.657310
0.540374, -0.685081, 0.015068, -0.662842
0.540864, -0.680027, 0.019875, -0.642700
0.541356, -0.677719, 0.028229, -0.633297
0.541855, -0.673180, 0.026131, -0.630207
0.542361, -0.666428, 0.027237, -0.619526
0.542862, -0.660019, 0.034618, -0.600376
0.543306, -0.655880, 0.036983, -0.598316
0.543809, -0.656662, 0.035744, -0.620842
0.544299, -0.653763, 0.033131, -0.619678
0.544803, -0.643177, 0.035973, -0.582047
0.545307, -0.636292, 0.037689, -0.549793
0.545810, -0.637360, 0.041962, -0.554981
0.546314, -0.633850, 0.037918, -0.579739
0.546813, -0.634060, 0.035267, -0.585632
0.547299, -0.627117, 0.036831, -0.562439
0.547777, -0.619011, 0.039864, -0.537472
0.548272, -0.619469, 0.043411, -0.530262
0.548765, -0.617332, 0.040226, -0.539341
0.549267, -0.613117, 0.036163, -0.552788
0.549764, -0.608635, 0.040112, -0.549870
0.550269, -0.600662, 0.041962, -0.548553
0.550788, -0.602112, 0.039673, -0.543461
0.551256, -0.597610, 0.039406, -0.534649
0.551781, -0.596561, 0.041199, -0.535812
0.552237, -0.597935, 0.042877, -0.541477
0.552758, -0.595741, 0.040607, -0.554295
0.553253, -0.597324, 0.035744, -0.563431
0.553745, -0.598450, 0.037746, -0.555325
0.554206, -0.594540, 0.047016, -0.538120
0.554727, -0.596771, 0.043640, -0.529728
0.555198, -0.600033, 0.037861, -0.537815
0.555734, -0.603485, 0.032177, -0.561466
0.556209, -0.604057, 0.032692, -0.560837
0.556728, -0.602188, 0.030956, -0.542717
0.557203, -0.600300, 0.031128, -0.525284
0.557679, -0.599022, 0.029182, -0.525990
0.558211, -0.606747, 0.021000, -0.541534
0.558698, -0.607796, 0.014076, -0.554829
0.559165, -0.609055, 0.011292, -0.552368
0.559698, -0.612125, 0.010357, -0.544357
0.560192, -0.612068, 0.008202, -0.544109
0.561167, -0.616417, -0.003471, -0.553436
0.561647, -0.614052, -0.009289, -0.556183
0.562167, -0.616302, -0.013638, -0.563698
0.562634, -0.618153, -0.016537, -0.572147
0.563148, -0.614452, -0.020618, -0.562363
0.563653, -0.612774, -0.024509, -0.543652
