time, x, y, z 
0.311030, -0.610771, -0.437603, 0.558052
0.311535, -0.609684, -0.430984, 0.560970
0.312007, -0.606346, -0.430298, 0.558510
0.312497, -0.604172, -0.431023, 0.559826
0.313003, -0.599079, -0.428905, 0.560799
0.313523, -0.591011, -0.435333, 0.561333
0.313983, -0.589199, -0.445042, 0.563145
0.314499, -0.588474, -0.451450, 0.562305
0.314994, -0.593510, -0.455685, 0.561981
0.315462, -0.598125, -0.458775, 0.560799
0.315952, -0.606308, -0.463161, 0.558376
0.316461, -0.623245, -0.463390, 0.557213
0.316945, -0.638790, -0.459156, 0.560684
0.317459, -0.654297, -0.453987, 0.562515
0.317979, -0.677071, -0.451450, 0.563641
0.318440, -0.687943, -0.438824, 0.565186
0.318938, -0.696068, -0.425072, 0.563221
0.319436, -0.707130, -0.419044, 0.562229
0.319935, -0.711288, -0.408287, 0.562668
0.320446, -0.715694, -0.391064, 0.563049
0.320947, -0.718269, -0.384159, 0.564499
0.321417, -0.723248, -0.377636, 0.563374
0.321907, -0.723019, -0.369301, 0.561600
0.322413, -0.721951, -0.359573, 0.565224
0.322912, -0.719070, -0.352802, 0.564518
0.323417, -0.717316, -0.348358, 0.563812
0.323905, -0.712204, -0.342960, 0.562744
0.324410, -0.707912, -0.338726, 0.557938
0.324877, -0.703602, -0.339470, 0.557060
0.325397, -0.701962, -0.340786, 0.552483
0.325892, -0.695744, -0.336571, 0.553875
0.326393, -0.695858, -0.336266, 0.552578
0.326884, -0.699120, -0.339890, 0.552540
0.327356, -0.700455, -0.339603, 0.550327
0.327860, -0.703297, -0.339031, 0.549011
0.328374, -0.706558, -0.345287, 0.548420
0.328866, -0.704708, -0.344658, 0.547695
0.329342, -0.706615, -0.347309, 0.549622
0.329845, -0.708160, -0.348129, 0.552750
0.330361, -0.709019, -0.349903, 0.547657
0.330837, -0.711040, -0.348434, 0.544186
0.331312, -0.707855, -0.352497, 0.543060
0.331817, -0.710392, -0.352402, 0.540562
0.332325, -0.712376, -0.350685, 0.539398
0.333297, -0.709686, -0.347939, 0.538769
0.334291, -0.713539, -0.328484, 0.524254
0.334795, -0.718632, -0.321445, 0.530396
0.335298, -0.727081, -0.319958, 0.528183
0.335779, -0.732441, -0.319557, 0.523510
0.336317, -0.736160, -0.312195, 0.519180
0.336793, -0.741215, -0.308380, 0.516796
0.337272, -0.747299, -0.308514, 0.513592
0.337793, -0.753727, -0.302544, 0.511513
0.338289, -0.761757, -0.296135, 0.510826
0.338794, -0.761490, -0.287876, 0.507412
0.339296, -0.769444, -0.286713, 0.504379
0.339787, -0.778065, -0.284672, 0.503883
0.340289, -0.784798, -0.277481, 0.496502
0.340775, -0.787640, -0.274467, 0.495453
0.341241, -0.793934, -0.274448, 0.496731
0.341741, -0.803242, -0.273075, 0.492764
0.342231, -0.808163, -0.268612, 0.490532
0.342720, -0.816555, -0.272579, 0.487633
0.343210, -0.818214, -0.274296, 0.489941
0.343696, -0.815945, -0.275097, 0.490074
0.344734, -0.820637, -0.268764, 0.489712
0.345225, -0.824051, -0.269470, 0.487881
0.345704, -0.826206, -0.269833, 0.485287
0.346198, -0.830574, -0.266113, 0.485229
0.346691, -0.830574, -0.266037, 0.487003
0.347182, -0.829296, -0.263538, 0.489140
0.347696, -0.824814, -0.265865, 0.486488
0.348158, -0.828342, -0.263309, 0.483418
0.348690, -0.827045, -0.264053, 0.478668
0.349166, -0.820808, -0.271664, 0.482082
0.349648, -0.821781, -0.274677, 0.481529
0.350163, -0.820580, -0.275784, 0.478477
0.351166, -0.820332, -0.279675, 0.473423
0.351640, -0.823631, -0.279617, 0.470886
0.352150, -0.826817, -0.282059, 0.467148
0.352659, -0.830498, -0.292969, 0.468025
0.353621, -0.838757, -0.286980, 0.462933
0.354127, -0.837574, -0.285759, 0.461884
0.354645, -0.842419, -0.281639, 0.459404
0.355105, -0.845242, -0.281887, 0.457916
0.355595, -0.849800, -0.279369, 0.454483
0.356099, -0.855465, -0.280170, 0.452995
0.356631, -0.859795, -0.277901, 0.450554
0.357081, -0.866604, -0.274792, 0.450096
0.357624, -0.870647, -0.271149, 0.449066
0.358098, -0.875397, -0.271778, 0.447464
0.358602, -0.875835, -0.274334, 0.444546
0.359106, -0.876408, -0.273762, 0.445023
0.359594, -0.876427, -0.275517, 0.445786
0.360054, -0.873528, -0.273972, 0.447483
0.361087, -0.865765, -0.285664, 0.451355
0.361547, -0.864544, -0.287514, 0.453434
0.362069, -0.860901, -0.291653, 0.456581
0.362571, -0.856285, -0.296001, 0.459480
0.363074, -0.849285, -0.292702, 0.461998
0.363563, -0.833778, -0.287552, 0.468540
0.364053, -0.814495, -0.291462, 0.473900
0.364556, -0.794792, -0.298710, 0.484982
0.365001, -0.778980, -0.312595, 0.491180
0.365548, -0.773525, -0.329800, 0.490627
0.366038, -0.778484, -0.347748, 0.483360
0.366542, -0.782776, -0.357189, 0.466766
0.367000, -0.794449, -0.355930, 0.451851
0.367519, -0.810394, -0.336514, 0.441570
0.368023, -0.821419, -0.318146, 0.432663
0.368970, -0.840836, -0.277824, 0.423775
0.369514, -0.850010, -0.268955, 0.426407
0.369956, -0.852795, -0.267143, 0.427780
0.370487, -0.857430, -0.265160, 0.433502
0.370957, -0.857563, -0.267372, 0.440826
0.371459, -0.857239, -0.268555, 0.449181
0.371951, -0.853634, -0.268269, 0.457363
0.372439, -0.851822, -0.275021, 0.463886
0.372941, -0.850582, -0.285168, 0.467644
0.373437, -0.848007, -0.295830, 0.473213
0.373938, -0.842056, -0.299129, 0.471725
0.374423, -0.835590, -0.297451, 0.473328
0.374958, -0.830345, -0.304947, 0.472260
0.375461, -0.825825, -0.309410, 0.471439
0.375938, -0.823193, -0.311184, 0.468864
0.376433, -0.821228, -0.307331, 0.465813
0.376905, -0.818653, -0.319099, 0.466709
0.377476, -0.813599, -0.324516, 0.466118
0.377908, -0.806961, -0.324459, 0.468140
0.378412, -0.802917, -0.331707, 0.471535
0.378914, -0.796719, -0.343304, 0.470543
0.379408, -0.797997, -0.348072, 0.466785
0.379904, -0.794144, -0.344563, 0.469780
0.380389, -0.794086, -0.351143, 0.470295
0.380886, -0.794067, -0.346851, 0.469418
0.381370, -0.791512, -0.348282, 0.465698
0.381862, -0.793076, -0.353451, 0.465488
0.382393, -0.796947, -0.364304, 0.469513
0.382863, -0.837784, -0.430527, 0.522232
0.383385, -0.946121, -0.554371, 0.632763
0.383838, -1.038704, -0.562382, 0.646534
0.384355, -1.064796, -0.533943, 0.633144
0.384875, -1.021423, -0.488892, 0.587273
0.385341, -0.940647, -0.431099, 0.538063
0.385839, -0.847645, -0.357666, 0.481091
0.386354, -0.775375, -0.315037, 0.433140
0.386855, -0.736504, -0.301018, 0.417900
0.387383, -0.731697, -0.307789, 0.413208
0.387834, -0.745182, -0.328999, 0.427456
0.388340, -0.778275, -0.354519, 0.453930
0.388852, -0.799408, -0.371208, 0.471630
0.389295, -0.813847, -0.387096, 0.475750
0.389837, -0.813332, -0.397701, 0.468292
0.390339, -0.797043, -0.395031, 0.460529
0.390785, -0.784512, -0.386295, 0.451336
0.391303, -0.778370, -0.383739, 0.451221
0.392260, -0.770149, -0.388489, 0.462303
0.392751, -0.767269, -0.394230, 0.462818
0.393254, -0.764408, -0.394611, 0.467167
0.393757, -0.757942, -0.391903, 0.472374
0.394262, -0.755253, -0.394669, 0.477314
0.394765, -0.758686, -0.395241, 0.479527
0.395272, -0.756130, -0.391541, 0.485725
0.395773, -0.764313, -0.391006, 0.489368
0.396217, -0.771942, -0.389881, 0.490837
0.396764, -0.771618, -0.387840, 0.487251
0.397253, -0.769806, -0.383186, 0.487404
0.397726, -0.765877, -0.384350, 0.484276
0.398215, -0.763016, -0.387344, 0.488472
0.398704, -0.758724, -0.386009, 0.485592
0.399188, -0.760021, -0.386047, 0.482769
0.399727, -0.763836, -0.392303, 0.488396
0.400210, -0.761280, -0.397530, 0.487347
0.400698, -0.757523, -0.399170, 0.487633
0.401182, -0.758705, -0.409184, 0.491772
0.401666, -0.756321, -0.413189, 0.491791
0.402182, -0.750046, -0.415268, 0.488968
0.402676, -0.746212, -0.420151, 0.487633
0.403161, -0.743141, -0.424194, 0.489559
0.404183, -0.737667, -0.429325, 0.488701
0.404677, -0.737534, -0.437336, 0.495777
0.405162, -0.731297, -0.441303, 0.500622
0.405646, -0.733166, -0.440140, 0.501842
0.406129, -0.745525, -0.441647, 0.512543
0.406666, -0.761318, -0.436039, 0.519905
0.407163, -0.775776, -0.418510, 0.520840
0.407653, -0.773010, -0.407391, 0.522652
0.408143, -0.754948, -0.402260, 0.521717
0.408649, -0.745544, -0.389614, 0.520496
0.409150, -0.741253, -0.387383, 0.526543
0.409613, -0.742035, -0.387859, 0.530834
0.410131, -0.743923, -0.389690, 0.535030
0.412148, -0.751553, -0.390110, 0.531425
0.412337, -0.747337, -0.384903, 0.527973
0.412395, -0.745144, -0.390453, 0.527592
0.412454, -0.743732, -0.395317, 0.523701
0.412600, -0.744171, -0.402832, 0.520077
0.413067, -0.736980, -0.407009, 0.517998
0.413585, -0.729008, -0.414696, 0.519409
0.414088, -0.721531, -0.426102, 0.522575
0.415066, -0.715675, -0.440369, 0.522251
0.415582, -0.709896, -0.445175, 0.530186
0.416090, -0.705547, -0.450344, 0.529556
0.416563, -0.708847, -0.445118, 0.536251
0.417068, -0.710392, -0.443249, 0.536194
0.417527, -0.709686, -0.440331, 0.536461
0.418037, -0.707474, -0.437088, 0.533466
0.418529, -0.702877, -0.425644, 0.530243
0.419040, -0.702915, -0.421200, 0.531750
0.419550, -0.711594, -0.419769, 0.532818
0.420017, -0.733471, -0.404644, 0.532951
0.420496, -0.764160, -0.390778, 0.532608
0.421047, -0.788536, -0.371361, 0.528603
0.421491, -0.788307, -0.351791, 0.518131
0.422501, -0.759792, -0.352764, 0.519524
0.423015, -0.751266, -0.361233, 0.521412
0.423475, -0.749130, -0.372601, 0.523186
0.423992, -0.743217, -0.379314, 0.523357
0.424467, -0.737171, -0.387459, 0.525684
0.425461, -0.737038, -0.380669, 0.522099
0.425947, -0.734043, -0.382710, 0.528660
0.426467, -0.743580, -0.384789, 0.531445
0.427467, -0.758457, -0.379047, 0.530510
0.427963, -0.745373, -0.379505, 0.534058
0.428472, -0.729065, -0.386410, 0.533962
0.428941, -0.720634, -0.391331, 0.537548
0.429459, -0.717049, -0.398521, 0.542297
0.429920, -0.712013, -0.403194, 0.541706
0.430410, -0.709057, -0.406837, 0.549068
0.430910, -0.706596, -0.409794, 0.558090
0.431430, -0.712814, -0.412388, 0.561428
0.431908, -0.717163, -0.406971, 0.558167
0.432419, -0.734577, -0.405197, 0.543880
0.432884, -0.748177, -0.403519, 0.523434
0.433403, -0.754738, -0.403996, 0.513382
0.433925, -0.758743, -0.403385, 0.503654
0.434428, -0.760193, -0.404072, 0.496101
0.434888, -0.776081, -0.425377, 0.495911
0.435402, -0.796986, -0.439835, 0.491829
0.435907, -0.808868, -0.447178, 0.483532
0.436353, -0.812798, -0.449619, 0.470238
0.436901, -0.809498, -0.449085, 0.462761
0.437455, -0.796909, -0.446491, 0.463924
0.437860, -0.785847, -0.445766, 0.465469
0.438363, -0.772018, -0.444794, 0.474491
0.438852, -0.752354, -0.437088, 0.489941
0.439352, -0.754051, -0.445538, 0.505829
0.439845, -0.765457, -0.433598, 0.507240
0.440334, -0.786381, -0.414867, 0.497341
0.440823, -0.801430, -0.394897, 0.487270
0.441311, -0.807076, -0.384254, 0.481014
0.442305, -0.780163, -0.370846, 0.499268
0.442823, -0.770874, -0.371571, 0.510006
0.443304, -0.783825, -0.372944, 0.516205
0.443793, -0.786343, -0.361996, 0.517769
0.444280, -0.767746, -0.355186, 0.535583
0.444792, -0.741501, -0.353718, 0.547810
0.445271, -0.729218, -0.351524, 0.554562
0.445774, -0.737762, -0.359039, 0.560799
0.446306, -0.750294, -0.358562, 0.559196
0.446795, -0.758724, -0.356693, 0.554352
0.447269, -0.767250, -0.358124, 0.549965
0.447759, -0.765934, -0.359974, 0.542049
0.448283, -0.779800, -0.369205, 0.526218
0.448781, -0.810699, -0.378113, 0.500069
0.449238, -0.824432, -0.377483, 0.475578
0.449776, -0.822201, -0.384789, 0.463848
0.450262, -0.821953, -0.396671, 0.452671
0.450750, -0.819263, -0.404186, 0.440292
0.451256, -0.800247, -0.400848, 0.437031
0.451726, -0.766907, -0.407791, 0.458012
0.452248, -0.750446, -0.423336, 0.485439
0.452717, -0.753536, -0.439301, 0.494003
0.453214, -0.754166, -0.438919, 0.489445
0.453702, -0.746689, -0.429821, 0.499554
0.454217, -0.745163, -0.423641, 0.518703
0.454735, -0.737801, -0.412064, 0.527821
0.455210, -0.728512, -0.397282, 0.539055
0.455708, -0.716763, -0.390759, 0.551090
0.456207, -0.711594, -0.382290, 0.564709
0.456709, -0.711708, -0.378895, 0.568199
0.457193, -0.708675, -0.370388, 0.569305
0.458155, -0.700588, -0.344105, 0.582886
0.459153, -0.690670, -0.317955, 0.595798
0.459652, -0.690861, -0.299931, 0.605812
0.460142, -0.695934, -0.283470, 0.626926
0.460647, -0.676994, -0.259380, 0.658379
0.461134, -0.648975, -0.237255, 0.690193
0.461621, -0.626297, -0.206280, 0.721149
0.462156, -0.626526, -0.204773, 0.739079
0.462629, -0.647392, -0.190945, 0.727806
0.463122, -0.666122, -0.178871, 0.685749
0.463626, -0.683022, -0.171394, 0.643139
0.464128, -0.711441, -0.184689, 0.628757
0.464631, -0.728359, -0.155525, 0.609226
0.465140, -0.732403, -0.156021, 0.611115
0.465593, -0.820255, -0.254097, 0.639343
0.466127, -0.913792, -0.325813, 0.646839
0.466579, -0.893402, -0.350056, 0.608425
0.467081, -0.783596, -0.340004, 0.595818
0.467582, -0.705910, -0.422230, 0.602131
0.468098, -0.675564, -0.425262, 0.591221
0.468601, -0.630856, -0.472355, 0.600567
0.469091, -0.622120, -0.541458, 0.589008
0.469576, -0.595856, -0.552902, 0.597897
0.470060, -0.617180, -0.581989, 0.582752
0.470544, -0.669765, -0.486298, 0.555038
0.471535, -0.778141, -0.283127, 0.516224
0.472031, -0.847702, -0.202885, 0.494823
0.472528, -0.883560, -0.064774, 0.495949
0.473031, -0.852203, -0.033913, 0.509815
0.473536, -0.892830, -0.260067, 0.510101
0.474038, -0.963860, -0.420742, 0.455761
0.474527, -0.976734, -0.451107, 0.441074
0.475030, -0.935154, -0.474682, 0.480843
0.475525, -0.819054, -0.428772, 0.459023
0.476027, -0.694466, -0.389519, 0.488033
0.476519, -0.623074, -0.393219, 0.584583
0.477005, -0.611286, -0.319405, 0.610905
0.477490, -0.675678, -0.289402, 0.568275
0.478513, -0.842590, -0.110226, 0.473099
0.478996, -0.918655, -0.068569, 0.440731
0.479466, -0.969315, -0.016785, 0.441074
0.479978, -1.009636, -0.080070, 0.412197
0.480496, -1.026993, -0.275631, 0.325890
0.480957, -0.984077, -0.318565, 0.301170
0.481490, -0.895119, -0.441246, 0.466995
0.481996, -0.855637, -0.380917, 0.560760
0.482460, -0.879803, -0.199184, 0.545845
0.482980, -0.908699, -0.137653, 0.407543
0.483449, -0.910301, -0.123081, 0.318336
0.483986, -0.927963, -0.160732, 0.324917
0.484415, -0.963936, -0.216618, 0.324955
0.484964, -0.934143, -0.383148, 0.328789
0.485412, -0.816307, -0.450230, 0.358868
0.485907, -0.693531, -0.564690, 0.464153
0.486409, -0.643940, -0.525303, 0.525551
0.486912, -0.672588, -0.522785, 0.553513
0.487384, -0.728436, -0.450211, 0.535870
0.487895, -0.834789, -0.598431, 0.453167
0.488404, -0.887547, -0.598621, 0.277405
0.488912, -0.896740, -0.499516, 0.274029
0.489388, -0.946083, -0.361614, 0.341892
0.490400, -1.022243, -0.167522, 0.401649
0.490856, -1.001129, 0.009460, 0.419827
0.491401, -0.899048, 0.060444, 0.471439
0.491858, -0.774822, -0.179825, 0.512981
0.492387, -0.693588, -0.429611, 0.487499
0.492848, -0.657845, -0.434170, 0.482178
0.493362, -0.735569, -0.398655, 0.542622
0.493830, -0.867996, -0.328407, 0.578766
0.494851, -0.853348, -0.247135, 0.550327
0.495356, -0.856819, -0.315075, 0.468559
0.495862, -0.861225, -0.255852, 0.380650
0.496319, -0.900612, -0.306549, 0.360565
0.496824, -0.929070, -0.201950, 0.381756
0.497365, -0.919781, -0.150833, 0.354099
0.497830, -0.851517, -0.076962, 0.378208
0.498334, -0.758648, -0.140591, 0.432930
0.499326, -0.774841, -0.542870, 0.517216
0.499802, -0.880451, -0.639477, 0.581932
0.500305, -0.929813, -0.704041, 0.559158
0.500808, -0.948124, -0.455284, 0.403767
0.501312, -0.954781, -0.223732, 0.381413
0.501772, -0.954342, -0.119133, 0.396004
0.502254, -0.886669, -0.254898, 0.393200
0.502761, -0.720081, -0.459557, 0.371342
0.503294, -0.554562, -0.400391, 0.488548
0.503765, -0.511665, -0.376568, 0.583801
0.504234, -0.592880, -0.519371, 0.538597
0.504739, -0.735722, -0.453358, 0.462303
0.505256, -0.908775, -0.261650, 0.497627
0.505765, -1.078873, -0.134792, 0.565872
0.506238, -1.198483, 0.013924, 0.612450
0.506755, -1.259727, 0.244942, 0.549908
0.507247, -1.211414, 0.409260, 0.444794
0.507759, -1.075001, 0.369263, 0.356369
0.508209, -0.966358, 0.308876, 0.370903
0.508742, -0.900860, 0.162907, 0.518608
0.509225, -0.796337, 0.121040, 0.521107
0.509722, -0.809116, -0.313320, 0.516663
0.510191, -0.950947, -0.293941, 0.484982
0.510706, -1.032124, -0.037460, 0.484390
0.511194, -1.016293, -0.239735, 0.535774
0.511684, -0.877762, -0.559006, 0.518608
0.512191, -0.644379, -0.423050, 0.475750
0.512658, -0.553417, -0.570393, 0.558929
0.513194, -0.609493, -0.910454, 0.611172
0.513697, -0.639229, -0.789642, 0.504360
0.514190, -0.672932, -0.412922, 0.438328
0.514690, -0.715904, -0.434589, 0.467033
0.515178, -0.658550, -0.773849, 0.625114
0.515630, -0.573807, -0.929985, 0.570602
0.516157, -0.599365, -0.756245, 0.553894
0.516661, -0.692825, -0.621281, 0.556812
0.517120, -0.806751, -0.310841, 0.474625
0.517631, -0.845699, 0.202236, 0.274944
0.518157, -0.869541, 0.339947, 0.265388
0.518606, -0.984745, 0.174370, 0.316105
0.519115, -1.195240, -0.528450, 0.346050
0.519613, -1.297359, -0.747700, 0.279312
0.520116, -1.237240, -0.470848, 0.337238
0.520612, -1.013317, -0.364075, 0.512428
0.521114, -0.713196, -0.330410, 0.498524
0.521607, -0.534000, -0.324993, 0.497112
0.522099, -0.622215, -0.529366, 0.521145
0.522601, -0.846424, -0.483036, 0.551968
0.523107, -0.948982, -0.418892, 0.469742
0.523564, -0.914879, -0.352573, 0.307255
0.524098, -0.748043, -0.219307, 0.380802
0.524601, -0.498066, 0.130939, 0.510101
0.525045, -0.384350, -0.357704, 0.585060
0.525549, -0.398731, -0.943089, 0.552483
0.526052, -0.708504, -0.659084, 0.480118
0.526550, -1.113319, -0.307674, 0.476189
0.527041, -1.112328, -0.199986, 0.283375
0.527581, -0.854626, -0.308189, 0.193939
0.528022, -0.749378, -0.198421, 0.217705
0.528528, -0.799866, 0.104561, 0.208969
0.529031, -0.863419, -0.542316, 0.231533
0.529526, -1.005688, -1.213131, 0.329838
0.530017, -1.172237, -1.283455, 0.411186
0.530567, -1.090832, -0.965652, 0.328407
0.531056, -0.787449, -0.745697, 0.190487
0.531549, -0.590858, -0.973530, 0.173321
0.532052, -0.544891, -0.919094, 0.202904
0.532541, -0.560188, -0.830040, 0.209045
0.533038, -0.616741, -0.740032, 0.404873
0.533528, -0.708961, -0.200062, 0.353985
0.533982, -0.723457, 0.432243, 0.337753
0.534477, -0.690422, 0.414257, 0.297127
0.534988, -0.734444, 0.061245, 0.383091
0.535475, -0.927353, 0.092793, 0.444126
0.535963, -1.159058, 0.120182, 0.393925
0.536459, -1.343651, -0.338764, 0.385666
0.536972, -1.333694, -0.301456, 0.228348
0.537464, -1.175766, 0.181541, 0.040321
0.537942, -0.987396, 0.613079, -0.095310
0.538419, -0.853024, 0.091457, -0.059376
0.538957, -0.693970, -0.494480, 0.137177
0.539460, -0.533314, -1.134205, 0.336208
0.539930, -0.480175, -1.351585, 0.597839
0.540433, -0.598125, -1.522026, 0.679932
0.540904, -0.747433, -1.288147, 0.500374
0.541430, -0.841179, -0.687599, 0.275097
0.541897, -0.791569, -0.391350, 0.094490
0.542382, -0.701313, -0.593414, 0.059414
0.542900, -0.713005, -0.808983, 0.170670
0.543402, -0.771866, -0.690308, 0.261726
0.543879, -0.828056, -0.590839, 0.335102
0.544408, -0.893478, -0.348778, 0.246582
0.544877, -0.953331, -0.124779, 0.160847
0.545390, -0.948887, -0.099125, 0.135269
0.545889, -0.915127, -0.283394, 0.219097
0.546356, -0.942955, -0.925331, 0.315304
0.546884, -1.019955, -1.054249, 0.236816
0.547373, -1.066227, -0.763683, 0.236111
0.547859, -1.092205, -0.598469, 0.259151
0.548379, -0.931320, -0.349045, 0.205841
0.548848, -0.719948, 0.007935, 0.090866
0.549322, -0.700130, -0.020542, 0.168438
0.549848, -0.836239, 0.010090, 0.201206
0.550333, -1.004086, 0.069218, 0.138416
0.550810, -1.033058, -0.035458, 0.059795
0.551357, -0.929565, -0.116692, 0.034828
0.551830, -0.758705, -0.399990, 0.094643
0.552292, -0.606709, -0.667686, 0.173931
0.552803, -0.651989, -1.299038, 0.417252
0.553326, -0.767612, -1.618004, 0.505352
0.553823, -0.776310, -1.650581, 0.566101
0.554319, -0.708065, -1.438580, 0.532341
0.554825, -0.627899, -1.127605, 0.440979
0.555268, -0.607815, -0.660496, 0.323162
0.555771, -0.705147, -0.332699, 0.225296
0.556290, -0.864697, -0.124187, 0.134964
0.556792, -0.960178, 0.040493, 0.135651
0.557379, -1.000652, 0.064297, 0.222359
0.557747, -0.995350, -0.000114, 0.316257
0.558261, -0.901108, -0.057259, 0.368500
0.558765, -0.810909, -0.202618, 0.448837
0.559268, -0.837402, -0.328846, 0.499268
0.559771, -0.890503, -0.370617, 0.289326
0.560720, -0.779724, -0.381603, 0.043240
0.561213, -0.740070, -0.501823, 0.066032
0.561742, -0.708828, -0.516891, 0.098991
0.562217, -0.656166, -0.598278, 0.172215
0.562724, -0.629578, -0.884533, 0.336704
0.563198, -0.653267, -1.218452, 0.506039
0.564235, -0.608559, -1.377544, 0.432873
0.564680, -0.606441, -1.251984, 0.392666
0.565223, -0.673256, -1.080399, 0.386944
0.565719, -0.705891, -0.722961, 0.252304
