time, x, y, z 
0.306899, -0.893059, 0.141602, -0.325165
0.307392, -0.889568, 0.150261, -0.323391
0.307854, -0.885086, 0.156193, -0.322132
0.308371, -0.877876, 0.160732, -0.324287
0.308892, -0.879326, 0.159626, -0.330009
0.309364, -0.878601, 0.163879, -0.329647
0.309850, -0.881767, 0.162640, -0.330849
0.310355, -0.882816, 0.160904, -0.330086
0.310865, -0.887127, 0.160294, -0.334415
0.311334, -0.886841, 0.154686, -0.335941
0.311851, -0.885658, 0.156097, -0.326672
0.312350, -0.885754, 0.155830, -0.332298
0.312814, -0.881157, 0.152435, -0.334301
0.313348, -0.887413, 0.157986, -0.332546
0.313823, -0.888309, 0.157127, -0.338802
0.314299, -0.882473, 0.146885, -0.344505
0.314830, -0.884361, 0.144367, -0.340862
0.315302, -0.887127, 0.145454, -0.343990
0.315817, -0.879745, 0.144215, -0.350323
0.316309, -0.880375, 0.139236, -0.358829
0.316802, -0.880623, 0.141201, -0.360546
0.317323, -0.882225, 0.136871, -0.360470
0.317762, -0.881100, 0.136967, -0.366745
0.318269, -0.881157, 0.138817, -0.361862
0.318770, -0.878124, 0.151958, -0.363693
0.319274, -0.879211, 0.162735, -0.350761
0.319770, -0.874233, 0.162544, -0.351238
0.320267, -0.870075, 0.160942, -0.355282
0.320771, -0.876484, 0.162106, -0.352669
0.321270, -0.884266, 0.161896, -0.358849
0.321763, -0.892220, 0.153942, -0.369816
0.322261, -0.893745, 0.168209, -0.371094
0.322758, -0.901241, 0.166798, -0.373802
0.323242, -0.905514, 0.160408, -0.368404
0.323731, -0.903416, 0.154686, -0.374870
0.324783, -0.906353, 0.185833, -0.352001
0.325245, -0.897503, 0.167961, -0.358448
0.325785, -0.893021, 0.144196, -0.369015
0.326210, -0.900345, 0.144577, -0.365143
0.326685, -0.912628, 0.168667, -0.345383
0.327202, -0.914478, 0.170612, -0.349064
0.328166, -0.927105, 0.152321, -0.356312
0.328685, -0.925598, 0.124912, -0.382271
0.329160, -0.918407, 0.102825, -0.401058
0.329664, -0.905933, 0.088177, -0.418186
0.330147, -0.889015, 0.083370, -0.412273
0.330675, -0.879440, 0.093193, -0.399075
0.331141, -0.870953, 0.107384, -0.390530
0.331660, -0.876541, 0.104313, -0.396347
0.332168, -0.879879, 0.074615, -0.417194
0.332672, -0.869579, 0.046177, -0.433731
0.333126, -0.851059, 0.044193, -0.430431
0.333633, -0.841885, 0.035496, -0.432110
0.334138, -0.832024, 0.018044, -0.444698
0.334612, -0.822430, 0.029411, -0.444336
0.335147, -0.822697, 0.058422, -0.419884
0.335606, -0.812588, 0.049973, -0.404701
0.336138, -0.809135, 0.014801, -0.431347
0.336591, -0.812626, 0.015068, -0.432396
0.337118, -0.802441, 0.042057, -0.412083
0.338106, -0.785427, 0.047550, -0.422020
0.338595, -0.782890, 0.035229, -0.430412
0.339112, -0.800266, 0.127563, -0.436783
0.339589, -0.803375, 0.237675, -0.391788
0.340100, -0.794582, 0.182152, -0.410023
0.340595, -0.827293, 0.178223, -0.419254
0.341051, -0.864830, 0.123444, -0.425758
0.341556, -0.872154, 0.176888, -0.399551
0.342062, -0.864983, 0.209446, -0.346527
0.342563, -0.854492, 0.368690, -0.287552
0.343074, -0.893707, 0.405254, -0.248432
0.343553, -0.967979, 0.447922, -0.243244
0.344532, -1.041584, 0.246506, -0.400867
0.345048, -0.965614, 0.151596, -0.354710
0.345540, -0.872154, 0.084667, -0.343456
0.346029, -0.814667, 0.007153, -0.384426
0.347004, -0.746288, -0.113602, -0.462704
0.347525, -0.723515, -0.072231, -0.442543
0.348012, -0.695667, 0.012474, -0.431004
0.348502, -0.701103, 0.127430, -0.447979
0.348969, -0.787411, 0.277939, -0.456753
0.349496, -0.908031, 0.331230, -0.475712
0.349961, -0.954342, 0.228424, -0.452003
0.350483, -0.950718, 0.137119, -0.409355
0.350950, -0.961990, 0.149918, -0.357132
0.351495, -0.970840, 0.090656, -0.304604
0.351961, -0.964413, 0.109673, -0.229397
0.352469, -0.929165, 0.061760, -0.243225
0.352981, -0.880203, 0.085297, -0.284653
0.353437, -0.818672, 0.073261, -0.319767
0.353970, -0.779934, 0.088139, -0.339146
0.354463, -0.772781, 0.141430, -0.383320
0.354937, -0.760059, 0.140495, -0.395203
0.355429, -0.771961, 0.162048, -0.347137
0.355933, -0.841255, 0.323086, -0.349712
0.356437, -0.907936, 0.403919, -0.398426
0.356939, -0.948811, 0.388851, -0.446796
0.357391, -0.933666, 0.204144, -0.432320
0.357909, -0.854988, 0.205345, -0.339031
0.358428, -0.796108, 0.290604, -0.305672
0.358890, -0.784073, 0.321770, -0.347862
0.359401, -0.827942, 0.333023, -0.363197
0.360413, -0.929623, 0.256767, -0.295353
0.360873, -0.925274, 0.328770, -0.302982
0.361391, -0.910740, 0.325089, -0.306568
0.361850, -0.914021, 0.307808, -0.361996
0.362384, -0.935650, 0.304031, -0.433388
0.362887, -0.949669, 0.287743, -0.345135
0.363376, -0.912418, 0.130329, -0.335865
0.363880, -0.863247, 0.128002, -0.353832
0.364373, -0.840816, 0.180817, -0.336056
0.365322, -0.883141, 0.267258, -0.249081
0.365821, -0.918064, 0.457973, -0.196266
0.366324, -0.915737, 0.363159, -0.274506
0.366827, -0.903454, 0.222301, -0.392017
0.367332, -0.902863, 0.081997, -0.384941
0.367836, -0.885830, 0.018806, -0.310383
0.368339, -0.843010, 0.034866, -0.299740
0.368839, -0.807686, -0.037041, -0.351810
0.369409, -0.803032, 0.012245, -0.371342
0.369844, -0.814400, 0.216560, -0.322590
0.370328, -0.813522, 0.315571, -0.283737
0.370844, -0.821743, 0.410175, -0.263748
0.371339, -0.898209, 0.523129, -0.245857
0.371763, -0.989132, 0.521679, -0.208435
0.372311, -1.025486, 0.365658, -0.222988
0.372844, -1.007919, 0.190506, -0.240993
0.373267, -1.000118, 0.159798, -0.237179
0.373854, -1.014767, 0.195827, -0.216427
0.374268, -0.999928, 0.112972, -0.250397
0.375247, -0.895214, 0.080318, -0.360165
0.375769, -0.830708, 0.085735, -0.340176
0.376250, -0.763130, 0.104771, -0.329227
0.376761, -0.736408, 0.187263, -0.315380
0.377260, -0.763779, 0.245533, -0.314865
0.377734, -0.798416, 0.214615, -0.338593
0.378239, -0.838013, 0.296707, -0.362053
0.378728, -0.881538, 0.351505, -0.350533
0.379214, -0.911350, 0.323811, -0.311184
0.379703, -0.938549, 0.346451, -0.297184
0.380208, -0.979748, 0.448990, -0.297432
0.380710, -0.983505, 0.451660, -0.248642
0.381190, -0.962601, 0.321980, -0.265827
0.381673, -0.951271, 0.289459, -0.298042
0.382184, -0.929985, 0.243473, -0.307541
0.383169, -0.874939, 0.180244, -0.293980
0.383660, -0.876827, 0.146332, -0.326118
0.384176, -0.876408, 0.118599, -0.341625
0.384668, -0.860233, 0.117226, -0.358448
0.385140, -0.838261, 0.103970, -0.381985
0.385644, -0.811901, 0.113297, -0.385704
0.386148, -0.794525, 0.100632, -0.364494
0.386637, -0.802784, 0.081120, -0.357380
0.387140, -0.816116, 0.094318, -0.334816
0.387644, -0.816250, 0.124187, -0.313873
0.388131, -0.799503, 0.145683, -0.296192
0.388613, -0.790195, 0.140858, -0.293694
0.389130, -0.803471, 0.217266, -0.279408
0.389591, -0.822029, 0.269890, -0.240211
0.390089, -0.845795, 0.277596, -0.260963
0.390593, -0.893269, 0.285969, -0.299797
0.391116, -0.935955, 0.286198, -0.301418
0.391599, -0.923271, 0.245190, -0.271587
0.392088, -0.888901, 0.212860, -0.245895
0.392612, -0.873795, 0.228214, -0.244751
0.393094, -0.871811, 0.250015, -0.250359
0.393601, -0.882721, 0.272522, -0.267448
0.394578, -0.882473, 0.375004, -0.252399
0.395543, -0.876427, 0.386066, -0.255947
0.396045, -0.893803, 0.346775, -0.269203
0.396547, -0.913696, 0.372887, -0.281773
0.397053, -0.919456, 0.321064, -0.269833
0.397555, -0.905285, 0.251732, -0.276775
0.398044, -0.898418, 0.235405, -0.272694
0.398551, -0.890923, 0.242538, -0.272007
0.399052, -0.888538, 0.249538, -0.276203
0.399999, -0.876808, 0.201416, -0.276127
0.400504, -0.876656, 0.211296, -0.270977
0.401010, -0.879993, 0.202389, -0.269852
0.401510, -0.877380, 0.193024, -0.274773
0.402016, -0.880299, 0.214119, -0.268116
0.402518, -0.884914, 0.238400, -0.249519
0.403008, -0.880795, 0.230846, -0.249157
0.403510, -0.883617, 0.228004, -0.243664
0.403984, -0.891113, 0.240688, -0.237865
0.404993, -0.898933, 0.271015, -0.225906
0.405447, -0.900841, 0.266094, -0.215092
0.405988, -0.907707, 0.279713, -0.218506
0.406475, -0.920372, 0.309086, -0.220833
0.406957, -0.927563, 0.298252, -0.218029
0.407449, -0.932655, 0.296650, -0.212688
0.407955, -0.933552, 0.292912, -0.211525
0.408459, -0.925655, 0.288887, -0.212803
0.408933, -0.918484, 0.286789, -0.211639
0.409436, -0.912380, 0.284634, -0.215263
0.409939, -0.909424, 0.278130, -0.223846
0.410445, -0.907116, 0.281239, -0.230312
0.410948, -0.903397, 0.279255, -0.233002
0.411385, -0.905228, 0.278473, -0.234642
0.412383, -0.902767, 0.282326, -0.238323
0.412928, -0.906792, 0.276833, -0.237217
0.413424, -0.908108, 0.279140, -0.237694
0.413866, -0.905113, 0.284538, -0.242195
0.414366, -0.912323, 0.289097, -0.245056
0.414898, -0.916138, 0.282936, -0.248165
0.415406, -0.921249, 0.281239, -0.249195
0.415881, -0.925140, 0.279541, -0.251808
0.416375, -0.927086, 0.276070, -0.254536
0.416879, -0.936127, 0.284672, -0.271816
0.417405, -0.945091, 0.287571, -0.278378
0.417884, -0.956821, 0.288296, -0.281887
0.418320, -0.956192, 0.294571, -0.281162
0.419317, -0.962524, 0.299587, -0.293217
0.419858, -0.967560, 0.299778, -0.302544
0.420311, -0.971336, 0.296669, -0.308189
0.420799, -0.976315, 0.295773, -0.310516
0.421303, -0.973206, 0.298080, -0.311222
0.421809, -0.974770, 0.294209, -0.314121
0.422281, -0.978146, 0.289993, -0.318336
0.422788, -0.976524, 0.289230, -0.325089
0.423320, -0.983791, 0.291061, -0.336456
0.423779, -0.988960, 0.289669, -0.343208
0.424308, -0.996799, 0.281143, -0.344334
0.424785, -0.999470, 0.280781, -0.343971
0.425264, -1.000633, 0.274010, -0.342464
0.425791, -1.005440, 0.271397, -0.340729
0.426266, -1.008224, 0.267200, -0.341110
0.426740, -1.010761, 0.266323, -0.341072
0.427270, -1.012001, 0.268192, -0.341454
0.428251, -1.012478, 0.269756, -0.330296
0.428768, -1.009865, 0.267200, -0.329552
0.429258, -1.008358, 0.265942, -0.324554
0.429762, -1.012249, 0.264473, -0.320034
0.430236, -1.012783, 0.265350, -0.314903
0.430736, -1.006546, 0.267715, -0.311279
0.431736, -1.004562, 0.265942, -0.300751
0.432203, -1.000938, 0.264225, -0.295143
0.432721, -0.999870, 0.262184, -0.289097
0.433201, -0.993366, 0.258636, -0.285435
0.433703, -0.988865, 0.258427, -0.279312
0.434710, -0.983181, 0.255775, -0.272541
0.435209, -0.978260, 0.252495, -0.265579
0.435701, -0.967331, 0.252285, -0.262394
0.436167, -0.966911, 0.253582, -0.258522
0.437199, -0.956821, 0.248165, -0.248756
0.437644, -0.953846, 0.248375, -0.238647
0.438234, -0.951061, 0.252037, -0.239220
0.438674, -0.941143, 0.251026, -0.234604
0.439152, -0.937767, 0.249310, -0.232067
0.439633, -0.932083, 0.246162, -0.228500
0.440119, -0.927734, 0.246754, -0.226021
0.440657, -0.921268, 0.242310, -0.223541
0.441155, -0.916157, 0.241966, -0.220928
0.442103, -0.907879, 0.234661, -0.219078
0.442621, -0.902519, 0.233002, -0.220032
0.443102, -0.897446, 0.232735, -0.217762
0.443617, -0.892811, 0.229969, -0.215645
0.444119, -0.891438, 0.224380, -0.213203
0.444614, -0.885353, 0.220699, -0.213623
0.445081, -0.881214, 0.216980, -0.214233
0.445616, -0.874958, 0.216770, -0.213070
0.446093, -0.871277, 0.215855, -0.213280
0.446608, -0.867157, 0.212460, -0.213757
0.447060, -0.865993, 0.207424, -0.208092
0.447557, -0.862045, 0.206871, -0.207157
0.448062, -0.859509, 0.204468, -0.209770
0.448579, -0.851612, 0.204468, -0.211468
0.449053, -0.848846, 0.201950, -0.211143
0.450049, -0.852013, 0.198078, -0.218906
0.450570, -0.852699, 0.200901, -0.217152
0.451025, -0.849152, 0.204105, -0.217514
0.451517, -0.843010, 0.204182, -0.216866
0.452033, -0.836563, 0.204391, -0.218315
0.452524, -0.836124, 0.199814, -0.222549
0.453038, -0.833912, 0.203285, -0.223846
0.453510, -0.828094, 0.204086, -0.224171
0.454014, -0.826263, 0.201550, -0.229263
0.454519, -0.819225, 0.201721, -0.232563
0.454990, -0.815639, 0.201740, -0.237217
0.455512, -0.815544, 0.201015, -0.238113
0.456010, -0.812721, 0.198689, -0.241013
0.456482, -0.805588, 0.197048, -0.245190
0.456958, -0.803146, 0.198574, -0.249958
0.457465, -0.801964, 0.194798, -0.260429
0.458001, -0.795593, 0.197716, -0.261593
0.458460, -0.793762, 0.195007, -0.268574
0.459465, -0.791321, 0.196075, -0.283775
0.459929, -0.787849, 0.196056, -0.284920
0.460447, -0.780220, 0.198612, -0.287552
0.460932, -0.780315, 0.195408, -0.293922
0.461464, -0.777740, 0.190411, -0.300617
0.461925, -0.778675, 0.194893, -0.302219
0.462435, -0.776768, 0.195732, -0.307045
0.462962, -0.773869, 0.197239, -0.308075
0.463440, -0.771828, 0.197296, -0.313339
0.463955, -0.762539, 0.196877, -0.316296
0.464547, -0.761738, 0.196896, -0.320911
0.464962, -0.760574, 0.197105, -0.327187
0.465384, -0.759239, 0.195179, -0.328999
0.465881, -0.760880, 0.195446, -0.334644
0.466385, -0.757236, 0.199547, -0.337963
0.466888, -0.754929, 0.199146, -0.343761
0.467395, -0.752392, 0.193901, -0.346775
0.467866, -0.752258, 0.196896, -0.350037
0.468370, -0.751514, 0.198727, -0.352421
0.468873, -0.749512, 0.200768, -0.355606
0.469383, -0.741997, 0.202217, -0.358715
0.469881, -0.740471, 0.201321, -0.359249
0.470385, -0.745125, 0.199375, -0.358505
0.470829, -0.744057, 0.201454, -0.359898
0.471333, -0.744991, 0.201454, -0.361729
0.471836, -0.741386, 0.204411, -0.363026
0.472328, -0.738544, 0.205669, -0.364399
0.472816, -0.740108, 0.201359, -0.368423
0.473356, -0.740738, 0.201454, -0.372410
0.473848, -0.739384, 0.205650, -0.373306
0.474793, -0.737591, 0.201607, -0.378742
0.475335, -0.736027, 0.198498, -0.381432
0.475838, -0.736523, 0.195370, -0.382919
0.476281, -0.739422, 0.193481, -0.385742
0.476785, -0.736675, 0.192223, -0.389004
0.477275, -0.738163, 0.190716, -0.393085
0.477777, -0.735741, 0.187969, -0.396271
0.478281, -0.735550, 0.184155, -0.400791
0.478797, -0.737457, 0.183773, -0.407829
0.479262, -0.738831, 0.180092, -0.404263
0.479765, -0.735283, 0.179291, -0.407066
0.480268, -0.736523, 0.175667, -0.409088
0.480776, -0.738373, 0.175419, -0.415630
0.481271, -0.736866, 0.171452, -0.413513
0.481768, -0.739613, 0.173931, -0.414562
0.482267, -0.739346, 0.174866, -0.418434
0.482772, -0.740738, 0.173302, -0.418377
0.483213, -0.740814, 0.172882, -0.419807
0.483717, -0.736370, 0.175285, -0.423527
0.484225, -0.741425, 0.174599, -0.425911
0.484718, -0.740585, 0.175323, -0.423412
0.485215, -0.746059, 0.170803, -0.425663
0.485716, -0.744419, 0.171871, -0.426483
0.486212, -0.745163, 0.177879, -0.428867
0.486715, -0.746956, 0.179100, -0.429649
0.487214, -0.747299, 0.177250, -0.430241
0.487716, -0.747204, 0.183315, -0.430355
0.488209, -0.743866, 0.183010, -0.433426
0.488714, -0.742607, 0.183544, -0.435085
0.489205, -0.746479, 0.185337, -0.436211
0.489698, -0.744667, 0.184288, -0.436211
0.490178, -0.746422, 0.185566, -0.437908
0.490676, -0.747662, 0.187092, -0.438080
0.491175, -0.745239, 0.186691, -0.439682
0.491682, -0.748825, 0.184002, -0.441933
0.492176, -0.744190, 0.187263, -0.444450
0.493141, -0.746918, 0.176849, -0.448914
0.493639, -0.746632, 0.175972, -0.451927
0.494162, -0.746422, 0.177536, -0.454140
0.494607, -0.746117, 0.179157, -0.452232
0.495111, -0.747337, 0.178013, -0.455685
0.495599, -0.742569, 0.179577, -0.460072
0.496134, -0.743294, 0.177307, -0.461884
0.496620, -0.743027, 0.176163, -0.456619
0.497097, -0.739918, 0.174561, -0.459309
0.498579, -0.740700, 0.179806, -0.465221
0.499080, -0.740261, 0.181026, -0.465031
0.499570, -0.741291, 0.181637, -0.468502
0.500058, -0.744095, 0.179157, -0.468960
0.500593, -0.739784, 0.181465, -0.467491
0.501080, -0.740891, 0.186005, -0.466633
0.501554, -0.734196, 0.190029, -0.466022
0.502043, -0.738602, 0.194473, -0.457973
0.502577, -0.734406, 0.186710, -0.455704
0.503066, -0.736504, 0.179272, -0.455437
0.503565, -0.736237, 0.182209, -0.461292
0.504057, -0.736580, 0.182133, -0.465622
0.504524, -0.738964, 0.175858, -0.470428
0.505013, -0.736694, 0.171185, -0.475311
0.505544, -0.738258, 0.169621, -0.472889
0.506012, -0.732765, 0.169086, -0.475521
0.506538, -0.733433, 0.167274, -0.474854
0.507008, -0.728989, 0.168247, -0.470848
0.507537, -0.731030, 0.167122, -0.469513
0.508006, -0.729942, 0.161972, -0.467110
0.508487, -0.731945, 0.163574, -0.461845
0.509020, -0.730877, 0.164967, -0.461922
0.509485, -0.729504, 0.162964, -0.458431
0.510009, -0.729713, 0.162449, -0.455551
0.510519, -0.729923, 0.166187, -0.452290
0.511010, -0.735111, 0.166168, -0.450974
0.511511, -0.736504, 0.165329, -0.450706
0.512013, -0.737762, 0.164852, -0.451565
0.512517, -0.736542, 0.162849, -0.448170
0.513451, -0.744133, 0.164452, -0.446892
0.513954, -0.745945, 0.161343, -0.445290
0.514447, -0.747261, 0.159779, -0.442123
0.514946, -0.748177, 0.157890, -0.441513
0.515450, -0.746479, 0.161419, -0.440464
0.515954, -0.748463, 0.162964, -0.441971
0.516443, -0.751553, 0.162067, -0.441589
0.516946, -0.753899, 0.160236, -0.443230
0.517896, -0.753307, 0.162201, -0.442638
0.518416, -0.757999, 0.162354, -0.439396
0.518918, -0.756454, 0.162182, -0.442772
0.519406, -0.761776, 0.163231, -0.443344
0.519881, -0.764179, 0.159969, -0.446434
0.520417, -0.765934, 0.159931, -0.449657
0.520889, -0.769119, 0.170345, -0.456352
0.521377, -0.784626, 0.189819, -0.473595
0.521895, -0.797310, 0.182495, -0.467930
0.522386, -0.799427, 0.182266, -0.478191
0.523350, -1.184063, 0.445461, -0.989475
0.523858, -2.272873, 0.755100, -2.270298
0.524340, -2.834148, 0.149422, -1.822624
0.524859, -2.203197, -0.165310, -0.962486
0.525363, -1.250439, 0.072594, -0.554924
0.525842, -0.792427, 0.399837, -0.411797
0.526326, -0.841198, 0.440350, -0.444717
0.526807, -0.978546, 0.365810, -0.510120
0.527349, -0.953140, 0.391598, -0.490379
0.527816, -0.835533, 0.450840, -0.472393
0.528290, -0.763302, 0.419064, -0.503979
0.528812, -0.765209, 0.354977, -0.550270
0.529332, -0.829563, 0.259914, -0.584908
0.529784, -0.916519, 0.177021, -0.548420
0.530301, -0.955467, 0.112209, -0.472221
0.531289, -0.888195, 0.018311, -0.356216
0.531801, -0.862904, -0.002270, -0.335655
0.532777, -0.882034, 0.036392, -0.296001
0.533247, -0.882854, 0.040817, -0.299206
0.533748, -0.890331, 0.103798, -0.293503
0.534278, -0.897026, 0.151634, -0.264263
0.534741, -0.907097, 0.188351, -0.248566
0.535265, -0.924931, 0.208244, -0.249405
0.535734, -0.930862, 0.178833, -0.256424
0.536249, -0.924950, 0.176125, -0.244446
0.536727, -0.915470, 0.182457, -0.231247
0.537244, -0.888329, 0.174484, -0.227604
0.537717, -0.860195, 0.143414, -0.246849
0.538237, -0.850773, 0.156956, -0.273399
0.538741, -0.857449, 0.152645, -0.302353
0.539235, -0.872307, 0.140400, -0.324459
0.539724, -0.877075, 0.140381, -0.366001
0.540217, -0.868874, 0.148220, -0.373173
0.540710, -0.847530, 0.165558, -0.387383
0.541174, -0.828152, 0.156040, -0.412693
0.541674, -0.826073, 0.156746, -0.423470
0.542178, -0.827332, 0.152836, -0.425587
0.542683, -0.825653, 0.179405, -0.425320
0.543186, -0.824013, 0.200176, -0.420322
0.543688, -0.829544, 0.220509, -0.420418
0.544192, -0.847034, 0.216675, -0.408230
0.544696, -0.858879, 0.171452, -0.415077
0.545173, -0.850296, 0.117283, -0.431461
0.545689, -0.831566, 0.079231, -0.445480
0.546170, -0.816936, 0.065365, -0.435829
0.546669, -0.811081, 0.051823, -0.439911
0.547126, -0.811863, 0.053577, -0.434380
0.547658, -0.824718, 0.037785, -0.436592
0.548118, -0.845985, 0.092430, -0.400505
0.548637, -0.879650, 0.108891, -0.405140
0.549100, -0.907688, 0.149727, -0.390148
0.549630, -0.941372, 0.189838, -0.378876
0.550090, -0.976429, 0.211449, -0.383110
0.550622, -0.999107, 0.229454, -0.388203
0.551130, -1.001930, 0.194187, -0.375538
0.551630, -0.996895, 0.108624, -0.376644
0.552077, -0.956306, 0.046368, -0.381546
0.552591, -0.907421, 0.027065, -0.390072
0.553112, -0.881023, -0.016060, -0.419064
0.553569, -0.864601, -0.100460, -0.451527
0.554074, -0.852146, -0.164871, -0.499821
0.554560, -0.826302, -0.132084, -0.500221
0.555080, -0.769997, -0.088615, -0.466347
0.555571, -0.697117, -0.141430, -0.486279
0.556089, -0.654678, -0.001354, -0.479679
0.556589, -0.672684, 0.239410, -0.444698
0.557076, -0.739784, 0.445194, -0.409927
0.557600, -0.817184, 0.440674, -0.459099
0.558075, -0.885391, 0.320072, -0.553551
0.558512, -0.887413, 0.142574, -0.486488
0.559052, -0.813694, 0.079060, -0.359612
0.559574, -0.785389, 0.041065, -0.341110
0.560075, -0.834999, 0.070915, -0.344315
0.560507, -0.896339, 0.208511, -0.307178
0.561010, -0.896053, 0.137348, -0.304317
0.561516, -0.875854, 0.209332, -0.320263
0.562017, -0.885010, 0.312252, -0.307598
0.562522, -0.893402, 0.103302, -0.456657
0.563023, -0.851212, -0.117893, -0.516701
0.563518, -0.791340, 0.033646, -0.395584
0.563988, -0.745068, 0.345840, -0.241528
0.564471, -0.749416, 0.400982, -0.267353
