time, x, y, z 
0.301913, -0.810013, 0.515690, 0.117397
0.302424, -0.850449, 0.522614, 0.117931
0.302885, -0.898705, 0.520763, 0.091534
0.303374, -0.897617, 0.503483, 0.081062
0.303899, -0.876522, 0.463829, 0.100803
0.304374, -0.845852, 0.450897, 0.107517
0.304869, -0.838470, 0.460911, 0.108147
0.305387, -0.835743, 0.471191, 0.118408
0.305891, -0.814552, 0.498905, 0.109711
0.306396, -0.795135, 0.522480, 0.077896
0.306841, -0.786629, 0.519447, 0.087376
0.307833, -0.754604, 0.531445, 0.130405
0.308336, -0.742683, 0.542431, 0.122128
0.308840, -0.752048, 0.551414, 0.137215
0.309343, -0.768681, 0.564613, 0.144157
0.309817, -0.783157, 0.568924, 0.128574
0.310320, -0.799313, 0.567627, 0.117188
0.310898, -0.817070, 0.579472, 0.112934
0.311298, -0.838127, 0.613403, 0.112114
0.311857, -0.865841, 0.626907, 0.139923
0.312324, -0.886402, 0.621147, 0.178146
0.313336, -0.898895, 0.579681, 0.112495
0.313788, -0.904922, 0.566807, 0.090656
0.314278, -0.903568, 0.574856, 0.118580
0.314769, -0.908470, 0.574818, 0.146389
0.315277, -0.902328, 0.558224, 0.138149
0.315795, -0.903053, 0.547009, 0.101776
0.316279, -0.899277, 0.560207, 0.084076
0.316795, -0.896034, 0.582104, 0.097847
0.317289, -0.892792, 0.592194, 0.135403
0.318238, -0.895863, 0.580444, 0.126400
0.319319, -0.898762, 0.573845, 0.147419
0.319731, -0.901012, 0.569344, 0.166721
0.320743, -0.911903, 0.543728, 0.142441
0.321243, -0.916805, 0.535717, 0.113544
0.322203, -0.912685, 0.533447, 0.143967
0.322734, -0.913048, 0.526733, 0.176411
0.323184, -0.914993, 0.514412, 0.175629
0.323697, -0.908775, 0.518608, 0.147629
0.324216, -0.902386, 0.514355, 0.136166
0.324722, -0.894108, 0.509796, 0.148220
0.325183, -0.890026, 0.505753, 0.171967
0.325698, -0.880241, 0.502777, 0.187645
0.326171, -0.873528, 0.494442, 0.187645
0.326685, -0.860405, 0.494480, 0.162010
0.327167, -0.852165, 0.493984, 0.150928
0.327686, -0.842705, 0.482502, 0.157337
0.328171, -0.833035, 0.476761, 0.167904
0.328686, -0.825233, 0.473270, 0.170555
0.329171, -0.813465, 0.470390, 0.167427
0.330130, -0.801735, 0.456963, 0.158176
0.330648, -0.802155, 0.447159, 0.154610
0.331121, -0.797539, 0.442448, 0.147476
0.331628, -0.790520, 0.445995, 0.143681
0.332144, -0.783386, 0.448265, 0.153904
0.332641, -0.779171, 0.444889, 0.169735
0.333128, -0.783195, 0.434513, 0.168705
0.333623, -0.775452, 0.430698, 0.154858
0.334109, -0.768356, 0.426464, 0.150719
0.334599, -0.759029, 0.427914, 0.155029
0.335180, -0.756607, 0.429192, 0.167618
0.335624, -0.754261, 0.425243, 0.174236
0.336114, -0.750656, 0.418758, 0.173492
0.336603, -0.741234, 0.420208, 0.166931
0.337101, -0.732193, 0.426159, 0.165100
0.337562, -0.731030, 0.425892, 0.172176
0.338048, -0.731907, 0.423393, 0.179291
0.338544, -0.730362, 0.421448, 0.182667
0.339125, -0.726719, 0.419941, 0.177517
0.339595, -0.728703, 0.422001, 0.177956
0.340031, -0.728283, 0.420780, 0.175171
0.340526, -0.730419, 0.416660, 0.174809
0.341019, -0.724964, 0.416279, 0.175133
0.342035, -0.721474, 0.422001, 0.174122
0.342550, -0.722942, 0.423679, 0.174847
0.343026, -0.725307, 0.418968, 0.173397
0.343506, -0.724411, 0.420628, 0.177727
0.344005, -0.722103, 0.424118, 0.178413
0.344527, -0.717278, 0.423737, 0.171146
0.344982, -0.714436, 0.417747, 0.170593
0.345479, -0.718555, 0.412769, 0.165577
0.345979, -0.714130, 0.409088, 0.169334
0.346479, -0.709991, 0.407181, 0.170250
0.346998, -0.707531, 0.409908, 0.167141
0.347463, -0.703316, 0.410614, 0.159817
0.348002, -0.703316, 0.412331, 0.156651
0.348455, -0.704479, 0.408459, 0.156384
0.348958, -0.703735, 0.410805, 0.149651
0.349465, -0.701008, 0.414009, 0.146637
0.349998, -0.699444, 0.417862, 0.147686
0.350454, -0.699139, 0.422173, 0.151100
0.350957, -0.701561, 0.419884, 0.151234
0.351444, -0.700455, 0.421066, 0.145569
0.351943, -0.698090, 0.419559, 0.128422
0.352453, -0.701485, 0.417461, 0.122643
0.352945, -0.701180, 0.422516, 0.127907
0.353447, -0.699177, 0.424194, 0.129280
0.353944, -0.698738, 0.424690, 0.124474
0.354397, -0.698338, 0.422516, 0.112152
0.354909, -0.696239, 0.422153, 0.100632
0.355403, -0.696373, 0.418835, 0.100021
0.355920, -0.694923, 0.416813, 0.104942
0.356411, -0.694656, 0.413647, 0.104485
0.356914, -0.693150, 0.410118, 0.101051
0.357417, -0.693264, 0.409927, 0.092411
0.357864, -0.693130, 0.415249, 0.090580
0.358365, -0.691433, 0.417309, 0.091476
0.358899, -0.686703, 0.423546, 0.095406
0.359359, -0.681057, 0.434189, 0.098724
0.359876, -0.675201, 0.437279, 0.097446
0.360366, -0.673504, 0.446625, 0.097275
0.360873, -0.664158, 0.449314, 0.091381
0.361921, -0.646553, 0.445957, 0.068874
0.362326, -0.639744, 0.439281, 0.057316
0.362825, -0.633774, 0.431995, 0.051270
0.363329, -0.630207, 0.427895, 0.050507
0.363829, -0.626907, 0.425587, 0.049877
0.364320, -0.622978, 0.413551, 0.042553
0.365300, -0.627632, 0.383911, 0.004482
0.366884, -0.648384, 0.391693, 0.022392
0.367287, -0.650253, 0.392761, 0.021362
0.367793, -0.650215, 0.393581, 0.012112
0.368268, -0.654659, 0.395164, 0.003548
0.368795, -0.655212, 0.394173, 0.003700
0.369270, -0.656071, 0.398331, 0.010509
0.369798, -0.654507, 0.397034, 0.008678
0.370265, -0.651150, 0.394363, -0.000439
0.370789, -0.652885, 0.386429, -0.005856
0.371263, -0.653706, 0.381088, -0.007038
0.371769, -0.651150, 0.376205, -0.011253
0.372272, -0.651245, 0.371075, -0.014267
0.372736, -0.653725, 0.373611, -0.020771
0.373713, -0.674896, 0.402946, -0.018196
0.374207, -0.676880, 0.410690, -0.010109
0.374736, -0.673790, 0.420456, -0.020752
0.375209, -0.668621, 0.427895, -0.018673
0.375714, -0.667095, 0.440865, -0.033913
0.376201, -0.658321, 0.422897, -0.058746
0.376698, -0.665607, 0.421391, -0.041618
0.377683, -0.669861, 0.400219, -0.038929
0.378711, -0.673733, 0.389118, -0.061646
0.379292, -0.678997, 0.388775, -0.074444
0.379720, -0.691090, 0.397453, -0.071316
0.380219, -0.709133, 0.401707, -0.073357
0.380739, -0.730782, 0.406723, -0.079670
0.381225, -0.755310, 0.437870, -0.049648
0.381743, -0.778694, 0.449314, -0.037670
0.382250, -0.791035, 0.463886, -0.044861
0.382697, -0.813885, 0.457840, -0.056229
0.383259, -0.829239, 0.432587, -0.080814
0.383704, -1.058331, 0.756340, -0.101318
0.384249, -2.099953, 2.864513, 0.667667
0.384714, -3.436451, 3.079109, 1.475620
0.385123, -3.341942, 1.876678, 0.808144
0.385686, -2.444153, 0.425110, -0.150433
0.386115, -1.491909, -0.353127, -1.029148
0.387129, -0.419369, 0.208397, -0.186863
0.387612, -0.245285, 0.487461, 0.956650
0.388084, -0.307503, 0.551548, 0.668812
0.388602, -0.588150, 0.395699, -0.473671
0.389110, -0.963116, 0.615387, -0.792427
0.389575, -1.085739, 0.938282, -0.326881
0.390085, -1.069698, 0.814762, -0.070553
0.390557, -1.085396, 0.367756, 0.191326
0.391098, -0.908699, 0.336456, -0.135460
0.391585, -0.894642, 0.356789, -0.114307
0.392558, -0.985241, 0.434170, 0.205517
0.393063, -0.998096, 0.371857, -0.051041
0.393549, -1.045418, 0.336208, -0.437717
0.394056, -1.005936, 0.395126, -0.220814
0.394528, -0.930271, 0.441875, 0.218391
0.395057, -0.878181, 0.347328, 0.265064
0.395514, -0.752544, 0.464363, 0.107327
0.396032, -0.732765, 0.435390, 0.113373
0.396513, -0.682297, 0.529747, 0.051918
0.397020, -0.675850, 0.584946, 0.121517
0.397486, -0.671082, 0.558586, 0.266609
0.398034, -0.662270, 0.504570, 0.258446
0.398532, -0.663624, 0.546074, 0.201492
0.398980, -0.733414, 0.514679, 0.278320
0.399507, -0.776596, 0.518627, 0.271931
0.399981, -0.815773, 0.404186, 0.121021
0.400514, -0.782623, 0.422115, 0.014076
0.401007, -0.747166, 0.496788, -0.019379
0.401997, -0.848122, 0.462227, 0.214653
0.402471, -0.823631, 0.420151, 0.129547
0.402969, -0.838470, 0.369968, 0.074062
0.403468, -0.858345, 0.398426, 0.069008
0.403966, -0.896416, 0.407314, 0.011711
0.404457, -0.952454, 0.361385, 0.013695
0.405418, -1.014290, 0.320187, 0.073147
0.405968, -0.994797, 0.290623, 0.095558
0.406458, -0.965595, 0.301857, 0.042763
0.406917, -0.940857, 0.315933, 0.027084
0.407440, -0.923729, 0.339413, -0.010796
0.407892, -0.891037, 0.388641, -0.092525
0.408400, -0.860977, 0.409584, -0.007248
0.408903, -0.823116, 0.433922, 0.078850
0.409377, -0.793591, 0.450230, 0.119114
0.409884, -0.809231, 0.454407, 0.150299
0.410402, -0.809288, 0.476990, 0.107613
0.410918, -0.762691, 0.513344, 0.047092
0.411362, -0.727768, 0.515213, 0.068569
0.411904, -0.707874, 0.544243, 0.050602
0.412390, -0.724239, 0.584679, 0.056057
0.412898, -0.779285, 0.557671, 0.123310
0.413353, -0.848637, 0.491180, 0.112572
0.413861, -0.907154, 0.391979, 0.137730
0.414365, -0.943336, 0.345993, 0.097275
0.414853, -0.928745, 0.364208, 0.027103
0.415368, -0.849609, 0.412865, -0.032787
0.415861, -0.784168, 0.448933, -0.062218
0.416366, -0.780296, 0.471306, -0.061665
0.416884, -0.798988, 0.514565, -0.026054
0.417804, -0.916786, 0.538578, -0.037632
0.418798, -0.780869, 0.378895, -0.125389
0.419284, -0.717926, 0.427208, -0.083199
0.419789, -0.712814, 0.515041, -0.091000
0.420287, -0.765343, 0.537052, -0.098076
0.420798, -0.830002, 0.491276, -0.085258
0.421300, -0.843086, 0.447044, 0.052872
0.422306, -0.872669, 0.423012, 0.343285
0.422766, -0.867157, 0.412312, 0.314026
0.423247, -0.849476, 0.446587, 0.217533
0.424279, -0.734329, 0.616684, 0.158119
0.424740, -0.689278, 0.621281, 0.169563
0.425268, -0.740833, 0.543766, 0.251865
0.426236, -0.864239, 0.411701, 0.185432
0.426750, -0.870342, 0.362396, 0.153732
0.427213, -0.806255, 0.384827, 0.020885
0.427727, -0.731010, 0.493832, -0.145779
0.428248, -0.715485, 0.565853, -0.179558
0.428710, -0.746136, 0.522404, 0.040531
0.429228, -0.787907, 0.430603, 0.204582
0.429733, -0.874653, 0.365982, 0.217266
0.430250, -0.997982, 0.367985, 0.251064
0.431187, -1.002827, 0.442047, -0.178070
0.431723, -0.949879, 0.418568, -0.206089
0.432180, -0.894604, 0.325565, -0.048180
0.432691, -0.880032, 0.314198, 0.088005
0.433165, -0.838280, 0.348721, 0.056248
0.433668, -0.823269, 0.396709, 0.080414
0.434157, -0.788097, 0.505409, 0.091801
0.434647, -0.804119, 0.510139, 0.044212
0.435136, -0.817432, 0.579891, -0.012207
0.435639, -0.801754, 0.648098, -0.058842
0.436135, -0.793762, 0.593204, 0.090103
0.436665, -0.864334, 0.523529, 0.187473
0.437139, -1.005249, 0.402756, 0.279922
0.437640, -1.090069, 0.314465, 0.088043
0.438129, -1.002007, 0.342979, -0.137386
0.438640, -0.778847, 0.478230, -0.189705
0.439142, -0.567322, 0.646515, -0.134964
0.439597, -0.539246, 0.692043, 0.094719
0.440115, -0.669746, 0.643806, 0.231457
0.440635, -0.882893, 0.587215, 0.045643
0.441139, -1.169548, 0.481777, -0.186138
0.441581, -1.343498, 0.301151, -0.221024
0.442103, -1.293926, 0.092659, -0.260258
0.442591, -1.083832, 0.073395, -0.145035
0.443080, -0.837708, 0.223904, -0.045033
0.443599, -0.603409, 0.551586, -0.368214
0.444087, -0.498562, 0.656414, -0.824394
0.444571, -0.455608, 0.638371, -0.729504
0.445062, -0.418587, 0.689430, -0.123158
0.445564, -0.336838, 0.715656, 0.166454
0.447082, -0.865421, 0.765972, -0.127373
0.447562, -1.084576, 0.571003, -0.001888
0.448069, -1.327763, 0.408154, -0.076122
0.448539, -1.532040, 0.334263, -0.262489
0.449035, -1.605301, 0.286179, 0.315762
0.449506, -1.446915, 0.311108, 0.477161
0.450030, -1.238651, 0.421257, 0.202179
0.450531, -1.220303, 0.328140, -0.101051
0.451033, -1.118755, 0.210056, -0.038490
0.451507, -0.969048, 0.548649, -0.154133
0.452017, -0.860825, 0.892067, -0.489216
0.452498, -0.734844, 0.733166, -0.685863
0.452988, -0.639896, 0.289841, -0.688820
0.453483, -0.421715, 0.152397, -0.783176
0.454004, -0.349998, 0.165672, -0.688686
0.454485, -0.597115, 0.380573, -0.020618
0.455002, -0.785408, 0.361481, -0.401897
0.455471, -0.710907, 0.076046, -0.656376
0.455946, -0.858383, 0.124683, -0.010967
0.456474, -1.372890, 0.568848, 0.971813
0.456990, -1.786880, 1.159744, 0.990696
0.457478, -1.732769, 0.917435, 0.092907
0.457952, -0.991726, 0.329628, -1.204014
0.458456, -0.082722, -0.222225, -1.874027
0.458923, -0.087490, -0.066223, -0.354443
0.459421, -0.897369, 0.862217, 0.914707
0.459939, -1.153946, 0.677071, 0.434589
0.460446, -1.065521, 0.205345, 0.522060
0.460948, -1.195431, 0.426750, 1.074104
0.461409, -1.255512, 0.719433, 0.165138
0.461941, -1.233330, 1.084423, -0.385971
0.462430, -1.184120, 0.696411, 0.006981
0.462918, -0.713482, 0.132198, -0.207272
0.463427, -0.660667, 0.199947, -0.026302
0.463882, -0.986652, 0.297794, 0.298805
0.464412, -1.254272, -0.097885, 0.050793
0.464873, -1.296844, -0.497036, -0.400772
0.465376, -0.861320, -0.692043, -0.563793
0.465880, -0.645847, 0.141106, -0.586720
0.466872, -0.389137, 0.634003, 0.556602
0.467376, -0.649376, 0.458641, 0.352173
0.467835, -1.085873, 0.768204, 0.638142
0.468338, -1.680851, 0.993366, 1.541042
0.468841, -1.681976, 0.973110, 0.831566
0.469343, -1.248760, 0.553398, -0.380077
0.469823, -0.813084, -0.225201, -0.668888
0.470317, -0.610313, -0.639000, -0.946922
0.470842, -0.642376, -0.139294, 0.508099
0.471328, -0.840263, 0.680008, 0.797062
0.471820, -0.435867, 0.476742, -0.247288
0.472316, -0.220413, -0.232277, -0.209961
0.472854, -0.617733, 0.037289, -0.044994
0.473294, -0.974102, 0.526047, 0.176258
0.473819, -1.078320, 0.718708, 0.636654
0.474306, -0.710430, 0.645237, 0.698872
0.474795, -0.721703, 0.357437, -0.022106
0.475293, -1.438160, 0.107555, 0.827770
0.475779, -2.181797, 0.481663, 0.900707
0.476296, -1.798477, -0.095482, 0.224953
0.476809, -1.170731, -0.686188, 0.545635
0.477248, -0.707874, 0.259609, -0.064049
0.477744, -0.712090, 0.225563, -0.197430
0.478833, -0.774002, 0.043621, 0.728416
0.479255, -0.697575, -0.060272, 1.080723
0.479804, -1.047039, 0.051384, 0.112400
0.480292, -0.991306, 0.278625, -0.431366
0.480708, -0.919533, 0.270557, 0.360336
0.481240, -0.777321, 0.249996, 1.183624
0.481717, -0.990314, 0.327549, 0.945568
0.482215, -0.880032, 0.758419, 0.503693
0.483191, -0.926685, 0.675182, 0.958920
0.483704, -0.991154, 0.239410, -0.347424
0.484216, -0.785675, -0.277348, -0.179482
0.484671, -0.695992, -0.122681, 0.298119
0.485178, -0.478382, 0.308857, 0.423050
0.486180, -0.678196, 0.473270, 1.359463
0.486680, -0.877419, 0.472412, 0.732765
0.487187, -1.093311, 0.421066, 0.705051
0.488175, -1.238098, 0.636978, 0.644264
0.488662, -1.199379, 0.264072, 0.497894
0.489136, -0.983868, 0.060635, 0.682983
0.489639, -0.766888, 0.111370, 0.398331
0.490143, -0.669498, 0.366077, 0.157604
0.490633, -0.681953, 0.216179, 0.328445
0.491135, -0.572643, -0.020447, 0.574856
0.491625, -0.630474, 0.156841, 0.369644
0.492143, -0.784473, 0.420647, 0.513210
0.492647, -0.796642, 0.735435, 0.957623
0.493595, -1.016674, 0.424747, 0.639400
0.494134, -1.207371, 0.200100, 0.615921
0.494632, -1.217499, 0.047169, 0.848560
0.495122, -0.981083, 0.060005, 1.076584
0.495582, -0.928688, 0.117798, 1.006546
0.496134, -0.986500, -0.007725, 0.725307
0.496589, -0.919628, 0.017452, 0.392056
0.497082, -0.716648, 0.074844, 0.185413
0.497596, -0.556393, 0.302620, 0.242901
0.498580, -0.541210, 0.946484, 0.929585
0.499591, -0.683727, 0.858898, 1.077175
0.500041, -0.924301, 0.615654, 0.732365
0.500531, -1.063671, 0.375385, 0.386219
0.501039, -0.922737, 0.288677, 0.304165
0.501539, -0.852985, 0.198517, 0.490189
0.502032, -0.834694, 0.343266, 0.711975
0.502515, -0.837135, 0.428009, 0.692196
0.503096, -0.824089, 0.500355, 0.721931
0.503548, -0.752983, 0.604973, 0.626793
0.504004, -0.745010, 0.592232, 0.492840
0.504515, -0.836048, 0.477791, 0.440922
0.504988, -0.962219, 0.195751, 0.459766
0.506027, -1.001339, -0.143204, 0.698833
0.506500, -0.869083, -0.101738, 0.499878
0.506974, -0.701733, 0.224361, 0.239429
0.507491, -0.668373, 0.539093, 0.187340
0.507994, -0.732155, 0.632725, 0.122337
0.508455, -0.805988, 0.432930, 0.111065
0.508949, -0.823936, 0.298595, 0.244904
0.509446, -0.850658, 0.224152, 0.656185
0.509944, -0.773582, 0.292625, 0.888329
0.510440, -0.625324, 0.287685, 0.824490
0.510946, -0.534306, 0.587692, 0.649319
0.511446, -0.613823, 0.885258, 0.457172
0.511997, -0.766582, 0.963135, 0.376091
0.512440, -0.797577, 0.981007, 0.289917
0.512919, -0.760384, 0.922585, 0.258369
0.513420, -0.795403, 0.950680, 0.440521
0.513906, -0.919247, 0.804787, 0.686283
0.514912, -0.851898, 0.129433, 0.842972
0.515406, -0.874596, -0.234127, 0.563564
0.515893, -0.853462, -0.368881, 0.300236
0.516431, -0.723495, -0.217304, 0.102692
0.516886, -0.545006, 0.250664, 0.139351
0.517396, -0.534649, 0.814915, 0.460491
0.517863, -0.661240, 0.903721, 0.696945
0.518383, -0.684795, 0.786877, 0.377693
0.518935, -0.730190, 0.587940, 0.252953
0.519887, -0.800190, 0.957680, 0.303574
0.520385, -0.775433, 1.208992, 0.464001
0.520893, -0.721188, 1.093063, 0.595970
0.521339, -0.784092, 0.653858, 0.656433
0.521909, -0.873642, 0.351105, 0.364628
0.522362, -0.827293, 0.298901, 0.154991
0.522856, -0.707264, 0.575676, 0.211468
0.523358, -0.620232, 0.817261, 0.597897
0.523856, -0.676460, 0.737896, 0.632725
0.524343, -0.800266, 0.368481, 0.499172
0.524811, -0.887222, 0.324631, -0.023613
0.525373, -0.820713, 0.541515, -0.289764
0.525788, -0.779934, 0.646935, 0.216846
0.526358, -0.622540, 0.358887, 0.828781
0.526949, -0.269775, -0.237789, 0.999565
0.527300, -0.072403, -0.392017, 0.477085
0.527795, -0.132942, 0.064392, -0.140057
0.528306, -0.517178, 1.204128, -0.340347
0.528810, -0.901470, 1.447334, 0.094185
0.529258, -1.048641, 1.113319, 0.547142
0.530251, -1.465397, 0.906544, -0.156307
0.530746, -1.244946, 0.746059, -0.170116
0.531238, -0.859547, 0.520706, 0.311394
0.531764, -0.558472, -0.224094, 0.931740
0.532765, -0.769176, 0.210857, -0.529766
0.533235, -1.066532, 0.751877, -0.802212
0.533742, -1.019268, 0.634556, -0.052280
0.534258, -0.516109, 0.131817, 0.951271
0.534723, -0.237389, 0.122108, 0.854549
0.535245, -0.488205, 0.843143, 0.006332
0.535712, -0.891209, 1.163445, -0.436802
0.536233, -0.909290, 0.899792, -0.174599
0.536687, -0.698013, 0.384998, 0.526237
0.537192, -0.700798, 0.000839, 0.960789
0.537696, -0.585003, -0.240936, 0.415649
0.538197, -0.549431, 0.169315, -0.426750
0.538719, -0.821018, 0.750065, -0.377865
0.539173, -0.982952, 0.887051, 0.484867
0.539668, -0.812817, 0.557308, 1.121044
0.540199, -0.588932, 0.336590, 0.442677
0.541180, -1.137962, 1.441021, -0.679569
0.541640, -1.063766, 0.850277, 0.232716
0.542143, -0.781612, 0.093708, 0.979328
0.542677, -0.692081, -0.221424, 0.905666
0.543165, -0.867023, -0.221443, 0.446033
0.543631, -0.656662, -0.350552, -0.119610
0.544638, -0.369778, 0.544548, -0.049782
0.545136, -1.377411, 1.449909, 0.533257
0.545602, -1.687794, 0.921440, 0.731010
0.546129, -1.115532, 0.435543, 0.215073
0.546602, -0.887375, 0.368156, -0.349197
0.547092, -1.258430, 0.294189, 0.013580
0.547595, -1.197109, 0.200596, 0.462246
0.548102, -0.674343, -0.091305, 0.569344
0.548575, -0.490608, 0.292892, 0.437737
0.549092, -0.958252, 0.559292, 0.065231
0.549596, -1.140079, 0.522327, -0.119839
0.550100, -0.876713, 0.244026, 0.075283
0.550558, -0.544949, 0.013790, 0.336990
0.551092, -0.757618, 0.639286, 0.262413
0.551596, -1.153145, 0.952187, 0.189819
0.552086, -0.747604, 0.108223, 0.325794
0.552588, -0.171394, -0.357990, 0.052891
0.553037, -0.395718, -0.090904, 0.076599
0.553573, -1.171703, 1.023712, -0.172539
0.554063, -1.535530, 1.776695, -0.373383
0.554540, -1.117516, 0.956211, 0.618477
0.555034, -0.586662, -0.189495, 0.785503
0.555537, -0.430813, -0.256672, -0.014133
0.556062, -0.759296, 0.374088, -0.586147
0.556533, -0.666523, 0.751114, -0.543728
0.557012, -0.311661, 0.581818, 0.159111
0.557531, -0.871868, 0.843182, 0.317841
0.558043, -1.444111, 0.543556, 0.327644
0.558500, -1.017895, -0.067997, -0.266933
0.559254, -0.176907, -0.116863, -0.568275
0.559472, 0.020103, -0.064468, -0.191402
0.560027, -0.315113, 0.932598, -0.132694
0.560474, -0.931606, 1.385708, 0.008259
0.561081, -1.219559, 0.887680, 0.237598
0.561467, -1.154022, 0.543499, -0.056934
0.561966, -1.121006, 0.367050, -0.353508
0.562455, -1.224594, 0.675850, -0.700989
0.562964, -1.245003, 1.261501, -0.549011
0.563464, -1.088066, 0.865307, 0.494003
0.563968, -0.784912, 0.222664, 0.749664
0.564470, -0.438423, 0.145931, -0.006218
0.564943, -0.358467, 0.242329, -0.830803
0.565425, -0.458317, 0.590401, -0.829334
0.565914, -0.620079, 0.690193, -0.161228
0.566454, -0.858879, 1.083755, 0.403099
0.566918, -1.005917, 0.845165, 0.450344
0.567416, -0.881271, 0.530319, -0.087395
0.567923, -0.811958, 0.511665, -0.426807
0.568484, -0.757179, 0.398350, -0.311375
0.568936, -0.621281, 0.447121, -0.069065
0.569411, -0.519047, 0.420322, 0.231171
0.569946, -0.535240, 0.503311, 0.112171
0.570419, -0.703697, 0.491123, -0.187778
0.570919, -0.748520, 0.515060, -0.251923
0.571415, -0.671005, 0.660725, -0.109501
0.571972, -0.710888, 0.682354, 0.081196
0.572359, -0.849419, 0.626392, 0.105839
0.572910, -0.942287, 0.615788, -0.066013
0.573343, -0.894413, 0.643501, -0.238533
0.573848, -0.912247, 0.718746, -0.005836
0.574339, -0.999374, 0.567398, 0.291195
