time, x, y, z 
0.307680, -0.921783, 0.285416, 0.300827
0.308180, -0.926723, 0.255013, 0.461903
0.308659, -0.905743, 0.294952, 0.394287
0.309158, -0.868454, 0.253105, 0.420399
0.309663, -0.842896, 0.274544, 0.413876
0.310165, -0.841961, 0.356865, 0.381680
0.310654, -0.853081, 0.373344, 0.331860
0.311130, -0.850563, 0.339394, 0.222816
0.311626, -0.861206, 0.361423, 0.138130
0.312098, -0.898266, 0.352287, 0.113392
0.312605, -0.931416, 0.285206, 0.147438
0.313105, -0.970688, 0.268612, 0.173225
0.313607, -0.979195, 0.267925, 0.198917
0.314118, -0.936222, 0.299644, 0.183926
0.314619, -0.898609, 0.271893, 0.284195
0.315098, -0.896873, 0.178471, 0.470791
0.315576, -0.898495, 0.115166, 0.588264
0.316069, -0.869293, 0.178471, 0.495949
0.316597, -0.838661, 0.168457, 0.496540
0.317099, -0.834217, 0.117073, 0.479279
0.317601, -0.850716, 0.093899, 0.503674
0.318573, -0.933170, 0.075340, 0.454998
0.319068, -0.954723, 0.074329, 0.466080
0.319532, -0.963516, 0.063877, 0.468502
0.320076, -0.981560, 0.109653, 0.407276
0.320564, -0.996647, 0.080109, 0.422249
0.321513, -0.967827, 0.079002, 0.431442
0.322023, -0.960007, 0.081291, 0.419140
0.322534, -0.951233, 0.072670, 0.418224
0.323040, -0.946522, 0.077438, 0.412846
0.323498, -0.947361, 0.077209, 0.413380
0.324007, -0.937595, 0.085850, 0.416870
0.325009, -0.887566, 0.130939, 0.406017
0.325483, -0.861855, 0.183353, 0.374374
0.326002, -0.862427, 0.221062, 0.330334
0.326509, -0.892544, 0.245285, 0.284710
0.326967, -0.931015, 0.249577, 0.257626
0.327469, -0.943146, 0.244770, 0.256710
0.327987, -0.938015, 0.238190, 0.267010
0.328491, -0.931931, 0.232563, 0.281715
0.329954, -0.952358, 0.210304, 0.307541
0.330470, -0.941868, 0.212326, 0.308075
0.330928, -0.931473, 0.209465, 0.311642
0.331469, -0.928421, 0.217323, 0.317192
0.331943, -0.917110, 0.223236, 0.326347
0.332433, -0.909615, 0.214252, 0.321560
0.332935, -0.912685, 0.194607, 0.316372
0.333438, -0.925255, 0.188084, 0.312042
0.333943, -0.933838, 0.206013, 0.330906
0.334445, -0.924759, 0.216160, 0.338058
0.335440, -0.909729, 0.212555, 0.345078
0.335882, -0.900898, 0.243683, 0.349674
0.336866, -0.859070, 0.267200, 0.343151
0.337430, -0.884571, 0.229073, 0.347824
0.337882, -0.900917, 0.255108, 0.344791
0.338378, -0.904922, 0.287514, 0.318413
0.338874, -0.908051, 0.280876, 0.303917
0.339363, -0.910702, 0.276699, 0.365944
0.339912, -0.900478, 0.277023, 0.367603
0.340394, -0.874901, 0.250378, 0.363922
0.340919, -0.862198, 0.250187, 0.367165
0.341400, -0.865974, 0.252800, 0.372639
0.342326, -0.901814, 0.179977, 0.402088
0.342867, -0.928726, 0.133514, 0.430908
0.343355, -0.941372, 0.094509, 0.430832
0.343824, -0.942097, 0.059853, 0.433292
0.344326, -0.935917, 0.064487, 0.456505
0.344832, -0.934677, 0.011196, 0.494270
0.345334, -0.921612, -0.022717, 0.508766
0.345795, -0.916443, -0.052052, 0.475521
0.346281, -0.916958, 0.076485, 0.417519
0.346820, -0.924301, 0.204163, 0.365982
0.347299, -0.930519, 0.206566, 0.325394
0.347794, -0.945663, 0.238914, 0.382500
0.348297, -0.989208, 0.212421, 0.450573
0.348788, -1.055107, 0.075397, 0.540791
0.349256, -1.077805, 0.002880, 0.545692
0.349747, -1.045723, -0.063572, 0.480061
0.350756, -0.904579, -0.196877, 0.558167
0.351259, -0.858250, -0.296135, 0.710850
0.351758, -0.845528, -0.296860, 0.911541
0.352227, -0.826473, -0.434608, 0.922680
0.353215, -0.822639, 0.204258, 0.435944
0.353747, -1.012955, 0.339756, 0.286617
0.354222, -1.239052, 0.273247, 0.406647
0.354742, -1.325207, 0.367146, 0.120678
0.355204, -1.216888, 0.132847, 0.203056
0.355704, -1.010551, -0.198116, 0.808220
0.356189, -0.826912, -0.560246, 0.982380
0.356729, -0.666580, -0.389366, 0.649242
0.357196, -0.720100, 0.288982, 0.152950
0.358197, -1.172104, -0.187645, 0.357304
0.358668, -0.942860, -0.202732, 0.689106
0.359187, -0.715408, -0.254631, 0.596809
0.359670, -0.588551, -0.101490, 0.631924
0.360654, -0.985432, 0.310955, 0.608044
0.361156, -1.189537, 0.267239, 0.434856
0.361679, -1.130733, -0.074310, 0.284996
0.362152, -0.959167, 0.128155, 0.313873
0.363137, -1.174526, 1.049042, 0.290565
0.363616, -1.278858, 0.128746, 1.026363
0.364159, -0.970135, -0.210476, 0.624523
0.365152, -0.601730, 0.481682, 0.373116
0.365626, -0.779114, 0.534229, 0.741196
0.366131, -0.891418, 0.056458, 0.687752
0.366637, -0.724812, -0.429440, 0.425434
0.367126, -0.511837, 0.065842, 0.222931
0.367592, -0.565014, 1.167221, 0.187721
0.368090, -0.936127, 0.980873, 0.409565
0.368623, -1.163807, 0.271225, 0.518169
0.369107, -0.976963, 0.061474, 0.364189
0.369600, -0.608997, 0.020828, 0.364265
0.370104, -0.455132, 0.179310, 0.589161
0.370551, -0.461864, -0.039577, 0.546074
0.371084, -0.506973, 0.452518, 0.320435
0.371586, -0.719051, 0.584564, 0.425758
0.372089, -0.748348, -0.275593, 0.626297
0.372535, -0.522633, -0.183010, 0.331764
0.373039, -0.490017, 0.286579, 0.103188
0.373541, -0.895042, 1.071072, -0.310020
0.374045, -1.268673, 1.452351, -0.114498
0.374537, -1.239071, 1.030388, 0.542412
0.375037, -1.134281, 0.654259, 0.540524
0.375526, -0.920715, -0.381393, 0.414906
0.376033, -0.401154, -0.557251, 0.348225
0.376535, 0.086174, 0.202312, 0.284348
0.377038, -0.120564, 0.849819, 0.414238
0.377498, -0.768108, 0.784454, 0.151749
0.378002, -1.149635, 0.675564, 0.174465
0.378509, -0.940208, 0.114594, 0.422649
0.378985, -0.571918, 0.714912, 0.153351
0.379518, -0.692348, 1.505203, 0.326061
0.379995, -1.159325, 1.387424, 0.273018
0.380488, -1.359253, 0.687580, 0.272388
0.381040, -1.032906, 0.416622, 0.359783
0.381471, -0.550480, 0.412941, 0.409603
0.381966, -0.343342, 0.476646, 0.752411
0.382444, -0.403404, 0.553207, 0.778770
0.383027, -0.622158, 0.562248, 0.403328
0.383454, -0.808163, 0.688133, 0.326290
0.383945, -0.780869, 0.343971, 0.200462
0.384475, -0.596561, 0.202599, 0.391541
0.384972, -0.469627, 0.281906, 0.373478
0.385444, -0.462036, 0.416889, 0.268688
0.385957, -0.550880, 0.724850, 0.301666
0.386445, -0.766697, 0.641670, 0.214291
0.386949, -0.862522, 0.110741, 0.368385
0.387984, -0.521832, 0.233002, 0.175419
0.388454, -0.521202, 0.569592, 0.148830
0.389429, -0.676785, 0.783195, 0.590000
0.389940, -0.764065, 0.660686, 0.580482
0.390376, -0.757313, 0.292645, 0.571079
0.390881, -0.711002, 0.265369, 0.373764
0.391386, -0.722389, 0.753498, 0.116920
0.392371, -0.895519, 0.728970, 0.453854
0.392886, -0.862179, 0.738373, 0.387363
0.393359, -0.784473, 0.681000, 0.255260
0.393871, -0.845375, 0.871925, 0.203762
0.394332, -0.889473, 0.659962, 0.217552
0.394845, -0.733967, 0.403290, 0.422363
0.395332, -0.480404, 0.291767, 0.606918
0.395841, -0.389881, 0.573425, 0.446911
0.396345, -0.478573, 0.492229, 0.367317
0.396845, -0.683517, 0.953903, 0.308495
0.397345, -0.897598, 0.962162, 0.115128
0.397827, -0.980339, 0.719929, 0.193253
0.398313, -0.947113, 0.539608, 0.303211
0.398821, -0.801907, 0.467262, 0.151310
0.399334, -0.597458, 0.346031, 0.289669
0.399810, -0.544262, 0.510674, 0.281353
0.400314, -0.623703, 0.459461, 0.327301
0.400805, -0.639038, 0.496769, 0.279255
0.401295, -0.606232, 0.546570, 0.359440
0.401796, -0.612698, 0.518246, 0.533886
0.402299, -0.736389, 0.540142, 0.337334
0.402804, -0.793381, 0.518475, 0.148430
0.403765, -0.803165, 0.760002, 0.091915
0.404282, -0.794849, 0.605030, 0.256748
0.405231, -0.799618, 0.826111, 0.286903
0.405737, -0.785961, 0.623837, 0.417385
0.406267, -0.748711, 0.491123, 0.455685
0.406757, -0.694294, 0.457096, 0.461063
0.407246, -0.611706, 0.596581, 0.387554
0.407734, -0.569019, 0.485058, 0.337791
0.408229, -0.581799, 0.508308, 0.390415
0.408730, -0.611629, 0.608540, 0.327396
0.409690, -0.664997, 0.616798, 0.340958
0.410702, -0.658855, 0.419121, 0.369339
0.411697, -0.679474, 0.590229, 0.152073
0.412192, -0.693913, 0.548153, 0.237427
0.412662, -0.680580, 0.521126, 0.361576
0.413203, -0.650635, 0.492840, 0.366936
0.413684, -0.632553, 0.567265, 0.327396
0.414166, -0.664253, 0.839996, 0.293484
0.414657, -0.727673, 0.779629, 0.257168
0.415160, -0.778427, 0.650749, 0.310364
0.415661, -0.787792, 0.682182, 0.308285
0.416170, -0.793037, 0.789528, 0.204086
0.416671, -0.792255, 0.741634, 0.149441
0.417170, -0.777454, 0.648918, 0.204639
0.417666, -0.747204, 0.625591, 0.255013
0.418122, -0.715885, 0.663261, 0.269299
0.418639, -0.688839, 0.729961, 0.262585
0.419155, -0.694351, 0.796738, 0.203762
0.419602, -0.699329, 0.744095, 0.222054
0.420108, -0.671234, 0.666580, 0.299225
0.420613, -0.685577, 0.751381, 0.231991
0.421126, -0.710144, 0.751667, 0.184555
0.421621, -0.711231, 0.679321, 0.211163
0.422120, -0.714569, 0.662079, 0.249443
0.423087, -0.713120, 0.620632, 0.286083
0.423595, -0.700855, 0.632210, 0.274696
0.424063, -0.696030, 0.592155, 0.274906
0.424579, -0.686169, 0.555096, 0.316563
0.425560, -0.681038, 0.580654, 0.311260
0.426065, -0.684109, 0.553417, 0.311871
0.426564, -0.701504, 0.586262, 0.284519
0.427065, -0.720940, 0.593376, 0.246811
0.427572, -0.722752, 0.575542, 0.250549
0.428042, -0.713253, 0.577602, 0.260944
0.428541, -0.713806, 0.588245, 0.261841
0.429013, -0.734482, 0.598068, 0.253963
0.429527, -0.739689, 0.590305, 0.268059
0.430026, -0.737514, 0.597343, 0.265923
0.430998, -0.755482, 0.622082, 0.234203
0.431526, -0.754738, 0.616188, 0.238743
0.432021, -0.747890, 0.610962, 0.255775
0.432490, -0.734196, 0.604782, 0.271149
0.433007, -0.720654, 0.588131, 0.297165
0.433499, -0.723381, 0.578632, 0.299225
0.434018, -0.736504, 0.564022, 0.299950
0.434522, -0.748997, 0.561142, 0.287552
0.434988, -0.748405, 0.542889, 0.304070
0.435502, -0.749741, 0.529594, 0.307579
0.435951, -0.746250, 0.530643, 0.329571
0.436445, -0.745525, 0.520973, 0.326862
0.436992, -0.755463, 0.519009, 0.319614
0.437496, -0.764179, 0.516434, 0.310783
0.437933, -0.763359, 0.510101, 0.309792
0.438432, -0.773888, 0.520134, 0.290298
0.438943, -0.775089, 0.531826, 0.288677
0.439410, -0.777779, 0.524387, 0.283947
0.439948, -0.770588, 0.510426, 0.289440
0.440410, -0.780869, 0.509777, 0.280514
0.440943, -0.797482, 0.507908, 0.267506
0.441415, -0.794277, 0.512276, 0.262108
0.441886, -0.771065, 0.514145, 0.272846
0.442417, -0.756416, 0.525398, 0.275002
0.443392, -0.749340, 0.522156, 0.282040
0.443908, -0.739803, 0.535660, 0.288086
0.444370, -0.731506, 0.542202, 0.285740
0.444879, -0.729771, 0.547428, 0.278378
0.445389, -0.732288, 0.546894, 0.272617
0.445896, -0.735645, 0.537033, 0.275402
0.446345, -0.737610, 0.526714, 0.284729
0.446845, -0.744591, 0.524883, 0.287838
0.447352, -0.760307, 0.504360, 0.310402
0.447837, -0.770855, 0.496750, 0.316620
0.448340, -0.778980, 0.487862, 0.306168
0.448830, -0.787849, 0.485783, 0.295372
0.449866, -0.762234, 0.473919, 0.303860
0.450325, -0.760422, 0.484715, 0.301952
0.450849, -0.757351, 0.476322, 0.293026
0.451333, -0.760517, 0.486507, 0.280857
0.451822, -0.766182, 0.492287, 0.278263
0.452311, -0.775280, 0.481052, 0.285988
0.452830, -0.779476, 0.478172, 0.280361
0.453330, -0.772781, 0.480900, 0.276031
0.453778, -0.762882, 0.496292, 0.275650
0.454327, -0.754318, 0.507355, 0.266876
0.454818, -0.748978, 0.507107, 0.265350
0.455305, -0.762768, 0.497932, 0.272865
0.455782, -0.773010, 0.490913, 0.284996
0.456283, -0.765762, 0.499001, 0.266857
0.456758, -0.760708, 0.504627, 0.282383
0.457292, -0.756397, 0.492077, 0.311184
0.457780, -0.752716, 0.481052, 0.307865
0.458283, -0.755997, 0.449638, 0.358772
0.458774, -0.760326, 0.426464, 0.365238
0.459259, -0.757370, 0.453377, 0.317440
0.459738, -0.770645, 0.479412, 0.282803
0.460270, -0.821667, 0.496330, 0.256958
0.460805, -0.868015, 0.522881, 0.190926
0.461248, -0.865021, 0.506916, 0.190620
0.461740, -0.830250, 0.501823, 0.197182
0.462218, -0.796986, 0.520210, 0.196552
0.462715, -0.775242, 0.523243, 0.194263
0.463224, -0.761566, 0.512428, 0.195827
0.463696, -0.751133, 0.513535, 0.198975
0.464691, -0.760746, 0.512524, 0.206947
0.465666, -0.887680, 0.482674, 0.184574
0.466166, -0.858116, 0.500355, 0.203686
0.466682, -0.814514, 0.527191, 0.215988
0.467182, -0.797558, 0.516205, 0.219593
0.467674, -0.801430, 0.496578, 0.225983
0.468171, -0.792847, 0.464611, 0.268745
0.468681, -0.779781, 0.499516, 0.231438
0.469186, -0.775051, 0.556774, 0.206718
0.469661, -0.751705, 0.596275, 0.194569
0.470157, -0.713215, 0.573311, 0.226650
0.470638, -0.671520, 0.553570, 0.229607
0.471157, -0.651321, 0.585995, 0.189915
0.471647, -0.675793, 0.608253, 0.113640
0.472149, -0.704060, 0.609646, 0.077133
0.472621, -0.704956, 0.599556, 0.078773
0.473130, -0.679054, 0.548458, 0.198364
0.473631, -0.694599, 0.497341, 0.315628
0.474120, -0.766716, 0.550842, 0.242290
0.474595, -0.828495, 0.561218, 0.184937
0.475128, -0.874500, 0.553398, 0.251713
0.475630, -0.890694, 0.604668, 0.369358
0.476105, -0.843563, 0.671577, 0.177612
0.476609, -0.737801, 0.592442, 0.132504
0.477573, -0.903702, 0.399323, 0.500584
0.478103, -1.009560, 0.376034, 0.343647
0.478569, -0.951500, 0.554390, 0.090256
0.479095, -0.796986, 0.723495, -0.084972
0.479548, -0.648670, 0.696125, -0.161972
0.480045, -0.588760, 0.528450, 0.164356
0.480589, -0.559978, 0.544643, 0.464573
0.481071, -0.557957, 0.596066, 0.315113
0.481585, -0.588856, 0.561047, 0.116673
0.482081, -0.621128, 0.580101, -0.058613
0.482577, -0.680828, 0.558128, -0.068016
0.483061, -0.725803, 0.508118, 0.191746
0.483554, -0.688953, 0.631580, 0.544033
0.484021, -0.626030, 0.612373, 0.576668
0.484994, -0.715637, 0.553684, 0.076332
0.485497, -0.909176, 0.444984, 0.386524
0.486003, -1.017590, 0.539894, 0.511494
0.486505, -1.001225, 0.689487, 0.280933
0.487007, -0.934658, 0.616093, 0.198250
0.487470, -0.820789, 0.427837, 0.289593
0.487973, -0.703030, 0.412216, 0.220146
0.488468, -0.659103, 0.606174, 0.146694
0.489451, -0.811787, 0.677090, 0.237846
0.489942, -0.886497, 0.681801, 0.026360
0.490446, -0.815449, 0.571117, 0.097046
0.490964, -0.731392, 0.689373, -0.166817
0.491469, -0.670242, 0.647259, -0.003090
0.491971, -0.614128, 0.483837, 0.475655
0.492445, -0.573330, 0.492916, 0.754623
0.492964, -0.634136, 0.669575, 0.519047
0.493452, -0.774479, 0.889225, -0.014820
0.493955, -0.831585, 0.319405, -0.012913
0.494403, -0.825939, 0.342445, 0.276222
0.494948, -0.846367, 0.751495, 0.029392
0.495394, -0.858002, 0.602684, 0.201950
0.495939, -0.818615, 0.249252, 0.810280
0.496422, -0.779514, 0.433311, 1.164169
0.496907, -0.761871, 0.973473, 0.378952
0.497385, -0.753212, 0.819683, -0.344543
0.497882, -0.714569, 0.258904, -0.006409
0.498386, -0.673847, 0.153980, 0.567322
0.498890, -0.703602, 0.653534, 0.335197
0.499380, -0.743732, 0.930233, -0.110035
0.499886, -0.651093, 0.315075, 0.111942
0.500371, -0.635509, 0.495453, 0.584202
0.500883, -0.776405, 0.824757, 0.019436
0.501347, -0.708370, 0.427704, -0.405407
0.501851, -0.521030, 0.200500, 0.106277
0.502357, -0.648899, 0.437660, 0.745525
0.502858, -0.944176, 0.823860, 0.694656
0.503837, -0.727386, 0.410500, -0.361710
0.504330, -0.488529, 0.217152, -0.491581
0.505298, -0.720901, 0.427246, 0.541782
0.505809, -1.066303, 0.886536, 0.943413
0.506334, -1.130505, 0.691643, 1.056385
0.506808, -0.998077, 0.463047, 0.287247
0.507327, -0.897331, 0.468044, -0.145245
0.507777, -0.828972, 0.168343, 0.670052
0.508308, -0.863037, 0.135384, 1.779785
0.508802, -1.123943, 0.575428, 1.262321
0.509305, -1.140842, 0.842495, -0.025158
0.509792, -0.719662, 0.635891, -0.734444
0.510297, -0.295963, -0.074234, -0.431404
0.510771, -0.141678, -0.123692, 0.322361
0.511250, -0.414143, 0.394306, 0.535660
0.511748, -0.975552, 0.590687, 0.574722
0.512244, -1.305580, 0.817661, 1.340542
0.512773, -1.137695, 0.498028, 1.054859
0.513234, -0.918331, 0.320225, 0.550594
0.513726, -0.900364, 0.313911, 0.357914
0.514237, -0.895176, 0.304737, -0.015030
0.514729, -0.812798, 0.079365, -0.047398
0.515216, -0.703487, -0.029964, 0.318241
0.516223, -0.814514, 0.522518, -0.105782
0.516746, -0.855751, 0.237617, -0.445442
0.517233, -0.734806, -0.087624, -0.104332
0.517733, -0.628223, 0.122375, 0.737762
0.518224, -0.668125, 0.389328, 0.744839
0.518711, -0.800877, 0.332451, 0.562534
0.519191, -0.948639, 0.103054, 0.628605
0.519677, -1.001434, 0.074425, 0.675640
0.520175, -0.995426, 0.177784, 0.672092
0.521169, -1.062241, 0.188828, 0.365124
0.521677, -1.081867, 0.077343, 0.325527
0.522178, -1.060181, -0.091038, 0.428123
0.522682, -1.058083, 0.021038, 0.538406
0.523185, -1.095085, 0.242748, 0.706100
0.523673, -1.068325, 0.295258, 0.504971
0.524134, -0.926495, 0.286312, 0.126400
0.524640, -0.797539, 0.220470, 0.082188
0.525157, -0.733128, 0.149288, 0.159206
0.525662, -0.693245, 0.146790, 0.258331
0.526165, -0.671864, 0.161591, 0.508728
0.526663, -0.706673, 0.221252, 0.703239
0.527155, -0.777321, 0.309486, 0.805969
0.527634, -0.867825, 0.259094, 0.811577
0.528123, -1.020927, 0.175152, 0.873642
0.528686, -1.112747, 0.239277, 0.562725
0.529149, -1.115322, 0.180969, 0.362186
0.530202, -1.130390, 0.015297, 0.492573
0.530578, -1.084251, 0.114288, 0.391159
0.531189, -1.002598, 0.153656, 0.392838
0.531572, -0.927467, 0.160961, 0.336056
0.532141, -0.875568, 0.164566, 0.367775
0.532554, -0.830479, 0.159492, 0.357227
0.533069, -0.788918, 0.168343, 0.327454
0.533572, -0.756836, 0.171318, 0.328121
0.534036, -0.756149, 0.208797, 0.276489
0.534536, -0.788612, 0.220776, 0.271416
0.535023, -0.827713, 0.197945, 0.318756
0.535563, -0.842648, 0.158043, 0.382214
0.536030, -0.848141, 0.168190, 0.389767
0.536519, -0.862694, 0.174618, 0.402184
0.537037, -0.894108, 0.163860, 0.430393
0.537525, -0.918274, 0.163555, 0.457726
0.538000, -0.933571, 0.158405, 0.466099
0.538517, -0.938911, 0.142097, 0.497341
0.539024, -0.944214, 0.126057, 0.544586
0.539480, -0.939808, 0.123215, 0.544167
0.540001, -0.937214, 0.119743, 0.542202
0.540473, -0.927124, 0.116959, 0.519314
0.540996, -0.921078, 0.131950, 0.485592
0.541478, -0.918007, 0.133038, 0.496540
0.541993, -0.904579, 0.148430, 0.502434
0.542481, -0.888901, 0.156937, 0.493393
0.542951, -0.880966, 0.179138, 0.463371
0.543467, -0.879040, 0.194988, 0.449696
0.543986, -0.881310, 0.215397, 0.429230
0.544443, -0.882683, 0.231514, 0.403633
0.544943, -0.881348, 0.249596, 0.382214
0.545451, -0.885067, 0.261345, 0.358753
0.545945, -0.890465, 0.270519, 0.347195
0.546442, -0.889835, 0.275974, 0.362968
0.546937, -0.895252, 0.270195, 0.378990
0.547451, -0.895329, 0.269165, 0.390377
0.547940, -0.899544, 0.266647, 0.400982
0.548446, -0.904484, 0.268154, 0.409870
0.549396, -0.913391, 0.249386, 0.432606
0.549898, -0.911732, 0.240421, 0.441895
0.550404, -0.910702, 0.235462, 0.441456
0.550890, -0.908260, 0.230083, 0.444393
0.551426, -0.907040, 0.221024, 0.453320
0.551885, -0.909500, 0.219002, 0.454750
0.552386, -0.902786, 0.214176, 0.448952
0.552896, -0.897694, 0.225163, 0.443497
0.553393, -0.892811, 0.231495, 0.444241
0.553898, -0.891991, 0.214729, 0.439835
0.554852, -0.897179, 0.238495, 0.411682
0.555367, -0.901680, 0.246315, 0.403652
0.555885, -0.904579, 0.255451, 0.411053
0.556345, -0.910206, 0.277157, 0.439663
0.556861, -0.904732, 0.252895, 0.455208
0.557385, -0.900002, 0.238113, 0.448437
0.557854, -0.904751, 0.236244, 0.440636
0.558315, -0.903320, 0.231686, 0.425339
0.558837, -0.905685, 0.261536, 0.410271
0.559306, -0.915298, 0.270290, 0.393009
0.559825, -0.908318, 0.248833, 0.402145
0.560313, -0.894756, 0.260124, 0.427513
0.560804, -0.884247, 0.264893, 0.462112
0.561308, -0.880280, 0.254784, 0.454121
0.561829, -0.887375, 0.264740, 0.464725
0.562295, -0.920944, 0.345135, 0.499706
0.562795, -0.958500, 0.361958, 0.486832
0.563295, -0.977917, 0.346985, 0.476646
0.563808, -0.981731, 0.355511, 0.474815
0.564255, -0.979748, 0.364094, 0.470142
0.564785, -0.982933, 0.377464, 0.468922
0.565246, -0.985851, 0.396900, 0.472546
0.565766, -0.989723, 0.411434, 0.469131
0.566259, -0.987778, 0.422783, 0.469608
0.566771, -0.985565, 0.429516, 0.472717
0.567276, -0.985165, 0.441628, 0.471592
0.567721, -0.984306, 0.451221, 0.468807
0.568240, -0.983162, 0.463676, 0.467548
0.568741, -0.989170, 0.466213, 0.466652
0.569245, -0.990639, 0.468922, 0.469742
0.569749, -0.996742, 0.477047, 0.470161
0.570209, -0.996799, 0.475864, 0.473576
0.570736, -0.994797, 0.476036, 0.470905
0.571238, -0.994148, 0.476646, 0.466557
0.571693, -0.995007, 0.478172, 0.467300
0.572215, -0.997486, 0.480080, 0.462322
0.572683, -0.993862, 0.484867, 0.455780
0.573200, -0.985794, 0.481377, 0.441723
0.573682, -0.979729, 0.481758, 0.433865
0.574177, -0.973549, 0.482197, 0.430698
0.574718, -0.959206, 0.478230, 0.427608
0.575205, -0.952969, 0.472641, 0.416794
0.575695, -0.943279, 0.472107, 0.409298
0.576208, -0.935097, 0.468273, 0.403461
0.576700, -0.925140, 0.456142, 0.401726
0.577195, -0.916004, 0.450878, 0.397530
0.577675, -0.905743, 0.445538, 0.392418
0.578143, -0.897427, 0.439796, 0.396862
0.578623, -0.892792, 0.425873, 0.394955
0.579128, -0.886536, 0.417900, 0.386219
0.579637, -0.876007, 0.421276, 0.377445
0.580147, -0.863495, 0.410080, 0.374413
0.580623, -0.855618, 0.397549, 0.371914
0.581112, -0.851727, 0.391216, 0.368786
0.581591, -0.843563, 0.385017, 0.362453
0.582118, -0.832462, 0.376930, 0.366955
0.582591, -0.826340, 0.362015, 0.369930
