time, x, y, z 
0.306795, -0.947933, 0.003490, 0.605316
0.307293, -0.968838, -0.275955, -0.191212
0.307787, -0.770531, -1.006832, -1.061096
0.308294, -0.917282, -0.780220, -0.445862
0.308715, -1.113873, -0.413990, -0.020885
0.309181, -0.807228, -0.200710, -0.179195
0.309764, -0.529861, -0.534153, -0.700665
0.310281, -0.615082, -0.931988, -0.757408
0.310864, -0.717010, -0.540943, -0.411491
0.311270, -0.892925, -0.369968, -0.209713
0.311698, -0.956230, -0.320797, -0.265522
0.312194, -0.986710, -0.470295, -0.192204
0.312655, -1.022072, -0.343266, 0.302486
0.313673, -0.160370, -0.980034, -0.355492
0.314678, -0.008678, -2.338638, -2.233810
0.315159, -0.245762, -1.928940, -2.150078
0.315670, -0.578327, -1.114616, -1.297779
0.316209, -0.852261, -0.560780, -0.316238
0.316620, -0.718517, -0.252571, -0.003834
0.317209, -0.558949, 0.091648, 0.354118
0.317653, -0.772533, 0.470352, 0.606461
0.318101, -0.950260, 0.220013, 0.548954
0.318639, -0.750961, -0.814381, -0.170975
0.319088, -0.667210, -1.349659, -1.244755
0.319608, -0.839615, -1.063843, -1.367416
0.320104, -0.993271, -0.591354, -0.633583
0.321106, -0.566483, -0.855865, 0.089169
0.321682, -0.437679, -0.740776, -0.113354
0.322085, -0.576248, -0.663471, -0.052147
0.322692, -0.669289, -0.795441, 0.035896
0.323056, -0.725613, -0.920811, -0.018883
0.323582, -0.613441, -0.700932, -0.675697
0.324066, -0.517159, -0.348778, -0.930500
0.325078, -0.472851, -0.664902, -0.793991
0.325528, -0.458012, -1.018677, -0.951748
0.326046, -0.617809, -0.932636, -0.764275
0.326562, -0.626202, -0.807228, -0.491924
0.327520, -0.416164, -0.675201, -0.283203
0.328036, -0.609150, -0.726013, -0.131588
0.328508, -0.597286, -0.746517, -0.208588
0.329044, -0.456390, -0.776520, 0.314121
0.329519, -0.420685, -0.772629, -0.246391
0.330019, -0.486431, -0.893078, -0.979691
0.330497, -0.623817, -0.834274, -1.196213
0.331015, -0.710087, -0.559368, -0.748024
0.331539, -0.644684, -0.586262, -0.634804
0.331977, -0.563393, -0.600948, -0.476074
0.332511, -0.478535, -0.647087, -0.821514
0.332986, -0.423946, -0.912304, -0.825043
0.333460, -0.612926, -0.841026, -0.594292
0.334011, -0.820255, -0.530491, -0.243759
0.335005, -0.669937, -0.560360, -0.031033
0.335442, -0.470695, -0.665359, -0.054913
0.336016, -0.382996, -0.588608, -0.674553
0.337027, -0.617657, -1.111431, -0.823860
0.337437, -0.523834, -1.273460, -0.676403
0.338015, -0.377655, -1.179676, -0.205193
0.338434, -0.262451, -1.051407, 0.106735
0.338910, -0.372562, -0.490646, -0.079746
0.339413, -0.694103, -0.194855, -0.537319
0.339942, -0.923138, -0.453720, -0.573235
0.340436, -0.775261, -0.525703, -0.626469
0.340908, -0.557022, -0.838509, -0.629578
0.341430, -0.385666, -1.023674, -0.739002
0.341920, -0.175838, -0.982876, -0.886478
0.342394, -0.263844, -0.937843, -1.064739
0.342912, -0.438213, -1.031647, -0.553570
0.343387, -0.540810, -0.735321, -0.336266
0.343890, -0.730381, -0.329952, -0.340214
0.344883, -1.115799, 0.007172, -0.496159
0.345362, -1.208267, -0.405064, -0.183239
0.345875, -0.861797, -0.762405, 0.266666
0.346402, -0.149994, -0.648022, 0.613766
0.346853, 0.192242, -0.680847, -0.416145
0.347685, -0.077457, -1.056862, -1.225948
0.347944, -0.633030, -1.111221, -1.615582
0.348714, -0.754337, -0.647545, -1.320705
0.348887, -0.562935, -0.674744, -0.759983
0.349349, -0.449467, -0.767860, 0.055103
0.350102, -0.492115, -0.458851, 0.186386
0.350410, -0.552559, -0.122242, -0.012665
0.351199, -0.738106, 0.123882, -0.980701
0.351331, -1.082840, -0.396900, -1.787262
0.352002, -1.229477, -0.958652, -1.650181
0.352339, -0.897503, -0.918102, -0.711784
0.353329, -0.341434, -0.497684, 0.281811
0.353642, -0.034618, -0.481701, 0.311012
0.353780, -0.156059, -0.954876, -0.019646
0.354398, -0.182552, -0.761070, -0.206165
0.354868, -0.216179, -0.268536, -0.312309
0.355490, -0.751553, -0.493698, -0.434303
0.355758, -1.332245, -0.780144, -1.006489
0.356456, -1.422939, -0.571136, -0.928173
0.356844, -1.035328, -0.154953, -0.542030
0.357327, -0.503483, -0.375557, -0.050507
0.357850, -0.255394, -0.799751, -0.226612
0.358338, -0.207043, -0.654049, -0.528011
0.358756, -0.334129, -0.450783, -0.593567
0.359253, -0.579262, -0.353622, -0.443764
0.359757, -0.871925, -0.878925, -0.509911
0.360223, -0.933456, -0.715790, -0.554409
0.360712, -0.523319, -0.387840, -0.939789
0.361232, -0.084209, -0.819340, -0.539036
0.361744, -0.083370, -0.751076, -0.498104
0.362246, -0.382538, -0.682583, -1.015110
0.362750, -0.696278, -0.628319, -1.441116
0.363215, -0.743561, -0.917912, -0.746460
0.363773, -0.519028, -0.616188, -0.103645
0.364193, -0.110531, -0.603695, 0.500450
0.364676, 0.162525, -0.422859, 1.034775
0.365193, 0.149021, -0.159302, 1.015739
0.365712, 0.074310, -0.065956, 1.025982
0.366193, 0.151978, 0.414448, 1.290207
0.366690, -0.102425, 0.486355, -0.203419
0.367181, -1.516495, -0.379086, -3.979225
0.367704, -3.323154, -1.156273, -5.670891
0.368204, -3.227005, -1.551132, -4.063988
0.368676, -1.902065, -0.983849, -2.015953
0.369183, -0.761681, -0.500584, -0.201550
0.369676, -0.331230, -0.785179, 0.279446
0.370194, -0.080338, -0.916595, 0.727711
0.370630, 0.295639, -0.475998, 1.081142
0.371304, 0.345097, -0.506096, 1.318703
0.371626, -0.139046, -0.726242, 0.686874
0.372118, -0.540638, -1.196728, -0.052719
0.372605, -0.551319, -0.791988, 0.153656
0.373143, -0.436001, -0.298080, 0.546303
0.373612, -0.855541, -0.091953, 0.024567
0.374133, -1.919727, -0.641022, -1.419125
0.374591, -1.797295, -0.942020, -0.558910
0.375095, -0.265560, 0.090504, -0.416126
0.375648, -0.095081, -0.169277, -0.167961
0.376114, -0.682125, -0.809135, -0.947456
0.376737, -0.349884, -0.790863, -1.453609
0.377077, 0.370369, -0.380211, -0.435066
0.377581, 0.685196, 0.350838, 0.584583
0.378056, -0.079193, -0.182667, -0.581818
0.378558, -1.063995, -1.035004, -1.802254
0.379092, -0.993900, -0.512276, -2.054043
0.379582, -0.689678, 0.064678, -1.092167
0.380060, -0.911236, -0.225086, -0.822906
0.380561, -0.950603, -0.340099, -0.419025
0.381083, -0.449390, 0.068588, -0.642948
0.381580, -0.211296, 0.083332, -0.861568
0.382132, -0.290661, -0.274315, -0.396423
0.382514, -0.565376, 0.551605, -1.086349
0.383017, -1.249943, -0.392761, -2.273026
0.383536, -1.297283, -0.899544, -1.216698
0.384039, -0.851669, 0.149364, 0.128040
0.384543, -0.369282, 0.559731, 1.156845
0.385506, -1.057758, -0.256748, -2.353611
0.385993, -1.324978, -0.598297, -1.709747
0.386993, 0.075703, 0.041237, 0.445156
0.387517, -0.281963, 0.150299, -0.834389
0.388010, -1.059437, -0.469494, -1.983299
0.388498, -1.159344, -0.622330, -1.049747
0.389002, -0.737152, 0.250053, -0.041370
0.389545, -0.734959, 0.630589, -0.044746
0.389960, -0.983047, -0.483761, -1.152039
0.390519, -0.735264, -0.300541, -1.174183
0.390953, -0.209351, 0.212803, -0.472126
0.391545, -0.035305, 0.407867, 0.176830
0.391952, -0.611954, 0.172176, -0.472450
0.392423, -1.179790, -0.107498, -1.184502
0.392941, -1.236897, 0.176487, -0.965614
0.393421, -0.873260, 0.393238, 0.141335
0.393923, -0.754681, 0.450001, -0.205154
0.394453, -1.223545, 0.219975, -1.331997
0.394908, -1.767311, -0.112305, -1.925564
0.395445, -1.492672, -0.059128, -0.838833
0.395906, -0.701885, 0.026760, 0.044823
0.396394, -0.267868, 0.024567, -0.149822
0.396898, -0.346947, -0.052185, -1.167965
0.397386, -0.478687, -0.009022, -1.323128
0.397898, -0.487976, -0.010529, -0.730705
0.398393, -0.522461, 0.060081, -0.594883
0.398884, -0.680180, 0.054283, -1.192684
0.399415, -0.868568, 0.169296, -1.564503
0.399908, -1.063862, 0.413265, -1.370735
0.400409, -1.043186, 0.340290, -0.891361
0.400911, -0.808468, 0.199242, -0.914936
0.401385, -0.619392, 0.116863, -1.051311
0.401949, -0.506992, 0.026970, -0.674915
0.402423, -0.479927, -0.103836, -0.201855
0.402834, -0.578709, -0.213699, -0.251064
0.403411, -0.744114, -0.209179, -0.692501
0.403930, -0.852852, -0.131283, -0.825443
0.404395, -0.945702, -0.121040, -0.563698
0.404957, -1.019936, -0.013657, -0.335941
0.405327, -1.135788, -0.105705, -0.561237
0.405852, -1.222897, -0.159016, -0.694866
0.406322, -1.141930, -0.179958, -0.574894
0.406863, -0.944519, -0.195103, -0.336990
0.407293, -0.809174, -0.238762, -0.455532
0.407910, -0.753918, -0.267944, -0.677929
0.408305, -0.724773, -0.376472, -0.715370
0.408809, -0.654545, -0.344772, -0.430717
0.409283, -0.585613, -0.343742, -0.404949
0.409786, -0.615940, -0.438156, -0.660458
0.410793, -0.587521, -0.465240, -0.677223
0.411254, -0.575619, -0.342293, -0.497761
0.411770, -0.600433, -0.367908, -0.527573
0.412246, -0.589027, -0.421104, -0.709095
0.412767, -0.610504, -0.479927, -0.678329
0.413283, -0.675411, -0.426445, -0.451088
0.413743, -0.681858, -0.359631, -0.458107
0.414267, -0.647449, -0.292187, -0.664692
0.414752, -0.566978, -0.183182, -0.749073
0.415736, -0.607185, -0.190620, -0.667744
0.415912, -0.759869, -0.124817, -0.524673
0.416223, -0.926590, -0.198269, -0.703983
0.417053, -1.027699, -0.310097, -0.857296
0.417304, -0.896778, -0.298138, -0.712204
0.417759, -0.583401, -0.152416, -0.359020
0.418281, -0.333405, -0.156364, -0.364132
0.418938, -0.304623, -0.221653, -0.660114
0.419257, -0.426769, -0.231113, -0.831337
0.419688, -0.492859, -0.234413, -0.682240
0.420363, -0.512600, -0.256748, -0.562038
0.420702, -0.655575, -0.307407, -0.522671
0.421304, -0.799065, -0.129566, -0.588589
0.421779, -0.864239, -0.220871, -0.615406
0.422312, -0.795174, -0.102348, -0.409660
0.422676, -0.879517, -0.331478, -0.197411
0.423164, -1.127167, -0.524845, -0.325317
0.423670, -1.212254, -0.638103, -0.317459
0.424161, -1.081772, -0.450211, -0.227871
0.424661, -1.036606, -0.400658, -0.140057
0.425131, -1.184959, -0.471344, -0.230141
0.425668, -1.228504, -0.353832, -0.226135
0.426127, -1.095505, -0.256786, -0.193577
0.426648, -0.802898, -0.211334, -0.190544
0.427106, -0.611935, -0.329342, -0.258312
0.427610, -0.537071, -0.257721, -0.440903
0.428130, -0.494499, -0.271931, -0.542202
0.428632, -0.446510, -0.285778, -0.629368
0.429141, -0.435886, -0.183601, -0.687237
0.429659, -0.476551, -0.011616, -0.744438
0.430093, -0.778275, -0.213413, -0.631542
0.430691, -1.225662, -0.341034, -0.470886
0.431071, -1.504230, -0.462437, -0.388699
0.431669, -1.370621, -0.199986, -0.455189
0.432100, -0.889835, 0.246334, -0.331821
0.432572, -0.541306, 0.237293, -0.199394
0.433076, -0.544167, 0.021935, -0.145798
0.433593, -0.707722, -0.163326, -0.270691
0.434082, -0.865555, -0.326996, -0.427704
0.434558, -0.890522, -0.390987, -0.609169
0.435077, -0.825481, -0.509930, -0.487118
0.435536, -0.893402, -0.585442, -0.304794
0.436033, -1.026974, -0.469608, -0.241356
0.436529, -1.068192, -0.370598, -0.288925
0.437019, -0.930347, -0.134869, -0.250702
0.437564, -0.759792, -0.074005, -0.224342
0.438059, -0.713711, -0.122185, -0.187302
0.438558, -0.735073, -0.237827, -0.177269
0.439069, -0.903931, -0.381203, -0.136471
0.439522, -1.145515, -0.530930, -0.176983
0.440135, -1.264515, -0.426350, -0.150337
0.440531, -1.479282, -0.381794, 0.058937
0.441536, -1.218414, -0.260944, -0.010262
0.441980, -1.072254, -0.269623, 0.016232
0.442484, -1.001930, -0.372505, -0.165558
0.442991, -0.848789, -0.308189, -0.222931
0.443491, -0.785217, -0.252228, -0.366135
0.443999, -0.735741, -0.296021, -0.420609
0.444489, -0.690727, -0.401936, -0.438595
0.445508, -0.683365, -0.468426, -0.511551
0.445951, -0.713329, -0.421467, -0.541267
0.446440, -0.761890, -0.461483, -0.476093
0.446943, -0.810947, -0.405521, -0.336704
0.447539, -0.969563, -0.302372, -0.256023
0.447980, -1.176853, -0.275116, -0.228405
0.448606, -1.308098, -0.268593, -0.148964
0.448987, -1.312809, -0.280838, -0.079060
0.449596, -1.192265, -0.207329, -0.066624
0.449980, -1.109543, -0.233536, -0.094471
0.450470, -1.013031, -0.308514, -0.136280
0.450974, -1.000462, -0.342426, -0.215931
0.451497, -0.956268, -0.185642, -0.272503
0.451892, -0.893326, -0.112667, -0.323257
0.452384, -0.805492, -0.209522, -0.434189
0.452982, -0.667992, -0.295563, -0.527802
0.453477, -0.585041, -0.290222, -0.567627
0.453948, -0.587521, -0.387211, -0.644035
0.454381, -0.619850, -0.473366, -0.653286
0.454869, -0.688152, -0.403214, -0.570049
0.455373, -0.852737, -0.440998, -0.412064
0.455887, -1.006813, -0.295258, -0.324497
0.456388, -1.027946, -0.112057, -0.322151
0.457356, -0.953808, -0.213642, -0.246983
0.457846, -1.005268, -0.134850, -0.221443
0.458370, -1.062946, -0.055046, -0.296326
0.458887, -1.073666, -0.078506, -0.377884
0.459942, -1.048565, 0.003510, -0.258942
0.460825, -1.066341, -0.052643, -0.209064
0.461298, -1.050835, -0.178070, -0.246277
0.461799, -0.970421, -0.307636, -0.273857
0.462308, -0.918598, -0.397453, -0.219727
0.462797, -0.933609, -0.496120, -0.275841
0.463299, -0.935478, -0.440903, -0.299988
0.463801, -0.914326, -0.373344, -0.238724
0.464305, -0.897312, -0.418510, -0.212326
0.464792, -0.919514, -0.425816, -0.249977
0.465313, -1.017475, -0.375309, -0.325470
0.465786, -1.127396, -0.488014, -0.257092
0.466276, -1.140327, -0.554276, -0.136356
0.466765, -1.130104, -0.750809, 0.003853
0.467298, -1.158810, -0.647564, 0.003338
0.467743, -1.154766, -0.509071, -0.040722
0.468309, -1.071606, -0.461349, -0.027447
0.468751, -0.985527, -0.387707, -0.111523
0.469315, -0.952911, -0.395603, -0.212574
0.469735, -0.960274, -0.207176, -0.280056
0.470342, -0.976334, -0.050373, -0.328941
0.470747, -1.008892, 0.044041, -0.364933
0.471219, -0.975266, 0.078564, -0.402012
0.471733, -0.857162, 0.154972, -0.393143
0.472242, -0.743141, -0.074730, -0.513000
0.472716, -0.675888, -0.272923, -0.609188
0.473225, -0.695248, -0.329056, -0.748653
0.473687, -0.765953, -0.280056, -0.791817
0.474203, -0.742970, -0.432014, -0.644379
0.474691, -0.691433, -0.410042, -0.446224
0.475180, -0.707016, -0.495071, -0.309620
0.475700, -0.701160, -0.746250, -0.305138
0.476201, -0.656834, -0.853825, -0.470924
0.476667, -0.661278, -0.888348, -0.601540
0.477164, -0.804672, -0.782394, -0.707207
0.477693, -0.928993, -0.466118, -0.517673
0.478690, -0.888920, -0.105095, -0.198517
0.479742, -0.966740, -0.128613, -0.133667
0.480737, -1.184978, -0.210381, -0.076962
0.481122, -1.248264, -0.260296, -0.119934
0.481870, -1.177654, -0.220203, 0.063972
0.482129, -1.010685, -0.201969, 0.033035
0.482633, -0.804901, -0.384998, -0.233936
0.483169, -0.675373, -0.416641, -0.572453
0.483643, -0.659695, -0.319538, -0.741425
0.484378, -0.701790, -0.418320, -0.714397
0.484707, -0.726070, -0.351658, -0.457630
0.485245, -0.686169, -0.288944, -0.267696
0.485604, -0.609436, -0.548859, -0.324402
0.486090, -0.634727, -1.004353, -0.522118
0.486606, -0.816727, -1.031322, -0.592880
0.487120, -1.023064, -0.893898, -0.567455
0.487611, -1.068401, -0.715733, -0.359879
0.488099, -1.020012, -0.646229, -0.196457
0.488589, -0.899601, -0.328979, -0.032215
0.489067, -0.801430, -0.383205, -0.045586
0.489625, -0.769787, -0.663700, -0.183029
0.490070, -0.818462, -0.631256, -0.334129
0.490603, -0.934849, -0.573921, -0.473728
0.491038, -0.995636, -0.566788, -0.471725
0.491657, -0.952339, -0.389862, -0.319080
0.492609, -0.739670, -0.359612, -0.314636
0.493047, -0.792255, -0.273457, -0.460205
0.493505, -0.855865, -0.152016, -0.407066
0.494009, -0.809994, -0.030136, -0.185261
0.494529, -0.650749, -0.017471, -0.042210
0.494996, -0.558701, 0.021458, -0.195560
0.495491, -0.564384, 0.018349, -0.200920
0.496493, -0.528545, -0.670471, -0.447121
0.497031, -0.572109, -0.833378, -0.722771
0.497520, -0.690937, -1.044941, -0.999413
0.497994, -0.760078, -1.025333, -0.941277
0.498523, -0.736027, -0.770741, -0.603046
0.499032, -0.608273, -0.782089, -0.411587
0.499490, -0.521183, -0.721111, -0.445938
0.499952, -0.593033, -0.779018, -0.636292
0.500445, -0.810757, -0.655899, -0.621948
0.501005, -0.985126, -0.358067, -0.368176
0.501542, -0.993156, -0.151768, -0.081558
0.502011, -0.900383, -0.113621, 0.073090
0.502498, -0.779476, -0.122566, 0.108109
0.503017, -0.668678, -0.118065, 0.153484
0.503477, -0.681534, -0.290699, -0.042152
0.504030, -0.776577, -0.526638, -0.226097
0.504411, -0.874729, -0.735035, -0.525112
0.504914, -0.901966, -0.863056, -0.659294
0.505441, -0.871925, -0.879974, -0.675220
0.505900, -0.826817, -0.825329, -0.585403
0.506413, -0.790119, -0.743256, -0.508022
0.506931, -0.757275, -0.741405, -0.467434
0.507433, -0.723839, -0.707092, -0.395641
0.507892, -0.723648, -0.655289, -0.379791
0.508386, -0.758209, -0.683956, -0.491848
0.509538, -0.794868, -0.688000, -0.569038
0.509893, -0.786495, -0.617962, -0.479832
0.510517, -0.793266, -0.529137, -0.450935
0.510855, -0.795269, -0.465450, -0.430717
0.511379, -0.774193, -0.447712, -0.372620
0.511875, -0.724545, -0.445347, -0.313530
0.512383, -0.686073, -0.478649, -0.308018
0.512869, -0.701180, -0.552959, -0.369091
0.513343, -0.719433, -0.606899, -0.469856
0.513862, -0.729942, -0.629997, -0.547161
0.514337, -0.738220, -0.627728, -0.553436
0.514871, -0.746117, -0.656395, -0.568390
0.515348, -0.734768, -0.661449, -0.554523
0.515969, -0.729809, -0.662537, -0.503139
0.516324, -0.749893, -0.666599, -0.514870
0.516831, -0.779037, -0.671310, -0.536785
0.517802, -0.803146, -0.654221, -0.520840
0.518323, -0.806370, -0.633392, -0.496197
0.518780, -0.824909, -0.638008, -0.539951
0.519310, -0.837479, -0.639839, -0.564041
0.520270, -0.844021, -0.610142, -0.524845
0.520789, -0.840321, -0.593357, -0.508022
0.521437, -0.844421, -0.565853, -0.517616
0.522745, -0.837193, -0.507908, -0.424004
0.523280, -0.820408, -0.517654, -0.484104
0.523743, -0.809441, -0.525761, -0.570374
0.524276, -0.798931, -0.523148, -0.629330
0.524765, -0.793266, -0.519810, -0.641537
0.525269, -0.782814, -0.516987, -0.613918
0.525757, -0.778427, -0.515842, -0.598526
0.526211, -0.775375, -0.512905, -0.571899
0.526712, -0.771370, -0.506344, -0.547886
0.527235, -0.775642, -0.492897, -0.533962
0.527717, -0.782623, -0.493088, -0.534058
0.528216, -0.782928, -0.494537, -0.534630
0.528720, -0.785141, -0.491676, -0.538921
0.529190, -0.789928, -0.494442, -0.555553
0.529698, -0.796299, -0.490398, -0.568047
0.530216, -0.798225, -0.474892, -0.552940
0.530693, -0.797234, -0.445137, -0.511761
0.531715, -0.800362, -0.385208, -0.443134
0.532178, -0.796261, -0.369778, -0.454750
0.532722, -0.780716, -0.368824, -0.487385
0.533186, -0.759220, -0.371380, -0.516777
0.533717, -0.736446, -0.382671, -0.560894
0.534749, -0.715637, -0.395184, -0.634060
0.535161, -0.706501, -0.392628, -0.627575
0.536133, -0.697021, -0.394077, -0.563240
0.536636, -0.690670, -0.389938, -0.546398
0.537143, -0.695972, -0.383129, -0.526485
0.537652, -0.695629, -0.367260, -0.501881
0.538113, -0.697613, -0.346184, -0.476246
0.538607, -0.697441, -0.339756, -0.460835
0.539594, -0.684299, -0.325089, -0.456944
0.540119, -0.680847, -0.321827, -0.472031
0.540592, -0.680313, -0.321865, -0.490170
0.541113, -0.673847, -0.324173, -0.505085
0.541638, -0.671158, -0.320148, -0.505066
0.542088, -0.671749, -0.323124, -0.495129
0.542602, -0.668373, -0.323143, -0.495262
0.543070, -0.659981, -0.320206, -0.482750
0.543589, -0.649223, -0.310059, -0.457935
0.544069, -0.635948, -0.302105, -0.438709
0.544572, -0.621471, -0.299606, -0.442867
0.545049, -0.616512, -0.297203, -0.450592
0.545543, -0.606518, -0.298634, -0.445518
0.546054, -0.593033, -0.295887, -0.431118
0.546556, -0.582638, -0.290699, -0.419388
0.547066, -0.575142, -0.293808, -0.425701
0.547564, -0.571384, -0.299034, -0.433998
0.548074, -0.565109, -0.300808, -0.430660
0.548566, -0.566635, -0.305157, -0.423412
0.549046, -0.564728, -0.309067, -0.416985
0.549579, -0.567989, -0.316353, -0.421371
0.550069, -0.567532, -0.314503, -0.418816
0.550514, -0.565605, -0.316467, -0.420017
0.551587, -0.571156, -0.321636, -0.423470
0.551701, -0.571117, -0.329628, -0.417366
0.551981, -0.573521, -0.338535, -0.413990
0.552492, -0.571499, -0.340939, -0.415058
0.553002, -0.573559, -0.346775, -0.425091
0.553637, -0.572853, -0.353107, -0.436115
