time, x, y, z 
0.307883, -0.781536, -0.471821, 0.241356
0.308388, -0.891075, -1.023445, 0.034027
0.308882, -0.986938, -0.852165, -0.062904
0.309370, -1.014214, -0.568523, 0.122547
0.309897, -0.956650, -0.525017, 0.335178
0.310342, -0.879021, -0.473728, 0.430565
0.310875, -0.811691, -0.325050, 0.415306
0.311373, -0.779247, -0.362930, 0.528507
0.311868, -0.789165, -0.378838, 0.568504
0.312342, -0.798016, -0.601425, 0.559139
0.312838, -0.762291, -0.359879, 0.773830
0.313368, -0.765610, -0.232964, 0.875607
0.313801, -0.749569, -0.111351, 0.690098
0.314814, -0.689926, -0.890942, 0.065804
0.315333, -0.779190, -1.066570, 0.158539
0.315809, -0.899506, -1.047001, 0.554676
0.316342, -0.952702, -0.781193, 0.490723
0.316814, -0.936356, -0.620308, 0.593338
0.317295, -0.895576, -0.274067, 0.520725
0.317837, -0.848827, -0.127163, 0.337410
0.318314, -0.741749, -0.061016, 0.419235
0.318765, -0.587654, -0.114613, 0.612869
0.319320, -0.446510, -0.444965, 0.812130
0.319804, -0.402431, -0.803947, 0.613499
0.320239, -0.573788, -0.714931, 0.365887
0.320757, -0.838890, -0.405045, 0.301361
0.321244, -1.027012, -0.321560, 0.085125
0.322224, -0.984631, -0.661335, -0.110779
0.322742, -0.876617, -0.765934, -0.056076
0.323245, -0.845375, -0.851288, 0.060959
0.323719, -0.879860, -0.980835, 0.089855
0.324238, -0.915985, -0.659294, 0.292664
0.324715, -0.927067, -0.309734, 0.472336
0.325245, -0.904198, -0.106125, 0.417271
0.325720, -0.794926, 0.063057, 0.458870
0.326211, -0.617962, -0.031929, 0.461979
0.326708, -0.499706, -0.541267, 0.654125
0.327201, -0.455627, -0.906582, 0.574265
0.327692, -0.579376, -0.701427, 0.561390
0.328178, -0.875797, -0.844269, 0.367603
0.328661, -1.034336, -0.288792, 0.314102
0.329188, -0.936317, -0.153732, 0.484238
0.329685, -0.720062, -0.342846, 0.319443
0.330168, -0.613937, -0.586662, 0.173721
0.330642, -0.778713, -1.247368, -0.380802
0.331171, -1.022129, -1.205597, -0.454121
0.332141, -1.042919, -0.594368, 0.585709
0.332666, -0.932140, -0.318089, 0.666904
0.333161, -0.743427, -0.063229, 0.615768
0.333646, -0.573826, -0.235214, 0.329571
0.334149, -0.484333, -0.385494, 0.384979
0.334656, -0.438480, -0.497437, 0.883789
0.335113, -0.424042, -0.508232, 0.968018
0.335645, -0.475693, -0.272884, 0.834236
0.336130, -0.606365, -0.549488, 0.368061
0.336622, -0.802670, -1.067467, -0.309734
0.337126, -0.999565, -1.275558, -0.182495
0.337585, -1.078663, -1.175213, 0.123768
0.338090, -1.013165, -0.649147, 0.589008
0.338579, -0.881271, -0.396671, 0.689793
0.339081, -0.736217, -0.287724, 0.545921
0.339570, -0.619068, -0.219116, 0.459671
0.340064, -0.595455, -0.371037, 0.255985
0.340595, -0.697250, -0.697174, 0.080204
0.341069, -0.912781, -0.864983, 0.078907
0.341575, -1.100883, -0.753403, 0.212841
0.342061, -1.106701, -0.462780, 0.280685
0.342554, -0.970802, -0.271626, 0.544586
0.343041, -0.783062, -0.272236, 0.687294
0.343528, -0.574665, -0.271626, 0.624046
0.344046, -0.433960, -0.239429, 0.586834
0.344525, -0.412083, -0.435371, 0.568867
0.345024, -0.502052, -0.515385, 0.456619
0.345546, -0.697422, -0.713673, 0.268097
0.346004, -0.875435, -0.770931, 0.285034
0.346536, -1.001816, -0.681973, 0.048943
0.347489, -1.134968, -0.804329, 0.013103
0.347985, -0.930901, -0.418625, 0.689068
0.348500, -0.631676, -0.283489, 0.691242
0.348970, -0.420742, -0.260201, 0.538998
0.349491, -0.440292, -0.514374, 0.178604
0.349957, -0.634289, -0.778866, 0.020180
0.350493, -0.784569, -0.586090, 0.430241
0.350949, -0.809078, -0.529346, 0.677967
0.351464, -0.879974, -0.809155, -0.064926
0.351978, -1.071930, -0.943871, -0.281849
0.352436, -1.184940, -0.746803, 0.011158
0.352941, -1.081181, -0.406055, 0.374069
0.353964, -0.601959, -0.209332, 0.674286
0.354446, -0.437145, -0.350018, 0.476475
0.355422, -0.660343, -0.572777, 0.229988
0.355944, -0.874405, -0.638103, 0.268345
0.356396, -0.983849, -0.451164, 0.340328
0.356922, -0.929070, -0.304737, 0.359631
0.357428, -1.082268, -0.896320, -0.399475
0.357929, -1.272163, -0.958710, -0.362701
0.358431, -1.208324, -0.633659, 0.239658
0.358890, -0.946598, -0.489693, 0.501499
0.359394, -0.644073, -0.393353, 0.623550
0.359959, -0.464191, -0.511589, 0.332928
0.360402, -0.514069, -0.512714, 0.189571
0.360904, -0.672855, -0.390968, 0.234394
0.361380, -0.716228, -0.443840, 0.598469
0.361882, -0.621071, -0.474777, 0.621986
0.362377, -0.513630, -0.324478, 0.365791
0.362867, -0.626450, -0.602169, 0.026379
0.363359, -0.925770, -0.760422, -0.195751
0.363825, -1.136570, -0.747890, 0.121365
0.364405, -1.165466, -0.536880, 0.269318
0.364866, -1.012535, -0.220108, 0.482368
0.365381, -0.707188, -0.301647, 0.475197
0.365884, -0.524750, -0.647678, -0.021019
0.366303, -0.718002, -1.087875, -0.286770
0.366805, -1.008701, -0.976925, 0.049362
0.367324, -1.035385, -0.516834, 0.309944
0.367876, -0.890789, -0.475101, 0.331879
0.368305, -0.780144, -0.724812, -0.034199
0.369292, -0.658131, -0.810928, 0.041275
0.369810, -0.750618, -0.692844, 0.083504
0.370268, -0.961456, -0.584793, -0.204811
0.370781, -1.163998, -0.810528, -0.234375
0.371297, -1.053619, -0.568390, 0.338879
0.371766, -0.666122, -0.189514, 0.809879
0.372282, -0.346680, -0.137539, 0.703030
0.372743, -0.254230, -0.296345, 0.479641
0.373267, -0.369225, -0.497322, 0.091667
0.373780, -0.594311, -0.468178, 0.205345
0.374239, -1.143131, -0.749893, -0.119610
0.374763, -1.676388, -0.823326, -0.221577
0.375267, -1.582603, -0.521374, 0.274792
0.375727, -1.002312, -0.336914, 0.338993
0.376255, -0.483589, -0.232906, 0.484943
0.377217, -0.438099, -0.735359, 0.083218
0.377736, -0.648098, -0.659885, 0.016365
0.378238, -0.926094, -0.612354, 0.092583
0.378737, -1.187820, -0.588379, -0.110874
0.379223, -1.165981, -0.499763, -0.147991
0.379712, -1.001549, -0.593853, 0.040531
0.380184, -1.047688, -0.761795, -0.176582
0.380697, -1.140671, -0.682316, -0.401478
0.381208, -0.970383, -0.608997, 0.048542
0.381676, -0.646496, -0.542297, 0.630379
0.382184, -0.377331, -0.496082, 0.857983
0.382682, -0.197124, -0.433617, 0.410137
0.383187, -0.232811, -0.465336, 0.093098
0.383689, -0.508175, -0.688000, 0.017204
0.384134, -0.762634, -0.643826, 0.069847
0.384638, -0.893917, -0.538902, 0.149632
0.385128, -0.936356, -0.556641, 0.130558
0.385644, -1.028900, -0.584354, 0.046692
0.386135, -1.258392, -0.533180, -0.094929
0.386611, -1.498623, -0.566387, -0.306244
0.387152, -1.499367, -0.602684, 0.181923
0.387644, -1.246872, -0.585880, 0.406265
0.388635, -0.465851, -0.496445, 0.438271
0.389095, -0.257320, -0.573864, 0.423679
0.389614, -0.184135, -0.559196, 0.453072
0.390594, -0.374794, -0.515060, 0.241241
0.391070, -0.642090, -0.476112, -0.061436
0.391590, -0.991898, -0.635700, -0.233364
0.392060, -1.375256, -0.693378, -0.200577
0.392579, -1.728210, -0.684967, -0.208492
0.393096, -1.720200, -0.588303, -0.013371
0.393557, -1.237450, -0.467529, 0.448055
0.394079, -0.787792, -0.521393, 0.117931
0.394547, -0.710278, -0.746059, -0.185909
0.395075, -0.794353, -0.821075, 0.109081
0.396028, -0.412712, -0.413303, 0.789833
0.396530, -0.069942, -0.317478, 0.673885
0.397030, 0.017281, -0.343914, 0.316353
0.397535, -0.363426, -0.541992, -0.068626
0.398040, -0.988388, -0.775566, -0.081291
0.398515, -1.177597, -0.766182, 0.025177
0.399033, -0.900650, -0.512333, 0.036697
0.399497, -0.731487, -0.607204, -0.014706
0.400001, -0.877628, -0.647182, -0.030518
0.400526, -1.213703, -0.888214, 0.060711
0.400989, -1.344948, -0.737705, 0.055752
0.401496, -1.098938, -0.544586, 0.190201
0.401973, -0.701122, -0.564098, 0.333462
0.402491, -0.368500, -0.523186, 0.391331
0.402978, -0.262737, -0.526905, 0.275574
0.403463, -0.500755, -0.729866, 0.082550
0.404001, -0.907555, -0.855484, -0.373688
0.404445, -1.140366, -0.694466, -0.282555
0.404952, -1.046028, -0.501366, 0.335884
0.405453, -0.707455, -0.470467, 0.452442
0.406001, -0.482883, -0.516510, 0.078869
0.406430, -0.608425, -0.623665, 0.046844
0.406933, -0.886650, -0.656662, -0.002480
0.407438, -1.115150, -0.771618, -0.056248
0.407938, -1.086998, -0.648651, 0.121441
0.408445, -0.889816, -0.480042, 0.197792
0.408947, -0.753040, -0.479393, 0.251427
0.409438, -0.839710, -0.621071, 0.150738
0.409972, -0.972691, -0.730324, 0.177841
0.410418, -0.921154, -0.675926, 0.162125
0.410920, -0.749264, -0.623322, 0.087547
0.411495, -0.591488, -0.388393, 0.299797
0.411987, -0.415001, -0.394669, 0.547848
0.412369, -0.304127, -0.420380, 0.524883
0.413507, -0.808887, -0.681362, 0.005627
0.413883, -1.038265, -0.535851, 0.086250
0.414481, -1.241341, -0.777149, -0.053520
0.414870, -1.245861, -0.589600, 0.100403
0.415468, -0.966549, -0.543308, 0.172272
0.415840, -0.592346, -0.673790, -0.008430
0.416344, -0.302906, -0.661907, -0.170574
0.416848, -0.297451, -0.573673, 0.139732
0.417344, -0.910835, -0.614452, 0.467186
0.417825, -1.665421, -0.778294, 0.610104
0.418317, -1.677303, -0.470123, 0.355434
0.418815, -1.115646, -0.315723, -0.192719
0.419338, -0.706787, -0.597534, -0.302753
0.419885, -0.546837, -0.698509, 0.350380
0.420297, -0.358028, -0.505466, 0.872936
0.420832, -0.261860, -0.504093, 0.209694
0.421306, -0.453472, -0.568256, -0.274544
0.421794, -0.691814, -0.763702, -0.033646
0.422816, -0.912094, -0.535603, 0.373173
0.423291, -0.804272, -0.448990, 0.001717
0.423801, -0.714931, -0.637302, -0.388088
0.424270, -0.801220, -0.790367, -0.126724
0.424786, -0.911560, -0.512772, 0.407295
0.425255, -0.860767, -0.336151, 0.630875
0.425766, -0.590286, -0.442753, 0.200291
0.426240, -0.219231, -0.280399, -0.200577
0.426781, -0.102329, -0.235596, -0.262470
0.427252, -0.265179, -0.504589, 0.077171
0.427750, -0.600662, -0.505886, 0.021286
0.428244, -1.185703, -0.782471, -0.138206
0.428725, -2.108021, -1.014500, -0.191612
0.429235, -2.850361, -1.005592, 0.293388
0.429747, -2.513084, -0.577831, 0.748215
0.430254, -1.285839, 0.153465, 0.366364
0.430697, -0.276890, 0.052280, 0.333920
0.431246, 0.162125, -0.564518, 0.179806
0.431690, 0.184593, -0.720062, 0.181751
0.432211, -0.070496, -0.510006, 0.220318
0.432716, -0.536518, -0.392799, 0.160675
0.433174, -0.869255, -0.712337, 0.339584
0.433691, -0.760193, -0.361080, -0.059261
0.434197, -0.536079, -0.417004, -0.342045
0.434660, -0.537376, -0.593605, -0.191402
0.435163, -0.773392, -0.763016, -0.034218
0.435665, -0.977783, -0.893250, 0.175571
0.436165, -1.024284, -0.478630, -0.206127
0.436689, -1.368809, -0.643501, -0.218925
0.437135, -1.921654, -0.701046, 0.490742
0.437674, -2.307587, -0.306797, 0.617943
0.438164, -2.072220, -0.513687, 0.318069
0.438628, -1.145191, -0.295982, 0.076771
0.439148, -0.029926, -0.476818, -0.090466
0.440106, 0.258102, -0.590267, 0.056572
0.440628, -0.672665, -1.071110, -0.037975
0.441620, -0.706100, 0.119724, -0.178833
0.442141, -0.602779, -0.180149, 0.080986
0.442598, -1.004143, -0.668392, 0.528278
0.443098, -1.185799, -0.751991, 0.050049
0.443602, -0.890369, -0.279617, -0.385857
0.444105, -0.856342, -0.121346, 0.329723
0.444610, -1.296749, -0.642719, 0.966568
0.445116, -1.406708, -0.685482, 0.266628
0.445569, -0.919743, -0.179405, -0.045662
0.446050, -0.327339, -0.165863, -0.156059
0.446556, -0.037518, -0.299225, 0.059013
0.447065, -0.379295, -0.612144, 0.522346
0.447549, -0.879860, -0.710869, 0.627689
0.448061, -1.028461, -0.364475, -0.321407
0.448564, -1.238804, -0.314503, -0.809746
0.449066, -1.403389, -0.704899, -0.056629
0.449572, -1.093941, -0.359955, 0.472527
0.450061, -0.797825, -0.006199, 0.378590
0.450558, -1.053505, -0.254707, 0.538635
0.451054, -1.320267, -0.786152, 0.101852
0.451543, -1.161957, -0.360756, -0.482082
0.452045, -0.859489, -0.194550, -0.055714
0.452490, -0.659580, -0.448742, 0.149727
0.452995, -0.516815, -0.387630, -0.153008
0.453497, -0.492401, -0.426769, 0.080776
0.453995, -0.687866, -0.476379, 0.268650
0.454483, -1.001205, -0.289631, 0.235481
0.454973, -1.437721, -0.538158, 0.212307
0.455466, -1.566467, -0.577812, -0.221176
0.456011, -1.377583, -0.038643, -0.149841
0.456497, -1.173325, -0.524158, 0.110111
0.456993, -0.687542, -0.452003, -0.094814
0.457496, -0.090733, -0.025082, 0.170212
0.457936, -0.011730, -0.372486, -0.004387
0.458483, -0.456352, -0.574970, -0.115795
0.458978, -1.124115, -0.536633, 0.519829
0.459487, -1.523132, -0.519180, 0.234547
0.459996, -1.377392, -0.051918, -0.444050
0.460429, -0.995731, -0.179119, -0.047379
0.460938, -0.870533, -0.277996, 0.539722
0.461482, -0.936222, -0.296383, 0.422745
0.461972, -0.899010, -0.415020, 0.419559
0.462405, -0.797176, -0.063686, 0.420189
0.462914, -0.970383, -0.073586, 0.828285
0.463426, -1.284885, -0.433331, 0.600014
0.464389, -1.538849, -0.235138, -0.275784
0.464903, -1.370869, -0.454273, -0.132980
0.465372, -0.751362, -0.345192, -0.020714
0.465892, -0.035591, -0.080166, 0.102234
0.466406, 0.034237, -0.315495, 0.092659
0.466879, -0.633450, -0.664482, 0.026894
0.467364, -1.246262, -0.629501, -0.158825
0.467842, -1.149883, -0.141926, -0.068378
0.468357, -0.745296, 0.043602, 0.146446
0.468875, -0.606556, -0.175896, 0.455360
0.469345, -0.892220, -0.173092, 0.585842
0.469891, -1.454334, -0.372982, 0.590057
0.470342, -1.678543, -0.154572, 0.304909
0.470850, -1.325417, -0.118599, -0.327663
0.471317, -0.717297, -0.198803, -0.403099
0.471834, -0.286770, -0.110283, 0.064201
0.472350, -0.357437, -0.048561, 0.557537
0.472802, -0.871716, -0.303593, 0.380478
0.473320, -1.499615, -0.492096, 0.329323
0.473837, -1.667576, -0.265388, 0.077744
0.474297, -1.215801, 0.038795, -0.048695
0.474781, -0.644836, -0.031281, 0.113773
0.475306, -0.325336, -0.182400, -0.143509
0.475787, -0.288105, -0.129108, -0.207787
0.476307, -0.549488, -0.216599, -0.197830
0.476786, -1.094913, -0.277596, 0.183716
0.477259, -1.634274, -0.130806, 0.804710
0.477764, -1.892624, 0.010452, 0.605068
0.478297, -1.840382, -0.132008, 0.144863
0.478758, -1.448898, 0.172749, 0.056496
0.479255, -1.028652, 0.053101, 0.373707
0.479744, -0.879707, -0.131245, 0.726089
0.480266, -1.010818, -0.098343, 0.670509
0.480757, -1.130371, -0.208015, 0.229836
0.481231, -1.086426, -0.077591, -0.028229
0.481764, -0.943489, -0.173035, 0.044937
0.482209, -0.797749, -0.315838, 0.145817
0.482713, -0.657139, -0.305710, 0.095768
0.483219, -0.579948, -0.311165, 0.050507
0.483728, -0.636654, -0.273361, -0.011578
0.484210, -0.875893, -0.304413, 0.055332
0.484700, -1.129570, -0.132885, 0.276222
0.485218, -1.244984, -0.036678, 0.338001
0.485720, -1.239586, -0.086517, 0.233517
0.486717, -1.008415, -0.064430, 0.114765
0.487189, -1.018181, -0.086555, 0.250587
0.487690, -1.103382, -0.070248, 0.333042
0.488181, -1.083183, -0.078964, 0.141850
0.488659, -0.949192, -0.080624, -0.022087
0.489164, -0.835152, -0.213432, -0.131264
0.489693, -0.847034, -0.160103, -0.241642
0.490301, -0.922089, -0.064907, -0.103779
0.490670, -1.011944, -0.015202, 0.132580
0.491134, -1.114674, 0.024357, 0.399647
0.491620, -1.141014, 0.012093, 0.345345
0.492150, -1.111126, 0.006809, 0.363293
0.492657, -1.059799, 0.002899, 0.170174
0.493128, -0.997791, -0.057774, 0.092068
0.493604, -0.972691, -0.030918, 0.194778
0.494106, -1.018105, 0.030098, 0.281334
0.494608, -1.078701, 0.092278, 0.415230
0.495113, -1.117229, 0.060329, 0.275974
0.495590, -1.062698, -0.091515, -0.018368
0.496092, -0.928040, -0.152512, 0.007610
0.496590, -0.802212, -0.126305, 0.190220
0.497072, -0.762634, -0.135670, 0.190659
0.497601, -0.810013, -0.188503, 0.032024
0.498077, -0.905437, -0.165405, -0.001278
0.498596, -0.995827, -0.061855, 0.166397
0.499064, -1.048412, 0.007439, 0.292816
0.499585, -1.027832, -0.004654, 0.096378
0.500096, -0.973721, 0.004330, 0.070248
0.500551, -0.981102, -0.019016, 0.228996
0.501056, -1.122093, 0.133953, 0.855999
0.501557, -1.247177, 0.174427, 0.890942
0.502065, -1.226826, 0.127068, 0.649204
0.502569, -1.142197, 0.080967, 0.500641
0.503039, -1.067848, 0.031204, 0.439835
0.503546, -1.021671, -0.017605, 0.482025
0.504068, -0.979881, -0.073109, 0.434418
0.504523, -0.946598, -0.126705, 0.349865
0.505067, -0.940018, -0.109177, 0.273170
0.505574, -0.959568, -0.105858, 0.195789
0.506002, -0.993004, -0.127468, 0.130615
0.506980, -1.003208, -0.068340, 0.285530
0.507486, -0.991325, -0.037785, 0.351562
0.507989, -0.990047, -0.040359, 0.304375
0.508490, -0.997868, -0.053444, 0.206623
0.508995, -1.014233, -0.015373, 0.230446
0.509498, -1.030674, 0.011177, 0.231094
0.509958, -1.021976, 0.019798, 0.186977
0.510477, -0.983391, -0.017242, 0.139236
0.510985, -0.942268, -0.037289, 0.088863
0.511484, -0.912304, -0.075989, 0.107727
0.511927, -0.889816, -0.112019, 0.177383
0.512474, -0.868320, -0.175629, 0.274601
0.512957, -0.880833, -0.183678, 0.321960
0.513439, -0.930080, -0.188255, 0.313072
0.513928, -0.997219, -0.172977, 0.327358
0.514432, -1.047230, -0.140743, 0.282021
0.514935, -1.096497, -0.120354, 0.200748
0.515439, -1.131649, -0.102520, 0.194740
0.515941, -1.151676, -0.044460, 0.151196
0.516437, -1.143608, -0.083485, 0.178680
0.516935, -1.088676, -0.044689, 0.205898
0.517381, -1.028137, 0.007591, 0.083809
0.517884, -0.983086, -0.022240, 0.074844
0.518389, -0.939484, -0.041294, 0.173359
0.518891, -0.927105, 0.002174, 0.121727
0.519394, -0.961189, 0.055828, 0.077381
0.519900, -0.976963, 0.106030, 0.059853
0.520357, -0.963211, 0.126076, 0.023060
0.520861, -0.939331, 0.167999, 0.080700
0.521351, -0.907211, 0.099640, 0.106373
0.521859, -0.877514, -0.082035, 0.002346
0.522357, -0.858212, -0.271645, 0.104675
0.522861, -0.845833, -0.499039, 0.351734
0.523369, -0.869465, -0.396194, 0.333385
0.523868, -0.997620, -0.287952, 0.302315
0.524313, -1.143169, -0.276566, 0.350609
0.524815, -1.231766, -0.111027, 0.144119
0.525306, -1.248055, -0.044079, 0.252590
0.525809, -1.153965, 0.042534, 0.376205
0.526298, -1.068668, 0.106449, 0.193748
0.526805, -1.025925, 0.124454, 0.127697
0.527307, -0.927296, 0.178299, 0.074196
0.527809, -0.800953, 0.118809, 0.317287
0.528313, -0.712357, 0.152893, 0.425396
0.528815, -0.730267, -0.196571, 0.535145
0.529300, -0.808392, -0.254440, 0.623493
0.529797, -0.925999, -0.182667, 0.654907
0.530260, -1.052952, -0.099525, 0.589275
0.530786, -1.126118, -0.147133, 0.617313
0.531281, -1.147766, -0.143738, 0.517178
0.531779, -1.116028, -0.083561, 0.477085
0.532277, -1.051788, 0.163250, 0.462265
0.532742, -1.013813, 0.295906, 0.468063
0.533239, -0.964165, 0.407352, 0.347557
0.533726, -0.846424, -0.150471, 0.431461
0.534222, -0.719318, -0.709915, 0.347233
0.534726, -0.780220, -0.652657, 0.152321
0.535215, -1.027451, -0.450974, 0.270061
0.535755, -1.275406, -0.105858, 0.136890
0.536697, -1.062794, 0.380249, 0.372505
0.537202, -0.806828, -0.049782, 0.457363
0.537704, -0.750179, -0.392380, 0.146732
0.538218, -0.874424, -0.407581, 0.017414
0.538713, -0.925980, -0.488033, 0.001431
0.539200, -0.950222, -0.154953, -0.000954
0.539676, -1.004047, -0.114098, 0.317593
0.540164, -0.971966, 0.264282, 0.515156
0.540668, -0.845757, -0.217400, 0.882454
0.541171, -0.868206, -0.280018, 0.599079
0.541691, -1.046219, -0.586319, 0.163727
0.542165, -1.190376, -0.144424, 0.098591
0.542668, -1.177483, 0.141544, 0.308514
0.543173, -0.971870, 0.324898, 0.363445
0.543660, -0.700245, 0.546246, 0.303555
0.544149, -0.555592, 0.095749, 0.385704
0.544668, -0.566826, -0.201912, 0.157642
0.545637, -0.882683, -0.234070, 0.173473
0.546152, -0.884514, -0.457878, 0.119495
0.546616, -0.783253, -0.744038, 0.701542
0.547124, -0.944252, -1.172829, 1.096706
0.547629, -1.255722, -0.938129, 0.665321
0.548090, -1.513348, -0.436020, 0.242996
0.548615, -1.606464, 0.343761, -0.006790
0.549102, -1.380405, 0.585289, 0.412979
0.549596, -0.879154, 0.383720, 0.676422
0.550185, -0.504055, 0.196762, 0.393600
0.550647, -0.420113, 0.084934, 0.373440
0.551098, -0.403900, 0.193825, 0.373802
0.551591, -0.436726, -0.643215, 0.165081
0.552091, -0.613155, -1.193218, 0.113850
0.552594, -0.925388, -0.785885, 0.287704
0.553093, -1.172047, -0.343971, 0.529175
0.553556, -1.203938, -0.474224, 0.554600
0.554060, -1.078949, -0.346947, 0.525360
0.554601, -1.097107, -0.331478, 0.316677
0.555090, -1.136436, -0.123692, -0.076065
0.555556, -1.012249, -0.429440, -0.260277
0.556060, -0.887051, -0.503025, 0.260391
0.556519, -0.818958, -0.228844, 0.647087
0.557011, -0.750694, 0.202389, 0.593605
0.557546, -0.665836, 0.186214, 0.511227
0.558002, -0.555649, -0.078239, 0.198154
0.558535, -0.606747, -0.430470, 0.041466
0.559514, -1.076050, -1.056004, 0.345612
0.560011, -1.181450, -0.745029, 0.454178
