time, x, y, z 
0.302777, -0.865021, -0.398693, -0.537643
0.303276, -0.933933, -0.357628, -0.361500
0.303771, -0.975132, -0.308971, -0.226917
0.304274, -0.971699, -0.264511, -0.150433
0.304758, -0.944080, -0.292912, -0.019112
0.305253, -0.950203, -0.248222, 0.011177
0.305747, -0.966167, -0.181751, -0.052929
0.306229, -0.944595, -0.157127, -0.036507
0.306748, -0.957870, -0.145493, -0.103226
0.307237, -0.976906, -0.072670, -0.063286
0.308249, -0.902176, -0.277119, -0.306740
0.308711, -0.781631, -0.437298, -0.521393
0.309220, -0.646343, -0.648308, -0.590591
0.310245, -0.634670, -0.816650, -0.571995
0.310747, -0.708504, -0.782166, -0.543499
0.311215, -0.794201, -0.710735, -0.517387
0.311679, -0.845470, -0.633659, -0.556126
0.312191, -0.847702, -0.540466, -0.556107
0.312706, -0.863495, -0.423374, -0.535526
0.313254, -0.897789, -0.300522, -0.493755
0.313713, -0.932159, -0.194416, -0.491734
0.314158, -0.960178, -0.146656, -0.454540
0.314662, -0.967922, -0.124760, -0.358505
0.315166, -0.959091, -0.157623, -0.279484
0.315671, -0.970097, -0.125694, -0.206528
0.316170, -0.984669, -0.088615, -0.172615
0.316672, -0.994873, -0.035362, -0.197735
0.317225, -1.002464, -0.006065, -0.211411
0.317659, -0.979748, -0.121460, -0.259476
0.318147, -0.883560, -0.177040, -0.303555
0.318650, -0.833969, -0.244770, -0.327911
0.319148, -0.825424, -0.543518, -0.273952
0.319668, -0.731983, -0.644188, -0.404186
0.320181, -0.629959, -0.816975, -0.371590
0.320645, -0.637569, -0.877151, -0.351410
0.321092, -0.730324, -0.756149, -0.518456
0.321667, -0.808659, -0.590019, -0.523891
0.322083, -0.858021, -0.463295, -0.451469
0.322585, -0.918064, -0.279102, -0.434170
0.323091, -0.931835, -0.254593, -0.381317
0.323578, -0.918388, -0.162926, -0.297604
0.324068, -0.904255, -0.175838, -0.309277
0.324571, -0.838547, -0.214062, -0.230846
0.325064, -0.784836, -0.318966, -0.329590
0.325577, -0.771694, -0.418148, -0.348740
0.326061, -0.796452, -0.570946, -0.328445
0.326590, -0.834751, -0.788651, -0.211239
0.327074, -0.850372, -0.684090, -0.274849
0.327577, -0.873146, -0.580006, -0.421448
0.328052, -0.870991, -0.591602, -0.337410
0.328540, -0.862923, -0.486088, -0.331936
0.329029, -0.845604, -0.443974, -0.481205
0.329552, -0.749016, -0.552769, -0.418663
0.330009, -0.647087, -0.678043, -0.450649
0.330513, -0.611668, -0.760555, -0.413876
0.331045, -0.667019, -0.702705, -0.452423
0.331504, -0.775471, -0.518932, -0.332775
0.332008, -0.865536, -0.336800, -0.363255
0.332498, -0.924454, -0.218372, -0.489006
0.333000, -0.903683, -0.041065, -0.545177
0.333534, -0.794163, -0.142403, -0.425587
0.333977, -0.723763, -0.255432, -0.257435
0.334514, -0.737038, -0.327206, -0.345078
0.335014, -0.708103, -0.586624, -0.304909
0.335498, -0.648365, -0.615425, -0.430584
0.335994, -0.621567, -0.554028, -0.541782
0.336487, -0.664120, -0.632153, -0.428066
0.336979, -0.795116, -0.738220, -0.202312
0.337444, -0.905552, -0.638409, -0.377197
0.337947, -0.919743, -0.571613, -0.294685
0.338466, -0.883484, -0.490303, -0.377254
0.338955, -0.793819, -0.519314, -0.328388
0.339962, -0.733109, -0.473518, -0.265713
0.340432, -0.800533, -0.514698, -0.163479
0.340955, -0.847282, -0.656662, -0.156307
0.341450, -0.847263, -0.639400, -0.212059
0.341903, -0.808258, -0.554714, -0.465374
0.342432, -0.699158, -0.569477, -0.483894
0.342886, -0.673161, -0.588303, -0.439911
0.343399, -0.711136, -0.346241, -0.534496
0.343918, -0.670967, -0.175514, -0.585957
0.344380, -0.577888, -0.230484, -0.638447
0.344896, -0.508976, -0.301590, -0.595627
0.345384, -0.602798, -0.593395, -0.254478
0.345874, -0.840454, -0.722103, 0.184231
0.346402, -1.004658, -0.497322, -0.162601
0.346877, -0.831509, -0.404911, -0.588932
0.347399, -0.520020, -0.474873, -0.489540
0.347874, -0.460587, -0.697174, -0.331135
0.348392, -0.617237, -1.121998, -0.238667
0.348851, -0.918617, -0.937805, -0.366268
0.349846, -1.268578, -0.716038, -0.013752
0.350351, -1.035500, -0.322647, -0.243149
0.350840, -0.616703, -0.327721, -0.310688
0.351341, -0.271721, -0.150375, -0.377197
0.351843, -0.148182, -0.261555, -0.509987
0.352298, -0.328732, -0.970116, -0.268078
0.352809, -0.752697, -0.877075, -0.340176
0.353327, -1.143532, -0.703659, -0.654106
0.353799, -1.091805, -0.412579, -0.033798
0.354289, -1.023693, -0.589600, 0.687313
0.354821, -1.030045, -0.726051, 0.459881
0.355312, -0.996475, -0.757370, 0.088615
0.355814, -1.026573, -0.686302, 0.039330
0.356304, -1.038780, -0.609741, 0.203915
0.356778, -1.024323, -0.566196, -0.295734
0.357306, -0.806198, -0.589676, -0.415096
0.357755, -0.606995, -0.526962, -0.148067
0.358257, -0.575027, -0.585670, -0.141563
0.358767, -0.521412, -0.633202, -0.487289
0.359255, -0.432720, -0.520687, -0.470295
0.359746, -0.444984, -0.567875, -0.298271
0.360274, -0.596523, -0.825653, -0.155659
0.361300, -0.894012, -0.377884, -0.281067
0.361761, -0.792103, -0.289745, -0.260715
0.362259, -0.642986, -0.517921, 0.024605
0.362717, -0.699692, -0.749626, 0.079975
0.363269, -0.841408, -0.671139, -0.227375
0.363749, -0.848122, -0.496712, -0.261440
0.364262, -0.759697, -0.320377, -0.188141
0.364769, -0.715504, -0.462437, -0.029640
0.365467, -0.734158, -0.587807, -0.112190
0.365704, -0.809784, -0.953941, -0.051804
0.366408, -0.926762, -0.974388, 0.191803
0.366719, -1.008224, -0.699291, -0.018482
0.367313, -0.923233, -0.550041, -0.153790
0.367759, -0.744534, -0.561295, -0.036716
0.368238, -0.624180, -0.504837, -0.000286
0.368748, -0.595741, -0.455475, -0.196934
0.369536, -0.643311, -0.511360, -0.183220
0.369643, -0.800858, -0.465927, -0.082836
0.370268, -0.967712, -0.514755, -0.086288
0.370665, -0.963840, -0.424290, -0.290833
0.371141, -0.751400, -0.346985, -0.023842
0.371623, -0.561371, -0.409355, 0.112782
0.372155, -0.600281, -0.703926, 0.148640
0.372662, -0.815544, -0.950031, 0.042458
0.373143, -1.080914, -0.973454, 0.085278
0.373621, -1.299667, -0.983791, 0.131340
0.374127, -1.237564, -0.732479, 0.168686
0.374620, -1.004429, -0.789909, 0.326862
0.375123, -0.836506, -0.761127, 0.223904
0.375622, -0.695744, -0.622292, -0.363960
0.376123, -0.481796, -0.576153, -0.509014
0.377079, -0.370235, -0.538769, -0.459080
0.377602, -0.438786, -0.762558, -0.318089
0.378069, -0.535030, -0.783653, -0.149174
0.378599, -0.565834, -0.618382, -0.139084
0.379060, -0.533333, -0.579948, -0.046864
0.379578, -0.566387, -0.615654, 0.031719
0.380042, -0.622826, -0.593929, -0.095100
0.380555, -0.702934, -0.765400, 0.136948
0.381074, -0.984783, -0.862007, 0.027390
0.381534, -1.348228, -0.910378, 0.005760
0.382066, -1.514282, -0.664520, 0.105629
0.382565, -1.400223, -0.455341, 0.039101
0.383058, -1.013298, -0.386810, 0.093765
0.383549, -0.633049, -0.359592, -0.061378
0.384056, -0.431786, -0.484962, -0.352745
0.385001, -0.363007, -0.552521, -0.438232
0.385509, -0.461750, -0.691261, -0.303936
0.386496, -0.704327, -0.636635, -0.288410
0.387000, -0.670776, -0.680256, -0.051498
0.387504, -0.661469, -0.620403, 0.069504
0.387993, -0.736256, -0.625858, -0.043030
0.388496, -0.909042, -0.669117, -0.130482
0.388986, -1.082420, -0.691471, -0.194931
0.389475, -1.048965, -0.620613, -0.128574
0.389978, -0.845757, -0.516014, -0.144157
0.390457, -0.585976, -0.507030, -0.223942
0.390988, -0.463390, -0.676651, 0.026760
0.391487, -0.625000, -0.706062, 0.147305
0.391977, -0.890923, -0.730438, -0.020885
0.392464, -1.029892, -0.715675, -0.004864
0.392932, -1.047611, -0.496883, -0.021114
0.393441, -0.978050, -0.455551, -0.112877
0.393949, -0.822449, -0.317135, -0.286369
0.394452, -0.716782, -0.470982, -0.075665
0.394956, -0.822353, -0.539513, 0.065517
0.395450, -0.852661, -0.450344, -0.171661
0.396394, -0.686722, -0.845375, -0.008469
0.396899, -0.673847, -0.812187, -0.003929
0.397403, -0.636597, -0.755234, 0.064087
0.398410, -0.576973, -0.636311, -0.360622
0.398869, -0.566463, -0.575066, -0.444431
0.399373, -0.720406, -0.471668, -0.285358
0.399875, -1.053963, -0.519409, -0.003910
0.400394, -1.194992, -0.470638, -0.169888
0.400897, -1.052227, -0.416965, 0.067863
0.401360, -0.939274, -0.380878, 0.060654
0.401893, -0.826664, -0.393429, -0.288582
0.402352, -0.756245, -0.522919, -0.140209
0.402835, -0.802155, -0.569286, 0.074959
0.403357, -0.918331, -0.562515, 0.106678
0.403860, -0.984612, -0.698738, -0.051880
0.404319, -0.869331, -0.554638, 0.053139
0.404823, -0.788097, -0.674133, 0.314579
0.405341, -0.804596, -0.580673, -0.004539
0.405802, -0.707378, -0.395336, -0.374203
0.406382, -0.485210, -0.228481, -0.574360
0.406823, -0.355453, -0.152416, -0.616722
0.407326, -0.560055, -0.487976, -0.108871
0.407800, -1.029129, -0.736713, 0.129604
0.408303, -1.237011, -0.467567, -0.046520
0.409306, -0.761490, -0.409489, 0.169125
0.409774, -0.681190, -0.348072, -0.063591
0.410260, -0.663414, -0.419235, -0.238991
0.410972, -0.674820, -0.394630, -0.305328
0.411273, -0.743923, -0.182762, -0.095806
0.411790, -0.902863, -0.447769, 0.112457
0.412270, -1.019707, -0.622082, 0.605392
0.412788, -1.127987, -0.403080, 0.682907
0.413331, -1.262054, -0.438213, 0.607529
0.413774, -1.564636, -0.380306, 0.679150
0.414791, -1.715927, 0.161991, 0.246696
0.415287, -1.494102, 0.059814, 0.249977
0.415785, -1.271477, -0.010052, 0.306625
0.416290, -1.040115, -0.129375, 0.251293
0.416764, -0.879498, -0.280838, 0.285301
0.417237, -0.865097, -0.355663, 0.197029
0.417689, -0.879631, -0.412235, 0.098724
0.418199, -0.880394, -0.413246, -0.033474
0.418717, -0.855637, -0.450592, -0.110397
0.419183, -0.828590, -0.500393, -0.133820
0.419697, -0.812168, -0.499325, -0.078373
0.420210, -0.784645, -0.533962, -0.020962
0.420669, -0.776825, -0.566006, -0.009232
0.421225, -0.795288, -0.553780, 0.027657
0.421700, -0.837555, -0.474339, 0.005856
0.422169, -0.859776, -0.424347, -0.098343
0.422689, -0.870342, -0.409775, -0.121765
0.423161, -0.891933, -0.384407, -0.066471
0.423666, -0.898972, -0.376148, -0.002098
0.424666, -0.948334, -0.340614, 0.084038
0.425124, -0.993042, -0.305748, 0.073605
0.425665, -1.017666, -0.304375, 0.059547
0.426116, -1.026344, -0.297432, 0.029049
0.426615, -1.015453, -0.308247, 0.020161
0.427129, -1.016502, -0.307541, 0.003681
0.427651, -1.008587, -0.318241, -0.008545
0.428096, -0.989132, -0.340767, -0.006199
0.428644, -0.978374, -0.343857, -0.031910
0.429132, -0.990810, -0.328369, -0.077724
0.429607, -1.022587, -0.283718, -0.120087
0.430096, -1.041985, -0.251274, -0.137920
0.430599, -1.026535, -0.260105, -0.125942
0.431088, -1.002750, -0.275192, -0.113487
0.431591, -0.972919, -0.310268, -0.105724
0.432081, -0.946426, -0.339031, -0.093575
0.432599, -0.935879, -0.347862, -0.095577
0.433088, -0.932102, -0.356712, -0.133877
0.433592, -0.932388, -0.349503, -0.172672
0.434081, -0.935822, -0.345592, -0.177135
0.434541, -0.931778, -0.353603, -0.167637
0.435046, -0.925179, -0.358067, -0.157795
0.435537, -0.915871, -0.371571, -0.132179
0.436037, -0.900955, -0.391064, -0.115662
0.437067, -0.859890, -0.435810, -0.124550
0.437518, -0.845604, -0.448380, -0.132275
0.438053, -0.846958, -0.449791, -0.135231
0.438516, -0.847111, -0.457039, -0.134430
0.439524, -0.842419, -0.462246, -0.109024
0.440025, -0.844097, -0.464211, -0.108299
0.440513, -0.840988, -0.460529, -0.111580
0.441021, -0.841522, -0.458145, -0.116329
0.441492, -0.840569, -0.457478, -0.108681
0.441965, -0.841961, -0.458717, -0.095081
0.442493, -0.839329, -0.462379, -0.078831
0.442990, -0.840893, -0.462532, -0.071697
0.444495, -0.847034, -0.461559, -0.097694
0.444940, -0.845509, -0.461617, -0.099373
0.445474, -0.856667, -0.454044, -0.091934
0.445959, -0.890827, -0.428944, -0.066719
0.446427, -0.895901, -0.426445, -0.048313
0.446959, -0.861816, -0.447159, -0.036983
0.447421, -0.828724, -0.478630, -0.040321
0.447933, -0.833645, -0.489254, -0.041962
0.448422, -0.855713, -0.470600, -0.038280
0.448926, -0.871162, -0.462437, -0.042858
0.449451, -0.875225, -0.458527, -0.053215
0.449917, -0.871162, -0.459995, -0.045605
0.450436, -0.875416, -0.456581, -0.034904
0.450898, -0.876980, -0.453548, -0.032101
0.451381, -0.883007, -0.450344, -0.028038
0.451908, -0.883923, -0.444508, -0.025635
0.452412, -0.885563, -0.446968, -0.013676
0.452881, -0.897446, -0.441704, 0.004787
0.453402, -0.913239, -0.430851, 0.021343
0.453903, -0.917091, -0.428200, 0.025959
0.454868, -0.922413, -0.425358, 0.040073
0.455386, -0.933628, -0.414867, 0.051460
0.455836, -0.943127, -0.410042, 0.053062
0.456333, -0.950966, -0.404224, 0.072784
0.456838, -0.971107, -0.398445, 0.094280
0.457371, -0.991898, -0.389404, 0.141239
0.457837, -1.007805, -0.384102, 0.198174
0.458327, -1.035500, -0.385571, 0.270023
0.458824, -1.066914, -0.356197, 0.356426
0.459322, -1.122761, -0.315533, 0.483894
0.459840, -1.196918, -0.273628, 0.591984
0.460347, -1.246109, -0.214062, 0.735550
0.460870, -1.315575, -0.140381, 0.933380
0.461865, -1.402607, 0.113258, 0.771523
0.462363, -1.316013, 0.094128, 0.256710
0.462777, -1.163406, -0.032730, 0.150299
0.463269, -1.044312, -0.187321, 0.140381
0.463774, -0.984192, -0.281010, -0.027351
0.464275, -0.914822, -0.724163, -0.033512
0.464781, -0.842896, -0.750809, 0.330086
0.465345, -0.897617, -0.741730, -0.019150
0.465789, -0.952301, -0.852528, -0.672569
0.466249, -0.958672, -0.669041, -0.605946
0.466749, -1.070442, -0.508575, -0.312901
0.467253, -1.106243, -0.399837, -0.526791
0.467758, -1.008282, -0.463295, 0.017834
0.468260, -1.067982, -0.255337, 0.543365
0.468764, -1.172314, 0.029411, 1.024952
0.469258, -1.156731, 0.001926, 1.083355
0.469741, -0.900288, -0.232925, 0.641766
0.470230, -0.715256, -0.586929, 0.028629
0.470707, -0.647583, -0.555916, -0.063896
0.471196, -0.793457, -0.603561, 0.394230
0.471699, -1.053295, -0.179310, 0.442562
0.472216, -1.239471, -0.161381, -0.401344
0.472719, -1.185608, -0.454311, -0.509872
0.473227, -1.101933, -0.378532, 0.620441
0.473683, -1.114807, -0.228939, 0.689259
0.474202, -1.029644, -0.107632, 0.479584
0.474725, -1.029091, 0.050278, -0.466442
0.475164, -0.941982, 0.152454, -0.285282
0.475659, -1.021042, 0.148792, 0.676823
0.476154, -1.034355, -0.087147, 0.727158
0.476662, -0.665588, -0.523682, 0.436916
0.477682, -0.524082, -1.341209, -0.916672
0.478127, -0.645485, -1.302528, -1.024284
0.478677, -0.749168, -1.069431, -0.107708
0.479137, -1.019001, -0.599766, -0.450401
0.479650, -1.087093, -0.271740, 0.257626
0.480169, -1.019478, -0.232430, 0.352249
0.480639, -0.721626, -0.471268, -0.338306
0.481148, -0.535755, -0.602169, -0.906353
0.481631, -0.635548, -0.408630, 0.345116
0.482118, -0.942955, 0.045300, 0.625725
0.482614, -0.976181, 0.246239, -0.827274
0.483117, -0.744133, -0.627193, -1.593323
0.484111, -1.168079, -0.575600, -0.580978
0.484596, -1.096191, -0.627346, -0.538235
0.485089, -0.865231, -0.687904, -0.333576
0.485585, -0.843029, -0.436668, -0.145454
0.486068, -0.893497, -0.146160, -0.052261
0.486600, -0.951366, -0.254040, -0.057869
0.487548, -0.769882, -0.523472, -0.314713
0.488052, -0.582619, -0.576744, 0.035782
0.488540, -0.724831, -0.396862, 0.257168
0.489045, -0.943699, -0.167961, 0.640469
0.489534, -0.958080, -0.513878, 0.245171
0.490044, -0.803566, -0.674496, -0.648727
0.490551, -0.746574, -0.803871, -1.030674
0.491045, -0.954990, -0.513039, -0.603790
0.491519, -1.181126, 0.305309, 0.017681
0.492025, -1.247826, 0.555859, 0.654888
0.492524, -1.044121, 0.377750, 0.544662
0.493027, -0.690804, -0.256901, -0.155869
0.493502, -0.437641, -1.296864, -1.309032
0.494512, -0.818214, -0.797272, -0.439091
0.495488, -1.201534, 0.139446, 0.501747
0.496003, -1.124039, -0.284996, 0.230865
0.496468, -0.821743, -0.788002, -1.186390
0.496984, -0.470142, -1.248856, -1.422405
0.497489, -0.621738, -0.794983, -0.904312
0.497949, -1.103687, -0.035381, -0.248775
0.498451, -1.368561, 0.598125, 0.202999
0.498941, -1.327381, 0.433617, 0.257034
0.499461, -0.992260, -0.239677, -0.214577
0.499961, -0.673523, -0.988007, -0.334396
0.500466, -0.622902, -0.903034, -0.279522
0.500955, -0.616627, -0.807476, -0.575943
0.501465, -0.613976, -0.789909, -0.627022
0.501962, -0.769272, -0.609188, -0.224495
0.502421, -1.071529, -0.249062, 0.509300
0.502928, -1.207314, 0.241604, 0.725021
0.503399, -1.033173, 0.537949, 0.530186
0.503947, -0.860367, 0.196114, -0.030403
0.504384, -0.692730, -0.406837, -1.167202
0.505436, -0.543289, -0.697327, -0.831337
0.505902, -0.850735, -0.328331, -0.569935
0.506475, -0.955677, -0.330257, -0.090179
0.506942, -0.884953, -0.449047, 0.135918
0.507461, -0.816097, -0.885010, -0.224113
0.507924, -0.761833, -1.165771, -0.632362
0.508403, -0.721607, -1.066685, -0.901947
0.508965, -0.814152, -0.667648, -0.817852
0.509974, -0.968685, -0.252514, -0.427132
0.510463, -0.882359, -0.450668, -0.305367
0.510853, -0.814552, -0.698318, -0.184021
0.511343, -0.876446, -0.528793, -0.115757
0.511831, -0.893612, -0.177765, -0.076370
0.512336, -0.808392, -0.066032, -0.095539
0.512810, -0.786057, -0.070972, -0.191269
0.513330, -0.796013, -0.321026, -0.408478
0.513831, -0.736561, -0.531197, -0.491619
0.514347, -0.705433, -0.482159, -0.336723
0.514793, -0.772057, -0.603352, -0.108452
0.515327, -0.820332, -0.774231, -0.267258
0.515792, -0.815792, -0.930195, -0.464878
0.516304, -0.799294, -0.838833, -0.221863
0.516778, -0.836849, -0.467396, -0.262318
0.517280, -0.841179, -0.389595, -0.365200
0.518291, -0.756760, -0.597420, -0.228367
0.518765, -0.772724, -0.499611, -0.176964
0.519284, -0.771503, -0.425873, -0.127811
0.519754, -0.779972, -0.508938, -0.073147
0.520274, -0.755730, -0.552826, -0.143261
0.520794, -0.701313, -0.486088, -0.108089
0.521254, -0.816231, -0.749054, -0.445995
0.521725, -0.837765, -0.741329, -0.579720
0.522251, -0.863571, -0.721378, -0.380898
0.522720, -0.947666, -0.733089, -0.398026
0.523223, -0.959949, -0.790272, -0.389118
0.523729, -0.969925, -0.825310, -0.352306
0.524213, -0.993996, -0.899792, -0.331116
0.524699, -1.018715, -0.863438, -0.349979
0.525247, -1.029778, -0.853024, -0.407314
0.525714, -1.030636, -0.853806, -0.422726
0.526265, -1.030235, -0.820293, -0.430317
0.527207, -1.031780, -0.875225, -0.441017
0.527717, -1.034927, -0.817699, -0.375805
0.528174, -1.026421, -0.830593, -0.320740
0.528676, -1.026268, -0.853958, -0.313416
0.529283, -1.027107, -0.846195, -0.343609
0.529684, -1.021976, -0.843620, -0.363674
0.530187, -1.028824, -0.832863, -0.364723
0.530690, -1.038780, -0.819073, -0.373878
0.531141, -1.034641, -0.832005, -0.362797
0.531652, -1.036072, -0.830517, -0.344067
0.532162, -1.032124, -0.835476, -0.311012
0.532662, -1.030998, -0.842381, -0.296364
0.534149, -1.027374, -0.800419, -0.331535
0.534618, -1.019154, -0.786095, -0.363350
0.535138, -1.010132, -0.771561, -0.364876
0.535640, -1.006088, -0.761108, -0.355148
0.536144, -1.003323, -0.763321, -0.336456
0.536592, -0.995827, -0.744324, -0.317039
0.537111, -0.988503, -0.742455, -0.307293
0.537582, -0.977707, -0.730343, -0.320206
0.538099, -0.971375, -0.711632, -0.335522
0.538604, -0.967331, -0.694637, -0.364285
0.539107, -0.960255, -0.675888, -0.394669
0.539607, -0.955143, -0.658855, -0.409813
0.540100, -0.946083, -0.651817, -0.409088
0.540601, -0.938015, -0.640697, -0.397453
0.541046, -0.929661, -0.628242, -0.377522
0.541579, -0.927792, -0.619068, -0.367031
0.542084, -0.922527, -0.601597, -0.366516
0.542573, -0.915222, -0.581818, -0.381851
0.543075, -0.913315, -0.572433, -0.397587
0.543573, -0.903282, -0.555973, -0.403996
0.544023, -0.897732, -0.538311, -0.397472
0.544526, -0.892467, -0.533695, -0.385265
0.545031, -0.887451, -0.532265, -0.370674
0.545535, -0.880222, -0.520973, -0.359764
0.546039, -0.867977, -0.513783, -0.352154
0.546532, -0.867424, -0.502930, -0.352173
0.547032, -0.860195, -0.486107, -0.352306
0.547534, -0.850086, -0.481510, -0.351505
0.548024, -0.842991, -0.477428, -0.344086
0.548525, -0.840187, -0.471878, -0.337067
0.549492, -0.827103, -0.471821, -0.306396
0.549993, -0.822315, -0.465107, -0.296745
