time, x, y, z 
0.304632, -0.098705, -0.048637, -2.129097
0.305092, -0.566330, -0.083427, -1.688404
0.306089, -0.456314, -0.073948, -0.997753
0.306559, -0.428848, -0.402336, -0.797119
0.307080, -0.430050, -0.101471, -0.590057
0.307581, -0.511303, 0.155506, -0.273857
0.308099, -0.704823, 0.162678, -0.475407
0.308559, -0.967751, 0.077343, -0.895290
0.309062, -1.062202, 0.037804, -1.056366
0.309570, -0.905323, 0.093136, -0.438385
0.310027, -0.679245, 0.180473, -0.116196
0.310567, -0.567741, -0.121975, -0.153980
0.311064, -0.531082, -0.114403, -0.830212
0.311513, -0.514755, 0.037575, -1.295662
0.312022, -0.557461, 0.170765, -1.269932
0.312533, -0.590572, 0.109577, -0.926399
0.313002, -0.549526, -0.106983, -0.679493
0.313507, -0.479336, -0.311546, -0.518951
0.314015, -0.353279, -0.245934, -0.698776
0.314514, -0.066147, -0.070419, -1.076908
0.315018, -0.115547, -0.238228, -1.393967
0.315521, -0.541039, -0.308914, -1.505184
0.315966, -0.792046, -0.093918, -1.120224
0.316487, -0.654373, 0.173206, -0.662136
0.317007, -0.407352, 0.250893, -0.536518
0.317466, -0.445576, 0.251713, -0.720692
0.317959, -0.711403, 0.038586, -0.845394
0.318500, -0.799904, -0.189819, -0.777607
0.318961, -0.685368, 0.084305, -0.750122
0.319477, -0.512123, 0.282097, -0.722294
0.320026, -0.403614, -0.043030, -0.832481
0.320439, -0.479984, -0.117569, -1.276321
0.320943, -0.562172, -0.014229, -1.248093
0.321446, -0.620098, -0.294800, -1.042843
0.322009, -0.662785, -0.794563, -0.593834
0.323003, -0.628586, -0.441189, 0.116596
0.323476, -0.599632, -0.133457, -0.038071
0.323892, -0.604172, 0.187016, -0.590096
0.324396, -0.710945, -0.068016, -1.205502
0.324899, -0.975761, -0.223064, -1.355667
0.325402, -1.206875, -0.049324, -0.988617
0.325891, -1.109600, 0.322323, -0.519028
0.326485, -0.731049, 0.022106, -0.283489
0.326869, -0.377159, 0.163670, -0.889091
0.327369, -0.193062, 0.168743, -1.307392
0.327858, -0.179119, 0.080547, -1.510925
0.328865, -0.399570, 0.160198, -1.056252
0.329359, -0.540199, -0.064716, -0.905285
0.329921, -0.522461, -0.361900, -0.616436
0.330361, -0.356750, -0.822830, -0.065117
0.330871, -0.263081, -0.660763, 0.000896
0.331842, -0.737324, 0.495777, -1.083069
0.332360, -1.063919, 0.780334, -1.365623
0.332838, -1.117973, 1.014919, -1.399784
0.333315, -0.987358, 0.581875, -1.614838
0.333798, -0.690327, -0.134621, -1.446133
0.334797, -0.208817, -0.312786, -0.475922
0.335330, -0.130558, -0.344429, 0.109539
0.335808, -0.342808, -0.146236, 0.045090
0.336291, -0.677624, -0.297298, -0.228672
0.337308, -1.231766, 0.916424, -1.188374
0.337797, -1.258564, 0.061188, -1.001053
0.338282, -0.890007, -0.607948, -0.856438
0.338764, -0.561161, 0.126114, -0.514984
0.339255, -0.473385, 0.381432, -0.744438
0.339789, -0.343170, -0.500317, -0.495453
0.340262, -0.312595, -0.757408, -0.481567
0.340751, -0.345535, -0.359516, -0.424805
0.341239, -0.560017, 0.186749, -0.762062
0.341772, -0.578423, -0.428753, -0.530815
0.342721, -0.514641, 0.351009, -1.122437
0.343255, -0.659466, 0.301361, -1.168079
0.343735, -0.612907, -0.051823, -1.126900
0.344245, -0.463238, 0.778618, -0.999527
0.344730, -0.477390, 1.017284, -1.372738
0.345193, -0.797310, 0.547829, -1.003914
0.345707, -1.230755, 0.510712, -0.655041
0.346187, -1.126289, 0.171833, -0.503311
0.346724, -0.673485, -0.148258, -0.183525
0.347182, -0.675755, 0.204239, -0.461826
0.347699, -0.627022, -0.279808, -0.500202
0.348203, -0.402527, -0.264511, -0.660229
0.348677, -0.271206, -0.103474, -0.899048
0.349180, -0.306263, -0.462303, -0.648937
0.349850, -0.383568, -0.302906, -0.154057
0.350188, -0.540524, 0.236359, -0.417461
0.350677, -0.841961, 0.895081, -0.688038
0.351182, -1.381149, 1.051712, -1.402855
0.351639, -1.230068, -0.171204, -1.142693
0.352174, -0.862770, 0.345917, -1.364002
0.352676, -0.656357, 0.199013, -0.785007
0.353120, -0.203228, -1.026096, 0.109825
0.353624, 0.125828, -0.310307, 0.314407
0.354128, -0.137405, 0.546246, -0.552025
0.354646, -0.542297, -0.439816, -0.833340
0.355121, -0.753632, -0.455780, -0.723972
0.355630, -0.785942, 0.398445, -0.653744
0.356148, -1.026669, 1.454506, -1.285496
0.356589, -1.194954, 0.689468, -1.427364
0.357107, -0.960560, -0.012550, -1.198215
0.357633, -0.622025, 0.159359, -1.062527
0.358085, -0.307732, 0.051880, -0.100212
0.358607, -0.160599, -0.030231, -0.065365
0.359094, -0.278873, -0.038319, -0.156841
0.359572, -0.385818, -0.169697, -0.295639
0.360076, -0.485039, 0.255318, -0.666809
0.360585, -0.742855, 0.514565, -0.785866
0.361077, -1.130695, 0.889454, -0.971317
0.361575, -1.274662, 0.304031, -1.258278
0.362064, -0.805340, -0.228195, -0.438251
0.362582, -0.430317, 0.058537, -0.148067
0.363627, -0.680428, 0.948925, -0.322800
0.364055, -1.100960, 0.288906, -1.150570
0.364559, -0.903912, -0.086975, -0.600662
0.365048, -0.845890, 0.362911, -0.486088
0.365553, -0.905209, 0.855350, -0.481129
0.366039, -0.989017, 1.087780, -1.188908
0.366528, -0.530663, -0.587254, -1.069508
0.367002, 0.062008, -0.609703, -0.165939
0.367521, 0.292702, -0.228844, 0.204849
0.368039, 0.251522, 0.003567, 0.489140
0.368499, -0.146713, 0.400524, -0.258999
0.369046, -1.066399, 1.153812, -1.201706
0.369492, -1.866531, 0.745678, -1.691513
0.370046, -1.429386, 0.415878, -0.930290
0.370959, -0.720234, 0.946484, -0.573158
0.371463, -0.436821, 0.367813, -0.466824
0.371967, -0.308704, 0.277805, -0.570831
0.372960, -0.368290, 0.682697, -0.303040
0.373461, -0.738392, 0.598202, -0.609474
0.373926, -0.717258, 0.109577, -0.857239
0.374460, -0.410862, 0.293999, -0.450401
0.374959, -0.413647, 0.719833, -0.102348
0.375447, -0.724430, 0.861511, -0.450592
0.375913, -0.940456, 0.614185, -0.474968
0.376453, -1.001225, 0.578899, -0.653591
0.376947, -0.907860, 0.471706, -0.681839
0.377436, -0.938854, 0.553036, -0.483017
0.377926, -0.750923, 0.300522, -0.125771
0.378408, -0.585785, 0.271358, -0.399094
0.378908, -0.609226, 0.428562, -0.580730
0.379407, -0.728493, 0.342693, -0.525837
0.380380, -0.660362, 0.569267, -0.297604
0.380886, -0.812645, 0.621357, -0.430565
0.381388, -0.927887, 0.446033, -0.764351
0.381893, -0.810680, 0.345669, -0.584030
0.382401, -0.508900, 0.291958, -0.180798
0.383347, -0.748024, 0.884628, -0.290604
0.383847, -1.431713, 1.345348, -0.444756
0.384352, -1.428509, 0.907497, -0.499249
0.384855, -0.885563, 0.537510, -0.501537
0.385360, -0.470295, 0.619583, -0.337162
0.385834, -0.493870, 0.783482, -0.169582
0.386336, -0.839157, 0.825844, -0.373764
0.386856, -0.930271, 0.649509, -0.428562
0.387803, -0.518646, 0.452251, -0.282955
0.388337, -0.475674, 0.466499, -0.345936
0.389303, -1.015301, 0.443153, -0.570488
0.389819, -1.184654, 0.388203, -0.481110
0.390277, -0.946693, 0.245342, -0.294819
0.390768, -0.619888, 0.229206, -0.105724
0.391270, -0.513821, 0.378418, -0.123749
0.391773, -0.644779, 0.483456, -0.220699
0.392294, -0.851383, 0.608711, -0.494080
0.392797, -0.920277, 0.596657, -0.631771
0.394293, -0.901699, 0.792408, -0.128250
0.394778, -0.824738, 0.700245, -0.276031
0.395269, -0.738411, 0.662003, -0.472851
0.395765, -0.682278, 0.681057, -0.430527
0.396278, -0.816917, 0.769920, -0.275135
0.396728, -1.093521, 0.601387, -0.124359
0.397232, -1.201019, 0.445385, -0.167618
0.397731, -1.037617, 0.454731, -0.264874
0.398237, -0.721245, 0.455780, -0.310917
0.398743, -0.449543, 0.447350, -0.246429
0.399197, -0.371780, 0.470924, -0.231171
0.399703, -0.437737, 0.522823, -0.297108
0.400235, -0.577393, 0.599174, -0.378113
0.400679, -0.756874, 0.608807, -0.371227
0.402201, -1.233139, 0.458717, -0.196419
0.402699, -1.157494, 0.341511, -0.031738
0.403194, -1.008358, 0.204716, -0.054169
0.403649, -0.913563, 0.023975, -0.343761
0.404148, -0.912838, -0.122814, -0.561428
0.404675, -1.076851, -0.054760, -0.616150
0.405155, -1.256809, 0.057945, -0.408325
0.405655, -1.306839, 0.074959, -0.167198
0.406130, -1.214314, 0.186100, -0.035591
0.406634, -1.084633, 0.283051, 0.031967
0.407137, -0.954552, 0.333004, -0.002384
0.407639, -0.824146, 0.400505, -0.081501
0.408114, -0.763874, 0.415154, -0.190525
0.408618, -0.816650, 0.369606, -0.312080
0.409121, -0.895405, 0.369892, -0.401459
0.409609, -0.961914, 0.358810, -0.407238
0.410097, -1.010170, 0.261822, -0.356312
0.410615, -1.021347, 0.158596, -0.307846
0.411083, -1.066704, 0.097752, -0.318203
0.411592, -1.169682, 0.087280, -0.299053
0.412574, -1.035690, 0.174942, -0.269852
0.413077, -0.829773, 0.156631, -0.398941
0.413564, -0.799541, 0.206451, -0.473957
0.414559, -0.926380, 0.426311, -0.427532
0.415061, -0.888767, 0.490017, -0.372391
0.415566, -0.802269, 0.489788, -0.347290
0.416062, -0.766506, 0.506954, -0.294304
0.416602, -0.768356, 0.574036, -0.217724
0.417059, -0.791836, 0.603809, -0.226116
0.417569, -0.838451, 0.583744, -0.300598
0.418549, -0.786610, 0.718040, -0.309658
0.419007, -0.657921, 0.809612, -0.150223
0.419551, -0.487385, 0.808926, 0.044041
0.420060, -0.366611, 0.770454, -0.045528
0.420501, -0.440960, 0.619373, -0.355072
0.421049, -0.771561, 0.267639, -0.682240
0.421491, -1.128883, 0.152779, -0.689507
0.422011, -1.365585, 0.048313, -0.679779
0.422514, -1.319008, 0.084000, -0.399914
0.423002, -1.170483, 0.040245, -0.256653
0.423505, -1.128311, -0.097694, -0.175838
0.424009, -1.172581, -0.072861, -0.271988
0.424498, -1.201820, -0.022106, -0.249844
0.425002, -1.159763, 0.049763, -0.226898
0.425950, -0.896721, 0.369835, -0.076828
0.426443, -0.793056, 0.407963, -0.049782
0.426958, -0.759354, 0.549850, 0.039558
0.427441, -0.793304, 0.635166, 0.071049
0.427969, -0.842838, 0.577450, 0.022507
0.428462, -0.886707, 0.545044, 0.057755
0.428930, -0.805302, 0.461712, -0.122910
0.429418, -0.664482, 0.524979, -0.084057
0.429957, -0.737972, 0.420132, -0.267906
0.430410, -1.000175, 0.290813, -0.287113
0.430932, -1.267433, 0.275078, -0.552673
0.431899, -1.280918, -0.241375, -1.032581
0.432415, -1.284981, 0.051937, -0.848808
0.432901, -1.184521, 0.187836, -0.342789
0.433405, -0.922680, 0.124340, 0.318623
0.434403, -0.336590, 0.172615, -0.370636
0.434885, -0.495777, 0.397587, -0.594368
0.435373, -0.860691, 0.214462, -0.637589
0.436383, -1.323624, 0.163345, -0.400257
0.436846, -1.186085, 0.013218, -0.401402
0.437343, -0.996723, 0.295258, -0.251980
0.438383, -0.880241, 0.027199, -0.113277
0.438846, -1.060448, -0.174236, -0.682774
0.439324, -1.256180, -0.062218, -0.827827
0.439828, -1.233196, -0.120182, -0.302601
0.440352, -1.030483, -0.146561, 0.189304
0.440824, -0.933437, -0.060444, 0.125980
0.441329, -1.021423, 0.222321, -0.082626
0.441837, -0.929317, -0.086365, -0.280228
0.442314, -0.773869, -0.070362, -0.738144
0.442796, -0.801544, 0.309429, -0.393829
0.443329, -0.863113, 0.358410, 0.058403
0.443799, -0.659847, 0.171013, -0.122643
0.444277, -0.358868, -0.019989, -0.966549
0.444813, -0.456715, 0.177364, -1.470661
0.445285, -0.857792, 0.012379, -1.489410
0.445787, -1.047077, -0.072803, -1.134262
0.446293, -1.057873, 0.046520, -0.936165
0.446797, -0.973568, -0.030098, -0.517883
0.447297, -0.894585, -0.102139, -0.255814
0.448263, -0.876770, -0.110493, -0.219975
0.448741, -0.903835, -0.301762, -0.332947
0.449242, -0.981998, 0.015869, -0.749722
0.450223, -0.964317, -0.011215, -0.316658
0.450739, -0.856056, -0.082378, -0.249786
0.451258, -0.771446, -0.023785, -0.347805
0.451716, -0.825901, 0.028439, -0.542583
0.452236, -0.822315, -0.004902, -0.283642
0.453213, -0.816078, -0.161648, -0.381756
0.453687, -0.918846, 0.022945, -0.578556
0.454219, -0.900803, -0.035954, -0.493526
0.454681, -0.786133, -0.013866, -0.418911
0.455201, -0.725651, 0.003490, -0.628223
0.455709, -0.713139, -0.024242, -0.639954
0.456189, -0.609074, 0.098267, -0.581741
0.456707, -0.545082, 0.169315, -0.398293
0.457185, -0.561562, 0.003681, -0.529232
0.457687, -0.597706, -0.050373, -0.997982
0.458190, -0.686817, -0.034218, -1.386166
0.458648, -0.792904, 0.011253, -1.193047
0.459150, -0.866394, 0.015774, -0.568180
0.459676, -0.816097, -0.020237, -0.261497
0.460129, -0.662918, -0.131435, -0.203838
0.460624, -0.488510, -0.243664, -0.513153
0.461137, -0.384254, -0.198536, -0.825787
0.461647, -0.497894, 0.089016, -1.024036
0.462149, -0.722942, 0.155716, -0.868244
0.462651, -0.854053, 0.135288, -0.821209
0.463168, -0.927181, 0.081921, -0.703049
0.463641, -0.960331, 0.004272, -0.477257
0.464158, -0.940666, -0.088940, -0.182419
0.464661, -0.851612, -0.284576, -0.251465
0.465582, -0.750275, -0.106831, -0.632133
0.466144, -0.672398, -0.076237, -0.860481
0.466647, -0.646763, -0.036793, -0.951595
0.467063, -0.672073, -0.051365, -1.036396
0.467584, -0.723724, -0.048752, -1.206551
0.468115, -0.780945, -0.059643, -1.123428
0.468619, -0.724754, -0.112572, -0.763397
0.469154, -0.625172, -0.053673, -0.362701
0.469565, -0.603867, -0.003757, -0.284081
0.470056, -0.670185, -0.130234, -0.542660
0.470559, -0.758743, -0.217991, -0.765152
0.471080, -0.779209, -0.212536, -0.746574
0.471523, -0.742855, -0.178680, -0.754242
0.472026, -0.737438, -0.151272, -0.789223
0.472529, -0.770283, -0.179138, -0.680923
0.473033, -0.787735, -0.157776, -0.537949
0.473535, -0.742378, -0.068645, -0.450878
0.474026, -0.725269, 0.036716, -0.538960
0.474524, -0.728073, 0.096054, -0.608788
0.475020, -0.700378, 0.133724, -0.648937
0.475516, -0.660362, 0.118465, -0.627003
0.475988, -0.650578, 0.074196, -0.659523
0.476510, -0.657291, 0.052891, -0.742550
0.476969, -0.641251, 0.033112, -0.852928
0.477480, -0.608597, -0.001831, -0.716038
0.477987, -0.601387, -0.025768, -0.628014
0.478498, -0.622749, -0.037270, -0.711765
0.479462, -0.684509, -0.050621, -0.840073
0.479954, -0.693512, -0.073490, -0.698814
0.480484, -0.692940, -0.064240, -0.613194
0.480960, -0.676937, -0.051651, -0.680637
0.481476, -0.662346, -0.088100, -0.720634
0.481929, -0.657673, -0.107727, -0.745258
0.482443, -0.670834, -0.069275, -0.761318
0.482944, -0.700188, -0.033302, -0.806789
0.483431, -0.712204, -0.049667, -0.765820
0.483907, -0.701904, -0.030308, -0.670757
0.484439, -0.695629, 0.015526, -0.556564
0.484935, -0.701065, 0.052776, -0.533104
0.485418, -0.719147, 0.088673, -0.567741
0.485937, -0.733910, 0.077038, -0.588093
0.486410, -0.744209, 0.085926, -0.619354
0.486929, -0.735321, 0.109596, -0.615559
0.487398, -0.720482, 0.094204, -0.616093
0.488394, -0.672932, 0.130539, -0.678062
0.488860, -0.671711, 0.117168, -0.697193
0.489371, -0.684319, 0.063648, -0.648289
0.489872, -0.700855, 0.137272, -0.696468
0.490368, -0.711670, 0.117397, -0.682793
0.490885, -0.727882, 0.063114, -0.707035
0.491362, -0.751457, 0.058613, -0.739784
0.491847, -0.755177, 0.104351, -0.702038
0.492365, -0.751972, 0.087376, -0.612812
0.492869, -0.748158, 0.089169, -0.640659
0.493342, -0.749302, 0.086746, -0.669689
0.493836, -0.754223, 0.057430, -0.652752
0.494317, -0.751324, 0.035591, -0.612373
0.494858, -0.753803, 0.041981, -0.608196
0.495341, -0.766029, 0.021191, -0.586090
0.495848, -0.765476, -0.007877, -0.521851
0.496307, -0.759525, -0.010319, -0.443993
0.496810, -0.753822, -0.008240, -0.416241
0.497314, -0.758057, -0.019226, -0.442200
0.497808, -0.754299, -0.021420, -0.459347
0.498309, -0.732059, 0.046444, -0.475616
0.499270, -0.694637, 0.129986, -0.569153
0.500293, -0.700226, 0.206814, -0.692005
0.500794, -0.706768, 0.232887, -0.696945
0.501301, -0.719337, 0.242844, -0.704842
0.501766, -0.726318, 0.222282, -0.667362
0.502256, -0.717831, 0.222454, -0.645962
0.502741, -0.697727, 0.222206, -0.578480
0.503260, -0.687981, 0.221615, -0.546932
0.503773, -0.695591, 0.211639, -0.552692
0.504221, -0.704784, 0.215855, -0.565910
0.504754, -0.714607, 0.221481, -0.534401
0.505239, -0.730381, 0.225945, -0.519638
0.505760, -0.741997, 0.230083, -0.557728
0.506248, -0.752907, 0.236816, -0.590916
0.506784, -0.755844, 0.260773, -0.573711
0.507226, -0.758820, 0.270615, -0.551491
0.507760, -0.767498, 0.276718, -0.580139
0.508227, -0.782566, 0.280857, -0.629177
0.508756, -0.799961, 0.292282, -0.661488
0.509243, -0.799484, 0.290604, -0.657005
0.510013, -0.805397, 0.290852, -0.659027
0.510174, -0.813179, 0.296135, -0.675411
0.510720, -0.816727, 0.310020, -0.680351
0.511197, -0.825081, 0.308189, -0.648556
0.511694, -0.830154, 0.302467, -0.636616
0.512208, -0.841007, 0.307007, -0.645847
0.512696, -0.847950, 0.313110, -0.639572
0.513673, -0.852718, 0.311756, -0.583076
0.514142, -0.854359, 0.314693, -0.588455
0.514695, -0.850811, 0.314808, -0.600281
0.515140, -0.853329, 0.321064, -0.599842
0.515640, -0.851498, 0.323753, -0.579300
0.516146, -0.849781, 0.327587, -0.580215
0.516618, -0.848312, 0.334492, -0.587635
0.517138, -0.847397, 0.346470, -0.586567
0.517639, -0.838680, 0.353127, -0.582561
0.518114, -0.840034, 0.358009, -0.592003
0.518591, -0.836506, 0.360565, -0.593147
0.519114, -0.831299, 0.365086, -0.583191
0.519582, -0.827045, 0.368233, -0.565701
0.520095, -0.824833, 0.374851, -0.556641
0.520573, -0.825596, 0.374279, -0.562534
0.521105, -0.824757, 0.379505, -0.564423
0.521567, -0.816383, 0.382366, -0.551128
0.522093, -0.808010, 0.385742, -0.534821
0.522588, -0.804634, 0.391502, -0.535297
0.523095, -0.798759, 0.390892, -0.545826
0.524078, -0.786381, 0.393505, -0.547485
0.524551, -0.783653, 0.385952, -0.560551
0.525063, -0.775566, 0.381355, -0.568295
0.525566, -0.773106, 0.380402, -0.556507
0.526515, -0.764408, 0.373459, -0.555840
0.527020, -0.763187, 0.366974, -0.570450
0.527527, -0.761547, 0.359840, -0.567913
0.528016, -0.756817, 0.357227, -0.551262
0.528508, -0.752602, 0.355358, -0.539284
0.528995, -0.753250, 0.351601, -0.541649
0.529494, -0.754890, 0.345325, -0.546474
0.530012, -0.751209, 0.345688, -0.538044
0.530532, -0.749760, 0.340366, -0.537434
0.530989, -0.748310, 0.332851, -0.541401
0.531996, -0.742493, 0.325203, -0.523987
0.532500, -0.737743, 0.323372, -0.522099
0.533003, -0.733051, 0.318871, -0.534248
0.533448, -0.731754, 0.313969, -0.543766
0.533955, -0.726032, 0.308170, -0.535107
0.534459, -0.721531, 0.303440, -0.521259
0.534952, -0.717850, 0.295238, -0.520763
0.535451, -0.714264, 0.288296, -0.531998
0.535982, -0.708027, 0.282288, -0.533047
0.536429, -0.707302, 0.278282, -0.530300
0.536931, -0.705891, 0.269718, -0.524139
0.537439, -0.705414, 0.261402, -0.518589
0.537952, -0.701637, 0.254841, -0.510635
0.538455, -0.697632, 0.249481, -0.500069
0.538900, -0.693436, 0.242920, -0.500908
0.539404, -0.685158, 0.232944, -0.507641
0.539895, -0.685940, 0.223827, -0.500851
0.540395, -0.682564, 0.219650, -0.480289
0.540902, -0.673027, 0.213737, -0.469055
0.541425, -0.668430, 0.209217, -0.470734
0.541878, -0.664825, 0.208035, -0.475464
0.542381, -0.661678, 0.200100, -0.469780
0.542886, -0.657253, 0.200253, -0.456467
0.543389, -0.650101, 0.200386, -0.445995
0.543885, -0.643139, 0.197182, -0.444660
0.544374, -0.636578, 0.194359, -0.438557
0.544866, -0.632038, 0.195065, -0.433311
0.545349, -0.624580, 0.194283, -0.436325
0.545833, -0.619221, 0.197468, -0.438957
0.546337, -0.608501, 0.199642, -0.433292
0.546843, -0.602169, 0.200367, -0.421753
0.547344, -0.593777, 0.206776, -0.421371
0.547814, -0.589142, 0.203972, -0.437336
0.548339, -0.583839, 0.210648, -0.448532
0.548843, -0.584717, 0.211296, -0.450211
0.549332, -0.583363, 0.205765, -0.450821
0.549795, -0.587196, 0.200367, -0.461216
0.550303, -0.592270, 0.194798, -0.469952
0.550812, -0.592403, 0.183544, -0.472832
0.551310, -0.595360, 0.176849, -0.477657
0.551795, -0.598793, 0.166454, -0.481644
0.552277, -0.605087, 0.156155, -0.481415
0.552795, -0.605183, 0.148430, -0.475769
0.553302, -0.608768, 0.138073, -0.474510
0.553784, -0.607204, 0.128441, -0.477982
0.554277, -0.611801, 0.118847, -0.487366
0.554757, -0.614605, 0.104771, -0.482082
0.555256, -0.613232, 0.094318, -0.461082
0.555750, -0.621777, 0.084419, -0.440922
0.556239, -0.628185, 0.068512, -0.422440
0.556767, -0.631466, 0.059681, -0.398865
0.557266, -0.629387, 0.052624, -0.372849
0.557761, -0.624123, 0.059662, -0.363140
0.558248, -0.617313, 0.075970, -0.374184
0.558753, -0.609608, 0.093441, -0.402012
0.559236, -0.601387, 0.109825, -0.436211
0.559794, -0.598011, 0.122147, -0.472336
0.560279, -0.598907, 0.126171, -0.509567
0.560750, -0.605583, 0.117779, -0.540009
0.561197, -0.606842, 0.104046, -0.557880
0.561745, -0.613174, 0.091190, -0.562305
0.562195, -0.623684, 0.072365, -0.572128
0.562728, -0.627003, 0.054398, -0.587616
0.563192, -0.632496, 0.039482, -0.604229
0.564189, -0.646420, 0.006180, -0.618744
0.564676, -0.650921, -0.003586, -0.630341
