time, x, y, z 
0.304969, -1.157742, -0.142250, -0.320625
0.305474, -0.855579, -0.345097, -0.508595
0.305987, -0.693550, -0.142746, -0.625229
0.306451, -0.809326, -0.073547, -0.429630
0.306969, -0.952663, -0.325661, -0.310249
0.307428, -0.938568, -0.502663, -0.229530
0.307947, -0.708466, -0.364132, -0.126038
0.308465, -0.587502, -0.214520, -0.411015
0.308956, -0.652847, -0.461426, -0.292740
0.309418, -0.728951, -0.689163, 0.064716
0.309948, -0.706062, -0.296631, 0.139084
0.310406, -0.671501, 0.169849, -0.250111
0.310916, -0.767803, -0.141525, -0.738716
0.311394, -0.931835, -0.577583, -0.842018
0.311923, -0.939255, -0.105705, -0.921459
0.312391, -0.909100, -0.064850, -0.822620
0.312896, -0.958481, 0.005779, -0.866718
0.313384, -1.009903, -0.003738, -0.832005
0.313916, -1.071243, -0.324440, -0.738831
0.314398, -0.981369, -0.198860, -0.309162
0.314904, -0.795918, 0.085011, 0.039673
0.315379, -0.703335, 0.217075, -0.139008
0.315931, -0.684624, -0.241032, -0.409832
0.316347, -0.787544, -0.415840, -0.605927
0.316851, -0.853119, -0.080357, -0.310745
0.317339, -0.907516, 0.252476, -0.610390
0.317844, -0.970154, 0.084019, -0.866852
0.318347, -1.109180, -0.377541, -0.915699
0.318837, -1.149349, -0.316811, -0.450363
0.319325, -0.986042, -0.159321, -0.080433
0.319818, -0.737286, 0.035648, -0.161057
0.320322, -0.546608, -0.341110, -0.329323
0.320838, -0.535297, -0.447578, -0.464706
0.321331, -0.634918, -0.339336, -0.514584
0.321801, -0.701923, -0.151253, -0.601139
0.322320, -0.620461, -0.303383, -0.583496
0.322794, -0.592690, -0.391254, -0.778637
0.323281, -0.714207, -0.300293, -0.589867
0.323800, -0.848122, -0.251007, -0.250072
0.324290, -0.883121, 0.049992, -0.468082
0.324780, -0.826511, 0.032539, -0.627861
0.325273, -0.819874, -0.257683, -0.804691
0.325812, -0.844040, -0.483437, -0.529842
0.326290, -0.773163, -0.343018, -0.247040
0.326750, -0.653820, 0.117207, -0.526180
0.327281, -0.582600, -0.213375, -0.670204
0.327745, -0.557175, -0.685463, -0.451851
0.328261, -0.549011, -0.312500, -0.341702
0.328743, -0.586929, 0.126038, -0.427341
0.329266, -0.663357, 0.239449, -0.786686
0.329740, -0.830441, 0.027046, -1.045074
0.330728, -1.094990, 0.203514, -0.796547
0.331224, -1.086140, 0.051441, -0.758438
0.331708, -0.955906, -0.094585, -0.537434
0.332203, -0.823460, -0.152225, -0.376663
0.332703, -0.679073, -0.105991, -0.271378
0.333236, -0.582008, -0.036335, -0.294991
0.333716, -0.623169, -0.127010, -0.463295
0.334216, -0.650101, -0.364113, -0.489464
0.334694, -0.661945, -0.260677, -0.584011
0.335191, -0.734787, 0.171795, -0.759792
0.335696, -0.870438, 0.028782, -0.894909
0.336183, -0.964985, -0.187626, -1.002140
0.336659, -0.946369, -0.366058, -0.782948
0.337163, -0.860977, -0.492287, -0.356140
0.337666, -0.710697, -0.563564, -0.133018
0.338645, -0.489235, -0.208454, -0.110111
0.339162, -0.626488, 0.061874, -0.363617
0.339632, -0.782108, -0.035667, -0.643711
0.340134, -0.828743, -0.357628, -0.872383
0.340650, -0.731888, -0.486488, -0.807400
0.341133, -0.607281, -0.502033, -0.610275
0.341636, -0.541477, -0.246086, -0.482635
0.342125, -0.543938, -0.265408, -0.515385
0.342615, -0.587120, -0.342598, -0.503998
0.343122, -0.670261, -0.214729, -0.488758
0.343637, -0.747089, 0.159969, -0.628929
0.344098, -0.810528, 0.104923, -0.858936
0.344600, -0.824051, -0.181961, -0.997181
0.345094, -0.743427, -0.280418, -0.795078
0.345593, -0.689983, -0.159740, -0.559406
0.346096, -0.704174, -0.212135, -0.555077
0.346570, -0.695305, -0.243225, -0.605755
0.347063, -0.646019, -0.321064, -0.384979
0.347605, -0.637836, -0.330582, -0.179272
0.348068, -0.722561, -0.171242, -0.267544
0.348549, -0.809765, -0.188847, -0.497742
0.349044, -0.817413, -0.147591, -0.670300
0.349547, -0.757084, -0.085297, -0.725117
0.350053, -0.694466, -0.095100, -0.710583
0.350556, -0.684853, -0.352783, -0.661297
0.351061, -0.725822, -0.182724, -0.655613
0.351522, -0.808334, 0.092812, -0.595665
0.352021, -0.892429, -0.142365, -0.428696
0.352527, -0.903664, -0.187149, -0.488605
0.353021, -0.831299, -0.299091, -0.532341
0.353517, -0.659370, -0.472393, -0.467033
0.354007, -0.446701, -0.312004, -0.480232
0.354511, -0.346642, -0.047245, -0.549850
0.355015, -0.530739, 0.215397, -0.949478
0.355504, -0.804863, 0.065708, -1.113625
0.356007, -0.942669, -0.166988, -0.886784
0.356496, -0.879326, -0.310230, -0.421562
0.356975, -0.746365, -0.305882, -0.356808
0.357467, -0.603504, -0.350361, -0.419502
0.358458, -0.563431, -0.404778, -0.287094
0.359504, -0.791225, -0.130386, -0.519962
0.359985, -0.953426, -0.272446, -0.571136
0.360474, -1.043797, -0.211849, -0.582962
0.360990, -1.093464, -0.111275, -0.523396
0.361443, -1.108685, -0.158710, -0.384636
0.361993, -1.038284, -0.170860, -0.357723
0.362468, -0.864735, -0.113564, -0.395775
0.362970, -0.736713, -0.065994, -0.461597
0.363469, -0.760021, 0.076160, -0.648193
0.363953, -0.857773, 0.054874, -0.669289
0.364411, -0.828705, -0.099983, -0.663815
0.364960, -0.686283, -0.090275, -0.629196
0.365444, -0.559216, -0.058556, -0.578213
0.365948, -0.535507, -0.194550, -0.590858
0.366445, -0.550766, -0.414696, -0.609608
0.366911, -0.622997, -0.166473, -0.631256
0.367879, -1.029892, 0.231934, -0.677242
0.368382, -1.100292, 0.130253, -0.681553
0.368880, -1.033401, 0.126896, -0.684299
0.369391, -0.892334, 0.052090, -0.585175
0.369894, -0.752735, -0.017796, -0.572548
0.370342, -0.654678, -0.144749, -0.610123
0.371344, -0.526047, -0.129986, -0.576591
0.371836, -0.557098, -0.064316, -0.527878
0.372356, -0.612507, -0.171261, -0.527878
0.372837, -0.608578, -0.249958, -0.613556
0.373342, -0.631695, -0.199928, -0.645752
0.373830, -0.679817, -0.187664, -0.618420
0.374312, -0.703850, -0.369167, -0.582333
0.375816, -0.677223, -0.426559, -0.414391
0.376295, -0.691986, -0.380478, -0.477219
0.376817, -0.675945, -0.247478, -0.622921
0.377320, -0.730286, -0.088673, -0.701008
0.377799, -0.832691, 0.002155, -0.683746
0.378291, -0.934048, -0.069447, -0.611973
0.378766, -0.956116, -0.135040, -0.603046
0.379296, -0.905972, -0.110664, -0.593719
0.379769, -0.819073, -0.148792, -0.576916
0.380258, -0.704327, -0.206718, -0.545731
0.380762, -0.598545, -0.139027, -0.589466
0.381255, -0.524426, 0.003872, -0.657921
0.381767, -0.485420, -0.043182, -0.664196
0.382277, -0.523529, -0.093803, -0.657101
0.382761, -0.693245, -0.141449, -0.592194
0.383745, -0.950756, 0.052681, -0.584087
0.384254, -1.004105, 0.080414, -0.549488
0.384729, -1.093063, 0.091171, -0.517101
0.385206, -1.129684, -0.052719, -0.497227
0.385710, -0.958328, -0.123291, -0.472507
0.386202, -0.688133, -0.058079, -0.523243
0.386732, -0.460300, 0.018387, -0.652142
0.387209, -0.291595, 0.119934, -0.732861
0.387694, -0.260563, -0.022297, -0.729122
0.388227, -0.437145, -0.163937, -0.636482
0.388718, -0.803013, -0.316448, -0.506802
0.389222, -1.246548, -0.541668, -0.366058
0.389667, -1.357174, -0.369320, -0.283566
0.390168, -1.023407, -0.096436, -0.332165
0.390669, -0.667629, -0.013046, -0.550823
0.391161, -0.524082, 0.054855, -0.696182
0.391696, -0.637817, 0.180397, -0.718498
0.392140, -0.826702, 0.212498, -0.563278
0.392642, -0.976639, -0.085793, -0.539417
0.393147, -0.968056, -0.270100, -0.462742
0.393652, -0.835819, -0.177174, -0.454807
0.394169, -0.609798, -0.105152, -0.457115
0.395117, -0.478172, -0.099316, -0.468979
0.395623, -0.814304, -0.197353, -0.532093
0.396127, -1.298256, -0.118752, -0.522900
0.396630, -1.572838, -0.029316, -0.395775
0.397120, -1.417160, -0.022259, -0.223484
0.397646, -1.010361, -0.013199, -0.274372
0.398091, -0.614910, 0.064964, -0.481663
0.398599, -0.373363, 0.067101, -0.548248
0.399120, -0.329247, 0.093307, -0.586071
0.399584, -0.469933, -0.038090, -0.565701
0.400112, -0.869293, -0.370522, -0.505562
0.400574, -1.381760, -0.589714, -0.345879
0.401155, -1.721249, -0.341072, -0.240955
0.401607, -1.620274, -0.023708, -0.198822
0.402080, -1.231327, 0.003185, -0.257378
0.402590, -0.793533, 0.140991, -0.413284
0.403046, -0.412655, 0.357914, -0.552044
0.403547, -0.184689, 0.324631, -0.642929
0.404028, -0.234737, 0.130672, -0.663376
0.404589, -0.541630, -0.051956, -0.636292
0.405073, -0.869427, -0.167465, -0.469799
0.405549, -1.081066, -0.334644, -0.407810
0.406025, -1.162109, -0.312443, -0.356770
0.406509, -1.177044, -0.139256, -0.363369
0.407022, -1.055088, -0.134830, -0.328884
0.407519, -0.850868, -0.169315, -0.342407
0.408031, -0.818100, -0.231133, -0.307846
0.408525, -0.954170, -0.108891, -0.428333
0.409029, -1.141453, -0.133591, -0.488968
0.409506, -1.273632, -0.145435, -0.384312
0.410042, -1.182785, 0.038261, -0.303631
0.410509, -0.969849, 0.145073, -0.399704
0.411079, -0.761375, 0.201321, -0.585155
0.411517, -0.548420, 0.364056, -0.629654
0.411961, -0.398941, 0.281792, -0.529518
0.412498, -0.478287, -0.131779, -0.570927
0.413015, -0.758152, -0.116673, -0.515900
0.413460, -0.987988, 0.214043, -0.539207
0.413965, -1.078568, 0.271816, -0.478706
0.414468, -1.042595, 0.192280, -0.380249
0.414970, -0.940037, 0.002174, -0.250301
0.415962, -0.826206, -0.146103, -0.398369
0.416456, -0.937824, -0.157280, -0.445499
0.416916, -1.034794, 0.002022, -0.483170
0.417434, -1.135921, -0.212231, -0.415039
0.417898, -1.232777, -0.275631, -0.353508
0.418903, -0.980015, 0.404873, -0.328960
0.419416, -0.683498, 0.230103, -0.294418
0.419917, -0.490208, -0.143547, -0.262775
0.420421, -0.567608, -0.351200, -0.303459
0.420953, -0.932274, -0.309391, -0.601501
0.421400, -1.312389, -0.468407, -0.771828
0.421903, -1.397572, -0.247898, -0.474033
0.422412, -1.218643, 0.012856, -0.297699
0.422866, -0.947933, 0.191631, -0.296268
0.423369, -0.726948, 0.053272, -0.300236
0.423846, -0.635204, -0.176487, -0.232201
0.424350, -0.746498, -0.238800, -0.238628
0.424851, -0.939980, -0.015907, -0.371399
0.425355, -0.999298, 0.001984, -0.327072
0.425864, -0.884228, -0.072174, -0.192966
0.426364, -0.752945, -0.142403, -0.289536
0.427815, -1.045437, -0.221958, -0.549030
0.428318, -1.067104, 0.025425, -0.429897
0.428822, -0.953960, -0.124340, -0.161991
0.429326, -0.818729, -0.257473, -0.056133
0.429830, -0.761395, -0.244465, -0.253716
0.430331, -0.765591, -0.304928, -0.360184
0.430818, -0.792179, -0.278225, -0.422020
0.431329, -0.845680, -0.369759, -0.376015
0.431819, -0.964832, -0.443764, -0.402584
0.432307, -1.082516, -0.363941, -0.508556
0.432807, -1.089382, -0.259819, -0.389576
0.433755, -1.087494, -0.497608, -0.404778
0.434261, -1.120586, -0.402641, -0.444374
0.434775, -1.046200, -0.143604, -0.366096
0.435265, -0.899487, -0.060444, -0.148563
0.435740, -0.767460, -0.290928, -0.091057
0.436230, -0.743847, -0.381451, -0.226269
0.436733, -0.810699, -0.231609, -0.385151
0.437237, -0.867558, -0.134144, -0.303230
0.437754, -0.852757, -0.192223, -0.149002
0.438260, -0.838871, -0.363789, -0.190945
0.438707, -0.883522, -0.356407, -0.332336
0.439210, -0.944042, -0.203457, -0.453587
0.439746, -0.963345, -0.222435, -0.286808
0.440243, -0.946941, -0.235615, -0.159988
0.440704, -0.923214, -0.312672, -0.216064
0.441208, -0.936031, -0.443611, -0.379925
0.441713, -1.002064, -0.381165, -0.461941
0.442203, -1.023540, -0.203094, -0.304356
0.442723, -0.952950, -0.220070, -0.230961
0.443196, -0.814667, -0.316982, -0.186005
0.443697, -0.714588, -0.360298, -0.171986
0.444200, -0.738239, -0.327034, -0.265751
0.444664, -0.876064, -0.415497, -0.432911
0.445161, -1.050510, -0.477638, -0.516853
0.445660, -1.180553, -0.456505, -0.516624
0.446154, -1.187840, -0.331135, -0.453510
0.446650, -1.097775, -0.366135, -0.369053
0.447173, -1.017609, -0.392399, -0.354309
0.447632, -0.972099, -0.375900, -0.371742
0.448161, -0.938416, -0.335503, -0.375233
0.448634, -0.920334, -0.344315, -0.382538
0.449117, -0.903225, -0.353584, -0.298653
0.449608, -0.915794, -0.344296, -0.361729
0.450141, -0.941505, -0.341587, -0.425415
0.451135, -0.987797, -0.329533, -0.406933
0.451626, -1.016712, -0.335751, -0.484676
0.452124, -1.028099, -0.341053, -0.499210
0.452585, -1.030445, -0.333652, -0.488358
0.453591, -1.032085, -0.325356, -0.485744
0.454589, -1.041622, -0.321751, -0.551624
0.455064, -1.028728, -0.316696, -0.522022
0.455561, -1.018829, -0.305004, -0.504913
0.456110, -1.016846, -0.305176, -0.511723
0.456584, -1.023502, -0.307999, -0.545235
0.457088, -1.020145, -0.306606, -0.556927
0.457582, -1.009979, -0.295601, -0.539951
0.458065, -1.004238, -0.297928, -0.531063
0.459072, -1.001930, -0.283527, -0.538349
0.459582, -0.989342, -0.277672, -0.535316
0.460006, -0.985336, -0.275841, -0.544910
0.460529, -0.983810, -0.277405, -0.545712
0.461531, -0.970592, -0.259438, -0.510311
0.462526, -0.970993, -0.267391, -0.532722
0.462998, -0.972328, -0.265579, -0.528526
0.463509, -0.963230, -0.258522, -0.502853
0.464007, -0.957737, -0.261040, -0.480499
0.464469, -0.954494, -0.262299, -0.469189
0.464993, -0.958328, -0.257950, -0.473900
0.465460, -0.958138, -0.249348, -0.483971
0.466006, -0.954628, -0.245361, -0.470104
0.466495, -0.949516, -0.243244, -0.445576
0.466983, -0.952091, -0.244255, -0.434990
0.467472, -0.953350, -0.239697, -0.427170
0.467962, -0.956249, -0.231647, -0.421143
0.468450, -0.950985, -0.217991, -0.413971
0.468939, -0.951843, -0.216389, -0.405426
0.469458, -0.950375, -0.204754, -0.402145
0.469946, -0.948162, -0.194702, -0.393772
0.470435, -0.945129, -0.185547, -0.386505
0.470972, -0.941029, -0.178680, -0.397282
0.471416, -0.940495, -0.174046, -0.401230
0.471935, -0.936050, -0.158195, -0.390453
0.472409, -0.931072, -0.144234, -0.382442
0.472946, -0.930080, -0.135593, -0.383301
0.473400, -0.927048, -0.137196, -0.383530
0.474378, -0.920448, -0.125580, -0.377197
0.474882, -0.917110, -0.118790, -0.364437
0.475386, -0.911541, -0.117264, -0.360489
0.475876, -0.908718, -0.117798, -0.355263
0.476364, -0.910015, -0.112381, -0.351162
0.476867, -0.908337, -0.108700, -0.348053
0.477401, -0.906200, -0.109177, -0.344410
0.477888, -0.905209, -0.104160, -0.339260
0.478379, -0.900517, -0.104237, -0.335541
0.478880, -0.898209, -0.105190, -0.328655
0.479356, -0.893745, -0.102901, -0.324383
0.479831, -0.889511, -0.108013, -0.326214
0.480322, -0.891914, -0.103035, -0.330486
0.480828, -0.886307, -0.099049, -0.323467
0.481347, -0.882053, -0.092049, -0.313778
0.481803, -0.881538, -0.089970, -0.315075
0.482318, -0.884628, -0.088749, -0.325699
0.482851, -0.881920, -0.088348, -0.324326
0.483310, -0.875492, -0.082645, -0.315342
0.483823, -0.873833, -0.079079, -0.313358
0.484280, -0.873013, -0.077858, -0.314980
0.484805, -0.867577, -0.079327, -0.312805
0.485311, -0.865898, -0.078087, -0.308380
0.485772, -0.863781, -0.077801, -0.305023
0.486291, -0.857258, -0.074711, -0.310440
0.486793, -0.855198, -0.076618, -0.316830
0.487273, -0.851345, -0.076618, -0.316696
0.487768, -0.847073, -0.080414, -0.322094
0.488777, -0.838547, -0.092068, -0.343800
0.489246, -0.835934, -0.093994, -0.352898
0.489756, -0.823193, -0.094910, -0.361214
0.490249, -0.820980, -0.103264, -0.376682
0.490746, -0.813599, -0.109253, -0.389614
0.491230, -0.810108, -0.106678, -0.396347
0.491731, -0.804768, -0.119286, -0.408325
0.492262, -0.800953, -0.132713, -0.420914
0.492705, -0.789185, -0.135441, -0.424843
0.493226, -0.784473, -0.131187, -0.426464
0.493697, -0.775452, -0.129223, -0.428619
0.494217, -0.771751, -0.141106, -0.440598
0.494718, -0.769043, -0.143566, -0.451012
0.495226, -0.760288, -0.142612, -0.455055
0.495683, -0.756302, -0.143299, -0.454178
0.496187, -0.749264, -0.151749, -0.457821
0.496691, -0.750809, -0.154037, -0.464172
0.497185, -0.747528, -0.156231, -0.469379
0.497699, -0.743980, -0.161724, -0.472527
0.498154, -0.743046, -0.162926, -0.470695
0.498657, -0.740318, -0.164509, -0.474930
0.499178, -0.738106, -0.166817, -0.486736
0.500171, -0.731487, -0.171452, -0.496483
0.501155, -0.720882, -0.173073, -0.502567
0.501671, -0.716095, -0.171928, -0.510178
0.502125, -0.719204, -0.174866, -0.512409
0.502630, -0.714779, -0.178261, -0.518703
0.503149, -0.711498, -0.182877, -0.521183
0.503659, -0.707169, -0.183334, -0.519390
0.504171, -0.700817, -0.180759, -0.523987
0.505160, -0.687485, -0.187664, -0.529499
0.505651, -0.684490, -0.188980, -0.526619
0.506155, -0.684128, -0.194359, -0.523548
0.506575, -0.677185, -0.195656, -0.526199
0.507078, -0.670395, -0.201263, -0.531292
0.507624, -0.670261, -0.203991, -0.528622
0.508133, -0.664101, -0.206051, -0.523186
0.508569, -0.660973, -0.213356, -0.520229
0.509093, -0.658226, -0.218010, -0.523624
0.509627, -0.653172, -0.221176, -0.526543
0.510050, -0.645065, -0.224838, -0.530205
0.510555, -0.641289, -0.222797, -0.531216
0.511061, -0.634880, -0.230198, -0.532036
0.511562, -0.632019, -0.234776, -0.531158
0.512050, -0.626163, -0.235710, -0.528450
0.512539, -0.622597, -0.236931, -0.531273
0.513043, -0.615273, -0.234909, -0.533581
0.513542, -0.612946, -0.236969, -0.530624
0.514020, -0.606098, -0.238552, -0.529537
0.514501, -0.605202, -0.239449, -0.523796
0.515046, -0.604134, -0.240879, -0.530491
0.515522, -0.602856, -0.248260, -0.535450
0.516006, -0.597782, -0.251369, -0.540104
0.516495, -0.599747, -0.249004, -0.540009
0.516984, -0.598240, -0.246811, -0.538902
0.517488, -0.593300, -0.252323, -0.542774
0.518010, -0.593853, -0.251751, -0.543098
0.519468, -0.590343, -0.251980, -0.545883
0.519956, -0.586987, -0.252762, -0.549583
0.520447, -0.588188, -0.248909, -0.551071
0.521003, -0.587826, -0.244274, -0.555878
0.521442, -0.583553, -0.250282, -0.557442
0.522464, -0.586739, -0.250130, -0.562515
0.522952, -0.583057, -0.249805, -0.563374
0.523424, -0.584316, -0.248661, -0.565090
0.523915, -0.580578, -0.245628, -0.573406
0.524428, -0.578194, -0.244160, -0.578156
0.524949, -0.580597, -0.249119, -0.582352
0.525399, -0.578194, -0.261116, -0.590611
0.525924, -0.579891, -0.260334, -0.594654
0.526437, -0.577278, -0.260849, -0.597343
0.526895, -0.580921, -0.269260, -0.598965
0.527383, -0.581970, -0.277348, -0.596752
0.527918, -0.580997, -0.276699, -0.599556
0.528391, -0.580711, -0.273323, -0.600605
0.528910, -0.580101, -0.274887, -0.600128
0.529369, -0.583496, -0.281792, -0.596638
0.529902, -0.584393, -0.287800, -0.596676
0.530387, -0.584927, -0.285053, -0.598660
0.531353, -0.592041, -0.277958, -0.609818
0.531861, -0.588303, -0.279293, -0.609932
0.532376, -0.594120, -0.281143, -0.610714
0.532842, -0.596905, -0.281124, -0.608387
0.533360, -0.601063, -0.283318, -0.609570
0.533843, -0.599785, -0.280266, -0.609608
0.534317, -0.602398, -0.273647, -0.610867
0.534837, -0.605125, -0.271530, -0.610352
0.535347, -0.605812, -0.275326, -0.610523
0.535814, -0.606976, -0.279636, -0.614243
0.536318, -0.610390, -0.278320, -0.618229
0.536805, -0.616055, -0.279331, -0.621281
0.537287, -0.615959, -0.282440, -0.621128
0.537785, -0.618858, -0.285912, -0.620422
0.538287, -0.617676, -0.282307, -0.618324
0.538791, -0.618057, -0.280399, -0.618210
0.539294, -0.622406, -0.283031, -0.613613
0.539799, -0.619888, -0.279484, -0.614128
0.540304, -0.620918, -0.285511, -0.618668
0.540801, -0.622864, -0.287895, -0.617599
0.541280, -0.626106, -0.290298, -0.615005
0.541755, -0.629692, -0.297298, -0.615120
0.542257, -0.632019, -0.296898, -0.610504
0.542753, -0.635719, -0.294800, -0.611286
0.543250, -0.636101, -0.291901, -0.612183
0.543754, -0.639534, -0.297356, -0.613461
0.544258, -0.640659, -0.298309, -0.613785
0.544762, -0.636463, -0.300560, -0.609283
0.545267, -0.636501, -0.299377, -0.607605
0.545756, -0.643463, -0.304165, -0.602055
0.546244, -0.641117, -0.306473, -0.598812
0.546732, -0.645409, -0.302734, -0.594883
0.547773, -0.646553, -0.307045, -0.587196
0.548232, -0.650215, -0.312653, -0.588627
0.548750, -0.653419, -0.312786, -0.584431
0.549264, -0.652714, -0.309315, -0.579777
0.549740, -0.655212, -0.313072, -0.575256
0.550215, -0.657253, -0.319443, -0.570488
0.550732, -0.653725, -0.313072, -0.566502
0.551288, -0.653419, -0.308762, -0.566120
0.551711, -0.653820, -0.307198, -0.562439
