time, x, y, z 
0.307844, -0.791359, 0.082932, 0.555420
0.308292, -0.798111, 0.079041, 0.541553
0.308787, -0.807419, 0.083637, 0.543346
0.309278, -0.809460, 0.078983, 0.537777
0.309794, -0.816269, 0.090351, 0.533466
0.310283, -0.817699, 0.094280, 0.526581
0.310788, -0.815849, 0.088158, 0.531616
0.311291, -0.818501, 0.075989, 0.531425
0.311798, -0.819721, 0.085621, 0.518303
0.312298, -0.817108, 0.076790, 0.503139
0.312742, -0.816231, 0.087833, 0.508060
0.313261, -0.816593, 0.098648, 0.517139
0.313779, -0.817108, 0.090046, 0.523129
0.314724, -0.819359, 0.074539, 0.521278
0.315245, -0.819969, 0.078907, 0.513535
0.315737, -0.826263, 0.082054, 0.503101
0.316219, -0.828648, 0.088272, 0.499783
0.316743, -0.832348, 0.091572, 0.504284
0.317238, -0.830116, 0.080223, 0.512257
0.317694, -0.830231, 0.080490, 0.518894
0.318195, -0.825806, 0.083427, 0.522270
0.318698, -0.820084, 0.081635, 0.522594
0.319233, -0.824375, 0.073128, 0.512753
0.319690, -0.828381, 0.076466, 0.507774
0.320193, -0.832367, 0.071583, 0.501823
0.320698, -0.839863, 0.066071, 0.491562
0.321203, -0.840588, 0.071678, 0.495415
0.321705, -0.840683, 0.084648, 0.513153
0.322182, -0.840969, 0.069962, 0.523777
0.322668, -0.841522, 0.059032, 0.508480
0.323646, -0.840645, 0.073700, 0.505886
0.324150, -0.850792, 0.074997, 0.501556
0.324653, -0.856800, 0.068989, 0.506573
0.325163, -0.853443, 0.058346, 0.516033
0.325661, -0.848713, 0.052242, 0.513153
0.326151, -0.848007, 0.052338, 0.502682
0.326644, -0.850830, 0.057964, 0.502796
0.327174, -0.845261, 0.068302, 0.520134
0.327631, -0.838833, 0.065975, 0.531559
0.328135, -0.834332, 0.056114, 0.524426
0.328624, -0.830059, 0.051556, 0.518627
0.329135, -0.831490, 0.053425, 0.519161
0.329630, -0.829411, 0.054550, 0.524044
0.330120, -0.831108, 0.062809, 0.521870
0.330622, -0.836258, 0.061207, 0.526619
0.331565, -0.833874, 0.060329, 0.530396
0.332104, -0.831642, 0.059452, 0.525551
0.332590, -0.831394, 0.058231, 0.524368
0.333072, -0.827579, 0.056152, 0.528812
0.333571, -0.826321, 0.060654, 0.528545
0.334081, -0.833111, 0.063210, 0.526352
0.334578, -0.839252, 0.062943, 0.531578
0.335077, -0.839787, 0.064144, 0.535355
0.335533, -0.843925, 0.064049, 0.537567
0.336029, -0.845795, 0.061245, 0.536213
0.336541, -0.849438, 0.064812, 0.531483
0.337044, -0.847073, 0.071201, 0.534039
0.337556, -0.845013, 0.073547, 0.540104
0.338047, -0.840282, 0.072861, 0.545177
0.338537, -0.837250, 0.069904, 0.547352
0.339003, -0.835228, 0.066700, 0.554790
0.339525, -0.833092, 0.068245, 0.553761
0.339986, -0.841408, 0.068226, 0.538387
0.340504, -0.857010, 0.074921, 0.547676
0.341011, -0.865231, 0.075970, 0.568447
0.341528, -0.872707, 0.077667, 0.579834
0.341972, -0.881271, 0.082016, 0.582371
0.342490, -0.891075, 0.087147, 0.576305
0.343008, -0.899601, 0.085545, 0.578804
0.343485, -0.900707, 0.083733, 0.581589
0.343970, -0.904446, 0.085793, 0.591221
0.344490, -0.907154, 0.086575, 0.595703
0.344999, -0.909576, 0.086746, 0.597248
0.345452, -0.912094, 0.084419, 0.604115
0.345955, -0.913963, 0.084171, 0.605068
0.346460, -0.914230, 0.080261, 0.597820
0.347038, -0.913315, 0.083199, 0.595379
0.347421, -0.914402, 0.080547, 0.599136
0.347940, -0.913467, 0.080433, 0.596790
0.348452, -0.909691, 0.085583, 0.598583
0.348947, -0.909023, 0.081882, 0.598888
0.349432, -0.908298, 0.079155, 0.594006
0.349931, -0.905418, 0.081253, 0.589390
0.350461, -0.902672, 0.084820, 0.591831
0.350995, -0.902824, 0.083790, 0.588417
0.351954, -0.902500, 0.085144, 0.584450
0.352445, -0.902233, 0.082169, 0.582924
0.352984, -0.900154, 0.082912, 0.583191
0.353424, -0.897102, 0.078812, 0.577240
0.353912, -0.894337, 0.076962, 0.573978
0.354357, -0.891666, 0.078468, 0.574150
0.354860, -0.891209, 0.082378, 0.571079
0.355348, -0.888081, 0.077782, 0.571556
0.355853, -0.880699, 0.076542, 0.574017
0.356341, -0.881844, 0.073605, 0.572681
0.356845, -0.882778, 0.070152, 0.569687
0.357829, -0.869789, 0.064278, 0.559292
0.358343, -0.866070, 0.063210, 0.557060
0.358846, -0.864429, 0.063725, 0.560398
0.359320, -0.861683, 0.059242, 0.556965
0.359822, -0.856380, 0.052643, 0.559673
0.360311, -0.856018, 0.048656, 0.554638
0.360814, -0.850945, 0.048828, 0.552998
0.361295, -0.847092, 0.046177, 0.549908
0.361839, -0.846882, 0.041580, 0.547199
0.362317, -0.841351, 0.044231, 0.549965
0.362787, -0.836773, 0.041351, 0.549355
0.363292, -0.834293, 0.040493, 0.545216
0.363767, -0.828533, 0.032597, 0.545139
0.364299, -0.826340, 0.027523, 0.540943
0.364765, -0.820675, 0.025501, 0.540581
0.365262, -0.822334, 0.023403, 0.536861
0.366283, -0.820580, 0.020103, 0.535393
0.366784, -0.812893, 0.017071, 0.532913
0.367253, -0.807152, 0.016270, 0.531731
0.367735, -0.804749, 0.013676, 0.524387
0.368238, -0.802708, 0.010586, 0.520687
0.368770, -0.801506, 0.011921, 0.520325
0.369215, -0.796204, 0.019188, 0.519276
0.369735, -0.794411, 0.020981, 0.516453
0.370242, -0.789585, 0.023708, 0.517578
0.370712, -0.787773, 0.022278, 0.519218
0.371226, -0.786266, 0.022526, 0.511436
0.371730, -0.781803, 0.026588, 0.511379
0.372191, -0.775127, 0.031319, 0.511322
0.372704, -0.774651, 0.032349, 0.509644
0.373201, -0.770493, 0.028152, 0.508575
0.373715, -0.770054, 0.029545, 0.505638
0.374696, -0.765877, 0.033569, 0.501823
0.375688, -0.760231, 0.030975, 0.507050
0.376162, -0.756741, 0.031414, 0.505543
0.376682, -0.752716, 0.026588, 0.509357
0.377147, -0.751991, 0.028038, 0.507393
0.377680, -0.753651, 0.029488, 0.509281
0.378156, -0.754566, 0.024300, 0.513515
0.378625, -0.753231, 0.028267, 0.514793
0.379126, -0.755100, 0.028248, 0.514278
0.379644, -0.753822, 0.027790, 0.515156
0.380149, -0.753994, 0.030212, 0.515556
0.380613, -0.752029, 0.031853, 0.522346
0.381100, -0.757580, 0.033398, 0.524082
0.381625, -0.755253, 0.036373, 0.529270
0.382095, -0.753212, 0.036240, 0.533600
0.383606, -0.758533, 0.045681, 0.536556
0.384119, -0.754738, 0.046291, 0.539742
0.384624, -0.754318, 0.049419, 0.547504
0.385086, -0.755615, 0.051460, 0.544529
0.385600, -0.758381, 0.054169, 0.542755
0.386076, -0.760231, 0.055351, 0.542736
0.386568, -0.758438, 0.058365, 0.543938
0.387114, -0.761833, 0.061913, 0.543270
0.387587, -0.761909, 0.064087, 0.543575
0.388550, -0.759678, 0.063210, 0.542622
0.389071, -0.756989, 0.067844, 0.546684
0.389542, -0.754452, 0.071507, 0.552444
0.390045, -0.755959, 0.074234, 0.549316
0.390551, -0.755711, 0.073833, 0.547676
0.391028, -0.755482, 0.073223, 0.546608
0.391559, -0.755177, 0.077305, 0.546894
0.392016, -0.756702, 0.080910, 0.550842
0.392520, -0.755157, 0.086002, 0.551567
0.393010, -0.755749, 0.089321, 0.549545
0.393532, -0.750980, 0.092888, 0.548706
0.394004, -0.748787, 0.095196, 0.552521
0.394500, -0.749588, 0.095387, 0.555630
0.394978, -0.750980, 0.099506, 0.551357
0.395481, -0.747967, 0.097713, 0.553951
0.395964, -0.748653, 0.099926, 0.554714
0.396489, -0.750217, 0.108337, 0.561581
0.397074, -0.747929, 0.106125, 0.568218
0.397498, -0.747948, 0.102673, 0.566826
0.397996, -0.744076, 0.103092, 0.566845
0.398484, -0.739040, 0.111465, 0.568066
0.399510, -0.730972, 0.112286, 0.572319
0.399927, -0.729828, 0.113182, 0.570412
0.400434, -0.726852, 0.118065, 0.569725
0.401491, -0.721664, 0.122643, 0.569744
0.402008, -0.724735, 0.123997, 0.572891
0.402436, -0.728035, 0.128307, 0.569363
0.402979, -0.726643, 0.127888, 0.566883
0.403416, -0.720253, 0.131874, 0.565224
0.403930, -0.724564, 0.134029, 0.565166
0.404433, -0.723534, 0.135326, 0.562267
0.404952, -0.723228, 0.138130, 0.562038
0.405379, -0.720806, 0.139980, 0.564041
0.405921, -0.719662, 0.139923, 0.562458
0.406370, -0.712967, 0.143185, 0.561619
0.406919, -0.709000, 0.140133, 0.563297
0.407369, -0.708637, 0.139294, 0.560570
0.407895, -0.702915, 0.137196, 0.558872
0.408371, -0.700512, 0.143623, 0.557671
0.408845, -0.699844, 0.140820, 0.555801
0.409393, -0.689964, 0.141048, 0.553875
0.409836, -0.688419, 0.146198, 0.553532
0.410342, -0.692234, 0.144920, 0.551414
0.410831, -0.692139, 0.144691, 0.554409
0.411866, -0.685139, 0.147514, 0.551033
0.412341, -0.684185, 0.142765, 0.550117
0.412840, -0.680962, 0.145226, 0.549660
0.413333, -0.679207, 0.141296, 0.550556
0.413807, -0.678673, 0.140934, 0.549545
0.414297, -0.673943, 0.139542, 0.548878
0.414839, -0.668259, 0.135098, 0.551147
0.415313, -0.671883, 0.137024, 0.551128
0.415796, -0.667553, 0.133667, 0.555573
0.416284, -0.664482, 0.135612, 0.551453
0.416790, -0.664272, 0.134182, 0.555210
0.417307, -0.663586, 0.133762, 0.557289
0.417778, -0.665760, 0.134716, 0.560398
0.418300, -0.664654, 0.133057, 0.560322
0.418770, -0.665512, 0.134945, 0.554733
0.419284, -0.664120, 0.134296, 0.551567
0.419750, -0.665302, 0.139141, 0.549297
0.420277, -0.667305, 0.137863, 0.551167
0.420737, -0.673447, 0.139294, 0.547791
0.421234, -0.679379, 0.140400, 0.545311
0.421759, -0.694923, 0.139961, 0.546284
0.422727, -0.701065, 0.146580, 0.548515
0.423252, -0.696239, 0.144405, 0.543709
0.423719, -0.688667, 0.140705, 0.541058
0.424232, -0.680389, 0.139103, 0.542412
0.424741, -0.676498, 0.135174, 0.540352
0.425689, -0.666103, 0.134678, 0.535297
0.426222, -0.670261, 0.128155, 0.536785
0.426711, -0.672665, 0.125561, 0.538292
0.427179, -0.678463, 0.119858, 0.532284
0.427674, -0.680752, 0.116653, 0.523968
0.428207, -0.675430, 0.125904, 0.520802
0.428696, -0.673962, 0.127144, 0.534439
0.429659, -0.674267, 0.123138, 0.548515
0.430148, -0.678177, 0.124454, 0.544109
0.431148, -0.682831, 0.116253, 0.535564
0.431652, -0.685978, 0.117245, 0.539494
0.432182, -0.686417, 0.112381, 0.539436
0.432649, -0.685806, 0.117302, 0.536060
0.433618, -0.694294, 0.116425, 0.535488
0.434151, -0.695801, 0.118198, 0.538845
0.434657, -0.695782, 0.118885, 0.534382
0.435127, -0.705872, 0.114384, 0.530224
0.435633, -0.708733, 0.114975, 0.533142
0.436111, -0.714035, 0.118160, 0.539036
0.436616, -0.716496, 0.119171, 0.543079
0.437233, -0.719452, 0.120659, 0.544720
0.437591, -0.720024, 0.122375, 0.540695
0.438108, -0.722523, 0.114346, 0.542374
0.438626, -0.727386, 0.103111, 0.541210
0.439188, -0.732517, 0.094624, 0.535564
0.439600, -0.734882, 0.098934, 0.536385
0.440088, -0.734539, 0.111237, 0.538101
0.440567, -0.729713, 0.115681, 0.538483
0.441083, -0.730762, 0.117054, 0.539761
0.441580, -0.729790, 0.116711, 0.542107
0.442075, -0.734119, 0.107727, 0.549202
0.442532, -0.734844, 0.107517, 0.556355
0.443069, -0.732422, 0.110626, 0.563145
0.443575, -0.739555, 0.109653, 0.562782
0.444045, -0.741463, 0.104046, 0.561066
0.444569, -0.743217, 0.105114, 0.561867
0.445063, -0.746746, 0.108948, 0.564842
0.445539, -0.744324, 0.111160, 0.561218
0.446577, -0.752602, 0.107689, 0.557537
0.447223, -0.751743, 0.110550, 0.561638
0.447498, -0.750141, 0.113201, 0.561829
0.448043, -0.749989, 0.110035, 0.556870
0.448493, -0.756798, 0.107155, 0.557060
0.449057, -0.757370, 0.101643, 0.557194
0.449496, -0.757084, 0.098858, 0.559006
0.450034, -0.758648, 0.097256, 0.558300
0.450461, -0.756779, 0.104427, 0.556564
0.450997, -0.754108, 0.105972, 0.557041
0.451946, -0.754414, 0.102882, 0.552349
0.452479, -0.753651, 0.095329, 0.552902
0.452997, -0.755672, 0.094471, 0.554428
0.453439, -0.753784, 0.102386, 0.554771
0.453962, -0.754795, 0.106964, 0.553074
0.454422, -0.759106, 0.105438, 0.553169
0.454964, -0.756264, 0.109711, 0.552883
0.455469, -0.753174, 0.108147, 0.556412
0.455926, -0.752354, 0.106125, 0.553207
0.457032, -0.747948, 0.096989, 0.553780
0.457413, -0.746937, 0.097771, 0.557289
0.457972, -0.750828, 0.099106, 0.556984
0.458408, -0.748253, 0.103931, 0.555553
0.458982, -0.748825, 0.097218, 0.546875
0.459887, -0.741577, 0.097866, 0.544357
0.460392, -0.740452, 0.098667, 0.542450
0.460914, -0.739422, 0.097084, 0.541630
0.461378, -0.739994, 0.092564, 0.545444
0.461898, -0.739613, 0.090961, 0.547428
0.462939, -0.742760, 0.098038, 0.545731
0.463843, -0.742779, 0.092983, 0.548782
0.464331, -0.745049, 0.094376, 0.549107
0.464909, -0.744610, 0.103378, 0.546970
0.465334, -0.747356, 0.107880, 0.544624
0.465826, -0.745544, 0.105724, 0.543003
0.466350, -0.750198, 0.107861, 0.540333
0.467334, -0.756245, 0.116520, 0.534859
0.467837, -0.757122, 0.114613, 0.535278
0.468342, -0.762119, 0.112782, 0.536118
0.468786, -0.761719, 0.115223, 0.534077
0.469321, -0.764942, 0.120583, 0.527859
0.469823, -0.767460, 0.119438, 0.525513
0.470312, -0.769806, 0.120735, 0.528145
0.470816, -0.773830, 0.127316, 0.526867
0.471280, -0.770931, 0.135612, 0.525284
0.471779, -0.767918, 0.139084, 0.520420
0.472297, -0.773220, 0.129299, 0.518360
0.472801, -0.779514, 0.131092, 0.527534
0.473261, -0.781116, 0.136986, 0.545692
0.473749, -0.781384, 0.131798, 0.548744
0.474268, -0.784035, 0.126839, 0.536385
0.474771, -0.783062, 0.129967, 0.518627
0.475249, -0.778522, 0.138531, 0.513649
0.475719, -0.773983, 0.144253, 0.521030
0.476222, -0.772610, 0.140953, 0.525608
0.476734, -0.772171, 0.134125, 0.530319
0.477232, -0.773163, 0.135098, 0.545197
0.477739, -0.774212, 0.140514, 0.544968
0.478226, -0.777893, 0.139542, 0.537090
0.478720, -0.781002, 0.128746, 0.528851
0.479204, -0.779953, 0.124416, 0.533562
0.479723, -0.778618, 0.122681, 0.543594
0.480209, -0.778198, 0.124779, 0.543633
0.480691, -0.777435, 0.125313, 0.546551
0.481203, -0.774364, 0.123920, 0.540199
0.481674, -0.772514, 0.128841, 0.534077
0.482659, -0.775414, 0.123405, 0.535793
0.483159, -0.778065, 0.123978, 0.534515
0.483653, -0.775318, 0.122013, 0.535297
0.484168, -0.772800, 0.121346, 0.535164
0.485156, -0.776043, 0.123425, 0.534840
0.485644, -0.773659, 0.122528, 0.532074
0.486124, -0.771656, 0.119781, 0.529919
0.486638, -0.774574, 0.121098, 0.525589
0.487205, -0.773907, 0.129585, 0.524845
0.487621, -0.777168, 0.129452, 0.524883
0.488636, -0.788670, 0.128670, 0.524311
0.489132, -0.788574, 0.128803, 0.519676
0.489611, -0.794773, 0.142174, 0.524464
0.490099, -0.810776, 0.157852, 0.530186
0.490622, -0.824738, 0.153446, 0.519753
0.491097, -0.837383, 0.153847, 0.520706
0.491592, -0.850143, 0.159092, 0.521946
0.492109, -0.890942, 0.160294, 0.553532
0.492564, -1.149254, 0.187893, 1.143894
0.493171, -1.510601, 0.164852, 1.406345
0.493614, -1.771622, 0.159454, 1.057873
0.494058, -1.922150, 0.199242, 0.947227
0.494547, -1.956749, 0.225277, 0.822105
0.495136, -1.808643, 0.252914, 0.733509
0.495557, -1.522388, 0.282192, 0.644550
0.496051, -1.200562, 0.271320, 0.521832
0.496609, -0.938358, 0.202732, 0.459023
0.497031, -0.766277, 0.144138, 0.461121
0.497541, -0.694427, 0.097256, 0.465355
0.498066, -0.696354, 0.058041, 0.477505
0.498556, -0.717697, 0.041409, 0.484295
0.499033, -0.758286, 0.039349, 0.493679
0.499510, -0.802822, 0.043888, 0.500145
0.500000, -0.843544, 0.058861, 0.487309
0.500504, -0.867252, 0.080395, 0.472565
0.501039, -0.888786, 0.085850, 0.467148
0.501481, -0.899067, 0.085449, 0.453014
0.501986, -0.905876, 0.093002, 0.443268
0.502491, -0.897655, 0.097523, 0.436783
0.502999, -0.874138, 0.101776, 0.456390
0.503484, -0.840378, 0.092335, 0.487461
0.503974, -0.809612, 0.077724, 0.510235
0.504506, -0.790424, 0.064602, 0.522366
0.504970, -0.797100, 0.062103, 0.532055
0.505492, -0.810699, 0.064545, 0.530815
0.505942, -0.811424, 0.066414, 0.522919
0.506481, -0.817966, 0.072289, 0.516243
0.507013, -0.824203, 0.072193, 0.507336
0.507429, -0.835934, 0.067425, 0.504532
0.507933, -0.848999, 0.067024, 0.491028
0.508461, -0.855370, 0.066566, 0.479679
0.508979, -0.859489, 0.067043, 0.474701
0.509440, -0.854759, 0.074062, 0.467319
0.509942, -0.844879, 0.078068, 0.464020
0.510964, -0.830479, 0.074215, 0.476875
0.511423, -0.825920, 0.075302, 0.486641
0.511922, -0.827770, 0.073280, 0.491714
0.512401, -0.824833, 0.075302, 0.495644
0.512929, -0.819817, 0.078812, 0.498829
0.513380, -0.818882, 0.088673, 0.502872
0.513911, -0.820637, 0.095959, 0.498772
0.514371, -0.826588, 0.086403, 0.491848
0.514875, -0.829220, 0.068264, 0.499802
0.515380, -0.830288, 0.088692, 0.507679
0.515886, -0.834141, 0.101490, 0.515194
0.516385, -0.819302, 0.098381, 0.523052
0.517344, -0.799847, 0.110512, 0.532684
0.517860, -0.799561, 0.106773, 0.547333
0.518322, -0.799084, 0.107765, 0.551319
0.518881, -0.809784, 0.107517, 0.546608
0.519366, -0.823116, 0.112267, 0.539989
0.519818, -0.827408, 0.117130, 0.542755
0.520329, -0.836716, 0.119858, 0.541210
0.520836, -0.844803, 0.133343, 0.528126
0.521303, -0.841560, 0.144825, 0.521240
0.521818, -0.832253, 0.140266, 0.523262
0.522313, -0.831814, 0.135574, 0.523701
0.522801, -0.830250, 0.143967, 0.523968
0.523307, -0.830441, 0.147324, 0.522232
0.523778, -0.826721, 0.139942, 0.519257
0.524282, -0.826454, 0.138855, 0.510883
0.524786, -0.832272, 0.140305, 0.504856
0.525308, -0.834026, 0.142231, 0.503273
0.526252, -0.848980, 0.137882, 0.504341
0.526786, -0.859985, 0.141792, 0.500336
0.527290, -0.869961, 0.140018, 0.492725
0.527736, -0.876770, 0.140858, 0.501080
0.528237, -0.881481, 0.139580, 0.496063
0.528741, -0.887012, 0.139523, 0.492191
0.529262, -0.882015, 0.119209, 0.500832
0.529764, -0.876083, 0.100803, 0.502205
0.530713, -0.861263, 0.117283, 0.497150
0.531209, -0.846291, 0.094223, 0.514793
0.531749, -0.830612, 0.067139, 0.532246
0.532236, -0.815830, 0.048580, 0.558739
0.532721, -0.812778, 0.060253, 0.548687
0.533229, -0.834503, 0.047417, 0.551758
0.533734, -0.862179, 0.049191, 0.562668
0.534179, -0.893002, 0.091362, 0.524197
0.535203, -0.925789, 0.122910, 0.476818
0.535704, -0.890846, 0.132599, 0.482349
0.536178, -0.846729, 0.125427, 0.476856
0.536681, -0.801582, 0.015297, 0.536442
0.537260, -0.770111, -0.054302, 0.562286
0.537704, -0.766926, -0.025215, 0.561943
0.538180, -0.789433, -0.009098, 0.580959
0.538681, -0.835133, 0.007267, 0.566692
0.539186, -0.873852, -0.001736, 0.572910
0.539690, -0.871639, 0.019245, 0.599270
0.540193, -0.875778, 0.076809, 0.560818
0.541134, -0.910168, 0.151463, 0.490723
0.541675, -0.879555, 0.102825, 0.477734
0.542179, -0.831833, 0.130749, 0.489311
0.542597, -0.780621, 0.127869, 0.533333
0.543101, -0.730038, 0.098019, 0.584087
0.543587, -0.693626, 0.045547, 0.608292
0.544109, -0.706959, 0.061016, 0.582085
0.544624, -0.765572, 0.133057, 0.557480
0.545602, -0.886879, 0.132599, 0.517540
0.546076, -0.941067, 0.114822, 0.490932
0.546593, -0.973625, 0.119762, 0.461636
0.547059, -0.971317, 0.116138, 0.400105
0.547568, -0.941029, 0.139370, 0.383434
0.548065, -0.907040, 0.139580, 0.356140
0.548564, -0.868492, 0.103397, 0.329590
0.549044, -0.805740, 0.094299, 0.382233
0.549573, -0.752678, 0.175037, 0.397472
0.550037, -0.728588, 0.230942, 0.439529
0.550564, -0.713367, 0.241566, 0.437698
0.551052, -0.705013, 0.196037, 0.433521
0.551558, -0.657654, 0.113621, 0.600948
0.552060, -0.551605, -0.071163, 0.847073
0.552549, -0.501175, -0.076485, 0.957203
0.553024, -0.583458, 0.029297, 0.920582
0.554046, -0.855827, 0.105648, 0.700150
0.554506, -0.894737, 0.105400, 0.677624
0.555024, -0.863857, 0.145340, 0.617943
0.555511, -0.818634, 0.191669, 0.538540
0.556016, -0.763302, 0.199070, 0.480652
0.556518, -0.703125, 0.102119, 0.489960
0.557012, -0.683537, -0.033455, 0.545731
0.557458, -0.707664, -0.033321, 0.551891
0.557962, -0.760937, 0.017643, 0.534153
0.558478, -0.810509, -0.004368, 0.521469
0.558986, -0.849075, -0.026379, 0.518665
0.559454, -0.869598, -0.030231, 0.538273
0.559969, -0.867481, 0.073738, 0.478668
0.560962, -0.828724, 0.125694, 0.451164
0.561449, -0.811901, 0.115128, 0.396004
0.561925, -0.797901, 0.066357, 0.408459
0.562431, -0.789165, 0.042152, 0.425472
0.562929, -0.772190, 0.075359, 0.426807
0.563441, -0.735435, 0.017643, 0.521393
0.564420, -0.617371, -0.145836, 0.682926
0.564928, -0.591755, -0.042782, 0.704517
0.565395, -0.618515, 0.007248, 0.714092
0.565897, -0.681953, -0.035267, 0.723648
0.566409, -0.744343, -0.051346, 0.728836
0.566921, -0.795460, -0.008469, 0.694084
0.567407, -0.839119, 0.005245, 0.661945
0.567896, -0.865211, 0.034962, 0.604858
0.568386, -0.880413, 0.075665, 0.504360
0.568909, -0.862274, 0.081348, 0.430698
0.569362, -0.813599, -0.004749, 0.459862
0.569875, -0.746193, -0.067806, 0.520515
0.570384, -0.707512, 0.012646, 0.495358
0.571333, -0.750065, -0.016193, 0.564117
0.571852, -0.757599, -0.058784, 0.615425
0.572340, -0.747223, 0.013409, 0.600185
0.572843, -0.753841, 0.052147, 0.573177
0.573365, -0.757179, 0.051403, 0.569859
0.573809, -0.758190, 0.026836, 0.591145
0.574300, -0.748940, -0.036716, 0.631180
0.574803, -0.730133, -0.055962, 0.635777
0.575320, -0.729084, -0.030403, 0.615349
0.575839, -0.748463, -0.009384, 0.599041
0.576301, -0.766735, 0.022297, 0.575924
0.576792, -0.772324, 0.023136, 0.578556
0.577365, -0.759583, 0.025864, 0.584583
0.577780, -0.748062, 0.023346, 0.577106
0.578272, -0.748062, 0.029430, 0.562820
0.578759, -0.760098, 0.029182, 0.554619
0.579311, -0.771980, 0.030251, 0.547638
0.579756, -0.781021, 0.030003, 0.545177
0.580299, -0.774059, 0.053692, 0.528011
