time, x, y, z 
0.308981, -0.687981, 0.399437, 0.118313
0.309446, -0.686417, 0.404987, 0.117989
0.309942, -0.691090, 0.410557, 0.109272
0.310434, -0.688229, 0.415382, 0.101757
0.310968, -0.686588, 0.420589, 0.101051
0.311457, -0.687885, 0.427456, 0.108223
0.311927, -0.687332, 0.430298, 0.111408
0.312438, -0.685272, 0.431442, 0.114288
0.312900, -0.691090, 0.436592, 0.114250
0.313428, -0.691109, 0.443001, 0.110302
0.313904, -0.693645, 0.442295, 0.109043
0.314421, -0.692787, 0.443707, 0.105991
0.314895, -0.693264, 0.450478, 0.093784
0.315367, -0.690098, 0.454292, 0.093670
0.315916, -0.694275, 0.452633, 0.087242
0.316389, -0.695477, 0.451908, 0.087070
0.317366, -0.701561, 0.450764, 0.083561
0.317871, -0.699005, 0.451527, 0.081577
0.318373, -0.701599, 0.449524, 0.066757
0.318877, -0.706043, 0.442905, 0.058861
0.319381, -0.703316, 0.437260, 0.051231
0.319871, -0.706081, 0.435257, 0.045681
0.320349, -0.704365, 0.430775, 0.051727
0.320858, -0.702019, 0.422115, 0.046673
0.321354, -0.699806, 0.422173, 0.042782
0.321818, -0.697803, 0.426369, 0.039005
0.322321, -0.698204, 0.421944, 0.031853
0.322817, -0.694408, 0.424709, 0.027847
0.323324, -0.690098, 0.430889, 0.021687
0.323814, -0.686264, 0.435238, 0.018749
0.324298, -0.686703, 0.432873, 0.021400
0.324802, -0.687294, 0.430012, 0.024681
0.325801, -0.683079, 0.437832, 0.029469
0.326284, -0.681591, 0.441360, 0.030479
0.326773, -0.677738, 0.437813, 0.030327
0.327262, -0.674458, 0.436058, 0.041504
0.327788, -0.670986, 0.443439, 0.039501
0.328269, -0.674343, 0.433140, 0.034676
0.328758, -0.674076, 0.430107, 0.033131
0.329263, -0.670910, 0.433674, 0.034981
0.329799, -0.670605, 0.429516, 0.038624
0.330270, -0.669613, 0.432186, 0.039597
0.330773, -0.675812, 0.426712, 0.042343
0.331276, -0.676937, 0.420856, 0.047798
0.331780, -0.673409, 0.424786, 0.047054
0.332269, -0.675278, 0.423870, 0.049706
0.332771, -0.674248, 0.426884, 0.054626
0.333261, -0.675488, 0.427494, 0.058441
0.333766, -0.676498, 0.428333, 0.061436
0.334198, -0.680428, 0.427933, 0.063210
0.334701, -0.684929, 0.426254, 0.062084
0.335175, -0.685139, 0.425243, 0.066128
0.335678, -0.684605, 0.429783, 0.071068
0.336199, -0.683022, 0.436802, 0.077133
0.336723, -0.680237, 0.437260, 0.086803
0.337171, -0.684128, 0.437794, 0.098534
0.337656, -0.685139, 0.438843, 0.102825
0.338200, -0.687046, 0.439396, 0.108547
0.338685, -0.685787, 0.444241, 0.109634
0.339173, -0.690670, 0.440216, 0.109043
0.339662, -0.688610, 0.442982, 0.113602
0.340157, -0.691662, 0.447273, 0.118675
0.340647, -0.694847, 0.446243, 0.121479
0.341164, -0.696182, 0.445080, 0.129108
0.341655, -0.713997, 0.481358, 0.113697
0.342110, -0.760117, 0.553513, 0.115070
0.342611, -0.813484, 0.561790, 0.139313
0.343127, -0.826778, 0.542316, 0.148754
0.343602, -0.820198, 0.523376, 0.169373
0.344631, -0.796413, 0.519753, 0.119953
0.345109, -0.787163, 0.517654, 0.071373
0.345583, -0.768814, 0.499020, 0.058537
0.346112, -0.767727, 0.472450, 0.067883
0.346579, -0.785923, 0.459080, 0.071392
0.347071, -0.795918, 0.492821, 0.084915
0.347572, -0.823555, 0.533009, 0.072784
0.348090, -1.266575, 1.366901, 0.046844
0.349100, -4.381485, 3.418636, 0.140743
0.349566, -3.697987, 1.579361, 0.797100
0.350085, -2.185726, 0.127354, 1.275272
0.350550, -0.994110, -0.141792, 0.919456
0.351070, -0.517197, 0.162811, -0.408096
0.351539, -0.151062, 0.208454, -1.449280
0.352016, 0.076962, -0.052299, -1.513748
0.352565, -0.033150, 0.177059, -1.144657
0.353010, -0.639668, 0.617981, -0.175037
0.353548, -1.309566, 0.743828, 0.985584
0.354020, -1.213322, 1.027489, 1.393585
0.354537, -1.050491, 0.792542, 1.055088
0.354998, -0.943069, 0.466251, 0.239143
0.355522, -0.826168, 0.360565, -0.488491
0.355998, -0.888309, 0.158272, -0.626850
0.356492, -1.059704, -0.112114, -0.684052
0.356994, -0.946789, 0.206890, -0.418224
0.357473, -0.806255, 0.587349, 0.047035
0.358017, -0.740929, 0.816193, 0.449944
0.359454, -0.746193, 0.438175, 0.300369
0.359989, -0.647259, 0.496445, -0.043926
0.360491, -0.630550, 0.478020, -0.319939
0.360937, -0.730858, 0.392570, -0.209522
0.361442, -0.823936, 0.374203, 0.161762
0.361946, -0.791740, 0.493660, 0.361938
0.362450, -0.806847, 0.447769, 0.539722
0.362951, -0.757523, 0.497246, 0.468082
0.363456, -0.747108, 0.472565, 0.330868
0.363958, -0.840282, 0.341816, 0.252018
0.364433, -0.944633, 0.240650, 0.150948
0.364936, -1.017342, 0.252266, 0.117989
0.365443, -1.017475, 0.332832, 0.140896
0.366387, -0.932789, 0.424538, 0.396252
0.366921, -0.963058, 0.289707, 0.419846
0.367457, -0.920525, 0.251255, 0.265179
0.368409, -0.780144, 0.421600, -0.092087
0.368892, -0.842648, 0.380344, 0.001373
0.369399, -0.886288, 0.330276, 0.208511
0.369871, -0.852890, 0.386181, 0.385761
0.370573, -0.802956, 0.467148, 0.457001
0.370910, -0.793743, 0.470943, 0.358982
0.371505, -0.821972, 0.399113, 0.236473
0.371895, -0.840130, 0.336857, 0.155678
0.372566, -0.815487, 0.363789, 0.068054
0.372969, -0.809727, 0.411377, 0.095329
0.373352, -0.830803, 0.414906, 0.146713
0.373982, -0.814323, 0.454979, 0.206833
0.374330, -0.783653, 0.508919, 0.275917
0.374826, -0.783806, 0.490398, 0.249672
0.375336, -0.786419, 0.457687, 0.185261
0.375809, -0.778427, 0.463333, 0.097027
0.376356, -0.763817, 0.495262, 0.050716
0.376862, -0.775166, 0.482769, 0.093117
0.377323, -0.799179, 0.475311, 0.167179
0.377835, -0.785637, 0.501232, 0.180454
0.378852, -0.781250, 0.548840, 0.005474
0.379335, -0.805283, 0.495186, -0.033493
0.379770, -0.818253, 0.442829, -0.029812
0.380263, -0.788727, 0.463829, 0.009232
0.380823, -0.734634, 0.561676, -0.000858
0.381247, -0.718727, 0.614529, -0.036907
0.381761, -0.742397, 0.611992, -0.049038
0.382743, -0.801277, 0.586700, -0.061436
0.383269, -0.785198, 0.572357, -0.091038
0.383734, -0.745659, 0.563297, -0.185661
0.384256, -0.723171, 0.572376, -0.261230
0.384726, -0.744019, 0.550327, -0.231266
0.385261, -0.802937, 0.478344, -0.092335
0.385708, -0.874538, 0.461864, -0.033817
0.386211, -0.928764, 0.470200, 0.093193
0.386736, -0.972481, 0.444736, 0.227394
0.387191, -0.952587, 0.480576, 0.180454
0.387685, -0.948124, 0.469532, 0.192413
0.388229, -0.934505, 0.473042, 0.187817
0.388721, -0.906925, 0.503273, 0.036449
0.389208, -0.891380, 0.540066, 0.030861
0.389693, -0.888901, 0.511074, 0.117092
0.390170, -0.905075, 0.524597, 0.149002
0.390670, -0.905113, 0.565548, 0.111370
0.391205, -0.831871, 0.583668, -0.000687
0.391650, -0.748215, 0.514202, -0.243950
0.392172, -0.641575, 0.397873, -0.393200
0.392669, -0.618877, 0.352421, -0.265560
0.393142, -0.759945, 0.388622, -0.151787
0.393652, -0.984077, 0.369949, 0.214767
0.394155, -1.161232, 0.387344, 0.539894
0.394658, -1.144485, 0.447865, 0.657158
0.395163, -0.998383, 0.532742, 0.453339
0.395663, -0.825710, 0.634022, 0.132809
0.396107, -0.714550, 0.568485, -0.142841
0.396613, -0.629997, 0.491962, -0.288391
0.397103, -0.678139, 0.448017, -0.187492
0.398093, -0.975723, 0.366039, 0.710030
0.398597, -1.105614, 0.434799, 0.790119
0.399099, -1.168575, 0.470619, 0.654507
0.400106, -0.890942, 0.441704, -0.068684
0.400580, -0.772572, 0.446930, -0.369415
0.401068, -0.741673, 0.479927, -0.397739
0.401588, -0.758362, 0.537701, -0.161495
0.402079, -0.785503, 0.554600, 0.091724
0.402581, -0.732403, 0.576267, 0.330296
0.403085, -0.674553, 0.567493, 0.307026
0.403589, -0.671349, 0.522823, -0.041733
0.404072, -0.802650, 0.429382, -0.409985
0.404531, -0.951004, 0.297871, -0.629177
0.405051, -1.062222, 0.116138, -0.775318
0.405554, -1.064034, 0.097885, -0.720139
0.406048, -0.916862, 0.112896, -0.522652
0.406536, -0.667610, 0.216770, -0.406361
0.407042, -0.401363, 0.314121, -0.232964
0.407544, -0.311337, 0.443630, -0.319061
0.408492, -0.666847, 1.037445, 0.077915
0.408996, -0.803699, 0.975227, 0.280514
0.409500, -0.825005, 0.803185, 0.692997
0.410478, -1.091595, 0.899754, 1.169777
0.410979, -1.289387, 0.999432, 1.153965
0.411515, -1.301842, 1.245041, 0.607777
0.411987, -1.157990, 1.173458, 0.493259
0.412480, -1.170063, 1.017017, 0.254459
0.412949, -1.272793, 0.727692, 0.040569
0.413459, -1.474781, 0.524082, -0.411797
0.413987, -1.538258, 0.208340, -0.813980
0.414447, -1.213703, -0.191479, -1.363869
0.414955, -0.701809, -0.554562, -1.140003
0.415440, -0.543957, -0.484524, -1.055393
0.415928, -0.715771, -0.103855, -0.841808
0.416433, -0.960293, 0.129414, -0.370617
0.416937, -1.079578, 0.441532, -0.195866
0.417430, -1.022358, 0.663853, -0.022964
0.417900, -1.076183, 0.854034, 0.340366
0.418437, -1.147366, 0.840187, 0.123482
0.418936, -1.134129, 0.674915, -0.254173
0.419439, -0.996170, 0.336552, -0.488529
0.419933, -0.627270, 0.207825, -0.826378
0.420429, -0.257263, 0.287228, -0.967808
0.420901, -0.155411, 0.350189, -0.867901
0.421372, -0.375175, 0.273285, -0.455647
0.421900, -0.481510, 0.286369, -0.103874
0.422374, -0.651493, 0.754471, 1.062355
0.422915, -1.392212, 1.467648, 1.301041
0.423395, -1.810074, 1.201115, 0.933647
0.423972, -1.775017, 0.509129, 1.039658
0.424580, -1.559658, 0.279617, 0.467415
0.424913, -1.064301, -0.127964, -0.660152
0.425338, -0.492935, 0.068951, -1.178989
0.425934, -0.013485, 0.179024, -1.113548
0.426554, -0.035458, 0.379372, -0.232182
0.426840, -0.565434, 0.889606, 0.466824
0.427326, -1.070786, 0.994453, 1.174507
0.429326, -0.764637, 0.950527, -0.675449
0.429848, -0.877075, 0.742416, -1.095123
0.430290, -1.000900, 0.517960, -0.376911
0.430792, -0.723362, 0.056076, 0.163345
0.431313, -0.461121, 0.053749, 0.709038
0.431780, -0.426693, 0.854416, 1.307220
0.432277, -0.942497, 0.898552, 0.501461
0.432791, -1.236992, 0.184536, -0.133362
0.433265, -1.001682, -0.192070, -0.427551
0.433788, -0.759048, -0.507107, -0.308132
0.434262, -1.118774, 0.158081, 0.116463
0.434782, -1.318188, 0.769253, 0.016060
0.435276, -1.060905, 0.483494, 0.574131
0.435754, -0.739708, 0.355988, 1.213970
0.436239, -0.531750, 0.398769, 0.524960
0.436802, -0.510101, 0.507984, 0.601997
0.437248, -0.858307, 0.683784, 0.638752
0.437754, -0.942726, 0.424423, 0.642281
0.438231, -1.164112, 0.531044, 1.060505
0.438743, -1.188583, 0.748405, 0.517635
0.439218, -0.979366, 0.158234, 0.639629
0.439739, -0.608215, -0.211048, 0.639801
0.440242, -0.415249, -0.111446, 0.346184
0.440721, -0.707569, 0.130901, -0.142365
0.441183, -0.867214, 0.245037, 0.369434
0.441709, -0.861530, 0.479488, 0.819817
0.442239, -0.817604, 0.843811, 1.261196
0.442685, -0.885639, 0.822830, 1.462193
0.443190, -1.029739, 0.720634, 1.107311
0.443668, -0.936108, 0.254097, 0.679302
0.444199, -0.927830, -0.033989, 0.317497
0.444662, -0.928192, -0.092106, 0.152836
0.445174, -0.868206, -0.052795, -0.086212
0.445680, -0.683231, -0.094280, 0.285282
0.446143, -0.626068, 0.036945, 0.736179
0.446640, -0.824451, 0.250969, 0.943928
0.447149, -0.957794, 0.545063, 1.078396
0.447649, -1.125679, 0.183468, 0.671310
0.448123, -1.013107, -0.397606, 0.368423
0.448629, -0.670853, -0.732288, 0.118465
0.449133, -0.337334, 0.014973, -0.001240
0.449648, -0.344505, 0.971451, 0.212860
0.450152, -0.554333, 1.335068, 0.695629
0.450600, -0.856667, 1.165142, 1.450348
0.451115, -1.039524, 1.072960, 1.978073
0.451622, -1.229897, 0.823231, 1.767464
0.452137, -1.163044, 0.476017, 1.130428
0.452582, -0.997982, 0.131664, 0.381050
0.453085, -0.795574, -0.200272, -0.360851
0.453590, -0.611038, -0.337029, -0.597515
0.454093, -0.524178, -0.151253, -0.031834
0.454572, -0.549088, 0.246792, 0.857754
0.455067, -0.574265, 0.892944, 1.433601
0.455571, -0.609512, 1.279945, 1.587925
0.456068, -0.857449, 1.105976, 1.570358
0.456576, -1.052418, 0.677223, 0.920372
0.457043, -1.155338, 0.248318, 0.068779
0.457558, -1.057606, 0.085526, -0.431919
0.458047, -0.876713, -0.060558, -0.743294
0.458555, -0.815163, -0.220242, -0.555916
0.459036, -0.696392, -0.067978, 0.142670
0.459547, -0.645332, 0.179348, 0.763283
0.460509, -0.757771, 0.566673, 0.999260
0.461011, -0.759964, 0.682468, 0.549126
0.461517, -0.757923, 0.620975, 0.158653
0.462035, -0.748272, 0.675983, 0.123672
0.462492, -0.792809, 0.662327, 0.209713
0.463001, -0.917740, 0.572624, 0.345497
0.463500, -0.900650, 0.451908, 0.588970
0.464017, -0.794945, 0.431919, 0.842457
0.464966, -0.771484, 0.270405, 0.663567
0.465953, -0.703068, 0.321388, 0.203876
0.466467, -0.620575, 0.479679, 0.196266
0.466961, -0.652332, 0.591373, 0.348835
0.467461, -0.738068, 0.627117, 0.586071
0.467955, -0.814991, 0.559273, 0.659885
0.468463, -0.795803, 0.547371, 0.559387
0.468981, -0.759277, 0.452576, 0.413532
0.469514, -0.724068, 0.462666, 0.304928
0.469972, -0.703793, 0.422802, 0.314503
0.470436, -0.688076, 0.466881, 0.477715
0.470936, -0.684929, 0.512924, 0.649529
0.471440, -0.670052, 0.616474, 0.742207
0.471943, -0.691757, 0.628624, 0.724583
0.472449, -0.749340, 0.561047, 0.630836
0.472952, -0.805035, 0.375042, 0.444698
0.473396, -0.836830, 0.274830, 0.284901
0.473963, -0.847645, 0.233917, 0.194874
0.474372, -0.826759, 0.227604, 0.252056
0.475365, -0.751991, 0.294952, 0.583878
0.476358, -0.745125, 0.646648, 0.568962
0.476892, -0.755978, 0.796127, 0.382366
0.477351, -0.752258, 0.810127, 0.303802
0.477855, -0.771351, 0.779915, 0.344963
0.478358, -0.809841, 0.670338, 0.412426
0.478847, -0.823498, 0.452175, 0.564613
0.479350, -0.773735, 0.318508, 0.688210
0.479843, -0.706711, 0.209370, 0.697327
0.480338, -0.634403, 0.155792, 0.578957
0.481311, -0.477352, 0.218678, 0.458775
0.481826, -0.471630, 0.407276, 0.395241
0.482345, -0.527153, 0.633125, 0.490112
0.483327, -0.927086, 1.279297, 0.368690
0.483963, -1.042385, 1.053905, 0.566711
0.484300, -0.965061, 0.750065, 0.700684
0.484825, -0.811634, 0.370197, 0.653496
0.485308, -0.656891, 0.130539, 0.586147
0.485801, -0.504856, 0.034351, 0.361042
0.486795, -0.524025, 0.410347, 0.171490
0.487297, -0.669632, 0.518265, 0.281162
0.487769, -0.797615, 0.520153, 0.562210
0.488252, -0.900917, 0.629730, 0.699768
0.488751, -0.950356, 0.832787, 0.528851
0.489250, -0.969448, 0.809593, 0.378876
0.489772, -0.812054, 0.684490, 0.196400
0.490225, -0.669823, 0.387859, 0.139675
0.490744, -0.610027, 0.247555, 0.250187
0.491262, -0.552940, 0.161839, 0.454121
0.491742, -0.485764, 0.256691, 0.486660
0.492225, -0.570602, 0.552330, 0.388432
0.492702, -0.818501, 0.690002, 0.301228
0.493215, -1.022453, 0.671425, 0.323677
0.493693, -0.903625, 0.434761, 0.421848
0.494226, -0.634079, 0.368271, 0.361042
0.494707, -0.526657, 0.507698, 0.270805
0.495196, -0.600262, 0.755291, 0.265865
0.495692, -0.717525, 0.783386, 0.148983
0.496168, -0.797768, 0.583820, 0.140228
0.496749, -0.864830, 0.502968, 0.290127
0.497164, -0.942211, 0.629768, 0.426788
0.497692, -0.980663, 0.636539, 0.416088
0.498175, -0.816727, 0.353985, 0.382595
0.498658, -0.551281, 0.126095, 0.273190
0.499162, -0.399818, -0.017834, 0.133133
0.499664, -0.417805, 0.170116, 0.022373
0.500167, -0.586166, 0.598831, -0.146561
0.500679, -0.829315, 0.877018, 0.024910
0.501148, -0.955696, 0.779839, 0.397396
0.501649, -0.814857, 0.338802, 0.736275
0.502122, -0.461559, -0.010548, 0.755730
0.502643, -0.157585, 0.078964, 0.359058
0.503117, -0.352631, 0.728226, -0.147057
0.503636, -1.098003, 1.813354, -0.538483
0.504118, -1.729813, 1.826553, -0.399666
0.504634, -1.667366, 0.888405, 0.580101
0.505084, -1.207142, 0.281258, 1.370335
0.505581, -0.757313, -0.089798, 1.292057
0.506108, -0.412674, -0.050488, 0.538330
0.507124, 0.028305, -0.230007, -0.921783
0.507609, -0.236168, 0.006485, -0.939980
0.508072, -0.742531, 0.533600, -0.225601
0.508573, -1.209221, 1.013794, 0.525093
0.509580, -1.264362, 1.019211, 1.302547
0.510091, -1.017513, 0.737000, 1.027946
0.510554, -0.780602, 0.337200, 0.450306
0.511033, -0.590630, -0.017300, -0.156994
0.511577, -0.363407, -0.054951, -0.652695
0.512035, -0.249023, 0.029526, -0.730228
0.512561, -0.311871, 0.234947, -0.206661
0.513011, -0.620041, 0.606918, 0.456581
0.513554, -1.081181, 0.920372, 0.967541
0.514032, -1.430492, 1.159534, 1.099358
0.514529, -1.488876, 1.139736, 0.807896
0.515041, -1.389503, 0.858402, 0.421028
0.515529, -1.087971, 0.217972, 0.181541
0.516007, -0.605679, -0.245190, 0.032654
0.516515, -0.296421, -0.127678, -0.190086
0.517014, -0.221367, 0.235806, -0.156460
0.517515, -0.267639, 0.313721, 0.007248
0.518031, -0.370979, 0.353699, 0.369053
0.518527, -0.602665, 0.423336, 0.841007
0.519006, -0.873127, 0.511703, 0.986481
0.519518, -1.101532, 0.919571, 0.622540
0.520005, -1.253300, 1.035290, 0.266533
0.520451, -1.121426, 0.723534, -0.075092
0.520955, -0.934429, 0.512314, 0.024929
0.521459, -0.904827, 0.294666, 0.414143
0.521937, -0.694294, 0.100002, 0.438519
0.522444, -0.408363, 0.236702, 0.397930
0.522916, -0.361767, 0.444603, 0.390644
0.523429, -0.585709, 0.493469, 0.349808
0.523949, -0.723133, 0.224628, 0.281391
0.524416, -0.691261, 0.232449, 0.311871
0.524936, -0.732822, 0.341759, 0.324707
0.525410, -0.768261, 0.555611, 0.132427
0.525929, -0.860748, 0.771103, 0.085583
0.526393, -1.025162, 0.807972, 0.304432
0.526923, -1.111984, 0.537891, 0.448799
0.527423, -1.104259, 0.563774, 0.558643
0.527880, -0.918732, 0.417786, 0.435352
0.528399, -0.612450, 0.319366, 0.291328
0.528904, -0.450039, 0.224781, 0.123158
0.529358, -0.407619, 0.217361, 0.055122
0.529869, -0.467319, 0.187588, -0.156555
0.530376, -0.587006, 0.621071, -0.090542
0.531380, -0.943069, 0.663090, 0.362225
0.531884, -0.990086, 0.760994, 0.443516
0.532876, -1.130428, 0.656815, 0.286522
0.533366, -0.851402, 0.452938, -0.228539
0.533870, -0.596275, 0.325031, -0.215054
0.534314, -0.483551, 0.186939, -0.150585
0.535351, -0.671482, 0.561848, 0.000153
0.536299, -0.816212, 0.666904, 0.086975
0.536818, -0.800400, 0.503578, 0.094376
0.537316, -0.725708, 0.509300, -0.036831
0.537797, -0.728874, 0.706139, -0.316315
0.538314, -0.808926, 0.840244, -0.471745
0.538809, -0.804405, 0.800056, -0.374756
0.539295, -0.759106, 0.671654, -0.160084
0.540290, -0.706959, 0.622787, 0.278664
0.540759, -0.669193, 0.699692, -0.039043
0.541264, -0.745640, 0.883980, -0.380478
0.541785, -0.891552, 1.007271, -0.484447
0.542287, -1.007233, 0.607681, -0.393581
0.542776, -0.885181, 0.391350, -0.213985
0.543280, -0.719528, 0.555553, -0.083904
0.543727, -0.710602, 0.717773, -0.019875
0.544230, -0.703678, 0.660114, -0.129299
0.544715, -0.654678, 0.591888, -0.283718
0.545228, -0.687046, 0.565205, -0.266056
0.545703, -0.805798, 0.591488, -0.149670
0.546788, -0.869713, 0.821991, -0.116978
0.547738, -0.767612, 0.535507, -0.108051
0.548197, -0.820923, 0.611305, -0.245399
0.548685, -0.912952, 0.823193, -0.317783
0.549202, -0.947609, 0.798893, -0.376453
0.549693, -0.864105, 0.533943, -0.241299
0.550200, -0.766296, 0.465622, 0.030060
0.551204, -0.721054, 0.576172, -0.063095
0.552198, -0.698624, 0.503998, -0.486660
0.552640, -0.735493, 0.423470, -0.420551
0.553175, -0.838947, 0.426731, -0.258579
0.553633, -0.923519, 0.511093, -0.113735
0.554166, -0.933208, 0.651627, -0.102596
0.554638, -0.942688, 0.634327, -0.229797
0.555122, -0.962372, 0.516453, -0.266590
0.555629, -0.964680, 0.435219, -0.295391
0.556142, -0.958195, 0.381641, -0.334568
0.556656, -0.927048, 0.365524, -0.382271
0.557118, -0.878086, 0.421543, -0.399361
0.557647, -0.876064, 0.476265, -0.343018
0.558141, -0.925255, 0.453930, -0.222511
0.558584, -0.969543, 0.440788, -0.173531
0.559161, -0.974312, 0.505753, -0.214405
0.559604, -0.951958, 0.571899, -0.294666
0.560084, -0.965099, 0.550346, -0.336876
0.560581, -0.992413, 0.545540, -0.317135
0.561132, -1.005840, 0.505009, -0.242977
0.561581, -1.012154, 0.469036, -0.195751
0.562108, -0.983582, 0.466690, -0.199318
0.562642, -0.925827, 0.515957, -0.231342
0.563107, -0.907936, 0.506477, -0.223427
0.563635, -0.923958, 0.437355, -0.182953
0.564078, -0.933094, 0.419216, -0.160923
0.564582, -0.913219, 0.459518, -0.164452
0.565085, -0.886211, 0.513859, -0.167122
0.565594, -0.853157, 0.546341, -0.124722
0.566118, -0.836029, 0.533581, -0.031452
0.566523, -0.841331, 0.512047, 0.063782
0.567129, -0.826855, 0.516205, 0.110664
0.567516, -0.805225, 0.552845, 0.075607
0.568123, -0.797596, 0.591488, 0.018291
0.569017, -0.831108, 0.552082, -0.025730
0.569581, -0.845165, 0.511742, -0.038815
0.569976, -0.842190, 0.507202, -0.052338
0.570476, -0.854359, 0.499554, -0.051193
0.570980, -0.866203, 0.488529, -0.054455
0.571499, -0.892467, 0.487614, -0.021439
0.571975, -0.919113, 0.475311, -0.038872
0.572462, -0.915775, 0.477524, -0.080376
0.573495, -0.894108, 0.541763, -0.142632
0.573988, -0.914021, 0.516243, -0.129128
0.574473, -0.933571, 0.476570, -0.092373
0.574954, -0.925827, 0.475960, -0.151787
0.575432, -0.890560, 0.481987, -0.233841
0.575972, -0.870667, 0.496407, -0.342159
0.576461, -0.886803, 0.471840, -0.324287
0.576922, -0.915375, 0.455341, -0.215683
0.577411, -0.862713, 0.563354, -0.085430
0.577954, -0.795670, 0.656376, -0.022030
0.578448, -0.717068, 0.773335, 0.101357
0.578932, -0.692787, 0.772133, 0.128746
0.579423, -0.667038, 0.730457, 0.055485
0.579902, -0.726814, 0.656433, -0.016613
