time, x, y, z 
0.308807, -0.546227, -0.431118, -0.532627
0.309306, -0.544815, -0.434322, -0.536785
0.309797, -0.549812, -0.441055, -0.541077
0.310289, -0.549889, -0.448971, -0.545158
0.310773, -0.556087, -0.454807, -0.546761
0.311291, -0.553913, -0.459309, -0.547466
0.311781, -0.556221, -0.470448, -0.544395
0.312297, -0.560951, -0.478897, -0.546532
0.312803, -0.568352, -0.488014, -0.548496
0.313246, -0.570297, -0.494003, -0.547619
0.313752, -0.575161, -0.505924, -0.546913
0.314241, -0.581436, -0.514698, -0.544548
0.314744, -0.586090, -0.523949, -0.542259
0.315247, -0.592670, -0.536995, -0.546608
0.315751, -0.613327, -0.569534, -0.580082
0.316254, -0.632706, -0.580845, -0.560989
0.316746, -0.648689, -0.597725, -0.554562
0.317246, -0.683994, -0.596256, -0.592003
0.317750, -1.186848, -1.041107, -2.227268
0.318238, -2.248268, -1.078377, -3.261280
0.318729, -2.619343, -0.959663, -1.620560
0.319232, -2.364635, -1.018791, -0.932751
0.319721, -1.716003, -0.991383, -0.522480
0.320194, -1.098385, -0.729294, -0.876884
0.320698, -0.607414, -0.810928, -0.694084
0.321187, -0.391598, -0.841808, -0.338802
0.321705, -0.412960, -0.672226, -0.225391
0.322210, -0.531235, -0.622864, -0.340939
0.323159, -0.654430, -0.829372, -0.325241
0.323661, -0.707989, -0.859718, -0.409946
0.324170, -0.773239, -0.643520, -0.429535
0.324639, -0.817966, -0.516224, -0.494251
0.325647, -0.787430, -0.530415, -0.423317
0.326133, -0.785027, -0.509720, -0.489712
0.326625, -0.748692, -0.454082, -0.454006
0.327166, -0.697975, -0.435505, -0.465336
0.327656, -0.674820, -0.473232, -0.463696
0.328151, -0.654488, -0.499554, -0.453358
0.328605, -0.648289, -0.485306, -0.483894
0.329103, -0.649891, -0.497169, -0.501251
0.329615, -0.666313, -0.508213, -0.505524
0.330123, -0.683270, -0.513802, -0.500526
0.330634, -0.697002, -0.522366, -0.526810
0.331093, -0.704899, -0.525055, -0.529041
0.331615, -0.696030, -0.520115, -0.522194
0.332075, -0.695534, -0.517178, -0.565319
0.332580, -0.715599, -0.519276, -0.537014
0.333068, -0.756989, -0.496159, -0.511608
0.333573, -0.797157, -0.508423, -0.513191
0.334054, -0.810528, -0.487919, -0.503616
0.334596, -0.824566, -0.464668, -0.504341
0.335081, -0.825214, -0.480671, -0.496521
0.335572, -0.794754, -0.479660, -0.499458
0.336078, -0.750885, -0.469704, -0.539074
0.336555, -0.747967, -0.453568, -0.564995
0.337054, -0.802631, -0.444050, -0.547352
0.338062, -0.857563, -0.415211, -0.487328
0.338535, -0.855160, -0.406570, -0.478706
0.339052, -0.845184, -0.408344, -0.452328
0.339545, -0.826149, -0.439949, -0.470715
0.340020, -0.806675, -0.434875, -0.472927
0.340520, -0.786552, -0.430984, -0.465717
0.341024, -0.770435, -0.435028, -0.480461
0.341529, -0.772591, -0.413914, -0.514221
0.341987, -0.766582, -0.410862, -0.534515
0.342485, -0.756912, -0.420284, -0.545139
0.342982, -0.770607, -0.409393, -0.535316
0.343484, -0.791779, -0.343189, -0.519981
0.343967, -0.798054, -0.292511, -0.491714
0.344492, -0.803165, -0.300884, -0.469971
0.344975, -0.835171, -0.282135, -0.443401
0.345557, -0.878181, -0.265408, -0.421505
0.346017, -0.961113, -0.253963, -0.379658
0.346534, -1.008072, -0.268326, -0.314503
0.346989, -0.994301, -0.321960, -0.298195
0.347503, -0.936909, -0.343304, -0.325947
0.348001, -0.865364, -0.360508, -0.367928
0.348509, -0.769920, -0.416908, -0.389328
0.349011, -0.665016, -0.467205, -0.422688
0.349536, -0.585308, -0.543842, -0.477695
0.349930, -0.571594, -0.580540, -0.527458
0.350430, -0.630417, -0.557995, -0.553913
0.350934, -0.704403, -0.538464, -0.487843
0.351531, -0.722294, -0.561333, -0.398331
0.351912, -0.712662, -0.529881, -0.371666
0.352416, -0.746613, -0.370598, -0.394516
0.352919, -0.831127, -0.142765, -0.427742
0.353424, -0.903988, -0.094833, -0.409508
0.353867, -0.918312, -0.187168, -0.384197
0.354371, -0.885334, -0.291634, -0.409031
0.354877, -0.857182, -0.317211, -0.479774
0.355411, -0.876808, -0.262909, -0.507622
0.355902, -0.889397, -0.269966, -0.489082
0.356374, -0.840988, -0.297604, -0.443726
0.356881, -0.761528, -0.368137, -0.408001
0.357353, -0.680485, -0.459347, -0.390320
0.357854, -0.614948, -0.567741, -0.412769
0.358359, -0.551529, -0.667000, -0.466824
0.358833, -0.473614, -0.813084, -0.427055
0.359835, -0.357037, -0.715389, -0.322876
0.360313, -0.418148, -0.486221, -0.332298
0.360812, -0.668297, 0.090199, -0.683937
0.361350, -1.084328, 0.097103, -0.731792
0.361814, -1.361027, -0.251408, -0.434608
0.362789, -1.068478, -0.286217, -0.405426
0.363320, -0.828876, -0.363121, -0.424919
0.363775, -0.739326, -0.528507, -0.322876
0.364277, -0.711803, -0.581074, -0.231743
0.364802, -0.688820, -0.346489, -0.378265
0.365274, -0.704079, -0.205956, -0.368652
0.366759, -1.187592, 0.031567, -0.582104
0.367769, -1.000366, -0.387115, -0.345383
0.368249, -0.882206, -0.413094, -0.443687
0.368773, -0.751629, -0.294800, -0.388584
0.369255, -0.677643, -0.237751, -0.444145
0.369719, -0.692120, -0.114079, -0.532284
0.370245, -0.766850, -0.136566, -0.610371
0.370729, -0.784626, -0.118141, -0.658588
0.371209, -0.747757, -0.010147, -0.664845
0.371705, -0.771065, 0.039711, -0.779858
0.372253, -0.778942, -0.219212, -0.643673
0.372732, -0.758038, -0.327854, -0.479660
0.373201, -0.752907, -0.302792, -0.366325
0.373690, -0.737953, -0.206032, -0.329666
0.374182, -0.703430, -0.399170, -0.125389
0.374684, -0.724869, -0.345917, -0.122528
0.375206, -0.837612, -0.041485, -0.228786
0.375663, -0.986824, 0.142975, -0.332088
0.376207, -1.064796, 0.242710, -0.410423
0.377181, -1.010342, -0.117817, -0.506725
0.377679, -1.034241, -0.147305, -0.483189
0.378182, -1.050167, 0.128059, -0.609322
0.378687, -0.979176, 0.210857, -0.598583
0.379133, -0.869064, 0.031662, -0.497875
0.379632, -0.813103, -0.142593, -0.510540
0.380151, -0.812664, -0.186539, -0.495529
0.380664, -0.820484, -0.177937, -0.430984
0.381121, -0.836945, -0.280209, -0.289402
0.381662, -0.822105, -0.240231, -0.247993
0.382110, -0.808277, 0.045223, -0.424957
0.382610, -0.833797, 0.231991, -0.632229
0.383133, -0.889664, 0.116844, -0.578537
0.384089, -1.101665, 0.065842, -0.478973
0.384612, -1.127281, -0.023460, -0.397663
0.385083, -1.046124, -0.094604, -0.359631
0.385620, -0.895367, -0.112839, -0.385513
0.386080, -0.750809, -0.169029, -0.427284
0.386596, -0.664482, -0.089512, -0.540581
0.387060, -0.625973, -0.061302, -0.565300
0.387563, -0.636482, -0.051403, -0.646820
0.388091, -0.698910, -0.000916, -0.673008
0.388654, -0.786209, 0.056686, -0.620708
0.389098, -0.830441, 0.059547, -0.556870
0.389565, -0.825653, 0.002556, -0.470657
0.390091, -0.816040, -0.035229, -0.408897
0.390594, -0.804253, 0.112514, -0.476627
0.391090, -0.758591, 0.296898, -0.621185
0.391615, -0.710640, 0.325890, -0.767822
0.392063, -0.703182, 0.256691, -0.779819
0.392570, -0.742893, 0.275688, -0.812378
0.393068, -0.793819, 0.303478, -0.797997
0.393567, -0.826454, 0.211029, -0.722675
0.394070, -0.834904, 0.158844, -0.676804
0.394567, -0.819530, 0.136242, -0.615044
0.395069, -0.788860, 0.129490, -0.561905
0.395565, -0.781250, 0.100060, -0.503654
0.396049, -0.814857, 0.010681, -0.425053
0.396476, -0.837860, -0.038185, -0.409431
0.397459, -0.809784, 0.025177, -0.477371
0.397977, -0.814304, -0.030251, -0.471363
0.398490, -0.847149, -0.041428, -0.480614
0.398964, -0.873013, -0.040894, -0.461311
0.399449, -0.888577, -0.036697, -0.438442
0.399963, -0.881977, -0.059681, -0.429802
0.400459, -0.863781, -0.058136, -0.445347
0.400953, -0.847206, -0.049419, -0.451736
0.401453, -0.821667, -0.063438, -0.445652
0.401953, -0.789452, -0.091438, -0.458145
0.402418, -0.752983, -0.092163, -0.531559
0.402948, -0.726814, -0.089722, -0.566158
0.403423, -0.714607, -0.063629, -0.619278
0.403900, -0.695534, -0.029087, -0.665417
0.404431, -0.699120, -0.030041, -0.666676
0.404905, -0.719700, -0.003777, -0.656013
0.405410, -0.723286, 0.013428, -0.655518
0.406408, -0.693798, 0.054569, -0.685577
0.406877, -0.693302, 0.059547, -0.690117
0.407410, -0.690632, 0.058136, -0.690517
0.407911, -0.676670, 0.063438, -0.711212
0.408373, -0.679188, 0.038986, -0.696793
0.408881, -0.709343, 0.010281, -0.663490
0.409391, -0.739574, -0.007153, -0.628166
0.410353, -0.752983, -0.049553, -0.580235
0.411357, -0.774841, -0.085278, -0.541878
0.411832, -0.794010, -0.096722, -0.520325
0.412356, -0.820103, -0.100994, -0.500069
0.412862, -0.848427, -0.099449, -0.478992
0.413317, -0.868969, -0.089474, -0.451012
0.413827, -0.890999, -0.085392, -0.431232
0.414338, -0.906544, -0.080490, -0.414429
0.414809, -0.898495, -0.072594, -0.412521
0.415330, -0.881462, -0.065365, -0.431404
0.415795, -0.876579, -0.049610, -0.441265
0.416296, -0.890751, -0.031128, -0.435181
0.416804, -0.904312, -0.030060, -0.433884
0.417300, -0.883675, -0.030441, -0.452251
0.417821, -0.836411, -0.027447, -0.476570
0.418297, -0.785160, -0.042953, -0.527382
0.418801, -0.768490, -0.050259, -0.547886
0.419289, -0.774422, -0.046616, -0.570335
0.419764, -0.772305, -0.063629, -0.589256
0.420257, -0.759182, -0.076656, -0.604000
0.420758, -0.748482, -0.084209, -0.600891
0.421246, -0.751209, -0.095158, -0.613880
0.421735, -0.738392, -0.131493, -0.628376
0.422267, -0.736771, -0.142803, -0.618210
0.422759, -0.735798, -0.130138, -0.611496
0.423260, -0.748920, -0.126534, -0.620899
0.423720, -0.761185, -0.138874, -0.615921
0.424223, -0.765934, -0.121632, -0.611572
0.424726, -0.768490, -0.109711, -0.609837
0.425234, -0.791683, -0.089512, -0.595341
0.425720, -0.826321, -0.068855, -0.583782
0.426238, -0.848904, -0.050869, -0.562286
0.426695, -0.862751, -0.023441, -0.538826
0.427184, -0.873871, 0.010071, -0.516834
0.427728, -0.865307, -0.015259, -0.513859
0.428211, -0.845871, -0.019112, -0.508461
0.428686, -0.831146, -0.020332, -0.519028
0.429177, -0.819988, -0.032692, -0.531902
0.429707, -0.816479, -0.021839, -0.529461
0.430183, -0.839252, 0.016689, -0.512180
0.430686, -0.853691, 0.046158, -0.487022
0.431181, -0.851460, 0.042572, -0.485649
0.431774, -0.806198, -0.035839, -0.555267
0.432174, -0.752125, -0.055103, -0.568256
0.432672, -0.751629, 0.005550, -0.584221
0.433185, -0.786743, 0.056725, -0.563126
0.433647, -0.809803, 0.005035, -0.574589
0.434149, -0.787811, -0.038033, -0.587120
0.434640, -0.760288, -0.068607, -0.589314
0.435142, -0.754414, -0.107613, -0.586815
0.435638, -0.776424, -0.134315, -0.580311
0.436141, -0.792141, -0.173092, -0.564098
0.436609, -0.798416, -0.176907, -0.568810
0.437096, -0.798702, -0.179443, -0.558987
0.438126, -0.854073, -0.022316, -0.533924
0.438622, -0.877571, 0.065269, -0.522213
0.439097, -0.890713, 0.145435, -0.520439
0.439694, -0.897579, 0.240993, -0.545082
0.440142, -0.887318, 0.292835, -0.543785
0.440642, -0.844727, 0.221634, -0.493889
0.441138, -0.785942, 0.116615, -0.514030
0.441676, -0.730324, 0.022869, -0.577030
0.442631, -0.692463, 0.023861, -0.705490
0.443036, -0.712223, 0.144310, -0.736580
0.443612, -0.728817, 0.192165, -0.770054
0.444637, -0.734539, 0.441475, -0.730839
0.445051, -0.672112, 0.415993, -0.623455
0.445512, -0.584621, 0.354195, -0.569038
0.446059, -0.561886, 0.161057, -0.635872
0.446511, -0.615997, -0.008812, -0.701275
0.447012, -0.699368, -0.185833, -0.678768
0.447522, -0.782452, 0.068722, -0.596676
0.448988, -0.939217, -0.177155, -0.506763
0.449529, -0.942097, -0.153503, -0.489674
0.449972, -0.843353, -0.084953, -0.487175
0.450476, -0.734386, -0.052185, -0.575314
0.450980, -0.679893, 0.128040, -0.619602
0.451484, -0.623951, 0.357189, -0.557289
0.452003, -0.484810, -0.361805, -0.630302
0.452460, -0.445518, -0.668163, -0.743141
0.452967, -0.620899, -0.421638, -1.030521
0.453471, -0.780373, -0.014610, -0.969048
0.453972, -0.803013, -0.162277, -0.718479
0.454478, -0.768776, -0.152111, -0.630684
0.454923, -0.765858, -0.017033, -0.595341
0.455424, -0.742950, 0.370331, -0.428104
0.455929, -0.749454, 0.221825, -0.261631
0.456431, -0.837021, 0.024700, -0.193501
0.456950, -0.846004, -0.042496, -0.249538
0.457453, -0.787354, -0.177116, -0.330334
0.457947, -0.685787, -0.261059, -0.492592
0.458446, -0.547638, -0.347118, -0.679340
0.458891, -0.472794, -0.395699, -0.798702
0.459385, -0.551052, -0.468521, -0.882416
0.459881, -0.668507, -0.429268, -0.774002
0.460896, -0.952377, -0.893211, -0.389881
0.461397, -1.096401, -0.685520, -0.336189
0.461903, -1.103001, -0.296993, -0.378857
0.462401, -1.010151, -0.048733, -0.313187
0.463380, -0.489998, -0.177917, -0.417919
0.463883, -0.327778, -0.353050, -0.635757
0.464387, -0.303135, -0.398045, -0.669556
0.464835, -0.370617, -0.604153, -0.694199
0.465334, -0.491524, -0.581894, -0.723896
0.465840, -0.630741, -0.326595, -0.787582
0.466343, -0.722198, -0.141430, -0.694027
0.466848, -0.759792, -0.238400, -0.567646
0.467351, -0.843353, -0.519733, -0.551682
0.467855, -0.918369, -0.367107, -0.475826
0.468352, -0.910854, -0.302429, -0.411053
0.468807, -0.884018, -0.548077, -0.432034
0.469312, -0.886040, -0.580025, -0.463257
0.469819, -0.881882, -0.366497, -0.456066
0.470316, -0.822964, -0.209999, -0.384865
0.470803, -0.749588, -0.301266, -0.338879
0.471297, -0.706482, -0.480995, -0.352802
0.471767, -0.677891, -0.384693, -0.394058
0.472312, -0.686474, -0.332737, -0.412941
0.473261, -0.750656, -0.584335, -0.411301
0.473749, -0.773468, -0.741405, -0.460815
0.474249, -0.814133, -0.662098, -0.527840
0.474743, -0.838184, -0.672703, -0.478706
0.475748, -0.898933, -0.730629, -0.417957
0.476757, -0.830574, -0.571461, -0.390892
0.477232, -0.818901, -0.585003, -0.381355
0.477742, -0.817623, -0.583973, -0.392723
0.478214, -0.810890, -0.642548, -0.392361
0.478756, -0.791512, -0.612984, -0.411339
0.479231, -0.764790, -0.584888, -0.445271
0.479737, -0.745831, -0.567169, -0.485363
0.480225, -0.728741, -0.538273, -0.509205
0.480694, -0.716362, -0.456657, -0.536976
0.481694, -0.775719, -0.241089, -0.566463
0.482215, -0.788803, -0.192547, -0.559349
0.482690, -0.781975, -0.167065, -0.559769
0.483181, -0.780945, -0.157490, -0.562687
0.483711, -0.786819, -0.167789, -0.554180
0.484184, -0.784569, -0.184536, -0.544434
0.484712, -0.775967, -0.206394, -0.536671
0.485182, -0.783367, -0.224648, -0.527248
0.485706, -0.785675, -0.228271, -0.520954
0.486193, -0.779686, -0.225582, -0.513477
0.486714, -0.786552, -0.231934, -0.506706
0.487216, -0.787659, -0.239220, -0.506287
0.487735, -0.787144, -0.242310, -0.507088
0.488207, -0.787754, -0.242462, -0.506973
0.489206, -0.801353, -0.244522, -0.498848
0.489707, -0.812798, -0.241814, -0.488338
0.490104, -0.823917, -0.233459, -0.478287
0.490610, -0.837059, -0.231056, -0.462475
0.491112, -0.847893, -0.260983, -0.427666
0.491589, -0.876884, -0.294094, -0.383892
0.492120, -0.883408, -0.267048, -0.380554
0.492613, -0.869694, -0.264130, -0.379467
0.493089, -0.858459, -0.268135, -0.385990
0.493605, -0.856628, -0.256691, -0.392075
0.494086, -0.858936, -0.245876, -0.403442
0.494604, -0.849457, -0.241280, -0.421829
0.495099, -0.834427, -0.240154, -0.442047
0.495590, -0.818748, -0.238762, -0.464478
0.496106, -0.810719, -0.232601, -0.484657
0.496555, -0.811710, -0.231495, -0.484238
0.497073, -0.809593, -0.233116, -0.491848
0.497559, -0.798473, -0.235901, -0.498695
0.498038, -0.780315, -0.233917, -0.509243
0.498535, -0.764866, -0.232620, -0.522327
0.499015, -0.771942, -0.235729, -0.525093
0.499530, -0.798206, -0.240688, -0.511303
0.500048, -0.825806, -0.244980, -0.490475
0.500552, -0.841923, -0.250683, -0.468426
0.501037, -0.848217, -0.251331, -0.453033
0.501499, -0.837460, -0.248299, -0.452728
0.501997, -0.810795, -0.250607, -0.474091
0.502492, -0.777836, -0.253010, -0.503540
0.502994, -0.769539, -0.253792, -0.523815
0.503484, -0.788231, -0.248718, -0.523434
0.503984, -0.816994, -0.254536, -0.509796
0.504505, -0.846348, -0.251408, -0.487652
0.504960, -0.863304, -0.257988, -0.460663
0.505473, -0.883141, -0.262127, -0.432758
0.506002, -0.886135, -0.276718, -0.414333
0.506446, -0.881081, -0.277615, -0.417805
0.506995, -0.883827, -0.284958, -0.412502
0.507482, -0.899868, -0.289783, -0.396709
0.507986, -0.912151, -0.287876, -0.380402
0.508464, -0.914974, -0.294762, -0.361252
0.508946, -0.921993, -0.286865, -0.353413
0.509450, -0.922508, -0.276413, -0.343323
0.509956, -0.924435, -0.266266, -0.344543
0.510427, -0.924721, -0.284004, -0.326176
0.510942, -0.921764, -0.289612, -0.323296
0.511424, -0.932407, -0.341377, -0.287952
0.511909, -0.941753, -0.350914, -0.325432
0.512422, -0.930691, -0.333500, -0.363159
0.512904, -0.921669, -0.309677, -0.371857
0.513425, -0.901852, -0.307560, -0.366535
0.513913, -0.885792, -0.334473, -0.338821
0.514418, -0.882893, -0.308590, -0.355263
0.514885, -0.883980, -0.345898, -0.300503
0.515394, -0.905609, -0.312157, -0.315437
0.515913, -0.943317, -0.317993, -0.265217
0.516358, -0.977707, -0.359135, -0.235138
0.516861, -1.018829, -0.427876, -0.153732
0.517367, -1.079006, -0.471611, -0.007362
0.517870, -0.998116, -0.245762, -0.210285
0.518376, -0.757999, -0.135174, -0.572281
0.518877, -0.566006, -0.064697, -1.054115
0.519335, -0.503922, -0.078831, -1.272449
0.519842, -0.606232, -0.196552, -1.153145
0.520344, -0.776138, -0.193062, -0.983162
0.520846, -0.869064, -0.173893, -0.806370
0.521353, -0.842552, -0.142670, -0.669842
0.521828, -0.792961, -0.184689, -0.447330
0.522329, -0.781021, -0.281181, -0.266285
0.522833, -0.793343, -0.347996, -0.187969
0.523338, -0.828590, -0.390530, -0.160980
0.523796, -0.837116, -0.273819, -0.292282
0.524298, -0.820198, -0.330658, -0.245457
0.524818, -0.827389, -0.483360, -0.230827
0.525318, -0.811653, -0.453892, -0.340347
0.525766, -0.787010, -0.448647, -0.306683
0.526307, -0.769577, -0.440845, -0.325050
0.526800, -0.685062, -0.200882, -0.555077
0.527283, -0.535412, 0.067825, -0.815716
0.527775, -0.473480, 0.062275, -1.030827
0.528269, -0.554314, 0.095139, -1.140823
0.528774, -0.687599, 0.016575, -0.986938
0.529276, -0.825176, 0.057087, -0.856895
0.529780, -0.873833, 0.120697, -0.711670
0.530282, -0.830994, 0.004444, -0.521202
0.530774, -0.776253, -0.090122, -0.425339
0.531275, -0.757370, -0.171318, -0.295124
0.531785, -0.765438, -0.152550, -0.283489
0.532283, -0.743732, -0.137081, -0.291615
0.532764, -0.743828, -0.186024, -0.257111
0.533268, -0.752563, -0.191879, -0.302982
0.533766, -0.754967, -0.094795, -0.470905
0.534269, -0.736504, -0.061436, -0.631180
0.534772, -0.736103, -0.203972, -0.594921
0.535277, -0.748310, -0.148907, -0.635338
0.535780, -0.711899, -0.111103, -0.644226
0.536730, -0.616875, -0.000153, -0.763969
0.537256, -0.555229, 0.048656, -0.813065
0.537660, -0.570755, 0.020180, -0.788956
0.538154, -0.663013, 0.001163, -0.704060
0.538659, -0.745277, 0.004482, -0.642033
0.539262, -0.776443, 0.018559, -0.601273
0.539647, -0.762367, 0.035706, -0.574799
0.540154, -0.745850, -0.007248, -0.511227
0.541141, -0.759983, -0.028858, -0.475121
0.541616, -0.772743, -0.056839, -0.455208
0.542153, -0.803795, -0.112000, -0.415668
0.542657, -0.792732, -0.160255, -0.496597
0.543130, -0.703754, -0.178108, -0.641785
0.543652, -0.613823, -0.174141, -0.709801
0.544139, -0.577106, -0.168266, -0.757198
0.544639, -0.569782, -0.153866, -0.770073
0.545615, -0.614319, -0.096569, -0.753765
0.546121, -0.638943, -0.078468, -0.721760
0.546624, -0.660572, -0.079556, -0.660534
0.547112, -0.687580, -0.081768, -0.619812
0.547608, -0.697155, -0.087757, -0.596104
0.548091, -0.685730, -0.087910, -0.593681
0.548584, -0.676880, -0.088425, -0.607491
0.549048, -0.663776, -0.091000, -0.624123
0.549567, -0.662346, -0.096855, -0.637112
0.550085, -0.671654, -0.088997, -0.642414
0.550563, -0.675049, -0.089741, -0.640488
0.551068, -0.681896, -0.084591, -0.635853
0.551528, -0.687885, -0.091610, -0.620956
0.552031, -0.689697, -0.093861, -0.611877
0.552534, -0.704212, -0.107727, -0.589275
0.553022, -0.730095, -0.132790, -0.558186
0.553506, -0.754223, -0.157433, -0.529327
0.554026, -0.770569, -0.169983, -0.507641
0.554502, -0.783043, -0.182285, -0.492268
0.555026, -0.783367, -0.185432, -0.486450
0.555497, -0.782948, -0.181484, -0.487843
