time, x, y, z 
0.303255, -0.947018, 0.555077, 0.298138
0.303729, -0.945873, 0.560627, 0.315666
0.304247, -0.940247, 0.557652, 0.325012
0.304716, -0.939026, 0.558510, 0.334015
0.305211, -0.937119, 0.558662, 0.335636
0.305708, -0.937843, 0.562115, 0.340061
0.306227, -0.931244, 0.571938, 0.348072
0.306716, -0.930290, 0.574055, 0.350208
0.307172, -0.929070, 0.566196, 0.354385
0.307675, -0.923977, 0.563202, 0.344372
0.308693, -0.906696, 0.571384, 0.326633
0.309156, -0.895844, 0.567245, 0.333061
0.309663, -0.892181, 0.557137, 0.337429
0.310154, -0.880852, 0.549374, 0.334682
0.310654, -0.872116, 0.541859, 0.328217
0.311214, -0.868015, 0.525303, 0.324669
0.311661, -0.863132, 0.511055, 0.321751
0.312268, -0.851879, 0.502834, 0.317135
0.312656, -0.845413, 0.493603, 0.313435
0.313157, -0.839081, 0.483837, 0.307903
0.313616, -0.831089, 0.475140, 0.300026
0.314123, -0.819397, 0.470142, 0.297050
0.314626, -0.812283, 0.464153, 0.296307
0.315131, -0.805016, 0.455055, 0.298119
0.315633, -0.798454, 0.447311, 0.292091
0.316119, -0.788765, 0.443630, 0.289555
0.316603, -0.776062, 0.437775, 0.289631
0.317124, -0.770912, 0.429420, 0.289574
0.317579, -0.760612, 0.429096, 0.290279
0.318081, -0.752125, 0.422974, 0.296955
0.318603, -0.746098, 0.416641, 0.295315
0.319067, -0.738430, 0.411892, 0.289326
0.319613, -0.726795, 0.408287, 0.284557
0.320090, -0.722103, 0.402775, 0.278778
0.320586, -0.712795, 0.389042, 0.273190
0.321073, -0.707893, 0.382729, 0.272942
0.321646, -0.701065, 0.377979, 0.277538
0.322047, -0.693684, 0.376740, 0.281563
0.322654, -0.689030, 0.379658, 0.281448
0.323557, -0.678864, 0.378132, 0.275421
0.324045, -0.678139, 0.372429, 0.266743
0.324534, -0.676651, 0.368996, 0.268650
0.325012, -0.674076, 0.369358, 0.271206
0.325509, -0.671844, 0.371609, 0.267582
0.326569, -0.663872, 0.372791, 0.263023
0.327033, -0.661106, 0.372868, 0.256786
0.327512, -0.655289, 0.372944, 0.258217
0.328504, -0.649357, 0.381260, 0.257053
0.329013, -0.647888, 0.380154, 0.254841
0.329487, -0.643501, 0.384941, 0.247021
0.329967, -0.642471, 0.390968, 0.244808
0.330497, -0.645561, 0.391273, 0.241985
0.331011, -0.643806, 0.390301, 0.235691
0.331501, -0.640125, 0.392075, 0.234871
0.331971, -0.643063, 0.393658, 0.230331
0.332505, -0.647945, 0.394306, 0.218010
0.333030, -0.645943, 0.392284, 0.213337
0.333525, -0.644608, 0.392227, 0.205574
0.334046, -0.649090, 0.395775, 0.204277
0.334494, -0.650349, 0.399570, 0.201836
0.335074, -0.645809, 0.400620, 0.200233
0.335528, -0.646210, 0.403233, 0.194378
0.336032, -0.650578, 0.407810, 0.189400
0.336549, -0.652428, 0.410423, 0.182304
0.337112, -0.648193, 0.415096, 0.174809
0.337499, -0.653000, 0.413837, 0.167160
0.338415, -0.657253, 0.424938, 0.158768
0.338919, -0.661659, 0.432892, 0.155830
0.339393, -0.661926, 0.436020, 0.148983
0.339897, -0.663033, 0.432777, 0.141811
0.340374, -0.667858, 0.437565, 0.137882
0.340894, -0.672092, 0.433464, 0.132675
0.341405, -0.669994, 0.431213, 0.122490
0.341864, -0.669880, 0.433903, 0.117435
0.342707, -0.672722, 0.426025, 0.114422
0.342917, -0.676556, 0.421276, 0.104065
0.343916, -0.675812, 0.419235, 0.096798
0.344169, -0.677147, 0.423145, 0.087986
0.344345, -0.676079, 0.420437, 0.087967
0.345141, -0.678959, 0.424156, 0.085239
0.345368, -0.678062, 0.423355, 0.081348
0.346003, -0.679989, 0.425034, 0.077038
0.346357, -0.678539, 0.426350, 0.078411
0.346878, -0.676613, 0.429955, 0.078297
0.347452, -0.677490, 0.426693, 0.076656
0.347869, -0.674763, 0.428276, 0.077457
0.348390, -0.668316, 0.425205, 0.077305
0.348809, -0.666676, 0.420666, 0.072708
0.349492, -0.666142, 0.425968, 0.075855
0.349809, -0.662861, 0.422325, 0.077820
0.350314, -0.659752, 0.418072, 0.080891
0.350767, -0.661602, 0.414848, 0.079498
0.351290, -0.659504, 0.413227, 0.079117
0.351778, -0.660934, 0.407143, 0.083256
0.352273, -0.659313, 0.406494, 0.088310
0.352796, -0.660725, 0.405426, 0.089855
0.353276, -0.663624, 0.403118, 0.092564
0.353749, -0.663834, 0.397568, 0.096855
0.354268, -0.665359, 0.392570, 0.093307
0.354748, -0.667019, 0.391998, 0.092545
0.355226, -0.669594, 0.389404, 0.090027
0.355729, -0.674343, 0.385380, 0.089130
0.356237, -0.674915, 0.383587, 0.089798
0.356782, -0.674801, 0.382290, 0.085964
0.357251, -0.674057, 0.382385, 0.085316
0.357769, -0.681763, 0.382671, 0.082455
0.358224, -0.684566, 0.380917, 0.075474
0.358784, -0.686092, 0.379906, 0.070133
0.359236, -0.687466, 0.383816, 0.070992
0.359776, -0.680180, 0.389748, 0.070343
0.360189, -0.680218, 0.389366, 0.064392
0.360830, -0.681915, 0.388584, 0.063553
0.361219, -0.684128, 0.390816, 0.065250
0.361720, -0.682621, 0.389557, 0.063305
0.362194, -0.679111, 0.387478, 0.054722
0.362698, -0.677719, 0.391026, 0.056648
0.363187, -0.678577, 0.396156, 0.056591
0.363683, -0.678577, 0.399303, 0.055161
0.364194, -0.679169, 0.396214, 0.053463
0.364639, -0.676327, 0.400658, 0.051060
0.365143, -0.674667, 0.406094, 0.049686
0.365646, -0.677376, 0.410042, 0.055733
0.366196, -0.678654, 0.409775, 0.057640
0.366656, -0.679913, 0.416317, 0.063477
0.367216, -0.680790, 0.419636, 0.066833
0.367662, -0.675697, 0.427589, 0.070133
0.368625, -0.677280, 0.436420, 0.075569
0.369128, -0.678062, 0.441189, 0.079079
0.370090, -0.674381, 0.448151, 0.085201
0.370627, -0.676384, 0.447254, 0.086174
0.371118, -0.680141, 0.446377, 0.086441
0.371575, -0.678749, 0.447636, 0.084476
0.372075, -0.678177, 0.446358, 0.084629
0.372601, -0.678310, 0.444946, 0.085316
0.373104, -0.684166, 0.447826, 0.083466
0.373561, -0.683537, 0.447083, 0.080376
0.374095, -0.694485, 0.471115, 0.081749
0.374588, -0.722542, 0.487633, 0.094833
0.375087, -0.753727, 0.499153, 0.104542
0.375563, -0.781727, 0.506897, 0.110245
0.376069, -0.816879, 0.508041, 0.096722
0.376574, -1.585274, 1.535625, 0.308723
0.377023, -3.263092, 4.650383, 2.369518
0.377666, -4.564152, 2.639523, 1.747055
0.378030, -3.606663, 0.954437, 0.751057
0.378511, -2.124367, -0.141678, 0.117455
0.379038, -1.002598, -0.649242, -0.757427
0.379533, -0.305748, 0.063305, -1.096802
0.380032, 0.028114, 0.737419, 0.012417
0.380526, -0.111179, 0.303345, 0.756702
0.381052, -0.249329, 0.232162, 0.263004
0.381522, -0.592232, 0.724945, 0.056324
0.382054, -0.952511, 0.997276, 0.179939
0.382551, -1.090469, 0.870285, -0.265999
0.383044, -1.112995, 0.499287, -0.261440
0.383541, -0.928173, 0.573673, -0.215721
0.384047, -0.900135, 0.396137, -0.157833
0.384524, -0.929699, 0.319138, 0.089626
0.384968, -0.898323, 0.470886, 0.228653
0.385450, -0.896072, 0.393620, 0.075150
0.385947, -0.903149, 0.287170, -0.062180
0.386476, -0.915642, 0.318222, -0.198689
0.386973, -0.959854, 0.371742, -0.023098
0.388082, -1.080170, 0.345421, 0.280647
0.388430, -1.086006, 0.307922, 0.506058
0.389039, -0.995846, 0.240936, 0.251617
0.389423, -0.836277, 0.452442, 0.159397
0.390417, -0.804901, 0.424194, 0.299854
0.390934, -0.772305, 0.337200, 0.341949
0.391420, -0.717297, 0.419941, 0.354576
0.391926, -0.712681, 0.501385, 0.375004
0.392384, -0.744858, 0.489006, 0.262241
0.392879, -0.768089, 0.437546, 0.233345
0.393409, -0.761929, 0.411186, 0.236912
0.393917, -0.733643, 0.457058, 0.277996
0.394373, -0.675220, 0.556679, 0.236187
0.394876, -0.655003, 0.513229, 0.224781
0.395378, -0.669670, 0.442924, 0.246677
0.395882, -0.677834, 0.422363, 0.204811
0.396460, -0.668125, 0.498714, 0.135956
0.396845, -0.689316, 0.500355, 0.124226
0.397377, -0.702381, 0.423317, 0.132771
0.397852, -0.672016, 0.463409, 0.182800
0.398356, -0.700531, 0.477219, 0.276241
0.398841, -0.802574, 0.450134, 0.216866
0.399483, -0.903721, 0.442142, 0.100460
0.399886, -0.951347, 0.418129, 0.064983
0.400329, -0.975132, 0.408573, 0.112286
0.400826, -0.958385, 0.423164, 0.118961
0.401364, -0.886765, 0.444756, -0.000401
0.401944, -0.803204, 0.440044, 0.042782
0.402317, -0.766354, 0.440769, 0.124283
0.402922, -0.756664, 0.480080, 0.188274
0.403410, -0.792217, 0.500164, 0.207214
0.404017, -0.878963, 0.429878, 0.209026
0.404481, -0.982933, 0.400467, 0.147381
0.404788, -1.067524, 0.410442, 0.072975
0.405386, -1.102829, 0.380707, 0.115891
0.405799, -1.055870, 0.362301, 0.154209
0.406347, -0.984707, 0.348701, 0.071983
0.406773, -0.899315, 0.384731, -0.045757
0.407290, -0.831661, 0.421047, -0.012856
0.407768, -0.791245, 0.436382, -0.039406
0.408279, -0.800686, 0.375252, 0.057316
0.408737, -0.854607, 0.397053, 0.146637
0.409316, -0.918503, 0.460205, 0.222149
0.409727, -0.954208, 0.535431, 0.116768
0.410346, -0.950089, 0.454483, 0.126381
0.410726, -0.930576, 0.404739, 0.160370
0.411209, -0.922127, 0.447006, 0.008469
0.411722, -0.953178, 0.471134, -0.041084
0.412207, -0.967293, 0.481815, 0.004539
0.412698, -0.908413, 0.438175, -0.112247
0.413207, -0.807915, 0.352135, -0.088024
0.413697, -0.694790, 0.374813, -0.001698
0.414217, -0.657139, 0.438671, 0.165577
0.414712, -0.718002, 0.557251, 0.172596
0.415167, -0.753307, 0.676765, 0.078869
0.416180, -0.747738, 0.376797, 0.532551
0.416688, -0.792866, 0.346718, 0.359764
0.417193, -0.929108, 0.431671, 0.426216
0.417689, -1.066818, 0.574417, 0.248852
0.418639, -1.117477, 0.324383, 0.027885
0.419172, -1.014938, 0.252934, 0.075340
0.419737, -0.894184, 0.325928, 0.214558
0.420136, -0.794601, 0.433998, 0.067596
0.420730, -0.703983, 0.555019, -0.269966
0.421755, -0.608921, 0.534897, -0.300674
0.422153, -0.672970, 0.279102, 0.132809
0.422657, -0.859642, 0.274677, 0.465870
0.423148, -0.995159, 0.443668, 0.590572
0.423646, -1.034508, 0.520134, 0.387840
0.424138, -0.997849, 0.454845, 0.267963
0.424593, -1.045971, 0.480862, -0.049648
0.425103, -1.112385, 0.580559, -0.533581
0.425606, -0.989895, 0.460091, -0.374870
0.426072, -0.715847, 0.216465, 0.159187
0.426597, -0.536346, 0.277958, 0.010052
0.427160, -0.561562, 0.512886, 0.123348
0.427631, -0.709686, 0.519295, 0.479851
0.428316, -0.856724, 0.563335, 0.408173
0.428580, -1.076584, 0.254211, 0.311050
0.429101, -1.297092, 0.367241, 0.413265
0.429588, -1.425266, 0.468388, 0.468044
0.430082, -1.471958, 0.322914, 0.118790
0.430536, -1.321163, 0.335255, -0.401306
0.431037, -1.132050, 0.346317, -0.811920
0.431602, -0.844173, 0.063267, -0.841999
0.432077, -0.532761, -0.045567, -0.192986
0.432534, -0.599842, 0.256958, 0.478535
0.433078, -0.811462, 0.517025, 0.655613
0.433513, -0.914516, 0.815964, 0.398235
0.434006, -0.917015, 0.917225, 0.063667
0.434498, -0.842018, 0.719585, -0.488396
0.435025, -0.746078, 0.606041, -0.556355
0.435561, -0.727539, 0.655479, 0.043907
0.436001, -0.876102, 0.487690, 0.853691
0.436608, -1.043663, 0.384064, 0.982342
0.436982, -1.208973, 0.654297, 0.063591
0.437483, -1.206551, 0.379086, -0.647564
0.437972, -1.119328, -0.161076, -0.343952
0.438475, -1.081123, 0.097771, -0.282707
0.439482, -1.177464, 0.332394, 0.408020
0.439975, -1.109028, 0.536041, 0.033360
0.440437, -0.917530, 0.376816, -0.457439
0.440964, -0.543270, 0.423660, -1.341896
0.441438, -0.019341, 0.367298, -0.730095
0.441940, -0.176067, 0.748863, 0.162277
0.442423, -0.547256, 0.768738, 0.240211
0.442923, -0.845165, 0.658646, 1.101685
0.443427, -1.047173, 1.021175, 0.816612
0.443946, -1.226997, 0.498791, 0.540390
0.444442, -1.482105, 0.699329, -0.098057
0.444919, -1.347237, 0.901279, -0.822639
0.445390, -0.932808, -0.007057, -0.717354
0.445882, -0.846157, -0.332184, 0.928154
0.446421, -1.055851, 0.278797, 0.320530
0.446925, -0.961113, 0.229282, -0.268669
0.447385, -0.691223, 0.347576, 0.076637
0.447926, -0.693703, 0.229130, -0.030766
0.448393, -0.992107, 0.242348, 0.217304
0.448964, -1.293240, 0.365105, 0.409374
0.449393, -1.348686, 0.483131, 0.709801
0.449973, -1.253128, 0.638885, 0.162296
0.450356, -0.693092, 0.170307, -0.889511
0.450860, -0.183086, -0.195484, 0.769997
0.451364, -0.296268, 0.629463, 1.062107
0.451852, -0.850449, 1.347065, 1.043472
0.452326, -1.270943, 1.101780, 0.106125
0.452830, -1.046028, -0.216064, 0.432606
0.453334, -1.178913, -0.601864, 1.127930
0.454327, -1.701965, 0.548973, 1.086655
0.454831, -1.468811, 0.178146, 0.198860
0.455349, -0.733280, -0.502777, -0.401077
0.455812, -0.679436, -0.325432, -0.342255
0.456478, -0.687141, 0.259743, -0.525913
0.456804, -0.334187, 0.064888, 1.165371
0.457456, -0.363541, 0.574684, 1.686573
0.457774, -0.639515, 0.913048, 0.528679
0.458304, -1.035271, 0.487614, -0.424404
0.458798, -0.703964, 0.315437, 0.305042
0.459313, -0.520077, 0.183411, 0.882206
0.459844, -0.834923, 0.288658, -0.321579
0.460262, -1.075668, 0.048275, 0.249786
0.460998, -0.842285, -0.107555, 0.699768
0.461321, -0.626068, -0.089226, 0.938854
0.462035, -0.655499, 0.578156, 0.864830
0.462270, -0.738411, 0.626698, 0.736485
0.462928, -0.738869, 0.503311, 0.272083
0.463261, -0.658474, 0.333633, 0.456562
0.463738, -0.686665, 0.428410, 0.966053
0.464227, -0.853996, 0.779972, 1.613331
0.465231, -1.300888, 0.342255, 0.646877
0.465701, -0.987473, 0.257874, -0.257206
0.466723, -0.056114, 0.256290, -0.084419
0.467215, -0.294857, 0.386086, 0.497494
0.467690, -0.627747, 0.335064, 0.993271
0.468287, -0.845909, 0.288086, 0.798702
0.468700, -0.959015, 0.143948, 0.650578
0.469363, -0.984097, 0.316658, 0.901108
0.469686, -0.913506, 0.485172, 1.293964
0.470327, -1.033001, 0.601673, 1.106224
0.470652, -1.053295, 0.490799, 0.817299
0.471349, -1.112709, 0.304108, 0.714417
0.471691, -1.028252, 0.216923, 0.588684
0.472208, -0.798950, 0.177593, 0.392094
0.472686, -0.658264, 0.393620, 0.156879
0.473201, -0.653648, 0.416965, 0.043354
0.473705, -0.544319, 0.479870, 0.311813
0.474194, -0.397053, 0.522671, 0.556450
0.474704, -0.399399, 0.642395, 0.857964
0.475207, -0.618324, 0.718708, 0.959148
0.475806, -0.787563, 0.612488, 0.858688
0.476186, -0.864620, 0.453377, 0.456276
0.477230, -1.072941, 0.261135, -0.088005
0.477859, -1.077137, 0.142250, 0.118160
0.478203, -0.863152, 0.059662, 0.344124
0.478599, -0.598564, 0.148888, 0.574970
0.479179, -0.538292, 0.400105, 0.663185
0.479681, -0.676365, 0.468788, 0.642796
0.480194, -0.870934, 0.354385, 0.634556
0.480580, -0.920467, 0.274620, 0.504913
0.481172, -0.779285, 0.294399, 0.235023
0.481560, -0.626564, 0.396957, 0.040607
0.482067, -0.456371, 0.602188, 0.210915
0.482551, -0.364475, 0.918961, 0.445614
0.483070, -0.406628, 0.986004, 0.716286
0.483542, -0.562210, 0.906525, 1.061440
0.484031, -0.725136, 0.750580, 0.981922
0.484569, -0.822105, 0.503902, 0.602493
0.485026, -0.810852, 0.336761, 0.126438
0.485520, -0.742722, 0.260963, 0.011120
0.486031, -0.761166, 0.230007, 0.167122
0.486565, -0.769005, 0.317421, 0.543995
0.487033, -0.745316, 0.437260, 0.846252
0.487547, -0.692825, 0.524635, 0.928841
0.488028, -0.710468, 0.436420, 0.667133
0.488567, -0.703125, 0.395546, 0.330982
0.489023, -0.662155, 0.431805, 0.115223
0.489572, -0.650826, 0.482082, 0.178223
0.490008, -0.700035, 0.532131, 0.469246
0.490578, -0.757599, 0.549755, 0.798569
0.490965, -0.802422, 0.511646, 0.991154
0.491499, -0.848446, 0.429153, 0.929260
0.491952, -0.846615, 0.305405, 0.679893
0.492475, -0.808945, 0.210571, 0.342007
0.492988, -0.756245, 0.213051, 0.194817
0.493478, -0.699062, 0.282307, 0.245419
0.494441, -0.730858, 0.419140, 0.687160
0.494959, -0.780697, 0.491810, 0.744648
0.495442, -0.778389, 0.582905, 0.632496
0.495957, -0.736027, 0.543785, 0.550098
0.496447, -0.711517, 0.520115, 0.551815
0.496944, -0.685902, 0.467491, 0.747395
0.497428, -0.666485, 0.366917, 0.972958
0.497944, -0.673027, 0.241261, 1.082172
0.498430, -0.696068, 0.083981, 1.022224
0.498906, -0.754051, -0.015965, 0.829849
0.499430, -0.789051, 0.042801, 0.512714
0.499919, -0.853462, 0.279465, 0.228806
0.500389, -0.932045, 0.540657, 0.097370
0.500881, -0.894470, 0.816956, 0.274582
0.501394, -0.820370, 0.818710, 0.610428
0.501874, -0.818844, 0.702877, 0.861397
0.502919, -0.898247, 0.209160, 0.872936
0.503390, -0.925121, 0.012112, 0.440235
0.503931, -0.933666, -0.107784, 0.290279
0.504356, -0.796833, -0.306358, 0.389996
0.504941, -0.592499, -0.397530, 0.581932
0.505334, -0.515175, 0.319271, 0.511036
0.505838, -0.549164, 1.082153, 0.547447
0.506391, -0.656853, 1.459103, 0.722313
0.506830, -0.596008, 0.941048, 1.030197
0.507319, -0.714455, 0.637779, 0.613041
0.507825, -1.073723, 0.311642, 0.552139
0.508327, -1.200256, -0.175686, 0.715542
0.508809, -0.791340, -0.252991, 0.269432
0.509308, -0.399303, -0.400715, 0.105000
0.510463, -0.247536, 0.222397, 0.765285
0.510796, -0.606880, 0.912514, 0.446301
0.511493, -1.167355, 1.344032, 0.137959
0.511771, -1.401711, 1.175671, 0.162582
0.512726, -1.204472, 0.441628, 0.393677
0.512977, -0.836296, -0.238514, 0.679626
0.513680, -0.489750, -0.321617, 0.427132
0.513979, -0.349045, 0.160637, -0.021000
0.514410, -0.697632, 0.946846, -0.163555
0.515202, -0.998402, 1.217022, -0.335388
0.515344, -1.179314, 1.143684, 0.390358
0.515971, -1.163063, 0.639000, 1.047382
0.516456, -0.750408, 0.154400, 0.940990
0.516818, -0.343056, 0.035496, 0.518799
0.517300, -0.234871, -0.022011, -0.237160
0.517764, -0.412426, 0.532646, -0.995598
0.518387, -1.101036, 1.059494, -0.638180
0.519383, -1.110859, 0.547791, 0.806866
0.519763, -0.709286, 0.286045, 0.878334
0.520244, -0.726585, 0.104427, 0.977592
0.520737, -0.523033, -0.029564, -0.113163
0.521231, -0.396938, 0.405483, -1.020317
0.521723, -0.585175, 0.589771, -0.718060
0.522258, -0.657463, 0.702915, 0.029869
0.522756, -0.642548, 0.939693, 0.606003
0.523248, -0.896091, 0.983086, 1.080189
0.523782, -1.142082, 0.779285, 1.172981
0.524166, -1.036587, 0.805988, 0.227108
0.524776, -0.930977, 0.558052, -0.290546
0.525229, -0.664921, -0.036926, -0.135593
0.525810, -0.039749, -0.603733, -0.018024
0.526156, -0.139599, 0.250416, -0.005684
0.526699, -1.376362, 0.912933, 0.366020
0.527127, -2.202244, 1.094456, 0.108204
0.527781, -1.732693, 1.017475, 0.177402
0.528126, -0.903587, -0.175610, 0.480118
0.528615, -0.066280, -0.695782, 0.525188
0.529127, 0.216255, -0.192471, -0.192986
0.530121, -0.775242, 1.001530, -0.235901
0.530643, -0.806236, 0.842495, 0.218124
0.531129, -0.720310, 0.494499, 0.915260
0.531631, -0.816784, 0.610561, 1.368637
0.532137, -1.028194, 0.896111, 0.829983
0.532579, -1.237774, 0.945702, -0.073051
0.533133, -1.167145, 0.429592, -0.485153
0.533572, -0.851269, -0.148048, -0.061512
0.534254, -0.569115, -0.322475, 0.439167
0.534580, -0.321274, -0.354633, 0.657330
0.535185, -0.125866, 0.194569, 0.407753
0.535572, -0.569363, 1.119385, 0.012169
0.536078, -1.291218, 1.163673, -0.118999
0.536565, -1.460609, 0.529976, 0.290337
0.537069, -0.954857, 0.202160, 0.398102
0.537572, -0.559177, 0.222435, 0.353642
0.538076, -0.595341, 0.279980, 0.355568
0.538521, -0.435677, 0.181389, -0.040035
0.539025, -0.237942, 0.377579, -0.486565
0.539532, -0.585003, 0.951004, 0.127029
0.540047, -1.109257, 1.274261, 0.784550
0.540516, -1.222572, 0.879860, 0.502472
0.541024, -0.991669, 0.396862, 0.569286
0.541528, -0.718403, 0.007801, 0.631561
0.542003, -0.602551, 0.233536, -0.207500
0.542500, -0.896454, 0.941639, -0.862579
0.543005, -1.220551, 1.221237, -0.683060
0.543512, -1.178226, 0.881252, -0.181599
0.543997, -1.097050, 0.531731, 0.589962
0.544534, -1.043015, 0.455418, 1.138325
0.544971, -0.792122, 0.381145, 0.737801
0.545549, -0.517159, 0.518150, -0.317116
0.545986, -0.452690, 0.635128, -0.862617
0.546475, -0.496712, 0.443897, -0.662785
0.546963, -0.468998, 0.366154, -0.042152
0.547961, -0.352650, 0.518036, 0.773315
0.548430, -0.594349, 0.872498, 0.209827
0.548950, -0.890827, 1.171341, -0.248280
0.549443, -1.106052, 0.730171, -0.251884
0.549948, -0.994301, 0.400181, -0.166035
0.550435, -0.730743, 0.317993, 0.044270
0.550939, -0.602741, 0.594788, 0.189743
0.551409, -0.618324, 0.834637, 0.044308
0.551894, -0.687733, 0.797710, 0.040932
0.552432, -0.896740, 0.951576, 0.005093
0.552920, -1.143265, 0.869503, 0.084858
0.553386, -1.128521, 0.835094, 0.074120
0.553880, -0.876293, 0.612850, 0.023098
0.554416, -0.547428, 0.172844, 0.079575
0.554879, -0.315380, 0.161514, 0.108280
0.555884, -0.433350, 0.591068, -0.245705
0.556403, -0.600796, 0.958214, -0.221310
0.556892, -0.742474, 1.202412, -0.066681
0.557344, -0.921612, 1.091366, 0.321369
0.557912, -0.996418, 0.811863, 0.478115
0.558372, -0.898075, 0.625248, 0.198040
0.558937, -0.796432, 0.522442, -0.088902
0.559366, -0.646763, 0.268974, -0.179672
0.559940, -0.496387, 0.140114, -0.146370
0.560328, -0.525188, 0.140038, 0.070839
0.560980, -0.684738, 0.429726, 0.165882
0.561324, -0.829792, 0.877781, -0.015945
0.561845, -0.881348, 0.889606, -0.059605
0.562301, -0.906792, 0.634193, 0.032749
0.562827, -0.948124, 0.443954, 0.134640
0.563326, -0.948524, 0.372066, 0.136490
0.564337, -0.721931, 0.674934, -0.236034
0.565295, -0.797062, 0.807533, -0.248222
0.565637, -0.997086, 0.759182, -0.139885
0.565887, -1.036758, 0.645599, 0.195599
0.566835, -0.986423, 0.544434, 0.206604
0.567014, -0.885410, 0.349808, 0.096626
0.567278, -0.772629, 0.293198, 0.042038
0.568031, -0.619583, 0.362701, -0.025845
0.568331, -0.546017, 0.373573, -0.097275
0.569306, -0.580139, 0.538349, -0.114689
