time, x, y, z 
0.309645, -0.675068, -0.704002, -0.881119
0.310148, -0.347557, -0.038471, -0.510178
0.310647, -0.121880, -0.099564, -0.215836
0.311157, -0.330620, -0.754299, 0.025539
0.311660, -1.056747, -0.798664, -0.650768
0.312163, -1.458435, -0.303612, -0.869713
0.312665, -1.403122, 0.383930, -0.897503
0.313082, -1.294460, -0.361328, -0.928612
0.313586, -0.953884, -1.044312, -0.076046
0.314091, -0.349083, -0.606155, -0.083199
0.314593, 0.007820, 0.143909, -0.402031
0.315069, -0.171642, -0.441628, -0.203781
0.315630, -0.738926, -0.549774, -0.657387
0.316580, -1.255093, -0.300484, -0.414810
0.317082, -1.000557, -0.011063, -0.650444
0.317586, -0.623779, -0.320702, -0.075912
0.318535, -0.204506, -0.358124, -0.384350
0.319039, -0.266209, -0.054798, -0.453415
0.319541, -0.611324, -0.339470, -0.613174
0.320045, -1.049385, -0.413647, -0.907421
0.320536, -1.150723, -0.281887, -0.983829
0.321041, -0.742130, -0.013313, -0.361443
0.321541, -0.322838, -0.216942, 0.002251
0.322037, -0.608063, -0.454426, -0.677528
0.322522, -1.825733, -0.174026, -1.872692
0.323013, -2.358112, -0.378361, -1.389084
0.323499, -1.336193, -0.199699, 0.055141
0.324002, -0.044937, -0.215759, 0.501251
0.324492, 0.647335, -0.119591, 0.285225
0.324995, 0.376263, -0.513897, -0.538921
0.325471, -0.286770, -0.527039, -0.967960
0.325978, -0.316887, 0.062809, 0.166607
0.326475, -0.567818, -0.224209, 0.091019
0.326978, -1.262856, -0.956287, -0.521679
0.327483, -1.764755, -0.535030, -1.165848
0.327987, -2.237759, 0.021000, -1.716194
0.328489, -2.220535, -0.333424, -0.816097
0.328937, -1.138134, -0.460052, 0.232754
0.329469, 0.165253, -0.028267, 0.237789
0.329971, 0.659771, -0.111160, -0.356236
0.330923, -0.638161, -0.281143, -0.541992
0.331426, -1.181355, 0.091324, -0.838947
0.332399, -1.447639, -0.386505, -0.943470
0.332903, -1.110344, -0.293045, -0.401669
0.333436, -0.547562, -0.458126, 0.120926
0.333901, -0.204220, -0.068111, -0.177612
0.334421, -0.597744, -0.422745, -0.515499
0.334888, -1.069889, -0.489120, -0.408249
0.335376, -0.876198, 0.041866, -0.421753
0.335897, -0.448780, 0.196018, -0.363693
0.336401, -0.476990, -0.589142, -0.221615
0.336905, -0.894852, -0.780659, -0.267658
0.337385, -1.284695, -0.146961, -0.963173
0.337867, -1.012459, 0.377235, -0.674553
0.338355, -0.436153, 0.222111, -0.186119
0.338887, -0.102901, -0.523109, 0.040054
0.339366, -0.428009, -0.210133, -0.528431
0.339842, -1.144581, 0.253334, -1.483593
0.340348, -1.423912, -0.107784, -0.639496
0.340844, -1.407299, -0.810146, -0.117226
0.341333, -1.418076, -0.447407, -0.070915
0.341846, -1.377144, -0.119419, -0.557976
0.342327, -0.987492, 0.130291, -0.483952
0.342845, -0.339470, -0.077038, 0.072041
0.343299, -0.183468, -0.087280, -0.002232
0.343831, -1.060238, -0.534782, -0.862026
0.344313, -1.646557, -0.321102, -1.002541
0.344815, -1.169243, 0.437088, -0.549431
0.345821, -0.294800, -0.381088, -0.002728
0.346311, -0.445538, -0.252724, -0.207939
0.346800, -0.762272, 0.089684, -0.876675
0.347274, -1.067619, 0.118351, -0.750237
0.347778, -1.461372, -0.401669, -0.488701
0.348281, -1.639175, -0.411835, -0.255890
0.348770, -1.357765, 0.044365, -0.316029
0.349258, -0.906677, -0.057201, -0.361595
0.349763, -0.587063, -0.053768, -0.209465
0.350234, -0.667534, -0.259018, -0.042953
0.350756, -0.944824, -0.412769, -0.512333
0.351270, -0.742607, 0.255337, -0.491714
0.351732, -0.357265, 0.242405, -0.097656
0.352268, -0.533752, -0.229816, -0.014229
0.352711, -1.323586, -0.510712, -0.772743
0.353216, -1.413937, 0.168667, -0.719414
0.353718, -0.902119, 0.399513, -0.368805
0.354224, -0.648594, -0.080547, -0.006161
0.354725, -0.768852, -0.361691, -0.052528
0.355225, -0.944901, -0.264740, -0.290527
0.355704, -1.005039, 0.106792, -0.631523
0.356178, -1.114655, -0.040722, -0.240154
0.356704, -1.486454, -0.445061, -0.289764
0.357174, -1.705379, -0.005207, -0.388298
0.357728, -1.414127, 0.323029, -0.598221
0.358217, -0.653133, 0.065384, 0.041981
0.358709, -0.203133, -0.243092, 0.413227
0.359195, -0.317593, 0.130844, -0.125217
0.359767, -0.780411, 0.199451, -0.779285
0.360251, -1.218033, -0.172501, -0.605373
0.360732, -1.419926, -0.359001, -0.334911
0.361232, -1.262436, 0.137558, 0.110817
0.361710, -0.927849, 0.185375, -0.058956
0.362135, -0.705547, -0.176373, -0.310745
0.362623, -0.949326, -0.499001, -0.211315
0.363217, -1.360817, -0.188389, -0.021629
0.363646, -1.669407, -0.471592, -0.058136
0.364121, -1.684837, -0.198841, -0.104866
0.365162, -0.793457, 0.396824, -0.287037
0.365637, -0.638409, -0.329494, -0.122566
0.366090, -0.571976, -0.046101, -0.128841
0.366585, -0.667133, 0.432320, -0.413723
0.367110, -0.961952, 0.615044, -0.485535
0.367600, -1.317978, -0.281696, -0.446606
0.368108, -1.384048, -0.521393, 0.048847
0.368562, -1.265984, -0.126171, 0.040550
0.369599, -0.886345, 0.269699, -0.188541
0.370052, -0.704002, -0.216408, -0.042171
0.370555, -0.680428, -0.261307, 0.003033
0.371081, -1.001854, -0.187721, -0.218220
0.371564, -1.505203, -0.048351, -0.184765
0.372071, -1.745415, -0.092831, -0.097942
0.372523, -1.649513, -0.326576, -0.019073
0.373019, -1.322632, -0.314274, 0.178261
0.373514, -0.953865, 0.038605, 0.137157
0.374013, -0.730801, 0.225105, -0.208664
0.374528, -0.595875, 0.183182, -0.362892
0.375008, -0.478325, 0.081120, -0.284424
0.375525, -0.503101, -0.124493, -0.109940
0.376005, -0.792122, -0.223141, -0.214806
0.376500, -1.336479, -0.443420, -0.201969
0.377022, -1.800594, -0.151978, -0.161381
0.377480, -1.703224, 0.176353, 0.105476
0.377999, -1.259155, -0.001469, 0.129719
0.378496, -0.849628, -0.087509, 0.131912
0.378974, -0.636005, 0.047398, 0.033798
0.379491, -0.672188, -0.073986, -0.167351
0.379971, -0.947819, -0.481281, -0.225239
0.380462, -1.221581, -0.401821, -0.145512
0.380951, -1.295490, -0.239925, -0.045547
0.381468, -1.145782, -0.068398, -0.056438
0.381970, -0.914211, -0.098152, -0.114346
0.382460, -0.793362, -0.137577, -0.053978
0.382970, -0.834656, -0.200596, -0.154533
0.383467, -1.014347, -0.477200, -0.024605
0.383918, -1.218643, -0.591736, 0.101166
0.384445, -1.290340, -0.475101, 0.105572
0.384964, -1.269226, -0.508213, 0.106392
0.385917, -1.049290, -0.296669, -0.018730
0.386430, -0.976105, -0.209637, -0.102577
0.386931, -0.928745, -0.071774, -0.308361
0.387910, -0.815544, 0.061455, -0.281391
0.388905, -0.779724, 0.067425, -0.316696
0.389393, -0.830784, -0.154438, -0.220852
0.389885, -0.956535, -0.193768, -0.178814
0.390372, -1.102848, -0.234871, -0.103703
0.390881, -1.236572, -0.395260, 0.001831
0.391380, -1.263046, -0.352917, 0.017529
0.392348, -1.085682, -0.342541, 0.022030
0.392877, -0.985355, -0.267315, -0.126648
0.393335, -0.921135, -0.508423, -0.097809
0.393841, -0.891247, -0.581036, -0.074196
0.394359, -0.884495, -0.456352, -0.136051
0.394866, -0.896969, -0.328674, -0.232143
0.395816, -0.923824, -0.361004, -0.298786
0.396329, -0.877514, -0.307808, -0.195465
0.396846, -0.852547, -0.217724, -0.199184
0.397291, -0.855618, -0.186157, -0.247402
0.397812, -0.866680, -0.149441, -0.250092
0.398303, -0.892372, -0.171413, -0.279236
0.398791, -0.909710, -0.172806, -0.256424
0.399289, -0.948734, -0.017223, -0.306683
0.399776, -0.974083, 0.139809, -0.381241
0.400282, -0.941143, 0.174904, -0.355434
0.400802, -0.896759, 0.121651, -0.314045
0.401306, -0.870876, -0.120182, -0.245609
0.401765, -0.868626, -0.182285, -0.211563
0.402265, -0.906487, -0.135727, -0.288048
0.402749, -0.952911, -0.160828, -0.289726
0.403243, -0.985985, -0.274620, -0.283508
0.403746, -1.003323, -0.307655, -0.324383
0.404254, -1.007710, -0.262127, -0.350056
0.404749, -0.989685, -0.164566, -0.299091
0.405262, -0.983181, -0.290623, -0.262566
0.405741, -0.958118, -0.426102, -0.159092
0.406279, -0.950565, -0.285206, -0.209312
0.406759, -0.972214, -0.027332, -0.246582
0.407243, -0.999165, 0.127144, -0.276146
0.407747, -0.979786, 0.156784, -0.192661
0.408253, -0.931072, 0.245342, -0.112743
0.408742, -0.841236, 0.297604, -0.071220
0.409245, -0.748386, 0.035763, -0.034904
0.409773, -0.763569, -0.166626, -0.001259
0.410202, -0.940437, -0.525608, -0.068378
0.410695, -1.162643, -0.629616, -0.123081
0.411195, -1.293278, -0.462856, -0.298786
0.412186, -1.209240, -0.016670, -0.297127
0.412673, -1.010494, -0.116901, -0.198936
0.413666, -0.848255, -0.249367, -0.313358
0.414133, -0.884418, -0.197887, -0.453434
0.414677, -0.899849, -0.264549, -0.533466
0.415169, -0.903702, -0.087814, -0.590477
0.415648, -1.019821, -0.010490, -0.628071
0.416161, -1.112022, 0.059738, -0.405197
0.416620, -1.058235, -0.167732, -0.142841
0.417139, -0.934200, -0.112419, 0.207500
0.417599, -0.902748, 0.064850, 0.108852
0.418110, -0.924110, 0.063324, -0.077667
0.418612, -0.954838, -0.125999, -0.147247
0.419128, -0.917320, -0.275803, -0.264721
0.419584, -0.918579, -0.392971, -0.497475
0.420098, -1.068420, -0.402088, -0.632725
0.420607, -1.174545, 0.095692, -0.726776
0.421571, -0.903625, 0.378971, -0.097599
0.422092, -0.757351, 0.084991, 0.217762
0.422595, -0.695114, -0.111008, 0.291519
0.423060, -0.764847, 0.032692, 0.104752
0.423565, -0.836716, 0.265236, -0.204887
0.424077, -0.860386, 0.116673, -0.062561
0.424538, -0.985508, -0.678577, -0.043774
0.425109, -1.244831, -1.339073, -0.058193
0.425554, -1.558456, -1.201649, -0.260696
0.426065, -1.740875, -0.339985, -0.470085
0.426561, -1.610317, -0.590000, -0.403614
0.427043, -1.274567, -0.482521, -0.111256
0.427509, -0.973492, 0.005608, 0.010605
0.428044, -0.669518, -0.150471, 0.248718
0.428547, -0.495586, -0.712624, -0.130482
0.429495, -1.050224, -0.456963, -0.739861
0.429999, -1.290684, -0.262280, -0.729122
0.430502, -1.222649, 0.082684, -0.287571
0.430977, -0.946350, 0.163708, 0.261097
0.431480, -0.634613, -0.061741, 0.491352
0.431986, -0.435810, -0.413036, -0.137558
0.432489, -0.484715, -0.378304, -0.345459
0.432992, -0.831928, -0.668354, -1.174240
0.433497, -1.208267, -0.172081, -0.875187
0.433999, -1.329727, -0.268879, -0.491581
0.434444, -1.048546, -0.413952, -0.035133
0.434952, -0.774364, -0.474911, 0.130157
0.435467, -0.828629, 0.077686, -0.021267
0.435941, -0.894508, 0.182266, 0.108280
0.436462, -0.721760, -0.475311, 0.200195
0.436964, -0.636425, -0.749874, 0.014801
0.437468, -0.865726, -0.543861, -0.496426
0.437927, -1.181355, -0.082760, -0.602665
0.438437, -1.108971, -0.438328, -0.694370
0.438954, -0.785618, -0.943146, -0.362930
0.439404, -0.933342, -0.301666, -0.583515
0.439911, -1.096363, 0.392780, -0.421906
0.440428, -0.750713, -1.021824, -0.365028
0.440889, -0.578537, -1.223373, -0.102997
0.441394, -0.924702, 0.060196, -0.313568
0.441884, -1.104240, 0.429764, -0.508404
0.442431, -0.889854, -0.148926, 0.103912
0.442895, -0.478077, -0.666847, 0.700607
0.443367, -0.179615, -0.524063, 0.042133
0.443864, -0.548420, -0.069656, -1.071072
0.444369, -1.062946, -0.214462, -0.842190
0.445349, -0.698185, -0.907383, -0.462437
0.445875, -0.693474, -0.632267, -1.032524
0.446370, -1.008949, -0.561543, -1.251907
0.446875, -1.087151, -0.862331, -0.605335
0.447376, -0.957527, -0.534801, 0.400734
0.447861, -0.849304, 0.011673, 0.475025
0.448357, -0.512390, 0.064869, -0.102367
0.448859, -0.358639, -0.707874, -0.872269
0.449318, -0.607815, -0.643406, -0.530186
0.449821, -0.838280, 0.064678, -0.258102
0.450296, -0.750942, 0.379448, -0.162334
0.450829, -0.500565, -0.617027, -0.713406
0.451332, -0.519123, -0.980530, -0.837879
0.451821, -0.753536, -0.909691, -0.735054
0.452317, -0.887890, -0.916309, -0.391445
0.452844, -1.059818, -0.680065, -0.281258
0.453307, -1.106148, -0.609932, -0.225887
0.453812, -0.816879, -0.681076, -0.620823
0.454325, -0.487976, -0.699368, -0.488911
0.454829, -0.562592, -0.730152, -0.660877
0.455336, -0.840244, -0.337124, -0.350227
0.455814, -0.896492, -0.194092, -0.332470
0.456319, -0.596485, -0.416393, -0.027466
0.456748, -0.371418, -0.901184, -0.213261
0.457239, -0.441456, -0.657597, -0.575809
0.457733, -0.783653, -0.314579, -0.844860
0.458222, -0.963745, -0.281086, -0.539379
0.458770, -0.794716, -0.513134, -0.241776
0.459263, -0.608959, -0.415859, -0.340805
0.459749, -0.578823, -0.278683, -0.677376
0.460252, -0.593758, -0.309734, -0.674248
0.461200, -0.617180, -0.495567, -0.080853
0.461702, -0.590630, -0.361977, -0.412979
0.462208, -0.627880, -0.595970, -0.840359
0.462681, -0.665131, -0.749950, -0.835934
0.463188, -0.761242, -0.526104, -0.579453
0.463689, -0.818100, -0.367775, -0.699329
0.464192, -0.807838, -0.481033, -0.795898
0.464696, -0.734310, -0.687943, -0.728550
0.465170, -0.636215, -0.633640, -0.592747
0.465695, -0.573196, -0.491676, -0.506458
0.466199, -0.563564, -0.347519, -0.852718
0.466697, -0.645943, -0.342407, -0.911007
0.467140, -0.778294, -0.332832, -0.770454
0.467644, -0.820522, -0.160618, -0.320587
0.468147, -0.818462, -0.172386, 0.002708
0.468637, -0.659122, -0.399933, -0.005093
0.469141, -0.393925, -0.781918, -0.335407
0.469644, -0.298615, -0.795803, -0.675449
0.470148, -0.497818, -0.784931, -1.127739
0.470652, -0.783043, -0.612354, -1.301155
0.471142, -0.950985, -0.535526, -1.093254
0.471644, -0.837784, -0.481186, -0.529480
0.472136, -0.668640, -0.498695, -0.182381
0.472622, -0.588837, -0.494461, -0.136471
0.473087, -0.629997, -0.467873, -0.415039
0.474119, -0.678368, -0.484085, -0.382156
0.475068, -0.657711, -0.569057, -0.612183
0.475572, -0.684319, -0.585766, -0.676403
0.476074, -0.692921, -0.594654, -0.690880
0.476581, -0.684090, -0.494976, -0.570908
0.477084, -0.713425, -0.526218, -0.599308
0.477590, -0.739937, -0.469074, -0.554867
0.478089, -0.750847, -0.421352, -0.449352
0.478579, -0.732117, -0.375366, -0.275364
0.479528, -0.721073, -0.373936, -0.391560
0.480057, -0.707340, -0.367947, -0.505905
0.480557, -0.657253, -0.389557, -0.482597
0.481005, -0.659313, -0.452957, -0.463905
0.481501, -0.710125, -0.431366, -0.589924
0.482002, -0.733662, -0.417080, -0.730267
0.482509, -0.708466, -0.449371, -0.668163
0.483024, -0.686073, -0.459232, -0.635242
0.483509, -0.671463, -0.413475, -0.567799
0.484517, -0.729465, -0.448761, -0.608368
0.484983, -0.747299, -0.425434, -0.545330
0.485509, -0.734539, -0.400486, -0.533791
0.485984, -0.723686, -0.419636, -0.611610
0.486457, -0.694618, -0.429516, -0.578213
0.486992, -0.677509, -0.413227, -0.474205
0.487465, -0.695610, -0.413609, -0.448723
0.487955, -0.727997, -0.420704, -0.538921
0.488488, -0.742283, -0.421982, -0.574360
0.488954, -0.721607, -0.414944, -0.506306
0.489470, -0.701447, -0.391960, -0.420418
0.490444, -0.745659, -0.414410, -0.528221
0.490932, -0.753403, -0.411758, -0.562077
0.491436, -0.732994, -0.372486, -0.553951
0.491914, -0.713921, -0.365982, -0.516357
0.492413, -0.727501, -0.380783, -0.558414
0.492946, -0.736752, -0.364265, -0.594292
0.493422, -0.733299, -0.347080, -0.573769
0.493886, -0.736465, -0.368919, -0.540886
0.494399, -0.755215, -0.384159, -0.539684
0.494925, -0.764256, -0.365276, -0.542507
0.495407, -0.763206, -0.362511, -0.501995
0.495895, -0.761108, -0.357895, -0.490875
0.496365, -0.763950, -0.369797, -0.492039
0.497354, -0.771561, -0.349522, -0.523014
0.497910, -0.762463, -0.331173, -0.482006
0.498389, -0.769081, -0.339241, -0.465164
0.498889, -0.786381, -0.352306, -0.491371
0.499384, -0.796833, -0.358887, -0.502987
0.499857, -0.791798, -0.332737, -0.499115
0.500388, -0.784950, -0.322495, -0.482349
0.500873, -0.785904, -0.328522, -0.480366
0.501367, -0.794315, -0.331459, -0.487061
0.501858, -0.803890, -0.334721, -0.476112
0.502324, -0.809097, -0.323467, -0.470142
0.502813, -0.809937, -0.325794, -0.469017
0.503303, -0.809898, -0.304241, -0.474949
0.503807, -0.810966, -0.288029, -0.475025
0.504310, -0.804710, -0.278854, -0.479984
0.504814, -0.809269, -0.294857, -0.471153
0.505285, -0.813637, -0.280724, -0.489902
0.506279, -0.814228, -0.254364, -0.470753
0.506807, -0.817471, -0.269127, -0.449047
0.507274, -0.820560, -0.255203, -0.452461
0.507764, -0.829582, -0.259132, -0.462971
0.508305, -0.832405, -0.263214, -0.465679
0.508785, -0.831242, -0.265236, -0.442371
0.509281, -0.828304, -0.270672, -0.427761
0.509765, -0.833244, -0.274239, -0.429916
0.510281, -0.834827, -0.280666, -0.425167
0.511260, -0.835114, -0.293865, -0.419979
0.511764, -0.831623, -0.301037, -0.420437
0.512222, -0.826263, -0.293465, -0.405750
0.512743, -0.834312, -0.299664, -0.400486
0.513248, -0.830994, -0.303993, -0.403099
0.513734, -0.826664, -0.305080, -0.405979
0.514243, -0.823402, -0.305119, -0.406170
0.514698, -0.826569, -0.305576, -0.398731
0.515705, -0.827980, -0.301132, -0.398026
0.516212, -0.832043, -0.301628, -0.400829
0.516681, -0.831776, -0.302734, -0.406990
0.517215, -0.827579, -0.300827, -0.401840
0.517704, -0.828323, -0.301018, -0.398750
0.518164, -0.828056, -0.300808, -0.398140
0.518684, -0.825062, -0.304031, -0.404625
0.519154, -0.822792, -0.303440, -0.406761
0.519673, -0.825424, -0.304108, -0.399971
0.520186, -0.821648, -0.303535, -0.396519
0.520645, -0.823517, -0.297928, -0.400944
0.521165, -0.823860, -0.299759, -0.400333
0.522136, -0.821991, -0.295868, -0.393467
0.522667, -0.822411, -0.296936, -0.398102
0.523119, -0.819168, -0.295887, -0.395470
0.523614, -0.819798, -0.292282, -0.391388
0.524122, -0.823460, -0.288200, -0.397243
0.524635, -0.819588, -0.293560, -0.400295
0.525159, -0.819607, -0.300465, -0.401840
0.525597, -0.819111, -0.297642, -0.396347
0.526109, -0.817471, -0.290184, -0.390167
0.526583, -0.822735, -0.290737, -0.390453
0.527124, -0.823593, -0.289650, -0.396328
0.527600, -0.820370, -0.295029, -0.401630
0.528109, -0.819588, -0.299397, -0.398064
0.528608, -0.822659, -0.293579, -0.391006
0.529058, -0.823956, -0.289459, -0.388508
0.529604, -0.827389, -0.280666, -0.390739
0.530088, -0.829868, -0.274906, -0.390301
0.530594, -0.832481, -0.270386, -0.392208
0.531555, -0.827160, -0.270538, -0.381660
0.532047, -0.825653, -0.273552, -0.381298
0.532548, -0.834923, -0.267868, -0.385513
0.533051, -0.838299, -0.265865, -0.384026
0.534045, -0.837212, -0.268326, -0.386009
0.534549, -0.837269, -0.263042, -0.381889
0.535053, -0.835896, -0.264416, -0.378170
0.535533, -0.837173, -0.264263, -0.379009
0.536046, -0.840340, -0.265331, -0.384789
0.536490, -0.837345, -0.263424, -0.386105
0.536992, -0.837765, -0.262642, -0.380039
0.537488, -0.839615, -0.265198, -0.378323
0.538000, -0.832462, -0.264034, -0.379257
0.538504, -0.832043, -0.267277, -0.379467
0.538989, -0.834103, -0.268650, -0.378551
0.539472, -0.834503, -0.267239, -0.382214
0.539997, -0.835667, -0.263939, -0.380821
0.540481, -0.832520, -0.273228, -0.382195
0.540982, -0.829887, -0.270653, -0.376434
0.541481, -0.832539, -0.271320, -0.376091
0.541975, -0.836220, -0.273170, -0.380993
0.542473, -0.838470, -0.268612, -0.382900
0.542978, -0.835533, -0.271778, -0.384007
0.543481, -0.832520, -0.274181, -0.379219
0.543925, -0.834064, -0.274754, -0.382824
0.544429, -0.837498, -0.276432, -0.384274
0.544933, -0.837364, -0.275307, -0.386410
0.545451, -0.836258, -0.271893, -0.388603
0.545956, -0.835342, -0.275478, -0.386887
0.546459, -0.831852, -0.278549, -0.381832
0.546962, -0.828190, -0.277157, -0.385056
0.547467, -0.829487, -0.277805, -0.382080
0.547883, -0.827522, -0.280704, -0.383968
0.548385, -0.832062, -0.275383, -0.385571
0.548877, -0.831757, -0.278034, -0.385838
0.549429, -0.829334, -0.282440, -0.385151
0.549941, -0.828838, -0.285034, -0.386982
0.550867, -0.831490, -0.281830, -0.396023
0.551378, -0.834370, -0.285149, -0.395088
0.551850, -0.829449, -0.287457, -0.392971
0.552374, -0.834503, -0.288429, -0.393391
0.552891, -0.828705, -0.290356, -0.392723
0.553363, -0.829601, -0.293198, -0.395107
0.553865, -0.827866, -0.286407, -0.395050
0.554368, -0.830784, -0.284309, -0.396538
0.555356, -0.827103, -0.290871, -0.395470
0.556305, -0.822964, -0.289593, -0.394764
0.556819, -0.827084, -0.285110, -0.398712
0.557303, -0.831490, -0.289631, -0.398655
0.558341, -0.821152, -0.286179, -0.398178
