time, x, y, z 
0.307562, -0.730247, -0.572910, -0.241203
0.308076, -0.727253, -0.572853, -0.239849
0.308566, -0.727482, -0.576649, -0.241165
0.309090, -0.725555, -0.573521, -0.244312
0.309579, -0.725193, -0.572643, -0.246429
0.310061, -0.722980, -0.575867, -0.246143
0.310549, -0.724716, -0.575047, -0.243607
0.311043, -0.724754, -0.576344, -0.244865
0.311521, -0.722237, -0.577602, -0.246029
0.312533, -0.721397, -0.570107, -0.245514
0.313009, -0.718727, -0.570221, -0.246410
0.313497, -0.719452, -0.573235, -0.247345
0.314022, -0.716305, -0.571232, -0.247936
0.314486, -0.714970, -0.571289, -0.245285
0.314995, -0.710888, -0.570660, -0.244560
0.315493, -0.709629, -0.572090, -0.246811
0.315972, -0.713673, -0.574684, -0.246315
0.316476, -0.712719, -0.573864, -0.249825
0.316985, -0.710735, -0.572300, -0.246239
0.317497, -0.710773, -0.567799, -0.245972
0.317987, -0.710392, -0.573616, -0.245800
0.318461, -0.713310, -0.570908, -0.246754
0.318994, -0.714817, -0.570908, -0.245743
0.319439, -0.713291, -0.568581, -0.244923
0.319945, -0.711632, -0.570984, -0.245342
0.320431, -0.712185, -0.570908, -0.243797
0.320976, -0.714474, -0.573559, -0.243645
0.321461, -0.713768, -0.577717, -0.245628
0.321921, -0.714493, -0.581894, -0.244923
0.322409, -0.713558, -0.584583, -0.247288
0.322928, -0.717793, -0.584278, -0.249634
0.323944, -0.720558, -0.593414, -0.261078
0.324441, -0.724163, -0.614090, -0.257435
0.324936, -0.726070, -0.627346, -0.237617
0.325408, -0.725193, -0.627747, -0.226746
0.326387, -0.718575, -0.619411, -0.236320
0.326880, -0.720692, -0.614948, -0.240479
0.327397, -0.719681, -0.605106, -0.242462
0.327914, -0.716515, -0.598831, -0.241261
0.328373, -0.716476, -0.598392, -0.249329
0.328877, -0.711269, -0.595455, -0.259552
0.329350, -0.706539, -0.594883, -0.255795
0.329890, -0.702915, -0.594730, -0.255775
0.330350, -0.699425, -0.590439, -0.260773
0.330836, -0.697594, -0.592155, -0.274220
0.331343, -0.698280, -0.593891, -0.271721
0.331883, -0.692711, -0.590057, -0.271626
0.332343, -0.692806, -0.578613, -0.282536
0.332846, -0.694485, -0.572453, -0.287075
0.333349, -0.695992, -0.577393, -0.290909
0.333855, -0.697479, -0.577526, -0.288544
0.334803, -0.700226, -0.560703, -0.288372
0.335308, -0.701580, -0.559444, -0.287609
0.335839, -0.702686, -0.557404, -0.287514
0.336284, -0.702934, -0.546227, -0.278301
0.336829, -0.705032, -0.535088, -0.274143
0.337285, -0.702686, -0.539589, -0.263004
0.337780, -0.701351, -0.551033, -0.262299
0.338267, -0.703583, -0.560265, -0.271511
0.338814, -0.702744, -0.568638, -0.277519
0.339305, -0.700912, -0.585785, -0.287018
0.339795, -0.697365, -0.600529, -0.287189
0.341247, -0.701408, -0.618210, -0.333157
0.341750, -0.737629, -0.707760, -0.393867
0.342252, -0.901127, -1.091404, -0.631828
0.342729, -1.146946, -1.248360, -0.789356
0.343230, -1.297092, -1.097279, -0.839634
0.343734, -1.220055, -0.807571, -0.593777
0.344239, -1.004581, -0.669518, -0.392399
0.344741, -0.807190, -0.536366, -0.244694
0.345247, -0.699253, -0.396500, -0.218544
0.345749, -0.671005, -0.355339, -0.172710
0.346239, -0.693855, -0.426903, -0.156155
0.346773, -0.730019, -0.501614, -0.199451
0.347246, -0.745945, -0.514545, -0.278893
0.347750, -0.743237, -0.510101, -0.300980
0.348247, -0.746078, -0.489864, -0.291214
0.348741, -0.752430, -0.472927, -0.265884
0.349215, -0.763645, -0.493870, -0.281429
0.349714, -0.768299, -0.541172, -0.293350
0.350253, -0.768147, -0.550594, -0.287342
0.350661, -0.762024, -0.551109, -0.278301
0.351151, -0.746918, -0.562954, -0.283833
0.351659, -0.745888, -0.600548, -0.321712
0.352164, -0.755882, -0.601749, -0.348454
0.352645, -0.757351, -0.571823, -0.338745
0.353161, -0.746269, -0.570717, -0.350723
0.354163, -0.713425, -0.584049, -0.359211
0.354635, -0.689449, -0.563602, -0.364151
0.355121, -0.665894, -0.561275, -0.375366
0.355637, -0.670147, -0.573158, -0.374241
0.356152, -0.684853, -0.547314, -0.367432
0.356608, -0.702019, -0.539837, -0.403881
0.357096, -0.722713, -0.542164, -0.408363
0.357640, -0.723248, -0.525436, -0.361996
0.358121, -0.721626, -0.536098, -0.355930
0.358592, -0.725670, -0.556622, -0.398865
0.359124, -0.723763, -0.550156, -0.405159
0.359585, -0.697479, -0.538559, -0.354843
0.360600, -0.674114, -0.544128, -0.315933
0.361084, -0.672283, -0.560684, -0.351105
0.361571, -0.682316, -0.565624, -0.379505
0.362095, -0.696259, -0.556984, -0.358467
0.362579, -0.708542, -0.548038, -0.347939
0.363056, -0.700932, -0.527477, -0.350151
0.363537, -0.677719, -0.538235, -0.341740
0.364059, -0.667896, -0.560894, -0.350151
0.364530, -0.673065, -0.563679, -0.366764
0.365055, -0.677204, -0.574245, -0.370197
0.365529, -0.688515, -0.582581, -0.342884
0.366032, -0.711269, -0.577087, -0.326462
0.366565, -0.729942, -0.563126, -0.345116
0.367051, -0.738468, -0.570908, -0.338898
0.367513, -0.764484, -0.583076, -0.308990
0.367997, -0.811577, -0.591316, -0.271530
0.368519, -0.840073, -0.580540, -0.262661
0.368990, -0.851650, -0.544243, -0.280800
0.369529, -0.832958, -0.545292, -0.298729
0.370030, -0.803108, -0.549850, -0.296726
0.370519, -0.757504, -0.551376, -0.264454
0.370970, -0.696888, -0.565243, -0.271988
0.372007, -0.642204, -0.606842, -0.358257
0.372495, -0.631065, -0.600452, -0.361557
0.372982, -0.625858, -0.595551, -0.359402
0.373482, -0.627384, -0.597210, -0.338821
0.373944, -0.636292, -0.575504, -0.335636
0.374446, -0.678120, -0.577450, -0.379848
0.374949, -0.759602, -0.562344, -0.395412
0.375453, -0.805683, -0.552578, -0.367012
0.375958, -0.814438, -0.535927, -0.370636
0.376462, -0.773621, -0.525475, -0.328407
0.377015, -0.714493, -0.532436, -0.316963
0.377442, -0.678825, -0.553818, -0.336723
0.377943, -0.686378, -0.568295, -0.373192
0.378408, -0.739841, -0.582619, -0.414448
0.378920, -0.774803, -0.572815, -0.410824
0.379440, -0.782509, -0.547924, -0.403023
0.379905, -0.806274, -0.548058, -0.394306
0.380416, -0.808067, -0.537643, -0.355415
0.381427, -0.641403, -0.586777, -0.276241
0.381883, -0.579090, -0.632153, -0.292645
0.382386, -0.545559, -0.663071, -0.320053
0.382892, -0.498047, -0.658989, -0.325527
0.383366, -0.444317, -0.652180, -0.308399
0.383915, -0.439548, -0.644760, -0.328751
0.384378, -0.514984, -0.611877, -0.368252
0.384852, -0.619621, -0.571957, -0.381832
0.385868, -0.839939, -0.568352, -0.351524
0.386366, -0.937958, -0.545502, -0.304356
0.386882, -0.931530, -0.479012, -0.248756
0.387349, -0.905628, -0.492954, -0.213718
0.387818, -0.889530, -0.469418, -0.185585
0.388312, -0.872631, -0.449333, -0.227146
0.388852, -0.879192, -0.494232, -0.265827
0.389350, -0.850315, -0.498028, -0.298576
0.389816, -0.786037, -0.551662, -0.288124
0.390332, -0.720787, -0.645199, -0.331306
0.390793, -0.680904, -0.634098, -0.374508
0.391289, -0.663223, -0.620613, -0.422478
0.391823, -0.641079, -0.598297, -0.429401
0.392288, -0.638084, -0.624733, -0.455856
0.392817, -0.667000, -0.632839, -0.498276
0.393289, -0.719261, -0.593243, -0.535774
0.393813, -0.725803, -0.589428, -0.481224
0.394273, -0.659885, -0.609646, -0.400009
0.394788, -0.565014, -0.577087, -0.323658
0.395311, -0.495968, -0.535774, -0.327435
0.395769, -0.496731, -0.546551, -0.382938
0.396293, -0.539532, -0.550690, -0.411377
0.396831, -0.617447, -0.526237, -0.432606
0.397296, -0.679970, -0.481529, -0.434227
0.397768, -0.721893, -0.437679, -0.462856
0.398226, -0.760365, -0.438766, -0.456753
0.398803, -0.819893, -0.510540, -0.383186
0.399278, -0.907345, -0.531120, -0.347099
0.399773, -0.980930, -0.478592, -0.334358
0.400283, -1.012726, -0.440712, -0.318184
0.401217, -0.932903, -0.373707, -0.350189
0.401720, -0.879688, -0.358868, -0.351200
0.402225, -0.790825, -0.384293, -0.338879
0.402728, -0.724277, -0.422268, -0.333691
0.404186, -0.719204, -0.499668, -0.372143
0.404680, -0.746136, -0.496063, -0.385265
0.405161, -0.771103, -0.487289, -0.403061
0.406195, -0.848351, -0.452862, -0.438042
0.406722, -0.862579, -0.475769, -0.437469
0.407157, -0.874462, -0.465908, -0.386753
0.407662, -0.821609, -0.402660, -0.371590
0.408164, -0.770378, -0.403175, -0.374088
0.409128, -0.730934, -0.396061, -0.417042
0.409635, -0.709972, -0.438404, -0.419617
0.410154, -0.698853, -0.474987, -0.415058
0.410657, -0.701828, -0.492935, -0.387249
0.411161, -0.694942, -0.514145, -0.372906
0.411602, -0.669441, -0.528069, -0.367012
0.412106, -0.653629, -0.530071, -0.363102
0.412611, -0.681591, -0.509758, -0.379639
0.413117, -0.729809, -0.482273, -0.371380
0.413618, -0.756912, -0.407753, -0.398045
0.414121, -0.754738, -0.360584, -0.409737
0.414624, -0.729885, -0.335445, -0.414867
0.415070, -0.734558, -0.311375, -0.477791
0.415575, -0.800667, -0.283642, -0.493851
0.416077, -0.854359, -0.237331, -0.477638
0.416582, -0.854225, -0.232887, -0.464096
0.417061, -0.874023, -0.285130, -0.454731
0.417574, -0.939636, -0.265503, -0.444241
0.418095, -1.007957, -0.216961, -0.428066
0.418563, -1.048508, -0.194550, -0.372467
0.419088, -1.066647, -0.191574, -0.326900
0.419534, -1.054955, -0.230827, -0.304146
0.420047, -1.028881, -0.234127, -0.268879
0.421044, -0.972366, -0.311947, -0.217800
0.421558, -0.841370, -0.387478, -0.275612
0.422511, -0.716038, -0.427246, -0.427189
0.423010, -0.887032, -0.532703, -0.372429
0.423513, -0.959988, -0.560665, -0.325813
0.424032, -0.916729, -0.550156, -0.263271
0.424500, -0.902729, -0.522137, -0.333996
0.425004, -0.930386, -0.485859, -0.347404
0.425497, -0.957203, -0.435982, -0.402889
0.426489, -0.853939, -0.325451, -0.438271
0.427008, -0.803413, -0.300617, -0.484257
0.427511, -0.775700, -0.293980, -0.579205
0.428475, -0.740871, -0.247784, -0.614948
0.428979, -0.818272, -0.158081, -0.585747
0.429464, -0.872211, -0.029907, -0.637207
0.430476, -0.811558, -0.021782, -0.805740
0.430981, -0.819588, -0.144577, -0.752277
0.431424, -0.836277, -0.112286, -0.656738
0.431927, -0.851440, 0.012283, -0.619659
0.432432, -0.881748, 0.193195, -0.698586
0.432935, -0.854988, 0.121136, -0.827770
0.433410, -0.724640, 0.192871, -0.851154
0.433935, -0.608387, 0.215874, -0.771523
0.434437, -0.713158, -0.273972, -0.591259
0.434891, -1.058903, -0.809231, -0.473709
0.435408, -1.318283, -0.573692, -0.537224
0.435913, -1.320648, -0.344315, -0.435295
0.436388, -1.131554, -0.080109, -0.427170
0.436892, -0.946217, 0.027580, -0.311337
0.437885, -0.891228, 0.310135, -0.342693
0.438394, -1.139393, -0.043945, -0.281029
0.438899, -1.406212, 0.093937, -0.432262
0.439348, -1.357327, 0.768623, -0.546951
0.439861, -1.080093, 0.741558, -0.477123
0.440379, -0.908031, -0.357246, -0.398655
0.440833, -0.840473, -1.116734, -0.372200
0.441364, -0.977707, -0.627937, -0.650673
0.441853, -1.233101, -0.221519, -0.715961
0.442370, -1.272850, -0.252819, -0.474911
0.442875, -1.003513, -0.641289, -0.132484
0.443338, -0.672894, -0.298290, -0.419903
0.443857, -0.628777, 0.334435, -0.791988
0.444385, -0.650711, 0.588055, -0.929928
0.444801, -0.469303, 0.487747, -0.859222
0.445305, -0.261326, 0.031052, -0.496025
0.445793, -0.597057, -0.768623, -0.491009
0.446789, -1.067028, 1.287441, -0.743923
0.447305, -1.153069, -0.980530, -0.200443
0.447793, -1.355896, -1.986046, -0.232811
0.448283, -1.302605, 0.170231, -0.583134
0.448771, -1.041985, 1.032486, -0.709915
0.449260, -0.709801, -0.213661, -0.386467
0.449802, -0.613384, -0.208721, -0.176601
0.450298, -0.792103, 0.560513, 0.017357
0.451293, -1.359711, -1.011429, -0.387154
0.451754, -1.301308, -1.593132, -0.243320
0.452242, -1.230373, -0.441151, -0.389633
0.452759, -1.019783, 0.528965, -0.270386
0.453752, -0.899086, -0.630417, -0.326118
0.454230, -0.476990, 0.943718, -0.322380
0.454710, -0.371857, 0.141487, -0.235596
0.455255, -0.680141, -1.086597, -0.511761
0.455701, -0.993729, -0.814781, -0.675392
0.456224, -1.469517, 0.039158, -0.320816
0.456742, -1.630554, 0.870152, 0.295544
0.457217, -1.119785, 0.334892, 0.587196
0.457683, -0.340691, -0.614777, -0.411129
0.458182, -0.183220, -0.592632, -1.008873
0.458691, -0.821648, -1.807213, -0.392838
0.459216, -1.502018, -2.035561, -0.285835
0.460164, -1.319408, 0.747414, -0.234184
0.460674, -0.943279, 1.708755, 0.225811
0.461197, -0.713978, 0.794601, 1.156368
0.461665, -0.924606, -1.121292, 0.723877
0.462155, -1.315422, -0.835609, -0.253620
0.463172, -0.911884, -0.826988, -0.500336
0.463676, -0.743160, -1.320572, 0.137806
0.464157, -0.841599, -0.910378, -0.162811
0.464657, -0.847816, 0.694180, -0.532990
0.465160, -0.792027, -0.072994, -0.094090
0.465664, -0.595989, -1.098385, -0.236988
0.466625, -1.053066, -0.373383, -0.405025
0.467129, -1.339359, -1.381760, -0.325680
0.468105, -1.273289, -0.375919, -0.012951
0.468623, -0.975151, 0.873108, 0.051861
0.469127, -0.823879, 0.059319, 0.207214
0.469616, -0.796452, -1.167698, 0.184441
0.470121, -0.906830, -0.032845, 0.180264
0.470610, -1.228333, -0.796871, -0.152092
0.471066, -1.390247, -1.355495, -0.515232
0.471601, -1.027050, 0.789833, -0.269547
0.472072, -0.421391, 0.848961, 0.256443
0.472571, -0.143490, -0.802917, 0.263405
0.473070, -0.632324, -1.030827, -0.500717
0.474068, -1.060429, 0.279827, -0.535717
0.475061, -0.479279, -1.284237, -0.331535
0.475573, -0.579262, -0.750484, -0.290260
0.476019, -0.743027, -1.333065, 0.055218
0.477041, -0.957870, -2.096329, -0.229721
0.477531, -0.833111, -2.682209, -0.395088
0.478009, -1.149654, -0.953560, -0.178757
0.478540, -1.533737, 0.545235, 0.161076
0.479044, -1.430511, 0.440655, 0.670261
0.479485, -0.877838, 0.368061, 1.135368
0.479988, -0.577679, -0.015507, 0.337200
0.480492, -0.674477, -0.983906, -0.427418
0.480995, -1.067181, -0.623207, -0.282803
0.481486, -1.046886, -0.670071, -0.543652
0.481988, -0.455303, -0.707550, -0.486889
0.482491, -0.294304, -0.205288, -0.387287
0.482995, -0.456257, 0.683002, -0.135326
0.483501, -0.606956, 1.193142, 0.294914
0.484478, -0.412922, -4.007988, -0.214272
0.484979, -1.009941, -2.593346, -1.079922
0.485469, -1.297646, -1.578636, -0.986481
0.485948, -1.087151, -1.218548, -0.324287
0.486441, -0.754089, -0.470333, 0.356483
0.486923, -0.445557, 0.083389, 0.505829
0.487424, -0.386448, -0.193005, 0.165462
0.487925, -0.858784, -0.285301, 0.323124
0.488410, -1.348267, -0.306644, 0.322552
0.489442, -0.892620, -1.875935, -0.056267
0.489947, -0.873680, -1.062851, -0.172291
0.490446, -1.080189, -0.208778, 0.351772
0.490954, -1.139259, -0.426235, 0.483322
0.491446, -0.873775, -0.299225, 0.488682
0.491937, -0.550079, -0.400734, 0.015011
0.492372, -0.569649, -0.457878, -0.426598
0.493365, -0.628128, -0.206604, -0.085754
0.493869, -0.789051, -0.650959, -0.233135
0.494373, -0.691719, -1.063786, -0.250549
0.494846, -0.440731, -0.955200, -0.427437
0.495350, -0.368519, -1.095486, -0.418510
0.495854, -0.506992, -1.563110, -0.485744
0.496342, -0.589104, -1.506977, -0.376472
0.496845, -0.652485, -1.178417, -0.440426
0.497365, -0.641994, -1.046696, -0.179234
0.497853, -0.546780, -0.888958, 0.183182
0.498344, -0.417709, -1.245708, -0.133896
0.498841, -0.418892, -1.441135, -0.358810
0.499326, -0.594082, -1.255875, -0.358715
0.499815, -0.727386, -1.107998, -0.287132
0.500314, -0.728836, -0.927067, 0.095520
0.500830, -0.621681, -0.742817, 0.131664
0.501309, -0.607014, -0.542603, -0.039921
0.501790, -0.637856, -0.536690, -0.272121
0.502313, -0.754528, -0.558643, -0.353184
0.502787, -0.785751, -0.550003, -0.456944
0.503317, -0.738068, -0.774841, -0.606213
0.503779, -0.614223, -0.950260, -0.604744
0.504300, -0.571270, -0.922356, -0.525818
0.504757, -0.706062, -0.668468, -0.247841
0.505272, -0.776043, -0.491486, -0.036831
0.505786, -0.626507, -0.652657, -0.003376
0.506243, -0.449696, -0.828266, -0.064697
0.506781, -0.536652, -0.760059, -0.137234
0.507239, -0.869923, -0.992126, -0.216713
0.507781, -0.997944, -1.037731, -0.075912
0.508268, -0.888939, -0.650597, 0.298977
0.508744, -0.789375, -0.480881, 0.605431
0.509231, -0.671310, -0.571804, 0.568886
0.509727, -0.597973, -0.758114, 0.214138
0.510238, -0.673161, -0.920811, -0.259342
0.510743, -0.812168, -0.978584, -0.300064
0.511232, -0.672626, -0.998421, -0.635204
0.511718, -0.352879, -1.143780, -0.758915
0.512209, -0.326748, -1.275349, -0.745049
0.512729, -0.570297, -1.055565, -0.678368
0.513235, -0.762711, -0.769730, -0.189857
0.513691, -0.717907, -0.715561, 0.102425
0.514193, -0.539379, -0.691395, 0.215874
0.514668, -0.451908, -0.760612, 0.081081
0.515202, -0.566750, -0.905781, 0.008602
0.515711, -0.622616, -1.015167, 0.138111
0.516656, -0.400562, -1.042995, -0.150967
0.517143, -0.265179, -1.019974, -0.594616
0.517647, -0.497723, -1.429214, -0.845222
0.518151, -0.810509, -1.324139, -0.670948
0.518638, -0.801525, -0.701847, -0.384159
0.519142, -0.605259, -0.400734, -0.213413
0.519646, -0.461826, -0.942707, -0.483913
0.520151, -0.433464, -0.883465, -0.703926
0.520638, -0.547600, -0.625496, -0.581837
0.521136, -0.721989, -0.512867, -0.134964
0.521629, -0.837212, -0.545902, -0.019226
0.522124, -0.850525, -0.790348, -0.090084
0.522620, -0.645237, -0.792656, -0.056477
0.523097, -0.520554, -0.850487, 0.099545
0.523588, -0.642719, -0.849762, 0.181122
0.524090, -0.706043, -0.494156, -0.166035
0.524582, -0.755100, -0.802002, -0.572033
0.525084, -0.761662, -0.952396, -0.516357
0.525604, -0.607109, -1.017094, -0.429878
0.526067, -0.444527, -1.089516, -0.660782
0.526586, -0.364876, -1.235924, -0.668507
0.527086, -0.342407, -1.392117, -0.668163
0.527574, -0.235691, -1.107063, -0.350018
0.528096, -0.120201, -1.064606, 0.090904
0.528589, -0.127277, -0.791855, 0.017433
0.529040, -0.272198, -0.870399, -0.280075
0.529532, -0.570850, -0.822048, 0.067387
0.530037, -0.856495, -0.341530, 0.475197
0.530552, -1.169701, 0.273018, -0.280190
0.531068, -1.560669, -0.476074, -0.734005
0.531544, -1.486263, -0.739079, -0.265636
0.532050, -0.552139, -0.383167, 0.055084
0.532549, 0.286560, -0.456409, -0.496597
0.533053, 0.161858, -1.662369, -1.016617
0.533547, -0.228157, -1.565399, -0.823193
0.534002, -0.480709, -0.370255, -1.152840
0.534507, -0.976772, -0.249825, -0.541248
0.534993, -1.241131, -0.705757, -0.012131
0.535512, -0.935879, -0.286827, -0.091705
0.535982, -0.446987, -0.141621, -0.251598
0.536489, -0.456142, -0.650654, 0.021706
0.537023, -0.788994, -0.835667, -0.224075
0.537502, -0.884933, -0.678997, -0.877934
0.537969, -0.932579, -0.847034, -1.063366
0.538470, -0.741844, -0.968132, 0.306492
0.538979, -0.266151, -0.465794, 0.686092
0.539480, -0.490932, -0.079651, -0.498238
0.539997, -1.080132, -0.811996, -0.804710
0.540475, -0.881977, -0.954647, -0.361481
0.540997, 0.042381, -0.289497, 0.561733
0.541482, 0.174675, -0.477161, 0.139656
0.542480, -2.004662, -0.712929, -2.044048
0.542920, -1.643066, -0.712795, -1.165218
0.543483, -0.341053, -0.843544, 0.321636
0.543912, 0.463696, -0.769329, 0.935955
0.544404, 0.291100, -0.646000, -0.164795
0.545038, -0.454216, -0.478630, -1.115341
0.545912, -0.807171, -0.883446, 0.005589
0.546406, -0.348530, -0.459518, 0.193367
0.546921, -0.229492, -0.607929, -0.131111
0.547397, -0.196819, -0.955276, -0.068436
0.547899, -0.454483, -0.496807, -0.631180
0.548405, -0.926609, -0.663280, -1.314888
0.548906, -0.920849, -0.890446, -0.856361
0.549856, -0.571175, -0.063553, 0.314693
0.550358, -0.642471, -0.240955, -0.149117
0.550865, -0.683002, -0.605621, -0.868530
0.551364, -0.900650, -1.029072, -2.084866
0.551854, -0.887184, -1.340504, -1.073589
0.552374, -0.215588, -0.974560, 0.544968
0.553356, -0.656796, 0.095463, -0.230255
0.553816, -1.363182, -0.564156, -1.194592
0.554331, -1.420689, -0.554695, -1.426506
0.554813, -1.563473, -0.455685, -0.718460
0.555307, -1.267052, -0.323143, 0.507870
0.555817, -0.399380, -0.171700, 0.117836
0.556342, 0.178528, -0.795097, -0.917282
0.556818, 0.024414, -1.116409, -0.652504
0.557308, -0.346394, -0.372715, -0.502396
0.557825, -0.491352, -0.663013, -0.180531
0.558774, -0.938854, -0.232925, -1.102028
