time, x, y, z 
0.311104, -0.730400, 0.219059, 0.490627
0.311599, -0.731373, 0.209389, 0.451488
0.312113, -0.743141, 0.224018, 0.408783
0.312630, -0.801792, 0.269680, 0.362453
0.313142, -0.862637, 0.268135, 0.354366
0.314069, -0.884075, 0.252151, 0.328979
0.314578, -0.863514, 0.286484, 0.338612
0.315081, -0.850773, 0.339298, 0.327034
0.315591, -0.855713, 0.350285, 0.329647
0.316054, -0.861206, 0.346889, 0.311718
0.316592, -0.877552, 0.349884, 0.307446
0.317081, -0.882645, 0.353680, 0.314484
0.317551, -0.874634, 0.351028, 0.322056
0.318075, -0.875568, 0.336189, 0.309944
0.318547, -0.902519, 0.355339, 0.300694
0.319022, -0.914650, 0.358238, 0.314960
0.319542, -0.893898, 0.332375, 0.333195
0.320045, -0.878544, 0.338554, 0.347900
0.320547, -0.866432, 0.363445, 0.375080
0.321032, -0.834942, 0.369778, 0.422401
0.321513, -0.785198, 0.361309, 0.426941
0.321999, -0.751972, 0.346909, 0.437565
0.322525, -0.748749, 0.371456, 0.465775
0.323024, -0.758457, 0.387802, 0.501022
0.323496, -0.736866, 0.377464, 0.507755
0.323998, -0.704575, 0.378742, 0.532837
0.324509, -0.676823, 0.388947, 0.529041
0.325510, -0.658894, 0.380383, 0.504131
0.326452, -0.712910, 0.396900, 0.534077
0.326993, -0.731201, 0.366344, 0.524254
0.327466, -0.743332, 0.340137, 0.488415
0.327940, -0.744553, 0.326309, 0.464783
0.328475, -0.755043, 0.343895, 0.453167
0.328965, -0.786190, 0.353699, 0.455875
0.329461, -0.804310, 0.325871, 0.447712
0.329951, -0.783062, 0.283909, 0.423107
0.330437, -0.749531, 0.263386, 0.378361
0.330927, -0.726261, 0.256004, 0.345249
0.331440, -0.719776, 0.258255, 0.328560
0.331927, -0.728207, 0.275784, 0.356617
0.332459, -0.762196, 0.303364, 0.385628
0.332979, -0.821648, 0.356579, 0.411491
0.333421, -0.864277, 0.367889, 0.422974
0.334444, -0.875378, 0.332890, 0.400639
0.334941, -0.872288, 0.332317, 0.459251
0.335433, -0.854607, 0.347805, 0.450630
0.335926, -0.828247, 0.339336, 0.430145
0.336429, -0.810528, 0.336075, 0.414085
0.336932, -0.826664, 0.357838, 0.443382
0.337854, -0.874748, 0.386105, 0.491142
0.338343, -0.901337, 0.383987, 0.513000
0.338845, -0.918064, 0.384941, 0.510178
0.339378, -0.926323, 0.396919, 0.495319
0.339845, -0.935383, 0.402050, 0.491257
0.340371, -0.949783, 0.399475, 0.493031
0.340863, -0.961380, 0.396824, 0.483494
0.341363, -0.966263, 0.398464, 0.493107
0.341838, -0.966663, 0.392151, 0.496311
0.342333, -0.967140, 0.385780, 0.484943
0.342867, -0.974789, 0.393829, 0.466461
0.343298, -0.976276, 0.393372, 0.471535
0.343837, -0.983696, 0.385265, 0.456390
0.344333, -0.990276, 0.381393, 0.445690
0.344818, -0.994091, 0.376835, 0.446873
0.345309, -0.993366, 0.375576, 0.437737
0.345797, -0.992661, 0.373497, 0.430355
0.346281, -0.992832, 0.374374, 0.426350
0.346785, -0.990372, 0.380001, 0.429268
0.347789, -0.986881, 0.372028, 0.417309
0.348292, -0.986576, 0.369549, 0.409184
0.348788, -0.983219, 0.367756, 0.409489
0.349738, -0.975590, 0.364418, 0.395241
0.350245, -0.969028, 0.357609, 0.390625
0.350765, -0.961647, 0.349998, 0.377731
0.351249, -0.954990, 0.337200, 0.372143
0.351763, -0.949993, 0.329361, 0.373592
0.352244, -0.945129, 0.326786, 0.370770
0.352706, -0.937805, 0.318584, 0.364304
0.353244, -0.931606, 0.312939, 0.347710
0.353714, -0.927181, 0.313931, 0.334167
0.354228, -0.920105, 0.313396, 0.325642
0.354691, -0.917816, 0.305634, 0.323219
0.355191, -0.914612, 0.301189, 0.320282
0.355714, -0.911827, 0.296154, 0.314922
0.356177, -0.909843, 0.291119, 0.304222
0.356684, -0.904522, 0.284748, 0.299625
0.357169, -0.898209, 0.278854, 0.297947
0.357665, -0.892105, 0.272751, 0.298271
0.358172, -0.887756, 0.268326, 0.293732
0.358667, -0.877476, 0.264263, 0.293522
0.359159, -0.866718, 0.264854, 0.296593
0.359660, -0.861607, 0.266304, 0.308552
0.360163, -0.853291, 0.266285, 0.312958
0.360667, -0.849915, 0.263252, 0.307903
0.361173, -0.841007, 0.264931, 0.309944
0.361675, -0.830078, 0.261707, 0.313053
0.362152, -0.823727, 0.256805, 0.322456
0.362668, -0.814285, 0.252514, 0.330448
0.363146, -0.804939, 0.247993, 0.334072
0.363645, -0.796719, 0.241852, 0.339260
0.364105, -0.787697, 0.234146, 0.340786
0.365637, -0.768814, 0.227470, 0.351276
0.366123, -0.763302, 0.226307, 0.357647
0.366623, -0.754032, 0.225620, 0.361214
0.367571, -0.747662, 0.219364, 0.365982
0.368074, -0.742722, 0.219555, 0.366249
0.368613, -0.742741, 0.215473, 0.362549
0.369054, -0.739880, 0.215664, 0.360737
0.369555, -0.735283, 0.214844, 0.357475
0.370088, -0.732727, 0.214558, 0.354538
0.371065, -0.732613, 0.208092, 0.348988
0.371577, -0.728645, 0.206223, 0.352383
0.372069, -0.724564, 0.207405, 0.352669
0.372533, -0.721111, 0.204716, 0.351982
0.373046, -0.717983, 0.207748, 0.347157
0.373519, -0.715694, 0.210514, 0.347843
0.374060, -0.717411, 0.211525, 0.351543
0.374504, -0.716267, 0.210228, 0.357876
0.375052, -0.721817, 0.214558, 0.359230
0.375511, -0.724735, 0.228348, 0.361729
0.376013, -0.728798, 0.236912, 0.358238
0.376499, -0.733280, 0.239105, 0.352898
0.377526, -0.730534, 0.235748, 0.338764
0.378005, -0.730438, 0.233192, 0.329685
0.378484, -0.721836, 0.230865, 0.325546
0.379007, -0.719414, 0.232754, 0.324955
0.379493, -0.716648, 0.229511, 0.329285
0.380019, -0.710278, 0.236454, 0.330944
0.380507, -0.703297, 0.237331, 0.332489
0.380997, -0.702438, 0.239868, 0.335884
0.381442, -0.705910, 0.243568, 0.341473
0.381986, -0.710678, 0.246964, 0.353241
0.383037, -0.712662, 0.256615, 0.364799
0.383436, -0.713692, 0.257988, 0.367737
0.383925, -0.713959, 0.260315, 0.371246
0.384414, -0.718441, 0.264530, 0.374031
0.385432, -0.721207, 0.265656, 0.378551
0.385940, -0.721836, 0.268764, 0.378208
0.386397, -0.727615, 0.272903, 0.376740
0.386906, -0.729122, 0.274220, 0.372410
0.387421, -0.729141, 0.277958, 0.370979
0.387912, -0.731201, 0.278187, 0.368481
0.388399, -0.738907, 0.276127, 0.370998
0.388874, -0.738983, 0.278683, 0.370617
0.389378, -0.741520, 0.284462, 0.367489
0.389897, -0.740108, 0.293217, 0.366325
0.390873, -0.741348, 0.298233, 0.366802
0.391362, -0.742550, 0.303154, 0.365963
0.391851, -0.743523, 0.308132, 0.366001
0.392340, -0.744781, 0.304756, 0.369568
0.392858, -0.743866, 0.309620, 0.368862
0.393362, -0.738506, 0.316181, 0.367203
0.393851, -0.732803, 0.317497, 0.369205
0.394325, -0.733948, 0.317039, 0.366592
0.394859, -0.734177, 0.320435, 0.370235
0.395318, -0.729389, 0.322857, 0.372849
0.395852, -0.727997, 0.323257, 0.374966
0.396325, -0.728531, 0.326672, 0.378914
0.396800, -0.725060, 0.330162, 0.383739
0.397333, -0.725117, 0.325642, 0.383492
0.397802, -0.725536, 0.330887, 0.384979
0.398318, -0.721684, 0.333481, 0.384579
0.398778, -0.718384, 0.334263, 0.389900
0.399297, -0.717659, 0.333462, 0.394135
0.399768, -0.719681, 0.335369, 0.396366
0.400302, -0.723515, 0.334530, 0.397530
0.401291, -0.726814, 0.333920, 0.394897
0.401782, -0.721874, 0.334473, 0.395737
0.402254, -0.722523, 0.334053, 0.398636
0.402787, -0.720596, 0.331936, 0.397453
0.403260, -0.723724, 0.331726, 0.400085
0.403750, -0.723953, 0.334377, 0.400181
0.404253, -0.722885, 0.333424, 0.402966
0.404774, -0.723209, 0.332890, 0.404243
0.405246, -0.727234, 0.331764, 0.409489
0.405754, -0.725861, 0.331135, 0.412197
0.406236, -0.725212, 0.334091, 0.410538
0.406725, -0.721169, 0.335770, 0.412102
0.407244, -0.722752, 0.334892, 0.416031
0.407713, -0.725365, 0.330009, 0.418034
0.408222, -0.725574, 0.326881, 0.422421
0.408696, -0.725365, 0.324993, 0.429897
0.409209, -0.726013, 0.326729, 0.428143
0.409673, -0.727348, 0.326347, 0.431347
0.410181, -0.725670, 0.320835, 0.433388
0.410703, -0.728531, 0.321198, 0.434322
0.411177, -0.725594, 0.315552, 0.442448
0.411700, -0.725288, 0.314579, 0.443726
0.412163, -0.728245, 0.311050, 0.443306
0.412683, -0.728073, 0.307064, 0.446815
0.413192, -0.733585, 0.305080, 0.450649
0.413659, -0.734081, 0.299568, 0.450954
0.414172, -0.734024, 0.300026, 0.452557
0.414673, -0.737438, 0.299435, 0.451851
0.415153, -0.738792, 0.296097, 0.451698
0.415662, -0.740013, 0.297718, 0.452709
0.416637, -0.742111, 0.291691, 0.454655
0.417150, -0.743256, 0.293999, 0.449753
0.417631, -0.745201, 0.296574, 0.446987
0.418135, -0.749416, 0.298481, 0.450592
0.418638, -0.747490, 0.301952, 0.445862
0.419142, -0.752029, 0.297794, 0.443935
0.419617, -0.753078, 0.291462, 0.437202
0.420119, -0.750179, 0.295506, 0.424595
0.420623, -0.750885, 0.304394, 0.419941
0.421083, -0.752716, 0.306644, 0.417004
0.421603, -0.756340, 0.309811, 0.420513
0.422105, -0.758648, 0.310555, 0.416260
0.422609, -0.763855, 0.315075, 0.405769
0.423099, -0.761452, 0.316296, 0.393753
0.423571, -0.761471, 0.318966, 0.386906
0.424075, -0.762291, 0.321217, 0.380096
0.424578, -0.764561, 0.331154, 0.378246
0.425040, -0.768681, 0.331669, 0.366917
0.425557, -0.770874, 0.335102, 0.366268
0.426091, -0.774632, 0.338421, 0.366287
0.426549, -0.774975, 0.344009, 0.359612
0.427083, -0.774136, 0.350418, 0.358524
0.427586, -0.778790, 0.351830, 0.353508
0.428005, -0.778141, 0.354233, 0.350246
0.428508, -0.776939, 0.360508, 0.352612
0.429010, -0.777588, 0.359154, 0.352516
0.429497, -0.781021, 0.356922, 0.350151
0.430009, -0.782299, 0.357323, 0.358791
0.430508, -0.783157, 0.357914, 0.350990
0.430995, -0.786457, 0.355606, 0.360146
0.431488, -0.783463, 0.356426, 0.365734
0.431989, -0.776348, 0.357285, 0.368805
0.432493, -0.776558, 0.355568, 0.369759
0.432963, -0.776329, 0.353031, 0.375977
0.433496, -0.774193, 0.356960, 0.383511
0.433984, -0.777817, 0.361576, 0.397396
0.434474, -0.779896, 0.359802, 0.402184
0.434964, -0.781059, 0.355797, 0.401154
0.435453, -0.814228, 0.365810, 0.405293
0.435941, -1.282864, 0.710735, 0.835476
0.436445, -2.458038, 1.551628, 2.937374
0.436921, -3.058758, 1.286926, 1.541958
0.437422, -2.483044, 0.387249, 0.319939
0.437925, -1.470985, -0.021172, 0.085812
0.438408, -0.670509, 0.018425, -0.332432
0.438932, -0.342617, 0.225010, -0.206509
0.439407, -0.335598, 0.399570, 0.679760
0.439942, -0.510864, 0.209179, 0.534630
0.440889, -0.937767, 0.432892, 0.146065
0.441393, -1.057396, 0.509701, 0.271721
0.441881, -1.033058, 0.343876, 0.304852
0.442392, -0.870628, 0.432472, 0.558796
0.442890, -0.788574, 0.236206, 0.309029
0.443407, -0.646191, 0.373440, 0.390682
0.443877, -0.631866, 0.302296, 0.465279
0.444392, -0.662193, 0.304222, 0.258675
0.444859, -0.699081, 0.437069, 0.483379
0.445371, -0.769482, 0.325966, 0.232754
0.445851, -0.769062, 0.305061, 0.271435
0.446362, -0.739193, 0.362453, 0.400333
0.447366, -0.820656, 0.310364, 0.660706
0.447826, -0.874538, 0.213089, 0.482311
0.448326, -0.846024, 0.286770, 0.382805
0.448828, -0.804348, 0.320911, 0.381241
0.449333, -0.810204, 0.285168, 0.500832
0.449838, -0.869370, 0.188866, 0.598507
0.450297, -0.933990, 0.141354, 0.464516
0.450830, -0.998116, 0.160236, 0.417137
0.451318, -1.036453, 0.181103, 0.343971
0.451837, -0.980549, 0.202866, 0.339718
0.452326, -0.846615, 0.265388, 0.400887
0.453318, -0.662804, 0.370979, 0.327606
0.453807, -0.643501, 0.364246, 0.263901
0.454281, -0.642414, 0.363941, 0.341721
0.454770, -0.683899, 0.330753, 0.379810
0.455274, -0.751934, 0.346432, 0.368824
0.455748, -0.805798, 0.368843, 0.339527
0.456252, -0.807228, 0.352192, 0.340252
0.456787, -0.765877, 0.319405, 0.395908
0.457248, -0.721798, 0.303555, 0.418701
0.457766, -0.679646, 0.320015, 0.372086
0.458224, -0.687675, 0.355587, 0.298271
0.458720, -0.751076, 0.333443, 0.337486
0.459247, -0.812950, 0.255280, 0.408058
0.459726, -0.834084, 0.229836, 0.421696
0.460228, -0.868168, 0.237999, 0.386677
0.460702, -0.908680, 0.262032, 0.347271
0.461693, -0.952339, 0.264702, 0.422726
0.462239, -0.929623, 0.244522, 0.385990
0.462727, -0.862103, 0.239792, 0.367432
0.463190, -0.823307, 0.254498, 0.361938
0.463675, -0.848045, 0.276470, 0.324364
0.464177, -0.885162, 0.312233, 0.379391
0.464699, -0.895481, 0.313416, 0.354633
0.465174, -0.863533, 0.311089, 0.308228
0.465681, -0.816669, 0.337772, 0.225410
0.466187, -0.809116, 0.374317, 0.233231
0.466667, -0.874443, 0.342560, 0.300770
0.467137, -0.943794, 0.285091, 0.313988
0.467648, -0.947113, 0.254688, 0.264568
0.468166, -0.903072, 0.244293, 0.197029
0.468634, -0.863094, 0.266590, 0.191898
0.469626, -0.898952, 0.300655, 0.298119
0.470137, -0.927849, 0.316296, 0.296268
0.470649, -0.958691, 0.345192, 0.234623
0.471130, -0.963821, 0.371475, 0.169601
0.471643, -0.948925, 0.349636, 0.143948
0.472118, -0.925617, 0.319138, 0.174618
0.472654, -0.924168, 0.285969, 0.177441
0.473168, -0.941944, 0.269527, 0.139389
0.473643, -0.994587, 0.268726, 0.155869
0.474122, -1.052341, 0.223083, 0.266037
0.474608, -1.054001, 0.178852, 0.418587
0.475132, -0.980530, 0.202370, 0.409374
0.475630, -0.914326, 0.255489, 0.414009
0.476134, -0.886917, 0.350399, 0.394039
0.476622, -0.872135, 0.429020, 0.332069
0.477110, -0.851040, 0.442142, 0.360489
0.477553, -0.812302, 0.424671, 0.394192
0.478045, -0.779362, 0.380459, 0.409164
0.478535, -0.764942, 0.400810, 0.345936
0.479043, -0.774040, 0.406532, 0.308037
0.479549, -0.794830, 0.358562, 0.338726
0.480052, -0.829735, 0.260849, 0.369720
0.480553, -0.858078, 0.215321, 0.395966
0.481010, -0.877190, 0.225372, 0.405159
0.481558, -0.897732, 0.279694, 0.435066
0.482001, -0.928383, 0.306644, 0.434513
0.482507, -0.947037, 0.356598, 0.400162
0.483014, -0.940628, 0.410252, 0.339966
0.483498, -0.922108, 0.395393, 0.297470
0.484015, -0.927944, 0.321922, 0.325737
0.484522, -0.931320, 0.263214, 0.327187
0.484979, -0.891171, 0.255985, 0.300884
0.485471, -0.844345, 0.281315, 0.341015
0.486006, -0.820827, 0.361195, 0.344925
0.486492, -0.817871, 0.473080, 0.333290
0.487001, -0.814762, 0.560436, 0.313816
0.487502, -0.779133, 0.597897, 0.265274
0.487987, -0.736675, 0.581379, 0.174866
0.488478, -0.723305, 0.451298, 0.268669
0.488952, -0.763302, 0.415974, 0.166817
0.489463, -0.852032, 0.321865, 0.193043
0.489973, -0.937004, 0.190392, 0.432072
0.490463, -0.994129, 0.254307, 0.383949
0.490923, -1.023178, 0.333881, 0.287476
0.491433, -0.939541, 0.408497, 0.209560
0.491932, -0.797672, 0.404053, 0.108624
0.492416, -0.774918, 0.330353, 0.203285
0.492940, -0.844727, 0.414028, 0.116425
0.493891, -1.026001, 0.337868, -0.043182
0.494430, -1.071835, 0.174217, 0.082359
0.494910, -1.114235, 0.170326, 0.203094
0.495418, -1.082134, 0.319424, 0.355492
0.496411, -0.756359, 0.601807, 0.043850
0.496889, -0.575008, 0.546017, 0.004845
0.497378, -0.485668, 0.493050, 0.089626
0.497880, -0.528698, 0.372410, 0.186729
0.498378, -0.689621, 0.323124, 0.514812
0.498883, -0.921822, 0.354805, 0.848331
0.499878, -1.193829, 0.387802, 0.694733
0.500371, -1.158886, 0.221424, 0.627460
0.500837, -1.114388, 0.153542, 0.464687
0.501359, -1.028709, 0.310345, 0.322342
0.501822, -0.819054, 0.445061, 0.077553
0.502342, -0.582504, 0.434475, -0.042496
0.502835, -0.443649, 0.411301, -0.120773
0.503328, -0.423031, 0.302849, -0.001259
0.503845, -0.589962, 0.323391, 0.206242
0.504300, -0.917587, 0.208817, 0.409660
0.504818, -1.312351, -0.112343, 0.816498
0.505809, -1.819725, -0.090904, 0.846558
0.506315, -1.637897, 0.284958, 0.347424
0.506786, -1.081791, 0.438538, 0.051022
0.507288, -0.508499, 0.397625, -0.137825
0.507778, -0.334148, 0.381489, 0.150414
0.508293, -0.468082, 0.440063, 0.593376
0.508756, -0.669441, 0.301914, 0.659256
0.509271, -0.806141, 0.221233, 0.610847
0.509780, -0.937309, 0.110435, 0.748005
0.510237, -1.083279, 0.197849, 0.628529
0.510782, -1.140308, 0.274773, 0.413342
0.511259, -1.098175, 0.159969, 0.375423
0.511764, -0.930233, 0.190105, 0.200787
0.512242, -0.787773, 0.334148, -0.043697
0.512741, -0.745392, 0.389252, -0.150700
0.513231, -0.800514, 0.246181, -0.072098
0.513733, -0.916729, 0.121632, 0.046730
0.514232, -1.066132, 0.080109, 0.103397
0.514704, -1.166840, 0.038147, 0.481033
0.515231, -1.123676, 0.145321, 0.459957
0.515733, -1.014099, 0.348911, 0.347366
0.516180, -0.954742, 0.394478, -0.027637
0.516715, -0.880947, 0.159416, -0.281200
0.517185, -0.865002, -0.258579, 0.219097
0.517667, -0.967159, 0.001793, 0.783482
0.518163, -1.099186, 0.437050, 0.975056
0.518760, -1.124649, 0.616322, 0.431061
0.519189, -0.941620, 0.503445, -0.359707
0.519710, -0.622349, 0.259323, -0.759525
0.520210, -0.428677, 0.207405, -0.253849
0.520705, -0.432835, 0.363636, 0.366077
0.521247, -0.559616, 0.361862, 0.656433
0.521723, -0.793648, 0.369949, 1.071815
0.522201, -1.089134, 0.299892, 0.801792
0.522625, -1.292419, 0.197868, 0.807285
0.523332, -1.341190, 0.343781, 0.723724
0.523676, -1.244717, 0.258675, 0.207977
0.524198, -0.928612, 0.166874, 0.011845
0.524628, -0.618324, 0.086880, 0.416889
0.525098, -0.635834, 0.072212, 0.476685
0.525637, -0.915756, 0.231609, 0.299377
0.526091, -1.137695, -0.037823, 0.007744
0.526632, -0.989571, -0.083160, -0.417137
0.527115, -0.848408, -0.035667, -0.118427
0.527587, -0.906181, 0.116997, 0.433140
0.528097, -1.042881, 0.143471, 0.758629
0.528584, -1.102161, -0.031967, 1.134205
0.529090, -1.050339, -0.059261, 0.885582
0.529586, -0.917149, 0.588665, 0.798435
0.530077, -0.872707, 0.726604, 0.500660
0.530553, -0.883904, 0.453300, 0.428791
0.531068, -1.000519, -0.229568, 0.038910
0.531539, -0.985489, -0.559006, -0.117092
0.532040, -0.825844, -0.356750, 0.416508
0.532571, -0.800686, 0.047932, 0.617142
0.533069, -0.811081, 0.168591, 0.488091
0.533526, -0.792904, 0.236034, 0.803375
0.534052, -0.828171, 0.264435, 0.638199
0.534535, -0.834694, 0.407925, 0.281143
0.535038, -0.859013, 0.445232, 0.257416
0.535526, -0.793953, 0.007496, 0.544491
0.536018, -0.712585, -0.078259, 0.841541
0.536518, -0.765820, 0.128746, 1.502666
0.536993, -0.949059, 0.450306, 1.295834
0.538024, -0.981560, 0.126057, 0.279312
0.539467, -0.512848, 0.084782, 0.337887
0.540001, -0.496178, 0.291214, 0.584316
0.540463, -0.637684, 0.235424, 0.837650
0.541500, -0.872593, 0.048046, 0.936508
0.541947, -0.940132, 0.254822, 0.933208
0.542463, -1.015701, 0.480709, 0.977249
0.542983, -1.045628, 0.185432, 0.717716
0.543460, -0.917282, -0.165119, 0.472755
0.543962, -0.761948, -0.268040, 0.419598
0.544920, -0.811367, -0.205631, 0.419064
0.545412, -0.882931, -0.218906, 0.177383
0.545912, -0.815697, -0.136433, 0.494957
0.546402, -0.633183, 0.198479, 0.864067
0.546905, -0.632343, 0.545921, 1.052780
0.547441, -0.796394, 0.698814, 1.173401
0.547927, -0.812111, 0.386734, 0.981674
0.548401, -0.697823, 0.159302, 0.712986
0.548877, -0.634136, 0.266304, 0.932426
0.549412, -0.708714, 0.327682, 0.991669
0.549900, -0.845966, 0.157700, 1.020164
0.550389, -0.877838, -0.084190, 0.816250
0.550890, -0.860214, -0.268860, 0.758228
0.551394, -0.876942, -0.264549, 0.642910
0.551883, -0.941181, -0.204620, 0.472507
0.552386, -0.975494, -0.180264, 0.415115
0.552870, -0.956135, -0.263290, 0.285187
0.553335, -0.817528, -0.220203, 0.117455
0.553870, -0.678234, -0.121365, 0.154934
0.554370, -0.669479, -0.148449, 0.461025
0.554820, -0.688190, -0.042229, 0.607090
0.555314, -0.630245, 0.267487, 0.790005
0.555822, -0.565605, 0.668621, 1.105251
0.556307, -0.626678, 0.852470, 1.228256
0.556840, -0.753212, 0.742550, 1.245918
0.557296, -0.866108, 0.406036, 1.033249
0.557819, -0.939503, 0.081921, 0.821190
0.558801, -0.806084, 0.091076, 0.525360
0.559290, -0.683994, 0.186310, 0.477028
0.559808, -0.680275, 0.276566, 0.573025
0.560283, -0.786018, 0.159035, 0.508671
0.560814, -0.889435, 0.059242, 0.528946
0.561275, -0.900192, -0.063095, 0.438004
0.561804, -0.798340, -0.103474, 0.576420
0.562260, -0.688324, -0.050449, 0.724754
0.562785, -0.621166, 0.050545, 0.848980
0.563240, -0.558300, 0.040665, 0.620708
0.563755, -0.492020, 0.063534, 0.458469
0.564272, -0.439968, 0.370235, 0.543404
0.564772, -0.484734, 0.560436, 0.718441
0.565225, -0.689678, 0.531216, 0.802422
0.565726, -0.912590, 0.427895, 0.769100
0.566231, -0.974159, 0.260315, 0.557957
0.566718, -0.864410, 0.191288, 0.449753
0.567261, -0.690823, 0.417328, 0.515804
0.567754, -0.745792, 0.618858, 0.553856
0.568229, -0.900726, 0.712490, 0.597420
0.568760, -0.908527, 0.337601, 0.514565
0.569241, -0.867176, 0.105190, 0.468807
0.569730, -0.825596, -0.003834, 0.587540
0.570174, -0.693092, -0.270405, 0.665569
0.570717, -0.411053, -0.413704, 0.535202
0.571236, -0.207672, -0.323410, 0.452137
0.571685, -0.326595, 0.351200, 0.530834
0.572225, -0.582027, 0.960617, 0.654163
0.572659, -0.822849, 0.928974, 0.766163
0.573171, -1.056042, 0.788898, 0.771828
0.573655, -1.139050, 0.614796, 0.701160
0.574638, -0.681000, 0.466843, 0.824986
0.575157, -0.462494, 0.178566, 0.908642
0.575660, -0.304508, -0.257721, 0.718155
0.576163, -0.208092, -0.404644, 0.562496
0.576667, -0.281410, -0.126953, 0.414848
0.577157, -0.529442, 0.191650, 0.360107
0.577615, -0.875397, 0.590096, 0.615501
0.578104, -1.142464, 0.901012, 0.732651
0.578609, -1.234531, 0.847034, 0.649300
0.579097, -1.170845, 0.525608, 0.625572
0.580090, -0.716877, 0.037537, 0.205574
0.580624, -0.600300, 0.279408, 0.513668
0.581107, -0.521336, 0.384407, 0.760174
0.581620, -0.442028, 0.180435, 0.791187
0.582094, -0.318947, -0.238132, 0.421124
0.582596, -0.136127, -0.419350, 0.191002
0.583071, -0.227757, 0.092144, 0.292759
