time, x, y, z 
1.752979, -0.782967, -0.616226, -0.421085
1.753542, -0.780563, -0.595760, -0.469666
1.754017, -0.795918, -0.569496, -0.484276
1.754549, -0.791302, -0.565605, -0.397968
1.755066, -0.792198, -0.540981, -0.409756
1.755544, -0.792351, -0.521336, -0.458813
1.756004, -0.776157, -0.507336, -0.434132
1.756529, -0.776634, -0.485363, -0.476704
1.756994, -0.787640, -0.468597, -0.457878
1.757500, -0.794506, -0.456085, -0.412731
1.758019, -0.790462, -0.440006, -0.443840
1.758486, -0.790329, -0.414391, -0.420761
1.758996, -0.782833, -0.395317, -0.409412
1.759526, -0.782757, -0.380363, -0.471096
1.760003, -0.790176, -0.364952, -0.433006
1.761008, -0.794544, -0.331421, -0.436382
1.761513, -0.787601, -0.309181, -0.416737
1.761988, -0.788765, -0.288620, -0.381508
1.762478, -0.781956, -0.279255, -0.435658
1.763010, -0.782547, -0.256157, -0.426464
1.763507, -0.790939, -0.230789, -0.400486
1.764016, -0.785847, -0.212688, -0.423164
1.764504, -0.784416, -0.198536, -0.398464
1.765008, -0.792217, -0.186996, -0.394344
1.765498, -0.783882, -0.173244, -0.440464
1.766002, -0.785561, -0.150242, -0.414295
1.767023, -0.785484, -0.115471, -0.422688
1.767532, -0.788422, -0.100613, -0.414925
1.768031, -0.790119, -0.088272, -0.408478
1.768534, -0.781116, -0.072498, -0.440826
1.769037, -0.780144, -0.061111, -0.426807
1.769542, -0.781059, -0.043736, -0.411301
1.770519, -0.782928, -0.017662, -0.414600
1.770993, -0.771770, -0.008602, -0.428886
1.771497, -0.768681, 0.003738, -0.448666
1.772001, -0.777206, 0.006199, -0.424442
1.772507, -0.783958, 0.017586, -0.424347
1.773004, -0.794907, 0.023823, -0.432987
1.773533, -0.796833, 0.040741, -0.409031
1.773993, -0.788918, 0.050354, -0.409870
1.774516, -0.790234, 0.059433, -0.437641
1.775002, -0.791893, 0.067406, -0.431480
1.775530, -0.797215, 0.071449, -0.428295
1.776031, -0.801888, 0.078087, -0.420303
1.776520, -0.798931, 0.083637, -0.412445
1.777014, -0.798569, 0.085182, -0.423450
1.777543, -0.794468, 0.089321, -0.430737
1.778019, -0.786591, 0.094929, -0.427456
1.778513, -0.794029, 0.101452, -0.435753
1.779003, -0.798206, 0.108986, -0.420475
1.779516, -0.801029, 0.112419, -0.403767
1.780018, -0.796185, 0.112000, -0.427303
1.780551, -0.787582, 0.112305, -0.433197
1.781051, -0.787125, 0.106297, -0.416508
1.781533, -0.793266, 0.109119, -0.425167
1.782529, -0.790520, 0.115948, -0.402908
1.783036, -0.792294, 0.114288, -0.417080
1.783506, -0.788479, 0.115967, -0.418987
1.784019, -0.782127, 0.115852, -0.419369
1.784549, -0.792427, 0.116653, -0.426083
1.785051, -0.797005, 0.119991, -0.407887
1.786045, -0.789051, 0.110893, -0.406780
1.786514, -0.786686, 0.111465, -0.414448
1.787027, -0.789700, 0.107937, -0.415897
1.787547, -0.786324, 0.093288, -0.404930
1.788552, -0.790920, 0.082741, -0.401268
1.789542, -0.789948, 0.070210, -0.402241
1.790049, -0.791836, 0.065937, -0.417328
1.791034, -0.795193, 0.048561, -0.394421
1.791515, -0.794048, 0.043087, -0.391941
1.792055, -0.792637, 0.029430, -0.410595
1.792565, -0.782642, 0.008564, -0.405083
1.793557, -0.785656, -0.000572, -0.419674
1.794061, -0.792370, -0.006847, -0.412121
1.794521, -0.791607, -0.020752, -0.400944
1.795025, -0.791721, -0.029984, -0.408993
1.795527, -0.788136, -0.043812, -0.411930
1.796032, -0.790043, -0.049667, -0.423088
1.796550, -0.792542, -0.060425, -0.422916
1.797054, -0.792351, -0.067825, -0.412140
1.797557, -0.792904, -0.084667, -0.416832
1.798123, -0.791779, -0.092678, -0.422764
1.798526, -0.789108, -0.108776, -0.427513
1.799113, -0.789337, -0.115471, -0.444183
1.799616, -0.789108, -0.126991, -0.442791
1.800121, -0.792160, -0.137711, -0.428104
1.800624, -0.793056, -0.141563, -0.436134
1.801131, -0.789757, -0.143948, -0.441685
1.801631, -0.791264, -0.161266, -0.440598
1.802152, -0.796452, -0.173016, -0.458355
1.802609, -0.795555, -0.184078, -0.465069
1.803116, -0.795670, -0.186081, -0.459270
1.803586, -0.799656, -0.196285, -0.472870
1.804060, -0.795555, -0.214081, -0.464153
1.804563, -0.802288, -0.226479, -0.461788
1.805062, -0.801048, -0.230732, -0.482140
1.805552, -0.809422, -0.234776, -0.491505
1.806044, -0.826244, -0.273762, -0.467224
1.806551, -0.834084, -0.219078, -0.456371
1.807069, -0.845566, -0.227089, -0.500412
1.807539, -0.844059, -0.230103, -0.494576
1.808042, -0.850468, -0.291042, -0.498466
1.808550, -0.869617, -0.293846, -0.491676
1.809056, -0.898132, -0.288544, -0.491428
1.809543, -0.928440, -0.294132, -0.497799
1.810077, -0.983200, -0.323009, -0.489502
1.810564, -1.020050, -0.356808, -0.502071
1.811082, -1.041126, -0.372925, -0.529270
1.811555, -1.056461, -0.369473, -0.512104
1.812071, -1.069889, -0.362892, -0.482864
1.812549, -1.081200, -0.366917, -0.463982
1.813053, -1.076717, -0.384693, -0.446892
1.813556, -1.089706, -0.375347, -0.442657
1.814046, -1.083317, -0.376663, -0.456715
1.814563, -1.090565, -0.367222, -0.451546
1.815092, -1.100349, -0.360241, -0.410633
1.815572, -1.099586, -0.357304, -0.404663
1.816075, -1.092854, -0.346813, -0.398483
1.816571, -1.103363, -0.328960, -0.393658
1.817052, -1.104717, -0.313148, -0.393162
1.817586, -1.093712, -0.310459, -0.383072
1.818061, -1.095238, -0.297909, -0.380173
1.818555, -1.088467, -0.293465, -0.357723
1.819086, -1.078758, -0.273037, -0.346146
1.819571, -1.074657, -0.256519, -0.348854
1.820104, -1.073151, -0.240002, -0.324955
1.820579, -1.062431, -0.235939, -0.313587
1.821082, -1.060982, -0.222816, -0.339317
1.821570, -1.057434, -0.212078, -0.376873
1.822104, -1.049538, -0.220203, -0.376949
1.822587, -1.038513, -0.218697, -0.340290
1.823600, -1.034565, -0.175438, -0.306873
1.824063, -1.030216, -0.165176, -0.287094
1.824591, -1.029892, -0.162411, -0.275955
1.825080, -1.024761, -0.156803, -0.273495
1.825576, -1.012154, -0.147667, -0.259247
1.826079, -0.997009, -0.141125, -0.240116
1.826597, -0.986271, -0.133343, -0.241947
1.827115, -0.973911, -0.127316, -0.249634
1.827576, -0.962486, -0.116768, -0.241127
1.828120, -0.942669, -0.106831, -0.251789
1.828611, -0.923729, -0.108070, -0.249844
1.829068, -0.911961, -0.099316, -0.246811
1.829572, -0.908337, -0.092907, -0.265675
1.830079, -0.892811, -0.087299, -0.270309
1.830608, -0.881710, -0.085087, -0.263824
1.831101, -0.880127, -0.088253, -0.247650
1.831601, -0.866051, -0.066147, -0.261879
1.832090, -0.859852, -0.055466, -0.321579
1.832593, -0.849400, -0.061569, -0.345230
1.833113, -0.843220, -0.080166, -0.316277
1.833571, -0.839863, -0.084267, -0.290070
1.834079, -0.834255, -0.072060, -0.306816
1.834608, -0.818958, -0.039310, -0.390377
1.835112, -0.812149, -0.065155, -0.458660
1.835617, -0.803947, -0.112591, -0.351772
1.836120, -0.804615, -0.078793, -0.281410
1.836593, -0.782375, -0.061474, -0.461102
1.837081, -0.778885, -0.073662, -0.488358
1.837630, -0.780716, -0.094280, -0.332680
1.838607, -0.756588, -0.081100, -0.520134
1.839111, -0.758686, -0.091209, -0.456390
1.839600, -0.759525, -0.104256, -0.383568
1.840089, -0.750389, -0.095482, -0.450935
1.840623, -0.745831, -0.060577, -0.492611
1.841095, -0.735569, -0.090027, -0.519066
1.841621, -0.719452, -0.134659, -0.482063
1.842092, -0.702190, -0.097961, -0.403957
1.842628, -0.680408, -0.093155, -0.536251
1.843088, -0.665283, -0.114021, -0.612850
1.843741, -0.654678, -0.108624, -0.505123
1.844098, -0.644188, -0.129089, -0.548878
1.844595, -0.631027, -0.153675, -0.624771
1.845113, -0.624294, -0.148029, -0.535793
1.845601, -0.630112, -0.130424, -0.559540
1.846200, -0.621319, -0.131359, -0.673161
1.846594, -0.629368, -0.162201, -0.625286
1.848286, -0.639057, -0.171375, -0.660458
1.848704, -0.647602, -0.164356, -0.582142
1.849188, -0.643463, -0.177784, -0.648212
1.849681, -0.639801, -0.176029, -0.651436
1.850144, -0.639973, -0.174751, -0.599232
1.850638, -0.626717, -0.175438, -0.656281
1.851159, -0.617695, -0.165634, -0.684738
1.851602, -0.611401, -0.163307, -0.630913
1.852119, -0.606804, -0.163574, -0.641861
1.852625, -0.595341, -0.169029, -0.688000
1.853126, -0.586967, -0.161934, -0.650387
1.853631, -0.579720, -0.153465, -0.652122
1.854132, -0.569878, -0.153065, -0.708351
1.854637, -0.565586, -0.146046, -0.673676
1.855142, -0.566292, -0.143356, -0.650368
1.856133, -0.548611, -0.132046, -0.664673
1.856633, -0.540791, -0.129604, -0.664082
1.857137, -0.541992, -0.129299, -0.697117
1.857628, -0.536156, -0.128517, -0.673256
1.858121, -0.534229, -0.126362, -0.660400
1.858622, -0.529823, -0.127964, -0.671577
1.859117, -0.525646, -0.119743, -0.664558
1.859632, -0.522480, -0.120659, -0.650330
1.860129, -0.516701, -0.117245, -0.672855
1.860644, -0.509033, -0.122433, -0.668049
1.861145, -0.516834, -0.122643, -0.638199
1.861646, -0.512962, -0.124168, -0.644550
1.862151, -0.508633, -0.123749, -0.646324
1.862653, -0.503197, -0.128136, -0.632763
1.863116, -0.502777, -0.133743, -0.634651
1.863616, -0.501919, -0.133152, -0.637894
1.864119, -0.506039, -0.131798, -0.629635
1.864623, -0.504093, -0.136871, -0.620480
1.865127, -0.502605, -0.149403, -0.611820
1.865631, -0.504169, -0.157242, -0.611172
1.866152, -0.509357, -0.155087, -0.619259
1.867147, -0.518570, -0.169544, -0.601273
1.867645, -0.519180, -0.171356, -0.593872
1.911140, -0.886154, -0.431023, -0.374470
1.911215, -0.883293, -0.429363, -0.372066
1.911291, -0.885429, -0.430202, -0.367870
1.911365, -0.885601, -0.435562, -0.371113
1.911441, -0.883751, -0.437889, -0.371971
1.911578, -0.883751, -0.439568, -0.368233
1.911656, -0.880947, -0.441761, -0.371056
1.911733, -0.876942, -0.437622, -0.374546
1.911808, -0.873241, -0.441799, -0.376244
1.911883, -0.870399, -0.444221, -0.372696
1.911959, -0.869484, -0.444012, -0.374794
1.912089, -0.866070, -0.442467, -0.377274
1.912167, -0.861092, -0.442924, -0.374069
1.912252, -0.856190, -0.440140, -0.371895
1.912327, -0.848522, -0.435028, -0.377083
1.912402, -0.845280, -0.434284, -0.378914
1.912480, -0.840435, -0.433159, -0.378456
1.912605, -0.832844, -0.431786, -0.383129
1.912683, -0.824566, -0.428028, -0.384235
1.912758, -0.819836, -0.423679, -0.381775
1.912833, -0.817165, -0.421791, -0.387573
1.912985, -0.806847, -0.418243, -0.395565
1.913133, -0.803852, -0.413017, -0.399132
1.913217, -0.795956, -0.410538, -0.402184
1.913291, -0.795269, -0.405502, -0.404434
1.913366, -0.792160, -0.400505, -0.407619
1.913444, -0.791187, -0.397930, -0.410881
1.913589, -0.784550, -0.393658, -0.416050
1.913679, -0.778961, -0.391502, -0.421162
1.913764, -0.774670, -0.383854, -0.423317
1.913840, -0.773411, -0.378189, -0.432644
1.913915, -0.775623, -0.371094, -0.439529
1.914062, -0.768185, -0.364552, -0.443287
1.914181, -0.768681, -0.358887, -0.443554
1.914287, -0.768051, -0.358944, -0.445499
1.914375, -0.765209, -0.350971, -0.444336
1.914463, -0.764179, -0.339527, -0.450649
1.914608, -0.760536, -0.334053, -0.462208
1.914700, -0.758343, -0.321293, -0.473175
1.914792, -0.758820, -0.313663, -0.474663
1.915186, -0.760326, -0.311661, -0.469322
1.915692, -0.760574, -0.310020, -0.474358
1.916209, -0.764027, -0.294189, -0.484486
1.916707, -0.758190, -0.287647, -0.485439
1.917218, -0.750504, -0.280228, -0.488243
1.917720, -0.752697, -0.267410, -0.492744
1.918179, -0.754395, -0.260220, -0.501842
1.918683, -0.751076, -0.249386, -0.503387
1.919190, -0.748577, -0.241356, -0.509911
1.919706, -0.747318, -0.237103, -0.507374
1.920211, -0.742512, -0.227623, -0.507622
1.920713, -0.743752, -0.220394, -0.511646
1.921240, -0.741558, -0.211506, -0.518646
1.921706, -0.739803, -0.202427, -0.526924
1.922240, -0.741024, -0.194607, -0.529461
1.922704, -0.736732, -0.188427, -0.529270
1.923190, -0.732193, -0.177002, -0.530262
1.923706, -0.735569, -0.172081, -0.522728
1.924233, -0.730686, -0.167065, -0.524540
1.924702, -0.736313, -0.157413, -0.522633
1.925227, -0.730305, -0.149727, -0.527573
1.925729, -0.720692, -0.147514, -0.525970
1.926242, -0.713387, -0.141983, -0.517044
1.926700, -0.710278, -0.138721, -0.519600
1.927207, -0.702152, -0.131969, -0.534000
1.927712, -0.696697, -0.126629, -0.537891
1.928229, -0.695915, -0.125408, -0.536461
1.928731, -0.689106, -0.125790, -0.536213
1.929207, -0.695057, -0.122147, -0.541878
1.929740, -0.698357, -0.128384, -0.549202
1.930241, -0.704136, -0.132084, -0.552406
1.930733, -0.711384, -0.131149, -0.550156
1.931202, -0.713367, -0.129108, -0.547390
1.931705, -0.723476, -0.130920, -0.541382
1.932243, -0.726013, -0.134563, -0.523605
1.932711, -0.721416, -0.141621, -0.517635
1.933206, -0.723724, -0.135593, -0.518456
1.933741, -0.726795, -0.133629, -0.519333
1.934213, -0.716019, -0.133495, -0.517216
1.934727, -0.713406, -0.134850, -0.521545
1.935232, -0.708294, -0.135574, -0.514164
1.935735, -0.705738, -0.135689, -0.512447
1.936239, -0.695782, -0.139790, -0.518951
1.936710, -0.688057, -0.143490, -0.515766
1.937238, -0.688343, -0.145245, -0.519180
1.937707, -0.682621, -0.149479, -0.519581
1.938226, -0.680695, -0.152607, -0.511875
1.938714, -0.674400, -0.153522, -0.505123
1.939223, -0.676746, -0.160046, -0.504494
1.939718, -0.678864, -0.165024, -0.506687
1.940219, -0.672665, -0.171146, -0.511131
1.940714, -0.676098, -0.177765, -0.513401
1.941207, -0.674953, -0.187817, -0.506172
1.941794, -0.678234, -0.195484, -0.497150
1.942288, -0.673809, -0.201626, -0.495377
1.942787, -0.675964, -0.207005, -0.494289
1.943274, -0.676956, -0.213833, -0.490131
1.943778, -0.679188, -0.218792, -0.491619
1.944297, -0.680237, -0.229759, -0.491695
1.944756, -0.679073, -0.235195, -0.493755
1.945281, -0.678883, -0.233536, -0.497532
1.945749, -0.677166, -0.234661, -0.491104
1.946272, -0.679379, -0.236092, -0.481453
1.946745, -0.674591, -0.242977, -0.479984
1.947217, -0.672379, -0.242157, -0.482578
1.947720, -0.669785, -0.245800, -0.482864
1.948250, -0.666561, -0.247116, -0.489597
1.949264, -0.660152, -0.245571, -0.488701
1.949719, -0.660629, -0.242691, -0.495892
1.950238, -0.659637, -0.237293, -0.494862
1.950771, -0.657902, -0.235329, -0.494480
1.951230, -0.657673, -0.238647, -0.488033
1.951748, -0.654678, -0.237141, -0.491180
1.952263, -0.662022, -0.231133, -0.490437
1.952772, -0.658646, -0.224991, -0.488319
1.953225, -0.658112, -0.225315, -0.488224
1.953731, -0.657444, -0.224056, -0.491085
1.954254, -0.654755, -0.226536, -0.496483
1.954732, -0.658836, -0.227604, -0.501251
1.955241, -0.656128, -0.229702, -0.492344
1.955759, -0.655556, -0.229797, -0.496902
1.956279, -0.657730, -0.229702, -0.498238
1.956737, -0.653076, -0.231209, -0.499229
1.957244, -0.652885, -0.233173, -0.503731
1.957747, -0.652714, -0.230865, -0.506668
1.958258, -0.652580, -0.233574, -0.502720
1.958737, -0.653629, -0.235405, -0.507736
1.959274, -0.648403, -0.234890, -0.505772
1.959765, -0.647640, -0.235443, -0.510120
1.960267, -0.652313, -0.234604, -0.518627
1.960770, -0.645733, -0.235081, -0.534382
1.961274, -0.646229, -0.238056, -0.538635
1.961778, -0.648308, -0.238667, -0.535660
1.962283, -0.646076, -0.244064, -0.537148
1.962771, -0.643330, -0.241642, -0.552597
1.963245, -0.639973, -0.233936, -0.558033
1.963749, -0.639706, -0.228233, -0.553894
1.964252, -0.640392, -0.235386, -0.553074
1.964758, -0.645771, -0.231361, -0.554676
1.965247, -0.643997, -0.235615, -0.551891
1.965797, -0.642014, -0.244846, -0.557709
1.966771, -0.640335, -0.261021, -0.551052
1.967251, -0.637016, -0.264549, -0.548439
1.967767, -0.634651, -0.267944, -0.557499
1.968269, -0.639400, -0.275421, -0.562019
1.968745, -0.630951, -0.286140, -0.563450
1.969293, -0.627098, -0.293274, -0.564270
1.969778, -0.629787, -0.298195, -0.561714
1.970301, -0.620117, -0.299568, -0.561352
1.970757, -0.613060, -0.309219, -0.560989
1.971279, -0.614719, -0.314236, -0.562572
1.972258, -0.606937, -0.326824, -0.568314
1.973265, -0.610657, -0.337734, -0.566330
1.973794, -0.602570, -0.344009, -0.564556
1.974781, -0.593719, -0.359440, -0.557556
1.975798, -0.595360, -0.365219, -0.562477
1.976296, -0.586872, -0.369167, -0.561180
1.976772, -0.580845, -0.379162, -0.561962
1.977288, -0.588398, -0.380211, -0.564003
1.977759, -0.596905, -0.379982, -0.570278
1.978296, -0.597382, -0.383530, -0.578842
1.978773, -0.595207, -0.386047, -0.581818
1.979263, -0.603600, -0.392227, -0.572662
1.979766, -0.615120, -0.396385, -0.566120
1.980269, -0.611725, -0.409203, -0.559177
1.980772, -0.614548, -0.409737, -0.568523
1.981794, -0.620480, -0.425472, -0.577450
1.982296, -0.615559, -0.430126, -0.577850
1.982787, -0.622025, -0.428238, -0.571404
1.983290, -0.640049, -0.429955, -0.566521
1.983793, -0.662384, -0.439301, -0.572739
1.984313, -0.673275, -0.453949, -0.608807
1.984803, -0.695248, -0.466938, -0.622368
1.985305, -0.715599, -0.476837, -0.608177
1.986281, -0.768242, -0.476475, -0.573959
1.986863, -0.792255, -0.487251, -0.576763
1.987382, -0.816460, -0.494614, -0.562553
1.987782, -0.833054, -0.498314, -0.578594
1.988876, -0.872574, -0.493374, -0.535183
1.989379, -0.886803, -0.501556, -0.546646
1.989825, -0.922127, -0.499001, -0.529194
1.990360, -1.506557, -0.438995, -0.504055
1.990846, -4.667072, -0.252342, 0.417767
1.991332, -6.649742, -1.297646, 0.170708
1.991815, -4.030342, -1.647530, -3.347034
1.992308, -0.981064, -0.344315, -3.313732
1.992801, 0.269775, 0.454483, 0.549297
1.993335, -0.174675, 0.435085, 4.328423
1.993838, -0.307159, -0.808697, 2.478619
1.994312, -0.879536, -0.990353, -1.453037
1.994816, -1.285686, -0.420284, -0.791874
1.995321, -1.137047, -0.101852, -0.398273
1.995824, -0.791893, -0.070400, 0.168762
1.996325, -0.807705, 0.078545, 0.659409
1.996815, -0.817795, 0.007381, -0.372028
1.997320, -0.670128, -0.184345, -0.073280
1.997824, -0.813503, -0.048828, 0.696507
1.998337, -0.737133, -0.267925, 0.237370
1.998808, -0.732784, -0.137691, -0.585327
1.999321, -0.733891, 0.070324, -0.460930
1.999828, -0.884247, 0.312729, 0.132236
2.000327, -0.780411, 0.154629, -0.418644
2.000832, -0.750122, 0.087585, -0.604324
2.001334, -0.798645, 0.157108, -0.188694
2.001838, -0.706654, 0.119801, -0.497742
2.002306, -0.736752, 0.297260, -0.680008
2.002801, -0.784740, 0.247402, -0.285053
2.003323, -0.766373, 0.102367, -0.360355
2.003838, -0.691185, -0.000706, -0.893326
2.004831, -0.731792, -0.022430, -0.412903
2.005334, -0.722446, -0.098362, -0.977402
2.005838, -0.799503, -0.050755, -0.562420
2.006311, -0.808258, -0.188351, -0.462875
2.007328, -0.830383, -0.264816, -0.402737
2.008314, -0.783157, -0.415573, -1.065903
2.008834, -0.889244, -0.360317, -0.487938
2.009321, -0.885925, -0.431709, -0.203190
2.009807, -0.802383, -0.504627, -0.879021
2.010331, -0.792332, -0.471439, -0.760841
2.011318, -0.764942, -0.538044, -0.734978
2.011808, -0.768566, -0.554409, -0.737934
2.012327, -0.818615, -0.516949, -0.398102
2.012845, -0.784016, -0.577869, -0.720558
2.013348, -0.770397, -0.590649, -0.612297
2.013837, -0.807552, -0.606174, -0.360947
2.014312, -0.769196, -0.653915, -0.657921
2.014825, -0.766392, -0.616302, -0.559502
2.015348, -0.813046, -0.589428, -0.279655
2.015814, -0.783520, -0.582561, -0.506001
2.016338, -0.769978, -0.589943, -0.520267
2.016816, -0.813999, -0.551834, -0.267143
2.017330, -0.772343, -0.580425, -0.524578
2.017854, -0.766811, -0.554142, -0.593643
2.018356, -0.802288, -0.509243, -0.239582
2.018859, -0.811901, -0.469723, -0.295696
2.019344, -0.769176, -0.481834, -0.496883
2.019832, -0.781841, -0.446873, -0.340176
2.020352, -0.794373, -0.416412, -0.342655
2.020832, -0.779018, -0.409775, -0.423622
2.021335, -0.794926, -0.382347, -0.344353
2.021824, -0.799484, -0.353184, -0.344753
2.022825, -0.782433, -0.323944, -0.338402
2.023359, -0.789433, -0.299072, -0.366936
2.023818, -0.787773, -0.293636, -0.469379
2.024333, -0.791893, -0.259800, -0.347691
2.024844, -0.805931, -0.247078, -0.338821
2.025366, -0.784550, -0.243988, -0.456390
2.025852, -0.772629, -0.223045, -0.416641
2.026357, -0.794716, -0.188236, -0.341682
2.026845, -0.778885, -0.198860, -0.438309
2.027335, -0.786266, -0.192242, -0.475216
2.027823, -0.804024, -0.165539, -0.387325
2.028328, -0.789108, -0.164833, -0.407143
2.028831, -0.783234, -0.175400, -0.509090
2.029334, -0.792828, -0.172825, -0.462418
2.029837, -0.797615, -0.156002, -0.449104
2.030326, -0.793228, -0.158310, -0.494003
2.030874, -0.799332, -0.145874, -0.455341
2.031378, -0.801277, -0.142384, -0.467472
2.032356, -0.782299, -0.147839, -0.465889
2.032861, -0.790577, -0.147915, -0.496120
2.033334, -0.786133, -0.156898, -0.529346
2.033837, -0.802841, -0.147724, -0.434990
2.034844, -0.793152, -0.164547, -0.535488
2.035517, -0.790176, -0.169678, -0.481949
2.035943, -0.800800, -0.167847, -0.449791
2.036462, -0.790367, -0.177383, -0.508308
2.036938, -0.794582, -0.175171, -0.479412
2.037441, -0.806561, -0.168438, -0.437775
2.037958, -0.795059, -0.174561, -0.451488
2.038377, -0.785885, -0.180836, -0.458603
2.038927, -0.793533, -0.177536, -0.463810
2.039458, -0.788670, -0.169773, -0.449905
2.039876, -0.796795, -0.171680, -0.409966
2.040450, -0.791302, -0.175858, -0.412884
2.040853, -0.786896, -0.186787, -0.443230
2.041431, -0.792923, -0.192890, -0.410004
2.041908, -0.793037, -0.190716, -0.399570
2.042430, -0.795879, -0.192318, -0.436096
2.042846, -0.795326, -0.193405, -0.404205
2.043393, -0.800056, -0.181427, -0.373154
2.043852, -0.795078, -0.179977, -0.410309
2.044362, -0.784683, -0.187740, -0.422363
2.044874, -0.789776, -0.186596, -0.402527
2.045386, -0.791893, -0.177784, -0.395412
2.046889, -0.788898, -0.166550, -0.406837
2.047880, -0.783558, -0.158958, -0.417118
2.048347, -0.792465, -0.150604, -0.437241
2.049388, -0.801487, -0.143776, -0.387344
2.049884, -0.792656, -0.142479, -0.423679
2.050356, -0.784206, -0.145435, -0.414925
2.050861, -0.792465, -0.132408, -0.420189
2.051371, -0.800076, -0.123348, -0.426331
2.051886, -0.802803, -0.115108, -0.415630
2.052397, -0.801392, -0.112782, -0.414944
2.052867, -0.803223, -0.109673, -0.410500
2.053355, -0.800724, -0.100136, -0.417557
2.053855, -0.801888, -0.101681, -0.442410
2.054373, -0.796337, -0.095348, -0.438423
2.054877, -0.807514, -0.089340, -0.406075
2.055380, -0.808105, -0.080204, -0.410671
2.055869, -0.798550, -0.082531, -0.442905
2.056372, -0.793953, -0.079441, -0.433788
2.056877, -0.789795, -0.079842, -0.421028
2.057369, -0.795536, -0.076809, -0.445557
2.057862, -0.799541, -0.069981, -0.439606
2.058392, -0.803814, -0.061493, -0.415058
2.058884, -0.810337, -0.054264, -0.422993
2.059395, -0.804958, -0.058746, -0.433846
2.059900, -0.798340, -0.058899, -0.443802
2.060403, -0.801411, -0.054379, -0.439663
2.060905, -0.801754, -0.046692, -0.425243
2.061416, -0.804615, -0.050240, -0.419636
2.061870, -0.801716, -0.049267, -0.425434
2.062390, -0.807610, -0.042381, -0.417538
2.062894, -0.805168, -0.044060, -0.412560
2.063384, -0.794907, -0.048409, -0.431519
2.063888, -0.796680, -0.043564, -0.417747
2.064394, -0.802402, -0.034885, -0.390663
2.064909, -0.796490, -0.042725, -0.393887
2.065408, -0.795670, -0.042133, -0.412731
2.065907, -0.808163, -0.039120, -0.405617
2.066372, -0.802612, -0.039616, -0.395660
2.066875, -0.800209, -0.036793, -0.407848
2.067384, -0.799484, -0.040016, -0.400181
2.067882, -0.798607, -0.038757, -0.390511
2.068402, -0.796795, -0.033112, -0.397034
2.068907, -0.798874, -0.035133, -0.401287
2.069424, -0.796509, -0.040379, -0.406494
2.069927, -0.799923, -0.048656, -0.404778
2.070402, -0.804825, -0.044842, -0.390244
2.070922, -0.798302, -0.043488, -0.404682
2.071424, -0.793266, -0.047169, -0.416183
2.071930, -0.794697, -0.043163, -0.402184
2.072401, -0.800171, -0.044727, -0.401440
2.072936, -0.800266, -0.046520, -0.419827
2.073412, -0.806503, -0.045528, -0.409050
2.073915, -0.806026, -0.046234, -0.397758
2.074427, -0.799770, -0.047626, -0.418243
2.074939, -0.796013, -0.048523, -0.423126
2.075398, -0.802536, -0.045738, -0.421925
2.075927, -0.804558, -0.043640, -0.419960
2.076403, -0.807095, -0.043869, -0.408955
2.076910, -0.808315, -0.043259, -0.414581
2.077424, -0.800781, -0.047245, -0.422649
2.077927, -0.799675, -0.047455, -0.418377
2.078401, -0.810299, -0.050945, -0.425282
2.078918, -0.803699, -0.053844, -0.429592
2.079422, -0.799999, -0.057201, -0.418262
2.079988, -0.806751, -0.060196, -0.403728
2.080415, -0.807476, -0.064163, -0.418873
2.081400, -0.806122, -0.068359, -0.418816
2.081970, -0.798359, -0.083599, -0.418320
2.082476, -0.796013, -0.090294, -0.414066
2.083009, -0.807724, -0.086842, -0.404148
2.083468, -0.810356, -0.083752, -0.406723
2.083983, -0.807991, -0.087872, -0.415688
2.084471, -0.808010, -0.092926, -0.420246
2.084935, -0.805759, -0.101204, -0.419521
2.085455, -0.806694, -0.112839, -0.410271
2.085976, -0.809135, -0.113811, -0.399017
2.086475, -0.810719, -0.125885, -0.410557
2.086919, -0.803242, -0.127525, -0.412674
2.087422, -0.804253, -0.126534, -0.410309
2.087914, -0.804653, -0.126362, -0.421276
2.088430, -0.801392, -0.137444, -0.418987
2.088948, -0.804329, -0.136738, -0.411167
2.089410, -0.813160, -0.134335, -0.415459
2.089929, -0.799255, -0.136280, -0.428753
2.090448, -0.802956, -0.134220, -0.437508
2.090947, -0.801907, -0.124245, -0.442505
2.091934, -0.808487, -0.126820, -0.444107
2.092436, -0.809803, -0.139351, -0.439796
2.092969, -0.808506, -0.145721, -0.444355
2.093952, -0.807743, -0.148849, -0.454197
2.094420, -0.807266, -0.145245, -0.461884
2.094933, -0.807381, -0.139217, -0.467377
2.095445, -0.807247, -0.141048, -0.461216
2.095911, -0.813961, -0.132408, -0.476837
2.096441, -0.807018, -0.135288, -0.484505
2.096959, -0.804081, -0.129967, -0.485992
2.097436, -0.803814, -0.130615, -0.496616
2.098445, -0.801258, -0.136986, -0.491047
2.098948, -0.802727, -0.140018, -0.495701
2.099452, -0.801163, -0.138206, -0.504856
2.099956, -0.802708, -0.130997, -0.508633
2.100460, -0.805817, -0.138645, -0.501366
2.100963, -0.808086, -0.138168, -0.497627
2.101452, -0.808544, -0.137959, -0.504456
2.101955, -0.803833, -0.138607, -0.511646
2.102444, -0.805397, -0.131416, -0.517159
2.102953, -0.806541, -0.132103, -0.519104
2.103452, -0.803795, -0.139294, -0.516357
