time, x, y, z 
0.303565, -0.705872, 0.244198, 0.315971
0.304069, -0.706539, 0.242252, 0.318661
0.304588, -0.704880, 0.237770, 0.322628
0.305081, -0.701962, 0.236244, 0.327911
0.305588, -0.702534, 0.240650, 0.322914
0.306071, -0.699959, 0.248585, 0.313015
0.306529, -0.698261, 0.251694, 0.304794
0.307037, -0.695820, 0.248318, 0.300732
0.307566, -0.694847, 0.248375, 0.306225
0.308058, -0.690498, 0.267410, 0.300484
0.308559, -0.692558, 0.272884, 0.298634
0.309506, -0.688286, 0.267887, 0.277729
0.310010, -0.690422, 0.269146, 0.274467
0.310534, -0.689545, 0.273933, 0.277157
0.311519, -0.689964, 0.276642, 0.270805
0.311981, -0.684204, 0.284634, 0.270596
0.312475, -0.680389, 0.287132, 0.262451
0.312986, -0.681152, 0.292950, 0.258236
0.313504, -0.682659, 0.292149, 0.250988
0.313993, -0.684814, 0.297089, 0.249004
0.314454, -0.686283, 0.297127, 0.247421
0.314968, -0.687428, 0.296955, 0.249271
0.315445, -0.687389, 0.299683, 0.245361
0.315948, -0.689640, 0.310555, 0.229797
0.316485, -0.691738, 0.308018, 0.221653
0.316943, -0.696087, 0.303001, 0.225410
0.317468, -0.704746, 0.307217, 0.223408
0.317925, -0.714130, 0.309029, 0.221291
0.318435, -0.717087, 0.314102, 0.208225
0.318930, -0.720634, 0.322227, 0.200195
0.319431, -0.722351, 0.336647, 0.185661
0.319934, -0.725384, 0.341053, 0.182076
0.320445, -0.736103, 0.331516, 0.197697
0.320900, -0.742722, 0.321808, 0.221138
0.321393, -0.758018, 0.319195, 0.230980
0.321908, -0.773468, 0.331402, 0.219345
0.322420, -0.785370, 0.343628, 0.198803
0.322886, -0.967999, 0.478554, 0.226002
0.323388, -2.365513, 1.631241, 1.175976
0.323910, -4.730797, 2.911110, 2.889595
0.324379, -5.431900, 2.108288, 1.261444
0.324882, -3.474388, 0.053005, -0.193558
0.325395, -0.928822, -0.811024, -0.411816
0.325871, 0.362358, 0.172329, -0.398331
0.326386, 0.264244, 1.035099, -0.198059
0.326841, -0.357704, 0.854664, 0.308685
0.327362, -0.860825, 0.335522, 0.307426
0.327875, -1.163731, 0.147953, -0.092869
0.328331, -1.380253, 0.376701, -0.081005
0.328852, -1.322479, 0.449257, 0.116749
0.329347, -0.880966, 0.302582, 0.207043
0.330346, -0.666962, 0.198898, 0.038834
0.330809, -0.833740, 0.237122, 0.157661
0.331332, -0.981979, 0.309849, 0.592632
0.332826, -0.806694, 0.396919, 0.193367
0.333327, -0.797462, 0.238514, 0.108719
0.333802, -0.825100, 0.133419, 0.243340
0.334301, -0.825081, 0.299644, 0.437679
0.334802, -0.885315, 0.239105, 0.502834
0.335267, -0.931129, 0.150433, 0.485840
0.335781, -0.897217, 0.234241, 0.163937
0.336253, -0.848007, 0.269661, 0.272751
0.336794, -0.804462, 0.324230, 0.099392
0.337274, -0.824280, 0.230389, 0.343685
0.337790, -0.869560, 0.129948, 0.344982
0.338260, -0.854473, 0.293560, 0.355282
0.338737, -0.879669, 0.302143, 0.344677
0.339238, -0.910606, 0.235863, 0.254478
0.339757, -0.895519, 0.257301, 0.243092
0.340277, -0.855408, 0.329475, 0.278034
0.340764, -0.831108, 0.350723, 0.275841
0.341260, -0.863457, 0.269661, 0.341320
0.341806, -0.868568, 0.248413, 0.319042
0.342254, -0.890293, 0.235100, 0.207043
0.342810, -0.888481, 0.316753, 0.180149
0.343254, -0.891762, 0.320663, 0.166607
0.343778, -0.897961, 0.277386, 0.239944
0.344202, -0.886135, 0.291615, 0.332966
0.344763, -0.884266, 0.269165, 0.341225
0.345179, -0.882912, 0.246105, 0.244961
0.345700, -0.867043, 0.276375, 0.164413
0.346171, -0.873756, 0.273094, 0.205021
0.346679, -0.893288, 0.231781, 0.281200
0.347165, -0.892982, 0.234089, 0.327225
0.347730, -0.877705, 0.277901, 0.337467
0.348158, -0.873871, 0.297470, 0.291195
0.348682, -0.869427, 0.262604, 0.263100
0.349136, -0.878105, 0.230637, 0.268440
0.349641, -0.878658, 0.238552, 0.303936
0.350138, -0.878029, 0.250969, 0.312500
0.350627, -0.871677, 0.249062, 0.287895
0.351650, -0.871258, 0.256672, 0.300922
0.352137, -0.877590, 0.247536, 0.312977
0.352646, -0.879517, 0.236664, 0.306644
0.353128, -0.869236, 0.248775, 0.300789
0.353590, -0.866795, 0.247993, 0.295792
0.354098, -0.871582, 0.234795, 0.286331
0.354587, -0.870380, 0.236454, 0.278111
0.355076, -0.874348, 0.243340, 0.275440
0.355570, -0.870705, 0.238266, 0.272598
0.356070, -0.870838, 0.246277, 0.312786
0.356576, -0.871849, 0.239410, 0.333157
0.357074, -0.876331, 0.233612, 0.313683
0.358067, -0.864449, 0.258446, 0.267563
0.358572, -0.865746, 0.244427, 0.286942
0.359089, -0.872288, 0.239792, 0.310459
0.359578, -0.875912, 0.235195, 0.307903
0.360038, -0.870934, 0.242214, 0.284653
0.360547, -0.867214, 0.256500, 0.265713
0.361054, -0.871925, 0.262947, 0.290661
0.361524, -0.875568, 0.253429, 0.324211
0.362025, -0.877609, 0.244350, 0.317440
0.362528, -0.874500, 0.246925, 0.294685
0.363018, -0.866871, 0.261211, 0.265846
0.363512, -0.865860, 0.265942, 0.259495
0.364038, -0.866280, 0.260506, 0.300636
0.364493, -0.871258, 0.252895, 0.319843
0.365031, -0.867805, 0.252724, 0.308552
0.366026, -0.859604, 0.276947, 0.295715
0.366973, -0.868645, 0.259819, 0.299568
0.367470, -0.867023, 0.259056, 0.289993
0.367987, -0.864868, 0.262222, 0.275097
0.368477, -0.864620, 0.269356, 0.290871
0.368963, -0.868645, 0.266609, 0.308208
0.369447, -0.870171, 0.264664, 0.308571
0.370439, -0.872555, 0.266685, 0.259476
0.370977, -0.872993, 0.268707, 0.269775
0.371476, -0.867672, 0.264435, 0.303516
0.371920, -0.866909, 0.260925, 0.326042
0.373463, -0.851688, 0.282726, 0.272903
0.373906, -0.854568, 0.280228, 0.291557
0.374425, -0.858669, 0.280285, 0.325508
0.374913, -0.853519, 0.278149, 0.327263
0.375415, -0.849380, 0.286942, 0.295048
0.375891, -0.850048, 0.292683, 0.283833
0.376395, -0.852528, 0.297050, 0.296345
0.376885, -0.849533, 0.295563, 0.311012
0.377371, -0.848007, 0.298691, 0.322685
0.377890, -0.835419, 0.310421, 0.315857
0.378388, -0.824242, 0.323772, 0.305214
0.378880, -0.820293, 0.330372, 0.313301
0.379355, -0.823593, 0.340004, 0.327435
0.379848, -0.824032, 0.335388, 0.325165
0.380348, -0.815983, 0.348015, 0.326939
0.380855, -0.802956, 0.363522, 0.337296
0.381343, -0.794430, 0.374737, 0.348835
0.381874, -0.785599, 0.391636, 0.357971
0.382362, -0.782261, 0.401669, 0.354099
0.382839, -0.779800, 0.417557, 0.334873
0.383318, -0.791245, 0.419312, 0.326405
0.383843, -0.798225, 0.426292, 0.340309
0.384347, -0.791683, 0.421753, 0.352192
0.384803, -0.781727, 0.431538, 0.343628
0.385306, -0.771942, 0.453758, 0.317039
0.385807, -0.771904, 0.471382, 0.299301
0.386324, -0.765266, 0.478745, 0.292759
0.386796, -0.759163, 0.480881, 0.296192
0.387356, -0.761700, 0.487537, 0.288544
0.387819, -0.774651, 0.490551, 0.258923
0.388296, -0.766144, 0.504780, 0.228691
0.388872, -0.748749, 0.507240, 0.215263
0.389262, -0.757504, 0.492458, 0.227070
0.389756, -0.789547, 0.481262, 0.233765
0.390311, -0.828419, 0.440025, 0.214806
0.390763, -0.871620, 0.411282, 0.197277
0.391767, -0.867023, 0.398045, 0.193787
0.392306, -0.836449, 0.439606, 0.208035
0.392735, -0.792656, 0.495281, 0.216007
0.393271, -0.779762, 0.515270, 0.197105
0.393718, -0.826664, 0.495644, 0.197773
0.394238, -0.868435, 0.469780, 0.201874
0.394713, -0.850468, 0.442181, 0.201702
0.395223, -0.810089, 0.442429, 0.177631
0.395727, -0.789928, 0.472736, 0.146694
0.396246, -0.792236, 0.488739, 0.109539
0.396721, -0.792656, 0.449963, 0.074387
0.397210, -0.814857, 0.393448, 0.065937
0.397728, -0.875854, 0.353756, 0.016708
0.398202, -0.941067, 0.356522, -0.047970
0.398691, -1.002426, 0.327015, 0.000000
0.399194, -1.043873, 0.220890, 0.128174
0.399698, -1.004963, 0.195427, 0.133591
0.400201, -0.927048, 0.217419, 0.167904
0.400676, -0.878544, 0.345650, 0.168381
0.401198, -0.831585, 0.495167, 0.135040
0.401680, -0.790653, 0.572510, 0.096684
0.402166, -0.766239, 0.566826, 0.163975
0.402676, -0.726547, 0.543022, 0.289059
0.403180, -0.684242, 0.501823, 0.366402
0.403642, -0.665741, 0.493717, 0.426064
0.404148, -0.697098, 0.533905, 0.478077
0.404646, -0.768147, 0.568981, 0.485859
0.405157, -0.872002, 0.550537, 0.434589
0.405671, -0.985775, 0.514812, 0.273342
0.406120, -1.027393, 0.454273, 0.035877
0.406631, -1.013527, 0.440426, -0.127716
0.407123, -0.971527, 0.505447, -0.212078
0.407597, -0.953903, 0.531158, -0.224056
0.408102, -1.052074, 0.373001, -0.039768
0.408589, -1.197033, 0.166245, -0.043602
0.409081, -1.321850, 0.098152, -0.097351
0.409613, -1.368866, 0.220032, 0.013199
0.410102, -1.170349, 0.420761, -0.082855
0.410611, -0.776768, 0.456676, -0.164089
0.411098, -0.487022, 0.460930, -0.063305
0.411595, -0.493088, 0.548267, 0.195618
0.412089, -0.704899, 0.699482, 0.386963
0.412559, -0.927677, 0.776596, 0.481377
0.413094, -1.012630, 0.734749, 0.451431
0.413574, -0.917320, 0.616131, 0.251808
0.414058, -0.747814, 0.568810, 0.004406
0.414565, -0.773258, 0.418873, -0.064411
0.415047, -1.042614, 0.137310, 0.080223
0.415556, -1.328831, -0.061512, 0.066433
0.416052, -1.474094, -0.048695, 0.169220
0.416514, -1.349277, 0.246449, 0.239620
0.417022, -0.957623, 0.532265, 0.192242
0.417519, -0.541515, 0.645409, 0.141792
0.418031, -0.346355, 0.627136, 0.251350
0.418507, -0.380974, 0.664387, 0.405254
0.419521, -0.779610, 0.646362, 0.269279
0.420023, -0.783882, 0.488529, 0.272102
0.420480, -0.744839, 0.278130, -0.132675
0.420990, -0.836315, 0.138493, -0.001431
0.421505, -0.979939, 0.364780, 0.078945
0.421963, -1.021500, 0.438423, -0.110359
0.422468, -0.827522, 0.236320, -0.414028
0.422979, -0.662479, 0.004196, -0.266075
0.423492, -0.743866, 0.122223, 0.017662
0.423946, -0.907249, 0.371284, 0.017300
0.424459, -1.037292, 0.425339, 0.319729
0.424970, -1.139011, 0.292339, 0.557709
0.425468, -1.230221, 0.193748, 0.671883
0.425935, -1.329346, 0.400143, 0.743713
0.426440, -1.260872, 0.526371, 0.647297
0.426918, -1.007309, 0.433655, 0.196056
0.427431, -0.769157, 0.219040, 0.255146
0.427905, -0.653820, 0.259285, 0.122585
0.428424, -0.641689, 0.336342, 0.326462
0.428944, -0.658417, 0.260162, 0.472698
0.429892, -0.866470, 0.154686, 0.843792
0.430398, -0.978909, 0.441055, 0.527115
0.430883, -0.882797, 0.317497, 0.116901
0.431378, -0.774002, 0.040150, -0.059624
0.431921, -0.789700, -0.061741, -0.215416
0.432405, -0.850906, -0.067158, -0.390301
0.432882, -0.789127, -0.148830, -0.259666
0.433365, -0.714664, -0.290260, -0.095406
0.433860, -0.782433, -0.044689, 0.140991
0.434381, -1.004639, 0.226822, 0.481739
0.434858, -1.358662, 0.367794, 0.834694
0.435408, -1.643162, 0.234051, 0.667248
0.435883, -1.667595, -0.011921, 0.558281
0.436374, -1.368828, -0.014095, 0.545044
0.436872, -0.929775, 0.076923, 0.349884
0.437373, -0.652218, 0.124836, 0.071545
0.437882, -0.664253, 0.015717, 0.086746
0.438369, -0.851631, -0.226650, 0.055637
0.438825, -0.959263, -0.256710, 0.064964
0.439330, -0.956440, -0.273247, 0.125198
0.439806, -1.135864, -0.496540, 1.105576
0.440307, -1.322651, -0.273666, 1.331978
0.440795, -1.321583, 0.011520, 0.979366
0.441303, -1.147022, 0.064793, 0.785007
0.441806, -0.852375, -0.000916, 0.472832
0.442277, -0.616512, -0.086536, 0.449104
0.442775, -0.559750, 0.059681, 0.693111
0.443274, -0.616512, 0.133743, 0.835857
0.443786, -0.693474, 0.126019, 0.740681
0.444281, -0.754223, 0.096130, 0.428905
0.444771, -0.855198, -0.009632, 0.210896
0.445272, -0.937309, -0.074997, 0.050735
0.445745, -0.942383, -0.208035, 0.114841
0.446277, -0.943985, -0.345535, 0.277653
0.446737, -0.977612, -0.265541, 0.520496
0.447268, -1.030025, -0.175743, 0.563812
0.447734, -0.986786, -0.136871, 0.367146
0.448246, -0.929031, -0.123997, 0.216446
0.448721, -0.926743, 0.062294, 0.267315
0.449215, -0.986404, 0.256290, 0.593090
0.449712, -0.991783, 0.279026, 0.972729
0.450202, -0.956173, 0.094948, 1.178284
0.450734, -0.886440, -0.026588, 1.131439
0.451190, -0.832901, 0.052433, 0.967464
0.451701, -0.854034, 0.104122, 0.698452
0.452207, -0.924854, 0.034809, 0.508213
0.452706, -0.979347, -0.054817, 0.490799
0.453699, -1.009121, -0.081158, 0.375042
0.454202, -0.982342, -0.013809, 0.226898
0.454682, -0.925522, 0.022373, 0.139370
0.455147, -0.897274, 0.001640, 0.231037
0.455658, -0.906105, -0.021400, 0.342159
0.456153, -0.911121, 0.027351, 0.425434
0.456646, -0.890446, 0.085754, 0.424519
0.457165, -0.883827, 0.049114, 0.291233
0.457629, -0.874462, 0.086098, 0.334244
0.458159, -0.866032, 0.109959, 0.429649
0.458663, -0.846291, 0.090370, 0.476036
0.459163, -0.794353, 0.125141, 0.534058
0.459636, -0.766468, 0.209045, 0.639572
0.460128, -0.812969, 0.160580, 0.738449
0.460649, -0.878525, 0.079784, 0.709667
0.461096, -0.915947, 0.061989, 0.597115
0.461595, -0.951576, 0.025082, 0.475025
0.462099, -0.965385, -0.066204, 0.429287
0.462627, -0.940742, -0.101032, 0.543003
0.463121, -0.895405, -0.096054, 0.642700
0.463594, -0.854511, -0.069122, 0.655766
0.464097, -0.826263, 0.003300, 0.606441
0.464587, -0.803661, 0.090275, 0.565319
0.465061, -0.788841, 0.157566, 0.680504
0.465551, -0.780239, 0.193310, 0.791988
0.466056, -0.762844, 0.258026, 0.818844
0.466559, -0.767918, 0.284576, 0.754032
0.467062, -0.811977, 0.302200, 0.652218
0.467561, -0.880604, 0.300999, 0.563240
0.468031, -0.952034, 0.239449, 0.496693
0.469059, -0.981884, 0.065708, 0.404778
0.469551, -0.975113, 0.025444, 0.411930
0.470053, -0.999775, 0.008602, 0.474606
0.470542, -1.035919, -0.076962, 0.507565
0.471031, -1.043053, -0.157166, 0.494308
0.471505, -0.999565, -0.232792, 0.493755
0.472002, -0.906048, -0.333767, 0.532455
0.472504, -0.779381, -0.410423, 0.614166
0.473001, -0.626392, -0.419521, 0.707588
0.473494, -0.506573, -0.208168, 0.806255
0.474056, -0.500507, 0.162487, 0.846004
0.474988, -0.833874, 0.302773, 0.919571
0.475511, -0.844631, -0.019131, 1.016846
0.475983, -0.766602, -0.341454, 1.070786
0.476500, -0.682030, -0.380402, 1.065197
0.477573, -0.682831, 0.170612, 0.550747
0.478011, -0.919895, 0.435200, 0.555897
0.478508, -1.216469, 0.714779, 0.549545
0.478966, -1.350098, 0.529861, 0.721493
0.479449, -1.173840, 0.102444, 0.869865
0.480041, -0.859013, -0.222015, 0.827866
0.480475, -0.687027, -0.338993, 0.612297
0.480960, -0.771866, -0.037899, 0.269299
0.481424, -1.084766, 0.421181, 0.017319
0.481949, -1.318989, 0.667877, 0.116692
0.482468, -1.212959, 0.463238, 0.489712
0.482918, -0.967751, 0.114288, 0.657806
0.483430, -0.793953, 0.059700, 0.851231
0.483952, -0.657711, -0.113564, 0.624542
0.484375, -0.566692, -0.231380, 0.420303
0.484874, -0.510864, -0.354671, 0.591640
0.485374, -0.431690, -0.283775, 0.636845
0.485880, -0.460033, -0.110912, 0.574455
0.486395, -0.599384, 0.186424, 0.743885
0.486865, -0.593262, 0.368729, 0.902557
0.487372, -0.417900, 0.465336, 0.829468
0.487869, -0.536194, 0.989323, 0.699120
0.488346, -0.929298, 1.135311, 0.937176
0.488875, -1.214981, 0.768490, 0.929298
0.489338, -1.174450, 0.007343, 0.486336
0.489851, -0.990200, -0.619755, 0.071430
0.490827, -1.228008, 0.306606, 0.202904
0.491343, -1.078701, 0.347462, 0.112839
0.491816, -0.717773, 0.537605, -0.075378
0.492307, -0.561867, 0.532608, 0.579128
0.493302, 0.051441, -0.601139, 0.646286
0.493804, 0.062714, -0.570412, 0.150509
0.494293, -0.503159, -0.017586, 0.505733
0.494779, -1.204700, 0.611515, 0.224953
0.495271, -1.446514, 1.239967, 0.129662
0.495813, -1.344185, 1.362305, 0.261135
0.496308, -1.481743, 1.137199, 0.060291
0.496796, -1.494656, 0.589027, 0.000896
0.497274, -1.177635, -0.042038, -0.105247
0.497793, -0.610027, -0.303288, 0.421486
0.498250, -0.229282, 0.066833, 0.235367
0.498752, -0.496197, 0.687370, 0.215397
0.499241, -0.980759, 1.088963, 0.278244
0.499747, -1.124744, 1.038647, 0.290260
0.500237, -1.009159, 0.300694, 0.626411
0.500765, -0.590916, -0.210819, 0.533791
0.501246, -0.021172, -0.460052, 0.420990
0.502209, -0.129242, 0.685577, 0.548019
0.502711, -0.798187, 1.723232, 0.488319
0.503211, -1.351032, 1.267986, 0.662994
0.503749, -1.380272, 0.370007, 0.589294
0.504219, -1.241779, -0.013599, 0.003757
0.504723, -1.340942, -0.054607, -0.047150
0.505187, -1.044712, -0.204945, 0.301800
0.505715, -0.204620, -0.524883, 0.466747
0.506688, 0.228519, 0.770550, 0.336075
0.507194, -0.878124, 2.104626, 0.218506
0.507715, -2.113514, 2.197723, 0.096455
0.508202, -2.606049, 1.244278, -0.073357
0.508650, -1.935482, -0.256462, 0.381050
0.509164, -0.516720, -1.361294, 0.404625
0.509680, 0.364590, -1.157360, 0.131474
0.510166, 0.336056, -0.216732, 0.396538
0.510677, -0.136032, 0.789852, 0.730858
0.511168, -0.494404, 0.824451, 0.727444
0.511655, -0.670490, 0.620041, 0.464115
0.512159, -0.796776, 0.887852, 0.902424
0.512663, -0.973701, 1.004524, 0.647106
0.513610, -1.389656, 0.724678, 0.154819
0.514098, -1.446323, -0.071716, 0.137062
0.514649, -1.111565, -0.378208, -0.542355
0.515105, -0.746155, -0.530968, 0.150299
0.515594, -0.549564, -0.305710, 0.526733
0.516088, -0.271168, 0.435944, 0.452633
0.516604, -0.370579, 1.439247, 0.287018
0.517072, -0.850372, 1.925812, 0.633907
0.517581, -1.095982, 1.145706, 0.395622
0.518098, -1.129932, 0.349197, -0.180168
0.518592, -1.324139, 0.167599, 0.154858
0.519070, -1.280022, 0.419407, 0.789127
0.519553, -0.981941, 0.685825, 0.542412
0.520080, -0.517197, 0.212708, 0.564194
0.520583, 0.051613, 0.063629, 0.543842
0.521048, 0.046997, 0.240097, 0.212898
0.521565, -0.691586, 0.456543, 0.405598
0.522023, -0.954456, 0.111542, 0.708542
0.522534, -0.218887, -0.318832, 0.540028
0.523042, 0.355968, 0.386181, 0.528660
0.523564, -0.262089, 1.626225, 0.413570
0.524517, -1.130714, 0.651340, 0.431480
0.525513, -0.674076, -0.347061, 0.222683
0.526024, -1.053391, 0.904446, -0.142632
0.526509, -1.528168, 1.435394, -0.444851
0.527016, -1.614876, 1.400452, -0.531330
0.527516, -1.301079, 0.822983, 0.091953
0.528054, -1.028500, 0.182743, -0.178204
0.528497, -0.841274, 0.197182, 0.283012
0.528998, -0.574493, 0.707073, 0.334911
0.529484, -0.446568, 0.549374, 0.265579
0.530454, -0.423698, 0.214214, 0.288334
0.530942, -0.459099, 0.348759, 0.238533
0.531534, -0.462208, 0.684586, 0.176392
0.531935, -0.502510, 0.483723, 0.472984
0.533112, -0.867558, 0.625248, 0.173283
0.533539, -1.033974, 0.702915, 0.213470
0.533921, -1.055794, 0.872631, 0.124588
0.534437, -1.358757, 0.833206, -0.589676
0.534922, -1.732311, 0.615997, -0.334568
0.535427, -1.547222, 0.228062, 0.091896
0.535918, -0.774498, 0.014038, 0.111656
0.536410, -0.078869, 0.167313, -0.110149
0.536930, 0.046768, 0.332108, 0.044518
0.537418, -0.260544, 0.652828, -0.122623
0.537914, -0.993385, 0.906734, -0.283546
0.538381, -1.640778, 0.848122, -0.021152
0.538873, -1.823730, 0.832577, -0.424633
0.539379, -1.594429, 0.599537, -0.518932
0.539862, -1.300011, 0.543728, -0.401745
0.540368, -1.139107, 0.515175, -0.394192
0.540857, -1.114922, 0.433941, -0.380573
0.541387, -1.138668, 0.405922, -0.473557
0.542369, -0.949097, 0.582943, -0.252819
0.542835, -0.937595, 0.520649, -0.072918
0.543358, -0.956707, 0.465088, 0.155430
0.543832, -0.936661, 0.479393, 0.129738
0.544335, -0.866604, 0.476036, -0.003929
0.544856, -0.866966, 0.514240, -0.069504
0.545312, -0.936050, 0.498352, 0.037956
0.545818, -0.965309, 0.393600, 0.227547
0.546335, -0.974655, 0.313969, 0.093307
0.546816, -1.018448, 0.322514, -0.018482
0.547331, -1.078758, 0.323029, -0.205593
0.547816, -1.119080, 0.278111, -0.197239
0.548305, -1.118984, 0.230350, -0.088978
0.548829, -1.075726, 0.190067, -0.021381
0.549775, -1.012230, 0.267220, -0.088100
0.550265, -1.031666, 0.285683, -0.023804
0.550799, -1.054096, 0.226097, 0.092773
0.551253, -1.037102, 0.179958, 0.149899
0.551795, -1.006355, 0.170937, 0.125351
0.552251, -0.977154, 0.192757, 0.054626
0.552739, -0.976162, 0.182266, 0.130138
0.553275, -0.974674, 0.151234, 0.198212
0.553780, -0.966454, 0.136738, 0.280647
0.554233, -0.944443, 0.157909, 0.270767
0.554754, -0.919952, 0.169144, 0.247765
0.555746, -0.891857, 0.176468, 0.336895
0.556250, -0.882397, 0.191059, 0.381451
0.556728, -0.877361, 0.216217, 0.349083
0.557249, -0.870495, 0.242615, 0.317078
0.557730, -0.865364, 0.240612, 0.337772
0.558222, -0.860157, 0.242481, 0.366192
0.558694, -0.847416, 0.264263, 0.371494
0.559224, -0.840244, 0.279007, 0.312061
0.559687, -0.835590, 0.300999, 0.250301
0.560188, -0.828381, 0.313759, 0.241489
0.560693, -0.821342, 0.337315, 0.272408
0.561182, -0.819092, 0.371227, 0.278950
0.561685, -0.815907, 0.431175, 0.225925
0.562188, -0.810871, 0.453548, 0.140228
0.562692, -0.799007, 0.501900, 0.079155
0.563167, -0.806942, 0.531883, 0.050869
0.563689, -0.841370, 0.525455, 0.023937
0.564157, -0.868111, 0.499496, -0.001678
0.565154, -0.934048, 0.437317, 0.027618
0.566619, -1.039124, 0.638123, -0.050507
0.567116, -1.037712, 0.615273, -0.068703
0.567610, -0.972824, 0.621071, -0.186367
0.568116, -0.900841, 0.702858, -0.282269
0.568605, -0.828781, 0.773335, -0.159531
0.569104, -0.787754, 0.952682, -0.205803
0.569610, -0.822983, 1.044750, -0.219669
0.570075, -0.925369, 0.908070, -0.333080
0.570602, -1.098785, 0.564499, -0.339394
0.571108, -1.329689, 0.180550, -0.063038
0.571571, -1.455879, -0.000629, 0.168972
0.572076, -1.297455, 0.014248, 0.170670
0.572558, -1.070576, 0.203934, 0.221405
0.573072, -1.083984, 0.556812, 0.087261
0.573566, -1.196537, 0.741730, -0.206585
0.574089, -1.178322, 0.839844, -0.409927
0.574559, -0.885162, 0.872669, -0.561180
0.575068, -0.348511, 0.932121, -0.793400
