time, x, y, z 
0.309532, -1.045151, 0.405922, -0.299625
0.310033, -0.847721, 0.415535, -0.210094
0.310496, -0.640030, 0.364742, -0.187759
0.310973, -0.569592, 0.341434, -0.273094
0.311485, -0.592670, 0.289097, -0.305920
0.312049, -0.677338, 0.388565, -0.397720
0.312480, -0.712738, 0.497818, -0.363159
0.312998, -0.720596, 0.448017, -0.275402
0.313476, -0.812607, 0.290699, -0.267506
0.313997, -0.943375, 0.291023, -0.282326
0.314480, -0.993290, 0.168915, -0.346851
0.314984, -1.089211, 0.183868, -0.397968
0.315947, -0.743809, 0.171738, -0.281544
0.316450, -0.704784, 0.203056, -0.364342
0.316951, -0.884476, 0.349903, -0.307446
0.317456, -0.982094, 0.335064, -0.239925
0.317959, -0.865860, 0.355759, -0.185738
0.318406, -0.808945, 0.274773, -0.203915
0.318952, -0.977211, 0.194187, -0.229225
0.319398, -1.174927, 0.147133, -0.272617
0.319901, -1.329498, 0.025120, -0.303478
0.320412, -1.422749, 0.002842, -0.351181
0.320907, -1.400986, 0.060844, -0.309582
0.321396, -1.223488, 0.195885, -0.324898
0.321871, -0.979519, 0.047970, -0.356255
0.322391, -0.894890, -0.011692, -0.438080
0.322892, -0.906563, 0.018196, -0.523796
0.323367, -0.900364, -0.037708, -0.718288
0.323860, -0.849628, 0.085678, -0.823765
0.324374, -0.771332, 0.245323, -0.724621
0.324880, -0.646248, 0.374794, -0.461655
0.325384, -0.540028, 0.493641, -0.276814
0.325885, -0.502281, 0.580902, -0.140381
0.326369, -0.544567, 0.546284, -0.124645
0.326856, -0.623474, 0.471401, -0.180912
0.327345, -0.722561, 0.392208, -0.328274
0.328320, -0.962029, 0.215607, -0.347824
0.328822, -1.057796, 0.131741, -0.332298
0.329337, -1.084385, 0.150108, -0.410194
0.329811, -1.036339, 0.163860, -0.402756
0.330336, -0.925217, 0.146351, -0.264893
0.330795, -0.848713, 0.133247, -0.188160
0.331829, -0.913200, 0.090084, -0.168686
0.332321, -0.965176, 0.015488, -0.243587
0.332819, -0.992222, -0.047684, -0.543747
0.333293, -1.002712, -0.144844, -0.706844
0.333765, -0.984764, -0.127754, -0.681572
0.334291, -0.949631, -0.045757, -0.550976
0.334807, -0.916729, -0.033207, -0.597553
0.335250, -0.842018, -0.009499, -0.545559
0.335767, -0.799942, -0.012646, -0.610657
0.336265, -0.826073, -0.066128, -0.621357
0.336770, -0.900726, -0.026398, -0.521927
0.337233, -0.945244, -0.053024, -0.436916
0.337736, -0.936737, -0.052986, -0.400639
0.338239, -0.927887, 0.069447, -0.338383
0.338749, -0.920029, 0.137806, -0.280800
0.339247, -0.902748, 0.207272, -0.199318
0.339738, -0.887928, 0.308781, -0.134144
0.340211, -0.870132, 0.346966, -0.140057
0.340715, -0.839443, 0.361137, -0.240078
0.341215, -0.777702, 0.333405, -0.329323
0.341697, -0.710583, 0.299530, -0.333481
0.342212, -0.690098, 0.200005, -0.417271
0.343209, -0.780106, 0.068932, -0.683670
0.343688, -0.862408, -0.008202, -0.761738
0.344195, -0.943985, -0.061646, -0.723381
0.344706, -0.986748, -0.035229, -0.573406
0.345208, -1.010628, 0.059109, -0.375481
0.346150, -1.029129, 0.086956, -0.103340
0.346655, -0.990372, 0.137405, -0.047779
0.347158, -0.931778, 0.135403, -0.113068
0.347647, -0.802860, 0.055542, -0.341930
0.348166, -0.659904, -0.061989, -0.676804
0.348625, -0.625534, -0.056915, -0.996971
0.349129, -0.704823, 0.064945, -1.110516
0.349633, -0.782261, 0.177479, -0.996685
0.350147, -0.810223, 0.213585, -0.693493
0.351158, -0.826340, 0.188847, -0.212517
0.351693, -0.831470, 0.183010, -0.156403
0.352091, -0.865231, 0.254669, -0.129776
0.352615, -0.922146, 0.181561, -0.257721
0.353118, -0.995922, 0.160313, -0.292778
0.353629, -1.037464, 0.208435, -0.295277
0.354091, -1.037903, 0.212822, -0.257015
0.354606, -0.973930, 0.138340, -0.299778
0.355123, -0.892372, 0.090942, -0.271740
0.355593, -0.870304, 0.029945, -0.408745
0.356087, -0.871944, 0.028343, -0.517426
0.356551, -0.896740, 0.041962, -0.563660
0.357123, -0.935440, 0.100040, -0.437164
0.357617, -0.991325, 0.131454, -0.411892
0.358099, -0.988960, 0.070763, -0.401573
0.358592, -0.925388, -0.024509, -0.394630
0.359081, -0.857849, -0.045395, -0.340862
0.359529, -0.847397, 0.001354, -0.271263
0.360052, -0.886898, 0.091686, -0.302811
0.360554, -0.911751, 0.110435, -0.468941
0.361055, -0.855579, 0.107403, -0.610752
0.361530, -0.777569, 0.096836, -0.712185
0.362057, -0.765820, 0.131874, -0.549698
0.362516, -0.791321, 0.187798, -0.470123
0.363027, -0.824108, 0.165901, -0.431995
0.363534, -0.861549, 0.147305, -0.469933
0.363993, -0.840130, 0.139923, -0.401936
0.364481, -0.766945, 0.129471, -0.419216
0.364990, -0.703964, 0.093021, -0.527401
0.365471, -0.652065, 0.044365, -0.801697
0.366019, -0.645008, 0.050793, -1.040668
0.366466, -0.707932, 0.045090, -1.103287
0.367489, -0.786133, 0.114555, -0.745850
0.367946, -0.861435, 0.069561, -0.453987
0.368463, -0.951347, 0.050430, -0.156403
0.368956, -0.980511, 0.078964, -0.169506
0.369474, -0.995865, 0.051498, -0.198174
0.369958, -0.988197, 0.077953, -0.250969
0.370461, -0.954380, 0.083256, -0.449772
0.370929, -0.917053, 0.138378, -0.560169
0.371414, -0.887241, 0.135307, -0.465145
0.371930, -0.874214, 0.075264, -0.339451
0.372418, -0.888348, 0.062790, -0.323410
0.372932, -0.914345, 0.091343, -0.331516
0.373397, -0.932999, 0.014725, -0.189381
0.373930, -0.898876, -0.012379, -0.115623
0.374393, -0.828953, 0.020523, -0.139809
0.374923, -0.729046, -0.038185, -0.388565
0.375397, -0.653725, -0.045128, -0.622025
0.375903, -0.680599, 0.040150, -0.909538
0.376864, -0.738049, -0.008488, -0.720272
0.377373, -0.587807, 0.064602, -0.827637
0.377886, -0.413570, 0.094109, -1.136799
0.378365, -0.406399, 0.153217, -1.287422
0.378862, -0.545273, 0.178280, -1.168251
0.379356, -0.645962, 0.214882, -1.022243
0.379841, -0.744934, 0.188255, -0.760784
0.380376, -0.825539, 0.153122, -0.494213
0.380866, -0.825748, 0.111942, -0.423260
0.381368, -0.832100, 0.106068, -0.316944
0.381871, -0.857105, 0.087795, -0.282040
0.382329, -0.931606, 0.085449, -0.336876
0.382821, -0.974274, 0.095005, -0.460262
0.383326, -0.974369, 0.081921, -0.494137
0.383800, -0.959759, 0.061760, -0.464993
0.384332, -0.928249, 0.007668, -0.334663
0.384794, -0.896111, -0.011292, -0.337620
0.385298, -0.863476, -0.006275, -0.428638
0.385828, -0.836716, -0.033474, -0.319614
0.386794, -0.734768, -0.017452, -0.265064
0.387325, -0.659676, -0.042782, -0.341358
0.387801, -0.606899, -0.014935, -0.604305
0.388274, -0.615807, 0.089417, -0.815544
0.388802, -0.675316, 0.100937, -0.832291
0.389271, -0.691166, 0.079689, -0.738373
0.389800, -0.617924, 0.113468, -0.863113
0.390271, -0.550652, 0.074520, -0.880547
0.390748, -0.605068, 0.105057, -0.923996
0.391251, -0.711937, 0.134220, -0.937462
0.391754, -0.775452, 0.127964, -0.776863
0.392235, -0.777531, 0.105591, -0.466385
0.392735, -0.752125, 0.117779, -0.246849
0.393222, -0.710430, 0.097504, -0.322208
0.393714, -0.659008, 0.047169, -0.423298
0.394202, -0.652504, 0.068626, -0.562725
0.394703, -0.682468, 0.150452, -0.825386
0.395207, -0.725880, 0.154400, -0.928364
0.395743, -0.762863, 0.123310, -0.714340
0.396187, -0.777435, 0.220566, -0.737019
0.396701, -0.757809, 0.212936, -0.747280
0.397206, -0.752220, 0.142689, -0.711594
0.397723, -0.762119, 0.097618, -0.637283
0.398167, -0.754318, 0.113621, -0.506821
0.398678, -0.737095, 0.095711, -0.378418
0.399189, -0.743179, 0.056553, -0.366516
0.399693, -0.758018, 0.033741, -0.442257
0.400168, -0.752411, 0.061359, -0.548458
0.400666, -0.723438, 0.044289, -0.523682
0.401160, -0.689163, 0.071220, -0.437737
0.401708, -0.664654, 0.114422, -0.470467
0.402167, -0.660477, 0.106831, -0.524731
0.402678, -0.679512, 0.129433, -0.691357
0.403170, -0.707302, 0.168514, -0.847855
0.403669, -0.708046, 0.197392, -0.881119
0.404167, -0.685291, 0.150547, -0.715580
0.404672, -0.672016, 0.205555, -0.685177
0.405170, -0.664043, 0.240364, -0.668049
0.405664, -0.666199, 0.149612, -0.644207
0.406167, -0.665092, 0.102119, -0.629311
0.406677, -0.668812, 0.142651, -0.581169
0.407100, -0.677872, 0.160198, -0.522556
0.407611, -0.686054, 0.132504, -0.475788
0.408085, -0.694733, 0.114441, -0.519657
0.408578, -0.698433, 0.134659, -0.593662
0.409067, -0.682068, 0.135784, -0.585403
0.410559, -0.662498, 0.224705, -0.654259
0.411076, -0.677109, 0.230885, -0.686436
0.411549, -0.686836, 0.229721, -0.714588
0.412062, -0.706997, 0.226650, -0.738544
0.412536, -0.714760, 0.220146, -0.725632
0.413057, -0.707760, 0.196857, -0.635738
0.413529, -0.690422, 0.181427, -0.560322
0.414047, -0.675526, 0.186653, -0.543766
0.414566, -0.674152, 0.174923, -0.578136
0.415040, -0.684528, 0.176334, -0.640106
0.415508, -0.698929, 0.177460, -0.655518
0.416014, -0.713463, 0.196857, -0.627251
0.416503, -0.723305, 0.205936, -0.603428
0.417010, -0.734863, 0.196457, -0.624275
0.417524, -0.742588, 0.180607, -0.652332
0.418003, -0.737514, 0.184288, -0.642891
0.418478, -0.732841, 0.201397, -0.617390
0.418988, -0.741177, 0.217438, -0.601940
0.419466, -0.757065, 0.220203, -0.632896
0.419967, -0.766010, 0.225868, -0.680771
0.420506, -0.771427, 0.240059, -0.705166
0.420966, -0.777912, 0.252190, -0.699425
0.421482, -0.780773, 0.262012, -0.680561
0.421955, -0.782356, 0.272675, -0.663643
0.422478, -0.784569, 0.272560, -0.661011
0.422940, -0.788555, 0.264854, -0.669422
0.423464, -0.796700, 0.270500, -0.685349
0.423945, -0.798111, 0.273743, -0.676231
0.424462, -0.794067, 0.278301, -0.646591
0.424923, -0.786533, 0.284634, -0.619869
0.425436, -0.784092, 0.287571, -0.620003
0.425951, -0.784931, 0.289345, -0.628090
0.426434, -0.786743, 0.289345, -0.639210
0.426927, -0.781689, 0.295906, -0.628872
0.427407, -0.778942, 0.301876, -0.607109
0.427900, -0.774689, 0.312252, -0.592022
0.428403, -0.778408, 0.327034, -0.596848
0.428922, -0.781345, 0.335217, -0.614853
0.429426, -0.783672, 0.339718, -0.627842
0.429886, -0.783176, 0.344830, -0.628452
0.430389, -0.776672, 0.350323, -0.612831
0.430892, -0.769577, 0.353966, -0.591679
0.431397, -0.768299, 0.357285, -0.593071
0.431871, -0.769348, 0.356922, -0.610447
0.432360, -0.769196, 0.360336, -0.621262
0.432863, -0.763912, 0.366497, -0.611706
0.433353, -0.756493, 0.368938, -0.584812
0.433891, -0.755005, 0.373077, -0.568733
0.434336, -0.753574, 0.376167, -0.572052
0.434838, -0.751724, 0.373917, -0.575466
0.435343, -0.750637, 0.372314, -0.569057
0.435873, -0.747108, 0.373211, -0.550346
0.436323, -0.745468, 0.372715, -0.533791
0.436835, -0.746536, 0.373878, -0.524254
0.437315, -0.744381, 0.375423, -0.521049
0.437843, -0.735168, 0.372906, -0.523968
0.438302, -0.728378, 0.367775, -0.519619
0.438790, -0.728378, 0.367870, -0.514164
0.439311, -0.723000, 0.367031, -0.508862
0.439782, -0.715618, 0.361729, -0.502663
0.440279, -0.714264, 0.358353, -0.501747
0.440824, -0.713215, 0.354176, -0.513592
0.441286, -0.707207, 0.348377, -0.522709
0.441903, -0.701542, 0.346756, -0.525017
0.442764, -0.696545, 0.345078, -0.511532
0.443759, -0.697308, 0.334587, -0.538731
0.444262, -0.698986, 0.323353, -0.539150
0.444744, -0.697823, 0.321121, -0.525990
0.445264, -0.695934, 0.317402, -0.513630
0.445771, -0.691528, 0.312538, -0.520077
0.446738, -0.686741, 0.306950, -0.518379
0.447249, -0.683002, 0.303650, -0.508747
0.447736, -0.677223, 0.301075, -0.503540
0.448211, -0.679321, 0.294094, -0.513973
0.448714, -0.679588, 0.288658, -0.518532
0.449238, -0.673103, 0.287552, -0.517941
0.449698, -0.676842, 0.282669, -0.517979
0.450227, -0.675774, 0.274601, -0.521107
0.450744, -0.672970, 0.273113, -0.517330
0.451214, -0.672569, 0.265713, -0.507603
0.451679, -0.674133, 0.261917, -0.505486
0.452213, -0.672035, 0.254593, -0.509911
0.452732, -0.671940, 0.245457, -0.516949
0.453673, -0.669804, 0.234299, -0.497341
0.454153, -0.664730, 0.228386, -0.488644
0.454705, -0.664101, 0.217667, -0.489979
0.455175, -0.659008, 0.208931, -0.500069
0.455638, -0.660858, 0.201569, -0.491829
0.456153, -0.661793, 0.195217, -0.474606
0.456661, -0.657387, 0.189419, -0.463486
0.457162, -0.650272, 0.178661, -0.465260
0.457668, -0.649147, 0.168839, -0.473518
0.458111, -0.647316, 0.160923, -0.468102
0.458612, -0.651894, 0.152454, -0.463486
0.459102, -0.652657, 0.147114, -0.457420
0.459649, -0.653629, 0.146751, -0.455074
0.460139, -0.658627, 0.140190, -0.457020
0.460630, -0.661583, 0.133247, -0.462170
0.461101, -0.667458, 0.132790, -0.471992
0.461607, -0.674152, 0.132465, -0.481300
0.462093, -0.679131, 0.127087, -0.483437
0.462597, -0.680923, 0.118580, -0.481701
0.463116, -0.679913, 0.112457, -0.484600
0.463564, -0.684395, 0.110569, -0.492249
0.464064, -0.685902, 0.103664, -0.506344
0.464568, -0.688381, 0.103607, -0.511017
0.465071, -0.685444, 0.100708, -0.509396
0.465575, -0.684128, 0.096703, -0.497684
0.466079, -0.687885, 0.088921, -0.479259
0.466583, -0.689011, 0.081024, -0.469131
0.467027, -0.685692, 0.072937, -0.457706
0.467526, -0.680065, 0.075569, -0.436745
0.468035, -0.669575, 0.086880, -0.428925
0.468540, -0.662365, 0.104389, -0.432968
0.469044, -0.656166, 0.120201, -0.451279
0.469545, -0.657730, 0.132713, -0.473652
0.470050, -0.653553, 0.140038, -0.496120
0.470493, -0.653305, 0.140305, -0.519352
0.471027, -0.658188, 0.139084, -0.536232
0.471531, -0.657558, 0.134315, -0.548019
0.471991, -0.660038, 0.122681, -0.561905
0.472495, -0.656281, 0.108891, -0.569897
0.472998, -0.651989, 0.093021, -0.579281
0.473501, -0.658302, 0.077591, -0.587482
0.474010, -0.656223, 0.066719, -0.587540
0.474463, -0.655403, 0.057049, -0.583725
0.475002, -0.657730, 0.045223, -0.586567
0.475457, -0.658932, 0.030422, -0.591259
0.475951, -0.661812, 0.022449, -0.591698
0.476445, -0.667191, 0.017090, -0.590191
0.476954, -0.671444, 0.013294, -0.583954
0.477461, -0.676022, 0.009689, -0.577583
0.478438, -0.678959, -0.005302, -0.575619
0.478969, -0.684872, -0.010166, -0.574741
0.479416, -0.688515, -0.012665, -0.569515
0.479914, -0.692711, -0.016117, -0.565109
0.480411, -0.693092, -0.021801, -0.559692
0.480916, -0.693703, -0.023403, -0.557117
0.481425, -0.691395, -0.031738, -0.553818
0.481930, -0.689106, -0.039883, -0.548820
0.482419, -0.685978, -0.041904, -0.540276
0.482904, -0.685635, -0.037193, -0.530891
0.483382, -0.677700, -0.028973, -0.525093
0.483871, -0.670872, -0.017433, -0.529652
0.484895, -0.662575, -0.002022, -0.550346
0.485366, -0.663567, 0.002689, -0.561790
0.485898, -0.663528, 0.001068, -0.567341
0.486392, -0.665569, -0.002441, -0.570507
0.486884, -0.663662, -0.010757, -0.579453
0.487882, -0.667648, -0.028877, -0.596886
0.488345, -0.667820, -0.032501, -0.600433
0.489338, -0.665588, -0.044899, -0.591526
0.489842, -0.670509, -0.048637, -0.592499
0.490345, -0.674973, -0.053406, -0.593433
0.490833, -0.679779, -0.055256, -0.597973
0.491337, -0.679455, -0.054512, -0.594902
0.491825, -0.682983, -0.055542, -0.584011
0.492309, -0.680618, -0.055389, -0.573769
0.492809, -0.683270, -0.055313, -0.570545
0.493319, -0.692329, -0.061016, -0.573387
0.494287, -0.692387, -0.059090, -0.569172
0.494774, -0.693264, -0.057697, -0.562706
0.495296, -0.698528, -0.058823, -0.553627
0.496276, -0.704746, -0.058899, -0.545616
0.496793, -0.706863, -0.052986, -0.554104
0.497256, -0.709457, -0.046425, -0.558872
0.497766, -0.712280, -0.043812, -0.557537
0.498284, -0.713711, -0.039902, -0.552025
0.498794, -0.716686, -0.030422, -0.548935
0.499229, -0.715866, -0.023289, -0.555801
0.500301, -0.721035, -0.018253, -0.571880
0.500715, -0.723934, -0.012989, -0.575485
0.501293, -0.721779, -0.002956, -0.572453
0.501728, -0.725479, 0.000839, -0.569725
0.502271, -0.723763, 0.009480, -0.575466
0.502741, -0.722618, 0.014362, -0.579414
0.503693, -0.728989, 0.025616, -0.577221
0.504182, -0.727787, 0.032806, -0.571175
0.504731, -0.727425, 0.035152, -0.566921
0.505174, -0.734062, 0.038548, -0.566978
0.506211, -0.732594, 0.044174, -0.571346
0.506702, -0.734406, 0.045910, -0.566025
0.507177, -0.739403, 0.046806, -0.556622
0.508170, -0.739384, 0.055847, -0.554142
0.508658, -0.744705, 0.056705, -0.558796
0.509173, -0.748806, 0.056267, -0.558567
0.509671, -0.747471, 0.060272, -0.554180
0.510160, -0.748291, 0.061359, -0.541630
0.510651, -0.747700, 0.063820, -0.539074
0.511145, -0.756397, 0.066910, -0.549126
0.511696, -0.768471, 0.075665, -0.571518
0.512140, -0.776482, 0.075417, -0.567474
0.512618, -0.784988, 0.083027, -0.567379
0.513153, -0.784016, 0.090237, -0.563850
0.513619, -0.786324, 0.092907, -0.565910
0.514112, -0.785065, 0.091457, -0.569878
0.515110, -0.788994, 0.098209, -0.567303
0.516078, -0.797253, 0.099926, -0.560627
0.516597, -0.806446, 0.107594, -0.577412
0.517060, -0.850296, 0.130100, -0.661068
0.517585, -1.184368, 0.414352, -1.536140
0.518567, -2.022400, 0.344620, -1.807060
0.519051, -1.823921, 0.231209, -1.209240
0.519585, -1.350231, 0.251350, -0.489902
0.520045, -0.916157, 0.196571, -0.073586
0.520567, -0.663376, 0.013390, 0.143986
0.521037, -0.629272, -0.033932, -0.016441
0.521534, -0.714645, 0.031052, -0.190849
0.522034, -0.835896, 0.075340, -0.437641
0.522541, -0.900764, 0.084839, -0.631351
0.523018, -0.899391, 0.097198, -0.738678
0.523516, -0.825253, 0.149136, -0.583706
0.524004, -0.736904, 0.182419, -0.355377
0.524542, -0.713406, 0.154781, -0.334568
0.525486, -0.818367, 0.072308, -0.615234
0.525986, -0.839615, 0.079460, -0.523376
0.526497, -0.815086, 0.122490, -0.324574
0.526979, -0.810223, 0.132370, -0.336018
0.527511, -0.811157, 0.123539, -0.491199
0.528008, -0.811501, 0.137558, -0.594597
0.528495, -0.794449, 0.177460, -0.522251
0.529003, -0.760765, 0.208397, -0.343609
0.529459, -0.748348, 0.233822, -0.320816
0.529963, -0.761986, 0.237370, -0.466671
0.530952, -0.743847, 0.248775, -0.593834
0.531458, -0.699673, 0.290642, -0.505657
0.532459, -0.628071, 0.315228, -0.450554
0.532927, -0.610390, 0.324860, -0.517883
0.533460, -0.598583, 0.311394, -0.589523
0.533936, -0.596352, 0.289822, -0.602169
0.534452, -0.604248, 0.290737, -0.548229
0.534929, -0.620613, 0.281391, -0.483856
0.535433, -0.645676, 0.244331, -0.433884
0.535890, -0.684834, 0.203838, -0.457287
0.536435, -0.765324, 0.153046, -0.499859
0.536883, -0.846138, 0.103302, -0.517979
0.537386, -0.936069, 0.050430, -0.507927
0.537889, -0.970364, 0.016727, -0.410767
0.538896, -0.985928, -0.049992, -0.354843
0.539358, -1.067276, -0.106030, -0.429478
0.539873, -1.080456, -0.111942, -0.443287
0.540895, -0.854664, -0.034008, -0.360546
0.541340, -0.834370, -0.028687, -0.393772
0.541872, -0.908928, -0.025845, -0.485210
0.542375, -0.935593, -0.014915, -0.573463
0.542851, -0.904865, 0.017300, -0.553875
0.543336, -0.841732, 0.051594, -0.464973
0.543824, -0.768471, 0.076733, -0.421677
0.544347, -0.751286, 0.097656, -0.482521
0.544850, -0.769901, 0.110321, -0.561333
0.545354, -0.808678, 0.101910, -0.602016
0.545853, -0.879002, 0.062771, -0.531883
0.546346, -0.908985, 0.061398, -0.480194
0.546850, -0.889816, 0.055237, -0.424576
0.547354, -0.861397, 0.050316, -0.414658
0.547860, -0.838890, 0.074196, -0.450287
0.548272, -0.820751, 0.087624, -0.519524
0.548776, -0.803814, 0.088673, -0.568848
0.549279, -0.789814, 0.098934, -0.596981
0.549798, -0.773144, 0.112591, -0.546722
0.550330, -0.762234, 0.117550, -0.516663
0.551250, -0.746765, 0.158100, -0.601959
0.551770, -0.754013, 0.144863, -0.637035
0.552258, -0.750046, 0.149593, -0.581017
0.552755, -0.733414, 0.163727, -0.505848
0.553250, -0.735493, 0.147228, -0.509739
0.554257, -0.778370, 0.095005, -0.621052
0.554751, -0.790386, 0.066662, -0.572834
0.555207, -0.784874, 0.070286, -0.488415
0.555724, -0.787163, 0.056648, -0.468655
0.556243, -0.807896, 0.040150, -0.491619
0.556716, -0.827770, 0.018883, -0.525818
0.557236, -0.838966, 0.006676, -0.532761
0.557701, -0.835629, 0.003700, -0.510921
0.558220, -0.829525, -0.014381, -0.502090
0.558696, -0.825348, -0.014935, -0.497952
0.559209, -0.814476, -0.012283, -0.486698
0.559711, -0.811062, -0.014992, -0.508728
0.560167, -0.808697, -0.015354, -0.540066
0.560671, -0.808773, -0.013523, -0.568027
0.561186, -0.798054, -0.003262, -0.549545
0.561694, -0.785828, 0.001011, -0.501995
0.562169, -0.780201, 0.014648, -0.495796
0.562661, -0.785675, 0.025768, -0.538578
0.563150, -0.787029, 0.029278, -0.572910
0.563640, -0.778694, 0.035763, -0.565567
0.564137, -0.767536, 0.051327, -0.513706
0.564671, -0.765820, 0.059052, -0.493603
0.565155, -0.777035, 0.062065, -0.517406
0.565620, -0.780659, 0.060825, -0.543251
0.566109, -0.781326, 0.064030, -0.548191
0.566627, -0.785637, 0.063457, -0.525112
0.567105, -0.782413, 0.063953, -0.509014
0.567634, -0.786495, 0.061684, -0.509014
