time, x, y, z 
0.309973, -0.897408, 0.576515, -0.171394
0.310464, -0.885925, 0.615807, -0.097275
0.310996, -0.888023, 0.623188, -0.043125
0.311472, -0.842285, 0.610027, 0.058174
0.311973, -0.775356, 0.567570, 0.045795
0.312459, -0.755177, 0.523834, -0.048313
0.312983, -0.796204, 0.548000, -0.141544
0.313419, -0.855942, 0.633392, -0.131493
0.313914, -0.892715, 0.625458, -0.029259
0.314408, -0.891418, 0.608921, 0.107880
0.314900, -0.867653, 0.627880, 0.162201
0.315402, -0.861683, 0.652847, 0.139236
0.315913, -0.885429, 0.663528, 0.028038
0.316417, -0.903683, 0.656643, -0.062218
0.316891, -0.948143, 0.622425, -0.064735
0.317899, -0.982056, 0.615520, 0.112572
0.318375, -0.991726, 0.624847, 0.175190
0.318857, -0.994797, 0.629635, 0.153408
0.319381, -0.995750, 0.612144, 0.072880
0.319855, -0.996342, 0.581474, 0.013599
0.320373, -0.992165, 0.562897, 0.008354
0.320868, -0.983047, 0.567360, 0.076447
0.321352, -0.976887, 0.565205, 0.158119
0.321858, -0.965824, 0.566063, 0.193424
0.322360, -0.956001, 0.560093, 0.154381
0.322861, -0.958633, 0.537510, 0.092373
0.323326, -0.962334, 0.514088, 0.043869
0.323814, -0.954227, 0.514832, 0.059166
0.324315, -0.944633, 0.525646, 0.123386
0.324853, -0.936756, 0.530739, 0.183811
0.325323, -0.936947, 0.527477, 0.204754
0.325826, -0.932236, 0.516357, 0.176029
0.326323, -0.933876, 0.501175, 0.143719
0.326795, -0.928955, 0.488224, 0.133400
0.327322, -0.919495, 0.490646, 0.150623
0.327794, -0.910702, 0.485878, 0.189419
0.328302, -0.901279, 0.483360, 0.213509
0.328761, -0.895023, 0.473442, 0.205650
0.329307, -0.889473, 0.456257, 0.188789
0.329765, -0.884933, 0.445538, 0.173378
0.330249, -0.872478, 0.438557, 0.170555
0.330750, -0.863266, 0.439720, 0.183620
0.331259, -0.856323, 0.438728, 0.198269
0.331777, -0.845032, 0.434189, 0.214272
0.332232, -0.836773, 0.426331, 0.222073
0.332761, -0.826130, 0.418510, 0.215244
0.333264, -0.817375, 0.408344, 0.208378
0.333728, -0.801353, 0.406780, 0.201111
0.334231, -0.793648, 0.406494, 0.200310
0.334760, -0.785961, 0.403805, 0.210915
0.335205, -0.774612, 0.403843, 0.211315
0.335738, -0.761051, 0.392685, 0.205154
0.336228, -0.756569, 0.378799, 0.204010
0.336724, -0.750179, 0.378571, 0.203705
0.337216, -0.739918, 0.375423, 0.207176
0.337708, -0.732040, 0.376530, 0.216064
0.338181, -0.720749, 0.378132, 0.217838
0.338684, -0.718193, 0.371666, 0.219307
0.339187, -0.712414, 0.362911, 0.220032
0.339692, -0.702782, 0.360680, 0.220871
0.340165, -0.696774, 0.356140, 0.223923
0.340691, -0.685978, 0.355473, 0.217876
0.341188, -0.679398, 0.360813, 0.214672
0.341663, -0.676594, 0.356674, 0.207462
0.342170, -0.675201, 0.354137, 0.205936
0.342655, -0.668888, 0.348415, 0.208397
0.343164, -0.660782, 0.350838, 0.216141
0.343629, -0.654621, 0.361862, 0.219631
0.344154, -0.655193, 0.359116, 0.213985
0.344654, -0.649281, 0.352650, 0.203857
0.345118, -0.649948, 0.345402, 0.198479
0.345636, -0.651169, 0.336666, 0.198078
0.346150, -0.647755, 0.337543, 0.199108
0.346599, -0.648384, 0.338955, 0.199242
0.347129, -0.646210, 0.342102, 0.195065
0.347628, -0.648689, 0.338020, 0.183067
0.348082, -0.652637, 0.336990, 0.171928
0.348581, -0.653343, 0.332336, 0.168095
0.349098, -0.653267, 0.332565, 0.166340
0.349578, -0.654011, 0.336552, 0.166721
0.350090, -0.650311, 0.335732, 0.167580
0.350596, -0.649242, 0.338364, 0.170059
0.351056, -0.648689, 0.339451, 0.159054
0.351572, -0.648499, 0.343800, 0.154972
0.352087, -0.641785, 0.342083, 0.151100
0.352585, -0.641098, 0.335598, 0.151653
0.353040, -0.642490, 0.337734, 0.149536
0.353536, -0.637531, 0.336914, 0.147324
0.354029, -0.636463, 0.340233, 0.142288
0.354567, -0.636501, 0.338306, 0.140858
0.355059, -0.635052, 0.337658, 0.137959
0.355550, -0.639801, 0.342255, 0.137291
0.356042, -0.636978, 0.345650, 0.136013
0.356528, -0.642509, 0.340919, 0.135555
0.357017, -0.644474, 0.344925, 0.130730
0.357565, -0.646019, 0.344830, 0.114574
0.358061, -0.647793, 0.341778, 0.094967
0.358567, -0.651703, 0.335712, 0.079651
0.358980, -0.657005, 0.338192, 0.067997
0.359558, -0.660667, 0.329494, 0.056572
0.359973, -0.665684, 0.325336, 0.047264
0.360591, -0.669060, 0.320549, 0.029030
0.361058, -0.671329, 0.309563, 0.012608
0.361489, -0.678921, 0.306149, -0.005398
0.361963, -0.680027, 0.303001, -0.020180
0.362478, -0.687389, 0.301247, -0.031605
0.363060, -0.691032, 0.303478, -0.044918
0.363485, -0.696583, 0.300579, -0.054474
0.363949, -0.699406, 0.299454, -0.070286
0.364496, -0.705509, 0.301628, -0.080528
0.364952, -0.710773, 0.304508, -0.093994
0.365441, -0.716457, 0.303497, -0.103760
0.365950, -0.719318, 0.303936, -0.110493
0.366433, -0.722256, 0.305462, -0.116997
0.366938, -0.722485, 0.308990, -0.129356
0.367426, -0.724068, 0.306683, -0.139065
0.367929, -0.725899, 0.309353, -0.147133
0.368422, -0.724297, 0.307579, -0.156612
0.368939, -0.726891, 0.310535, -0.158596
0.369411, -0.727520, 0.319099, -0.167122
0.369903, -0.724640, 0.325356, -0.173759
0.370391, -0.723362, 0.331078, -0.175934
0.370911, -0.723476, 0.338364, -0.179443
0.371380, -0.723763, 0.342216, -0.183849
0.371913, -0.720978, 0.344772, -0.183849
0.372390, -0.721664, 0.349979, -0.184002
0.372893, -0.721664, 0.359688, -0.178909
0.373366, -0.722694, 0.368099, -0.175114
0.373855, -0.723953, 0.374088, -0.174046
0.374335, -0.727158, 0.379715, -0.176220
0.374847, -0.724850, 0.388489, -0.173912
0.375350, -0.722046, 0.399132, -0.170784
0.375871, -0.720539, 0.413113, -0.165691
0.376348, -0.732231, 0.426064, -0.161648
0.376833, -0.748520, 0.460548, -0.161686
0.377355, -0.768223, 0.471249, -0.141373
0.377840, -0.774345, 0.476418, -0.131035
0.378309, -0.779686, 0.480404, -0.112762
0.378805, -0.787792, 0.479336, -0.108528
0.379335, -0.785751, 0.491543, -0.102501
0.379800, -0.793400, 0.513802, -0.105057
0.380283, -0.805702, 0.530109, -0.098686
0.380820, -0.884857, 0.646915, -0.061245
0.381307, -1.270771, 1.131115, 0.091343
0.381795, -2.248459, 2.295284, 0.659046
0.382804, -3.401165, 1.923351, 0.891438
0.383787, -1.589451, 0.265026, 0.269260
0.384288, -0.910873, -0.020180, -0.726433
0.384758, -0.512428, -0.005283, -1.488914
0.385285, -0.368023, 0.081081, -1.280861
0.385781, -0.477982, 0.190506, -0.408955
0.386255, -0.717735, 0.382977, 0.388908
0.386760, -1.031780, 0.635567, 0.992126
0.387265, -1.218433, 0.837135, 1.061134
0.387728, -1.192284, 0.784264, 0.414848
0.388214, -1.133652, 0.483284, -0.474892
0.388731, -1.072140, 0.296879, -1.072769
0.389255, -1.004601, 0.264778, -0.986423
0.389711, -0.964394, 0.274677, -0.418301
0.390200, -0.913658, 0.407829, 0.327225
0.390716, -0.882969, 0.505524, 0.838070
0.391212, -0.882072, 0.553856, 0.755081
0.391707, -0.855923, 0.519009, 0.255966
0.392211, -0.791321, 0.535583, -0.283203
0.392715, -0.861893, 0.379124, -0.616665
0.394167, -0.846462, 0.478001, 0.045719
0.394683, -0.842075, 0.457935, 0.296116
0.395183, -0.844288, 0.461998, 0.269699
0.395643, -0.847130, 0.437393, 0.006161
0.396140, -0.822201, 0.463448, -0.266361
0.396629, -0.826569, 0.444851, -0.449409
0.397172, -0.826283, 0.464687, -0.405197
0.397666, -0.802326, 0.540333, -0.190430
0.398143, -0.837574, 0.504932, 0.074406
0.399130, -0.701656, 0.551205, -0.102940
0.400132, -0.680161, 0.463142, -0.520973
0.400598, -0.748959, 0.384617, -0.524044
0.401119, -0.780296, 0.449409, -0.335770
0.402096, -0.996990, 0.536385, 0.002117
0.402617, -1.154652, 0.455971, 0.177231
0.403078, -1.102028, 0.357208, 0.157280
0.403591, -0.940514, 0.431328, 0.195560
0.404112, -0.763092, 0.570087, 0.092163
0.404629, -0.555019, 0.681210, -0.028114
0.405113, -0.483818, 0.720768, -0.027199
0.405619, -0.572071, 0.711288, -0.012264
0.406122, -0.709686, 0.609741, -0.041809
0.406582, -0.801525, 0.435181, -0.044937
0.407032, -0.903969, 0.339851, -0.093136
0.407578, -0.922737, 0.209846, -0.415878
0.408081, -0.906372, 0.109844, -0.346355
0.408521, -0.863342, 0.080471, -0.118599
0.409040, -0.797558, 0.111408, -0.083942
0.409543, -0.919991, 0.290146, 0.254173
0.410021, -1.148624, 0.680695, 0.423126
0.410525, -1.189995, 0.769958, 0.122280
0.411000, -1.058846, 0.488586, -0.105400
0.411515, -0.899563, 0.376911, -0.159359
0.412509, -0.614243, 0.222397, -0.480843
0.413499, -0.573463, 0.359840, 0.067883
0.413974, -1.030369, 0.314751, 1.086216
0.414479, -1.466637, 0.279102, 1.423855
0.415010, -1.738224, 0.267105, 1.289024
0.415500, -1.891670, 0.307064, 0.649147
0.416003, -1.599751, 0.361061, -0.184898
0.416493, -1.120987, 0.419121, -0.894051
0.416981, -0.757217, 0.372925, -1.291332
0.417485, -0.525570, 0.353718, -0.810738
0.418433, -0.449600, 0.509491, 0.119228
0.418939, -0.422974, 0.474815, 0.179901
0.419445, -0.547848, 0.369663, 0.001125
0.419915, -0.969582, 0.199833, -0.126171
0.420419, -1.589355, 0.110912, -0.067406
0.420925, -1.785107, 0.186253, -0.324497
0.421919, -0.905399, 0.397472, -0.323467
0.422393, -0.542583, 0.355244, 0.052910
0.422923, -0.519714, 0.691929, 0.066624
0.423431, -0.552006, 0.750046, -0.328541
0.423893, -0.551414, 0.437336, -0.869446
0.424467, -0.677052, 0.072517, -0.169926
0.424872, -1.211452, 0.233135, 0.330505
0.425368, -1.412983, 0.594501, -0.047188
0.425902, -1.261406, 0.492401, 0.163155
0.426381, -0.791168, 0.463772, 0.062981
0.426900, -0.238056, 0.395622, -0.560627
0.427387, -0.143871, 0.462704, -1.161327
0.427858, -0.140038, 0.186768, -1.166401
0.428380, -0.327988, -0.019016, -0.666008
0.428864, -0.558300, -0.156136, -0.185337
0.429355, -0.973110, -0.005283, 0.059185
0.429850, -1.551151, 0.556946, 0.720997
0.430317, -1.919308, 0.855274, 1.166058
0.430854, -1.555328, 0.785637, 0.703983
0.431340, -1.105900, 0.536575, 1.194363
0.431818, -0.944424, 0.694313, 1.041870
0.432329, -1.097164, 0.904922, 0.431595
0.432821, -1.669235, 0.648384, 0.321388
0.433318, -1.736526, 0.358086, 0.694523
0.433797, -1.191730, 0.448151, 0.681019
0.434286, -0.450115, 0.378876, 0.468330
0.434788, -0.049686, 0.359497, -0.143948
0.435277, -0.308552, 0.155315, -1.107121
0.435791, -0.540066, -0.490646, -1.185646
0.436302, -0.390415, -0.380650, -0.479317
0.436760, -0.632725, 0.341644, 0.069313
0.437310, -0.943756, 0.767021, 0.126553
0.437751, -1.058159, 0.835133, 0.943642
0.438257, -1.336269, 0.744076, 1.018372
0.438744, -1.536674, 0.117607, 0.366459
0.439767, -1.413784, 0.001240, -0.916786
0.440228, -1.032581, -0.408821, -1.391983
0.440762, -0.602551, -0.004921, -0.539970
0.441220, -0.321045, 0.330887, -0.259018
0.441738, -0.560551, 0.430069, 0.666504
0.442212, -1.122246, 1.095371, 1.397362
0.442703, -1.220856, 1.303825, 0.689163
0.443204, -1.131268, 0.570164, 0.340004
0.443708, -0.982761, 0.098553, -0.539684
0.444211, -0.752659, -0.441532, -1.400890
0.445224, -0.482521, -0.644379, -1.505108
0.445724, -0.445099, 0.017052, -0.218811
0.446227, -0.930901, 1.309128, 1.253147
0.447211, -1.493473, 1.100025, 2.048092
0.447695, -1.567059, 0.514507, 1.230621
0.448180, -1.185875, -0.074310, 0.093937
0.448671, -1.136646, -0.556812, -0.736675
0.449175, -0.848141, -0.021896, -1.392593
0.449677, -0.884647, 0.332603, -1.458836
0.450180, -0.748253, 0.371075, -0.141144
0.450685, -0.393639, -0.011940, 1.301785
0.451166, -0.536442, 0.310097, 1.977100
0.451657, -0.733471, 0.781441, 1.741409
0.452146, -0.635033, 1.541576, 1.074867
0.452611, -0.840549, 0.977097, 0.120316
0.453166, -0.944424, -0.206318, -1.013279
0.453659, -0.885639, -0.805168, -1.082020
0.454106, -0.942192, -0.343113, 0.394802
0.454661, -1.276264, 0.623970, 1.140022
0.456086, -0.771408, -0.461216, 1.071167
0.456593, -0.593014, -0.340405, 0.404606
0.457098, -0.827122, -0.003510, -0.355740
0.457573, -1.002808, 0.566444, 0.091305
0.458095, -1.418724, 0.466423, 0.526810
0.458577, -1.430016, 0.010014, 0.474434
0.459099, -1.109695, -0.516891, 0.687466
0.459569, -0.408249, -0.433426, 1.241322
0.460040, -0.315399, 0.964012, 1.311283
0.460552, -0.860119, 1.409760, -0.116978
0.461084, -1.121712, 0.573769, -0.478611
0.461529, -0.878315, -0.258427, 0.803146
0.462053, -0.866776, 0.132523, 1.763172
0.462523, -1.179695, 0.822220, 1.439743
0.463067, -1.351757, 0.925751, 1.060886
0.463519, -1.115208, 0.363941, 0.725307
0.464028, -0.778847, -0.219936, -0.028419
0.464510, -0.722389, -0.335884, -0.537624
0.465043, -0.685329, 0.368824, -0.337791
0.465514, -0.820789, 0.463772, 0.293713
0.465989, -0.824509, 0.515118, 0.961304
0.466521, -0.722885, 0.868244, 1.483727
0.467004, -0.985661, 0.935612, 1.347351
0.467995, -1.339722, -0.252209, 0.264130
0.468465, -1.104336, -0.728207, -0.474129
0.468967, -0.768642, -0.658455, -0.651703
0.469470, -0.611191, -0.197887, -0.579319
0.470002, -0.635338, 0.225410, 0.282650
0.470449, -0.561695, 0.660763, 1.126709
0.470962, -0.486813, 1.080780, 1.592102
0.471486, -0.596409, 1.107407, 1.139431
0.471946, -0.788536, 0.732460, 0.382919
0.472449, -0.902214, 0.109673, -0.304203
0.472939, -0.865211, -0.135345, -0.608444
0.473457, -0.690479, 0.034294, -0.595341
0.473960, -0.505352, 0.565376, 0.146294
0.474455, -0.635891, 1.076756, 1.136036
0.474926, -0.826283, 1.334877, 1.805878
0.475442, -0.840740, 1.251125, 1.947632
0.475944, -0.869942, 1.107750, 1.366272
0.476893, -0.956993, 0.396957, -0.525856
0.477398, -0.805016, 0.290604, -0.846367
0.477902, -0.700493, 0.226536, -0.513382
0.478406, -0.704823, 0.318165, 0.217056
0.478879, -0.832920, 0.408554, 0.923882
0.479383, -0.940285, 0.565567, 1.267395
0.479883, -1.007423, 0.472240, 0.995655
0.480368, -1.024876, 0.254650, 0.407124
0.480861, -0.947170, 0.060368, -0.234261
0.481372, -0.776768, 0.159836, -0.552597
0.481893, -0.656796, 0.448608, -0.524540
0.482375, -0.651817, 0.626488, -0.038433
0.482879, -0.766544, 0.629616, 0.615005
0.483353, -0.877953, 0.640697, 1.137638
0.483876, -0.949993, 0.473232, 1.183033
0.484347, -0.970802, 0.243149, 0.856209
0.484852, -0.924892, -0.002823, 0.376892
0.485311, -0.808563, -0.205631, 0.023670
0.485858, -0.656433, 0.104885, -0.038147
0.486349, -0.578423, 0.392952, 0.195713
0.486824, -0.606327, 0.620689, 0.602589
0.487832, -0.778580, 0.536404, 1.182766
0.488332, -0.826550, 0.327053, 1.001816
0.488781, -0.658989, 0.244045, 0.673962
0.489286, -0.501728, 0.403519, 0.370846
0.489783, -0.464611, 0.419617, 0.250168
0.490270, -0.557652, 0.336647, 0.433178
0.490780, -0.817013, 0.526886, 0.653381
0.491303, -1.076012, 0.621681, 0.623074
0.491782, -1.237335, 0.822754, 0.534725
0.492772, -1.125069, 0.697994, 0.070515
0.493753, -0.879383, 0.399609, 0.173817
0.494272, -0.826073, 0.408287, 0.409412
0.494751, -0.769482, 0.403175, 0.595036
0.495214, -0.619316, 0.203800, 0.755386
0.495753, -0.423851, -0.029488, 0.950680
0.496215, -0.412579, 0.321159, 0.559406
0.496738, -0.576935, 0.863323, 0.198631
0.497716, -1.053677, 1.374435, -0.032005
0.498232, -1.126537, 0.716095, 0.534534
0.498743, -1.018715, 0.344238, 0.904007
0.499210, -0.793743, 0.078049, 1.040573
0.499725, -0.374260, 0.039711, 0.905228
0.500239, -0.017529, -0.050430, 0.353470
0.500701, -0.094929, -0.082569, -0.291672
0.501244, -0.454197, 0.062695, -0.069103
0.502158, -1.123600, 0.983829, 0.150013
0.502660, -1.082439, 1.147156, 0.459633
0.503161, -0.919418, 1.187782, 0.734844
0.503664, -0.795555, 0.850773, 0.819912
0.504169, -0.777340, 0.159054, 0.627003
0.504630, -0.545883, -0.131207, 0.131416
0.505146, -0.359669, 0.177803, -0.185204
0.505635, -0.558281, 0.445824, -0.398788
0.506138, -0.833168, 0.945587, -0.160255
0.506657, -1.162910, 0.967484, 0.307350
0.507104, -1.286469, 0.582981, 0.744419
0.507604, -1.149426, 0.280647, 0.843773
0.508109, -0.765762, -0.069027, 0.475864
0.508617, -0.453053, 0.006809, -0.211849
0.509115, -0.420074, 0.427818, -0.673771
0.509620, -0.943394, 0.954990, -0.701885
0.510122, -1.294460, 1.009159, -0.150127
0.510616, -1.040535, 0.525608, 0.828857
0.511115, -0.512562, 0.230885, 1.154938
0.511605, -0.321236, 0.331802, 0.953312
0.512109, -0.359459, 0.306759, 0.290031
0.512556, -0.239830, 0.311089, -0.566463
0.513057, -0.322838, 0.222664, -0.920792
0.513582, -0.582447, 0.174675, -0.291882
0.514039, -0.661888, 0.343914, 0.342102
0.514586, -0.757790, 0.612812, 0.825863
0.515040, -1.066837, 0.922318, 0.701580
0.515559, -1.419106, 1.344204, 0.362072
0.516058, -1.618271, 1.021595, -0.009937
0.516523, -1.444244, 0.345268, -0.150890
0.517033, -1.025448, 0.085888, -0.202007
0.517517, -0.705605, 0.100880, 0.012741
0.518050, -0.548592, 0.264187, -0.007591
0.518508, -0.529747, 0.661411, -0.035934
0.519037, -0.747719, 0.581799, 0.170059
0.519516, -0.915909, 0.587730, 0.190239
0.520011, -1.143265, 0.788784, 0.045872
0.520508, -1.453781, 0.897293, 0.029335
0.521516, -0.683041, 0.075569, 0.185604
0.522005, -0.184517, -0.508080, 0.210361
0.522507, 0.021305, -0.209217, 0.119610
0.522997, -0.184593, 0.320225, -0.096359
0.523500, -0.536976, 0.800915, -0.191021
0.524005, -0.956936, 1.090660, 0.089760
0.524496, -1.407776, 0.956745, 0.539093
0.524946, -1.398354, 0.658646, 0.918903
0.525443, -1.020775, 0.313492, 0.618782
0.525941, -0.648766, 0.100861, 0.066032
0.526428, -0.560055, 0.486450, -0.433197
0.526952, -0.676308, 0.520973, -0.386219
0.527451, -0.828781, 0.342712, -0.014896
0.527922, -0.842190, 0.441360, 0.571289
0.528441, -0.839634, 0.292969, 0.842514
0.528903, -0.696049, 0.378056, 0.644455
0.529412, -0.650444, 0.548000, 0.176926
0.529908, -0.747871, 0.523548, -0.102787
0.530924, -0.882587, 0.386448, -0.222359
0.531386, -0.934620, 0.554333, 0.139275
0.531896, -0.936909, 0.706024, 0.402393
0.532370, -0.931187, 0.681248, 0.496216
0.532884, -0.964756, 0.569229, 0.439243
0.533399, -0.925369, 0.510998, 0.138721
0.533862, -0.907497, 0.504932, -0.193634
0.534374, -0.875854, 0.523796, -0.312824
0.534855, -0.849247, 0.561066, -0.189476
0.535396, -0.826950, 0.625381, 0.134563
0.535885, -0.862713, 0.572853, 0.363140
0.536377, -0.863647, 0.556717, 0.288620
0.536865, -0.836906, 0.594845, 0.079193
0.537368, -0.808506, 0.657063, -0.137157
0.537841, -0.832443, 0.603905, -0.215874
0.538321, -0.866890, 0.579548, -0.115814
0.538809, -0.831451, 0.616531, 0.013905
0.539356, -0.836315, 0.644379, 0.076332
0.539856, -0.846043, 0.652409, 0.140991
0.540839, -0.864811, 0.652256, 0.055847
0.541298, -0.846615, 0.638504, -0.009804
0.541784, -0.826702, 0.663891, -0.117264
0.542368, -0.823288, 0.662975, -0.090981
0.542799, -0.841236, 0.630569, -0.021477
0.543346, -0.832024, 0.627003, 0.077000
0.543813, -0.827751, 0.650578, 0.120544
0.544301, -0.814457, 0.661964, 0.073948
0.544842, -0.809231, 0.643120, 0.005074
0.545295, -0.801315, 0.628548, -0.054836
0.545863, -0.791798, 0.611115, -0.068436
0.546302, -0.782261, 0.607586, -0.008945
0.546839, -0.776367, 0.588112, 0.042591
0.547335, -0.771484, 0.581169, 0.083408
0.547829, -0.760059, 0.579739, 0.074959
0.548294, -0.747910, 0.572586, 0.036507
0.548720, -0.743523, 0.562267, -0.032024
0.549225, -0.728321, 0.553093, -0.087013
0.549728, -0.716114, 0.539436, -0.078545
0.550275, -0.709209, 0.519562, -0.029125
0.550734, -0.691929, 0.514660, 0.045986
0.551234, -0.675621, 0.525723, 0.086040
0.551697, -0.653896, 0.535488, 0.059795
0.552215, -0.637112, 0.529995, -0.013657
0.552684, -0.630341, 0.494366, -0.070839
0.553203, -0.632381, 0.449219, -0.064163
0.554174, -0.606194, 0.450954, 0.025272
0.554701, -0.597286, 0.449142, 0.038242
0.555193, -0.599918, 0.438309, 0.008202
0.555678, -0.604820, 0.409355, -0.035439
0.556154, -0.616055, 0.371952, -0.048180
0.556668, -0.617981, 0.368156, -0.044651
0.557649, -0.605469, 0.367355, -0.019932
0.558153, -0.606556, 0.351658, -0.022850
0.558649, -0.615635, 0.324898, -0.038185
0.559145, -0.619164, 0.299683, -0.067329
0.559619, -0.626583, 0.280800, -0.097618
0.560137, -0.626488, 0.266342, -0.130196
0.560613, -0.634499, 0.252476, -0.159721
0.561152, -0.637341, 0.240097, -0.183945
0.561652, -0.642185, 0.232582, -0.196018
0.562094, -0.656681, 0.212116, -0.214443
0.563104, -0.673008, 0.196590, -0.285091
0.563591, -0.672684, 0.195312, -0.321960
0.564081, -0.677776, 0.200081, -0.350990
0.564598, -0.680218, 0.203991, -0.348434
0.566070, -0.683441, 0.218163, -0.389156
0.566575, -0.682411, 0.236187, -0.408745
0.567073, -0.696201, 0.250034, -0.440617
0.567576, -0.705280, 0.267086, -0.452366
0.568080, -0.718136, 0.283775, -0.438309
0.568586, -0.733166, 0.295258, -0.446987
0.569565, -0.755901, 0.323505, -0.445213
0.570071, -0.762825, 0.337086, -0.440197
0.571029, -0.781231, 0.378647, -0.427341
0.571508, -0.959606, 0.659065, -0.435696
0.572005, -1.820774, 2.251091, -0.031681
0.572518, -2.965641, 2.510490, 0.289669
0.573041, -3.046074, 1.720753, 0.135326
0.573537, -2.267914, 0.730877, 0.239258
0.573995, -1.583939, 0.022202, 0.011368
0.574538, -1.138935, -0.137520, -1.015511
0.575022, -0.770226, 0.111561, -1.789837
0.575482, -0.651379, 0.174522, -1.593628
0.576005, -0.715752, 0.255203, -0.828457
0.576463, -0.825653, 0.541134, -0.023136
0.576982, -0.999336, 0.771008, 0.649757
