time, x, y, z 
0.303459, -0.747795, 0.456867, 0.382233
0.303936, -0.752087, 0.414772, 0.237579
0.304426, -0.752182, 0.405235, 0.150700
0.304930, -0.761623, 0.424175, 0.136967
0.305480, -0.769024, 0.449009, 0.203571
0.305913, -0.790882, 0.442009, 0.241241
0.306387, -0.802383, 0.448647, 0.213623
0.306903, -0.776329, 0.521870, 0.200806
0.307408, -0.764027, 0.548992, 0.199699
0.307982, -0.760975, 0.511265, 0.241241
0.308368, -0.744476, 0.516376, 0.258656
0.308922, -0.722847, 0.553970, 0.314503
0.309395, -0.714417, 0.557632, 0.266247
0.310375, -0.711117, 0.526104, 0.266418
0.310975, -0.705204, 0.554543, 0.303078
0.311364, -0.722122, 0.531502, 0.313454
0.312076, -0.741081, 0.514336, 0.318546
0.312494, -0.739861, 0.523815, 0.322971
0.312892, -0.755005, 0.501976, 0.298958
0.313643, -0.771847, 0.475388, 0.281620
0.313986, -0.778618, 0.467815, 0.277157
0.314633, -0.793877, 0.439434, 0.282497
0.314827, -0.803242, 0.420780, 0.283375
0.315497, -0.813236, 0.413151, 0.297718
0.315942, -0.815010, 0.405521, 0.271988
0.316399, -0.809555, 0.425262, 0.275841
0.316843, -0.812778, 0.417385, 0.301800
0.317528, -0.814095, 0.407104, 0.323544
0.318104, -0.816536, 0.396156, 0.352230
0.318489, -0.809917, 0.391083, 0.348530
0.319019, -0.802841, 0.394211, 0.336761
0.319285, -0.801487, 0.389194, 0.336685
0.319833, -0.802116, 0.398788, 0.352383
0.320366, -0.803528, 0.404606, 0.366116
0.320797, -0.806046, 0.408478, 0.373821
0.321379, -0.806046, 0.397720, 0.369720
0.321804, -0.806046, 0.401058, 0.361309
0.322369, -0.800247, 0.403347, 0.369320
0.322816, -0.806923, 0.405216, 0.382500
0.323334, -0.810833, 0.399971, 0.367260
0.323813, -0.813847, 0.398598, 0.362606
0.324225, -0.811882, 0.402050, 0.352612
0.324812, -0.810795, 0.401878, 0.351658
0.325217, -0.813408, 0.401993, 0.377312
0.325718, -0.815353, 0.407162, 0.392475
0.326219, -0.814705, 0.403538, 0.400658
0.326725, -0.812569, 0.395451, 0.381317
0.327202, -0.806713, 0.397282, 0.374050
0.327689, -0.803165, 0.399437, 0.384502
0.328422, -0.797100, 0.400486, 0.387363
0.328682, -0.790730, 0.400639, 0.414028
0.329212, -0.788708, 0.403614, 0.437984
0.329709, -0.780659, 0.403557, 0.451946
0.330164, -0.776482, 0.410995, 0.469341
0.330679, -0.770512, 0.413094, 0.463905
0.331198, -0.769444, 0.416393, 0.458164
0.331802, -0.768871, 0.417366, 0.470467
0.332160, -0.763988, 0.418301, 0.485096
0.332664, -0.763607, 0.418587, 0.471039
0.333167, -0.765953, 0.421505, 0.483475
0.333687, -0.764904, 0.410995, 0.480766
0.334130, -0.764751, 0.417156, 0.455666
0.334638, -0.767536, 0.415668, 0.450649
0.335257, -0.763035, 0.413475, 0.451527
0.335643, -0.764084, 0.403214, 0.429230
0.336145, -0.767651, 0.400009, 0.418224
0.336651, -0.768566, 0.410004, 0.418434
0.337153, -0.774269, 0.402412, 0.412464
0.337642, -0.786629, 0.388412, 0.403748
0.338116, -0.779648, 0.384884, 0.416126
0.338632, -0.768394, 0.375919, 0.401096
0.339200, -0.760269, 0.362320, 0.366631
0.339703, -0.754776, 0.353642, 0.339317
0.340086, -0.753250, 0.350361, 0.343380
0.340602, -0.755882, 0.356998, 0.336380
0.341106, -0.772152, 0.375786, 0.356750
0.342081, -0.839977, 0.456734, 0.377178
0.342579, -0.860519, 0.460110, 0.360527
0.343088, -0.858440, 0.443439, 0.351238
0.343553, -0.856915, 0.444584, 0.370369
0.344076, -0.863152, 0.459480, 0.377254
0.344548, -0.868912, 0.471745, 0.384789
0.345070, -0.895100, 0.482273, 0.406971
0.345550, -0.931110, 0.503864, 0.427589
0.346026, -0.965767, 0.526123, 0.430565
0.346529, -0.986462, 0.538177, 0.437508
0.347033, -1.000614, 0.535774, 0.439873
0.347512, -1.005459, 0.535259, 0.441360
0.348008, -1.000462, 0.530453, 0.445747
0.348501, -1.003265, 0.527401, 0.433502
0.349509, -1.002350, 0.507984, 0.444393
0.349981, -0.997581, 0.505848, 0.443439
0.350512, -0.990620, 0.505466, 0.454464
0.350988, -0.985909, 0.499420, 0.456905
0.351492, -0.983124, 0.495682, 0.447273
0.351981, -0.983944, 0.499840, 0.442657
0.352504, -0.987701, 0.494270, 0.444374
0.352985, -0.990753, 0.481224, 0.447559
0.353477, -0.991840, 0.475368, 0.451145
0.353986, -0.992355, 0.470772, 0.458908
0.354477, -0.995197, 0.463638, 0.457497
0.354953, -0.997334, 0.452042, 0.444260
0.355458, -0.996113, 0.443172, 0.438442
0.355937, -0.996952, 0.431862, 0.443153
0.356936, -0.988712, 0.402279, 0.449905
0.357952, -0.981617, 0.385551, 0.433540
0.358534, -0.978107, 0.369701, 0.431023
0.358945, -0.973301, 0.361519, 0.426674
0.359419, -0.968018, 0.353622, 0.428429
0.360393, -0.952950, 0.335751, 0.424576
0.360926, -0.944710, 0.333195, 0.416870
0.361424, -0.931625, 0.332947, 0.413990
0.361900, -0.927162, 0.324326, 0.419865
0.362418, -0.915642, 0.317020, 0.418072
0.362905, -0.904255, 0.311069, 0.416985
0.363365, -0.895653, 0.306301, 0.413456
0.363943, -0.884018, 0.300808, 0.404091
0.364382, -0.877037, 0.291481, 0.396805
0.365002, -0.861263, 0.286617, 0.393391
0.365351, -0.849380, 0.282879, 0.395279
0.365955, -0.842152, 0.274830, 0.392609
0.366448, -0.827446, 0.268841, 0.392075
0.366921, -0.816879, 0.265865, 0.387878
0.367450, -0.809879, 0.261936, 0.382423
0.368240, -0.797844, 0.251427, 0.376205
0.368834, -0.782776, 0.248585, 0.373230
0.369450, -0.772228, 0.241261, 0.374603
0.369858, -0.761509, 0.237331, 0.367126
0.370090, -0.754623, 0.231762, 0.355549
0.370504, -0.743408, 0.225964, 0.347824
0.370965, -0.733643, 0.223007, 0.343075
0.371285, -0.727158, 0.224152, 0.339203
0.371872, -0.719624, 0.220280, 0.332985
0.372450, -0.712395, 0.223122, 0.323181
0.372813, -0.707455, 0.224457, 0.309696
0.373300, -0.699959, 0.221825, 0.302315
0.373790, -0.697937, 0.220623, 0.295753
0.374291, -0.695400, 0.224686, 0.293903
0.374759, -0.691433, 0.224075, 0.291367
0.375788, -0.684662, 0.223942, 0.275230
0.376270, -0.685024, 0.229340, 0.264492
0.376779, -0.680504, 0.229931, 0.256691
0.377235, -0.677586, 0.228291, 0.247803
0.377758, -0.683041, 0.227184, 0.242767
0.378600, -0.679321, 0.230122, 0.238228
0.378740, -0.675793, 0.234013, 0.231781
0.379224, -0.674744, 0.237484, 0.226955
0.379716, -0.670185, 0.243950, 0.222092
0.380250, -0.670147, 0.249367, 0.218086
0.380703, -0.667839, 0.252361, 0.216084
0.381223, -0.664673, 0.259876, 0.217686
0.381743, -0.664444, 0.267181, 0.210838
0.382219, -0.660381, 0.272102, 0.209599
0.382695, -0.659332, 0.276909, 0.217667
0.383218, -0.659809, 0.282097, 0.221043
0.383721, -0.657673, 0.289059, 0.223007
0.384176, -0.657272, 0.296974, 0.220585
0.384709, -0.655956, 0.302944, 0.217419
0.385404, -0.655270, 0.305233, 0.219707
0.385651, -0.656681, 0.309525, 0.222950
0.386149, -0.655861, 0.320778, 0.227757
0.387167, -0.661240, 0.323353, 0.237694
0.387657, -0.658913, 0.330391, 0.233612
0.388131, -0.660133, 0.333843, 0.228748
0.388635, -0.662727, 0.339813, 0.229073
0.389117, -0.664978, 0.345821, 0.233364
0.389657, -0.666618, 0.349045, 0.242310
0.390162, -0.669613, 0.355129, 0.247135
0.390605, -0.669823, 0.359230, 0.247211
0.391109, -0.674229, 0.362358, 0.246849
0.391612, -0.675716, 0.362492, 0.246391
0.392116, -0.675468, 0.364399, 0.246506
0.392619, -0.678368, 0.367031, 0.242653
0.393123, -0.680084, 0.366096, 0.242538
0.393682, -0.684357, 0.363636, 0.235844
0.394086, -0.686970, 0.364132, 0.235634
0.394614, -0.690460, 0.368042, 0.236473
0.395063, -0.689697, 0.372028, 0.238018
0.395577, -0.691814, 0.378304, 0.236568
0.396076, -0.695877, 0.380344, 0.233707
0.396574, -0.695686, 0.383835, 0.228004
0.397088, -0.694370, 0.386829, 0.230522
0.397569, -0.697079, 0.389175, 0.231476
0.398056, -0.699043, 0.395565, 0.235424
0.398533, -0.696278, 0.394707, 0.236626
0.399113, -0.694637, 0.400772, 0.233212
0.399540, -0.691032, 0.402622, 0.232334
0.400042, -0.690231, 0.405216, 0.230083
0.400512, -0.687027, 0.406494, 0.222969
0.401020, -0.683346, 0.408688, 0.223217
0.401517, -0.679169, 0.408230, 0.226860
0.402040, -0.676117, 0.407944, 0.227318
0.402499, -0.666866, 0.401497, 0.222626
0.403000, -0.661621, 0.401154, 0.218372
0.403509, -0.660915, 0.404396, 0.219955
0.404012, -0.657215, 0.405464, 0.219650
0.404485, -0.648384, 0.403938, 0.213909
0.404974, -0.645390, 0.402069, 0.217075
0.405508, -0.648518, 0.398445, 0.216904
0.405981, -0.642509, 0.395947, 0.218105
0.406470, -0.641441, 0.397282, 0.222130
0.406950, -0.640221, 0.396214, 0.222378
0.407486, -0.637054, 0.394897, 0.222149
0.408604, -0.631523, 0.390606, 0.229664
0.408960, -0.625877, 0.388317, 0.234127
0.409504, -0.626068, 0.385895, 0.235195
0.409959, -0.621910, 0.383797, 0.241013
0.410450, -0.616531, 0.378819, 0.246067
0.410954, -0.617142, 0.379848, 0.245476
0.411413, -0.617981, 0.375462, 0.245762
0.411908, -0.618420, 0.371952, 0.244465
0.412412, -0.619144, 0.366535, 0.249195
0.412930, -0.619125, 0.362320, 0.249023
0.413448, -0.619545, 0.360012, 0.245342
0.413959, -0.619354, 0.357170, 0.244408
0.414411, -0.623398, 0.351391, 0.246449
0.414916, -0.625687, 0.349026, 0.247154
0.415424, -0.627213, 0.348377, 0.244980
0.415968, -0.629482, 0.347576, 0.240822
0.416459, -0.631542, 0.348167, 0.236816
0.416962, -0.636311, 0.343857, 0.240154
0.417456, -0.646572, 0.349274, 0.243492
0.418107, -0.660076, 0.347519, 0.247002
0.418658, -0.666122, 0.355930, 0.240250
0.418931, -0.669785, 0.354328, 0.239449
0.419471, -0.675297, 0.357914, 0.244923
0.419858, -0.679054, 0.360813, 0.251007
0.420478, -0.682316, 0.357208, 0.252628
0.420864, -0.682583, 0.357971, 0.258141
0.421339, -0.682259, 0.358868, 0.255718
0.421851, -0.682068, 0.359135, 0.256748
0.422343, -0.680161, 0.360661, 0.261192
0.422818, -0.679779, 0.361061, 0.268517
0.423305, -0.677280, 0.363636, 0.268421
0.423811, -0.682430, 0.371819, 0.280533
0.424325, -0.689774, 0.378208, 0.284443
0.424831, -0.702744, 0.380917, 0.285244
0.425291, -0.711155, 0.386009, 0.292568
0.425901, -0.713882, 0.390339, 0.307789
0.426435, -0.719585, 0.398407, 0.312481
0.426777, -0.721493, 0.407867, 0.309258
0.427288, -0.730133, 0.407925, 0.323181
0.427784, -0.740490, 0.409241, 0.324974
0.428264, -0.746975, 0.413074, 0.320683
0.428761, -0.752754, 0.420723, 0.326729
0.429302, -0.761795, 0.422058, 0.331936
0.429746, -0.772629, 0.427017, 0.330505
0.430280, -0.779343, 0.436878, 0.328407
0.430767, -0.785999, 0.439243, 0.333862
0.431236, -0.807381, 0.459995, 0.353661
0.431775, -0.836697, 0.474701, 0.375080
0.432245, -0.940132, 0.509892, 0.352478
0.432722, -2.573433, 2.503014, 1.748581
0.433211, -4.657631, 4.237442, 4.258041
0.433731, -5.165234, 1.828079, 0.194225
0.434204, -3.105049, -0.315285, 0.047913
0.434711, -1.063519, -1.180878, -0.344296
0.435687, 0.055351, 0.698872, -0.327244
0.436287, -0.337734, 0.561237, 0.750484
0.436692, -0.580959, 0.253143, 0.357742
0.437681, -1.104698, 0.863323, -0.039978
0.438172, -1.267242, 0.499954, -0.074234
0.438678, -0.956707, 0.327663, 0.349884
0.439186, -0.631466, 0.492802, 0.529041
0.439819, -0.533085, 0.383129, 0.014725
0.440176, -0.669918, 0.212326, 0.120716
0.440679, -0.704517, 0.570335, 0.601311
0.441183, -0.809460, 0.409660, 0.680161
0.441672, -0.797749, 0.354290, 0.223389
0.442176, -0.725327, 0.516434, 0.188122
0.442645, -0.732613, 0.376587, 0.164433
0.443153, -0.748558, 0.132332, 0.040531
0.443630, -0.693340, 0.293713, 0.373840
0.444122, -0.708427, 0.419846, 0.486813
0.444616, -0.785027, 0.333042, 0.498466
0.445106, -0.842171, 0.195122, 0.247135
0.445598, -0.842609, 0.240231, 0.428467
0.446620, -0.741138, 0.343361, 0.372868
0.447124, -0.770798, 0.271168, 0.173454
0.447627, -0.800056, 0.381680, 0.154247
0.448088, -0.843124, 0.295868, 0.369492
0.448591, -0.822926, 0.248184, 0.460682
0.449217, -0.797386, 0.339851, 0.480671
0.449582, -0.770531, 0.446262, 0.318069
0.450085, -0.790424, 0.388737, 0.245514
0.450587, -0.788193, 0.353165, 0.414906
0.451092, -0.755615, 0.305996, 0.458164
0.451552, -0.698280, 0.339527, 0.356827
0.452085, -0.699005, 0.381851, 0.197983
0.452549, -0.753555, 0.469036, 0.181923
0.453064, -0.841408, 0.405846, 0.272293
0.454576, -0.809975, 0.373039, 0.208035
0.455020, -0.766716, 0.426426, 0.111561
0.455523, -0.756779, 0.429859, 0.158558
0.456008, -0.761452, 0.400906, 0.252399
0.456545, -0.734978, 0.442905, 0.246620
0.457024, -0.696354, 0.502491, 0.270653
0.457553, -0.685463, 0.554771, 0.319920
0.458030, -0.716343, 0.509453, 0.339622
0.458499, -0.721912, 0.526485, 0.341892
0.459108, -0.730972, 0.494652, 0.280991
0.459524, -0.767841, 0.463829, 0.198193
0.459999, -0.831070, 0.425148, 0.172405
0.460510, -0.897560, 0.363827, 0.257549
0.460976, -0.962143, 0.302525, 0.278816
0.461484, -0.993519, 0.280876, 0.225143
0.461996, -1.017933, 0.289478, 0.182972
0.462471, -1.033478, 0.274754, 0.151043
0.463004, -1.009827, 0.269222, 0.221939
0.463504, -0.948296, 0.283699, 0.270004
0.464000, -0.883121, 0.317078, 0.264435
0.464477, -0.841599, 0.373840, 0.225105
0.465498, -0.857258, 0.437794, 0.270786
0.465995, -0.895958, 0.409451, 0.299435
0.466411, -0.942364, 0.371628, 0.284595
0.466899, -0.989532, 0.348854, 0.204525
0.467406, -1.021748, 0.318623, 0.149002
0.467893, -1.018372, 0.274181, 0.148716
0.468473, -1.014919, 0.233402, 0.198593
0.468886, -1.011066, 0.224628, 0.210171
0.469390, -1.021614, 0.218544, 0.203953
0.469896, -1.020794, 0.211258, 0.209827
0.470397, -1.008720, 0.217896, 0.261269
0.470901, -0.992393, 0.229740, 0.324516
0.471405, -1.008797, 0.190430, 0.359745
0.471893, -0.984039, 0.217552, 0.331268
0.472398, -0.925293, 0.238056, 0.303192
0.472857, -0.876789, 0.266609, 0.324364
0.473424, -0.851860, 0.307007, 0.338154
0.473834, -0.841255, 0.350494, 0.357685
0.474459, -0.845356, 0.380821, 0.326385
0.474866, -0.841713, 0.405140, 0.306129
0.475711, -0.834579, 0.437126, 0.299797
0.475955, -0.832253, 0.444660, 0.277557
0.476448, -0.829353, 0.448723, 0.268841
0.476847, -0.826168, 0.474548, 0.233555
0.477318, -0.826168, 0.497017, 0.198250
0.477817, -0.825710, 0.513344, 0.189247
0.478353, -0.821362, 0.526505, 0.192852
0.479140, -0.825787, 0.499535, 0.228462
0.479423, -0.837975, 0.495224, 0.241585
0.479808, -0.844879, 0.514622, 0.254307
0.480310, -0.851040, 0.551357, 0.227337
0.480798, -0.858040, 0.594730, 0.156116
0.481292, -0.870857, 0.650387, 0.038033
0.481790, -0.869884, 0.705318, -0.074577
0.482295, -0.838127, 0.716553, -0.198040
0.482770, -0.795555, 0.660076, -0.259819
0.483271, -0.786209, 0.558929, -0.243797
0.483790, -0.824127, 0.455799, -0.181274
0.484252, -0.895252, 0.377235, -0.106869
0.484738, -1.004906, 0.281029, 0.051594
0.485243, -1.139565, 0.229168, 0.252628
0.485748, -1.189175, 0.369682, 0.376606
0.486264, -1.098366, 0.566769, 0.242977
0.486733, -0.897388, 0.660095, 0.173302
0.487256, -0.642605, 0.717545, 0.114803
0.487795, -0.485992, 0.751247, 0.011215
0.488270, -0.475883, 0.769234, 0.282230
0.488708, -0.558701, 0.760918, 0.506287
0.489193, -0.579357, 0.749245, 0.492229
0.489716, -0.533180, 0.658226, 0.434570
0.490221, -0.593109, 0.727730, 0.254822
0.490719, -0.796947, 0.555573, 0.234070
0.491199, -0.998459, 0.357094, 0.432072
0.491715, -1.116791, 0.329208, 0.359764
0.492181, -1.159897, 0.540390, 0.194645
0.492664, -1.067047, 0.635567, -0.107136
0.493156, -0.936718, 0.586433, -0.302029
0.493700, -0.873413, 0.570583, -0.210533
0.494147, -0.758953, 0.542831, -0.102882
0.494648, -0.573292, 0.553703, 0.178108
0.495139, -0.493031, 0.351562, 0.620975
0.495643, -0.644608, 0.633621, 0.426979
0.496146, -0.907288, 0.914421, 0.296345
0.496651, -1.053314, 0.832596, -0.062561
0.497124, -1.010094, 0.399799, -0.355492
0.497692, -0.969582, 0.249786, -0.192337
0.498206, -0.897465, 0.444717, -0.172863
0.498625, -0.762825, 0.358181, 0.179214
0.499124, -0.722847, 0.344620, 0.576725
0.499599, -0.885315, 0.507488, 0.337811
0.500102, -1.069183, 0.689106, -0.123577
0.500605, -1.099815, 0.692902, -0.411816
0.501109, -1.061020, 0.252800, -0.123768
0.501612, -0.965500, 0.009594, -0.290794
0.502118, -0.928383, 0.173931, 0.211086
0.502805, -1.072922, 0.301342, 0.554676
0.503066, -1.346054, -0.031414, 0.217533
0.503569, -1.508923, 0.138569, -0.339775
0.504068, -1.315041, 0.115623, -0.105038
0.505047, -0.384960, 0.623512, -0.283470
0.506053, -0.529308, 0.754948, 1.091709
0.506572, -0.988007, 0.782757, 1.087933
0.507071, -1.383133, 0.684643, 0.464993
0.507546, -1.313381, 0.370121, -0.137215
0.508044, -0.982113, -0.120583, -0.449619
0.508516, -0.869293, -0.168457, -0.134869
0.509062, -0.949249, 0.105858, 0.069809
0.509554, -1.118374, 0.046196, 0.418530
0.510023, -1.127758, 0.165806, 0.475292
0.510527, -0.997982, 0.240116, 0.122471
0.511065, -0.792522, 0.769081, -0.745335
0.511521, -0.582943, 0.417576, -0.439167
0.512029, -0.754185, -0.110359, 0.354481
0.512513, -1.320438, -0.005665, 0.851860
0.513034, -1.540012, 0.512295, 0.304985
0.513553, -1.168747, 0.334110, 1.044254
0.513968, -0.793610, 0.483532, -0.076237
0.514530, -0.554390, 0.254269, -1.333637
0.514978, -0.416336, 0.001163, 0.241680
0.515982, -1.420612, 0.480957, 0.817986
0.516449, -1.603680, 0.416756, 1.609039
0.516975, -1.431389, 0.138454, 0.914497
0.517442, -1.170959, 0.199184, -1.025162
0.517970, -0.734367, -0.118809, -2.028198
0.518482, -0.037994, -0.744076, -0.742340
0.518960, -0.019779, -0.062561, 0.978451
0.519426, -0.611649, 1.031818, 1.253319
0.519953, -1.090012, 1.183720, 1.069412
0.520419, -1.050110, 0.767193, 0.591755
0.520944, -0.827255, 0.019703, 0.324631
0.521396, -0.788536, 0.380840, 0.107117
0.521909, -0.882092, 0.757618, 0.639687
0.522427, -1.049118, 0.040207, 1.588116
0.522886, -1.295242, -0.489635, 1.548309
0.523893, -1.319237, 0.116596, 0.514774
0.524368, -0.965424, 0.082588, -0.084782
0.524901, -0.705833, 0.071526, -0.335388
0.525405, -0.458260, 0.098610, -0.241184
0.525894, -0.255833, 0.785160, 0.868683
0.526398, -0.384827, 0.803185, 0.831623
0.526893, -0.625343, 0.536499, 0.508690
0.527348, -0.900555, 0.151730, -0.243263
0.527837, -1.244755, -0.545425, -0.554085
0.528916, -1.264095, -0.376358, 0.019169
0.529420, -1.101990, -0.050316, 0.857201
0.529819, -0.946865, 0.194321, 1.354828
0.530426, -1.096649, 0.300884, 0.644035
0.530861, -1.199780, 0.277252, 0.288811
0.531412, -1.061840, 0.164070, 0.497417
0.531822, -0.847778, 0.076809, 0.997086
0.532326, -0.756836, 0.282707, 1.042824
0.532799, -0.755711, 0.530853, 1.017952
0.533288, -0.727654, 0.383892, 0.401020
0.533779, -0.484219, 0.083313, -0.308342
0.534330, -0.292759, -0.224476, -0.042248
0.534830, -0.391121, -0.057068, 0.374451
0.535813, -0.790501, 0.497017, 1.802979
0.536269, -1.009445, 0.384998, 1.239090
0.536755, -1.219101, 0.182915, 0.363522
0.537275, -1.182079, 0.037956, 0.076694
0.537827, -0.870590, -0.128345, 0.119495
0.538460, -0.591736, -0.262470, 0.207348
0.538782, -0.456734, 0.265617, 1.067696
0.539259, -0.507298, 0.648632, 1.215172
0.539734, -0.696354, 0.650597, 0.956726
0.540265, -0.916882, 0.461464, 0.581551
0.540768, -1.086578, -0.058060, 0.358276
0.541211, -1.127720, -0.185947, 0.538712
0.541760, -1.071529, 0.016479, 0.444889
0.542230, -0.840015, 0.201130, 0.649147
0.542710, -0.547695, 0.485840, 0.758972
0.543704, -0.553303, 0.315685, 0.184727
0.544201, -0.723305, 0.190105, 0.152893
0.544707, -0.874443, 0.136986, 0.425529
0.545209, -0.964985, 0.007019, 0.793476
0.545687, -0.889111, 0.205879, 1.058865
0.546190, -0.784130, 0.423584, 0.983181
0.546694, -0.775528, 0.540905, 0.632114
0.547198, -0.763016, 0.653419, 0.395336
0.547656, -0.631409, 0.793438, 0.500565
0.548235, -0.487404, 0.808220, 0.533352
0.548665, -0.513630, 0.623341, 0.523815
0.549217, -0.640011, 0.419025, 0.474586
0.549685, -0.740299, 0.281734, 0.389118
0.550131, -0.800266, 0.188122, 0.301075
0.550681, -0.854206, 0.121384, 0.363159
0.551154, -0.880337, 0.131855, 0.604630
0.551650, -0.786057, 0.259514, 0.825195
0.552315, -0.705414, 0.364075, 1.015930
0.552725, -0.757961, 0.419369, 0.851364
0.553109, -0.922680, 0.310516, 0.515347
0.553674, -1.043377, 0.137825, 0.160580
0.554117, -1.062603, -0.091915, -0.045738
0.554651, -0.979137, -0.252075, 0.050201
0.555090, -0.816002, -0.260334, 0.504570
0.555805, -0.675602, -0.133896, 0.666885
0.556086, -0.629425, 0.076885, 0.655212
0.556620, -0.671005, 0.299129, 0.547791
0.557123, -0.721836, 0.470562, 0.503426
0.557620, -0.721359, 0.586700, 0.637150
0.558101, -0.678234, 0.703812, 0.839539
0.558605, -0.652943, 0.698528, 1.013641
0.559109, -0.640831, 0.712433, 1.032734
0.559605, -0.646839, 0.704231, 0.952320
0.560095, -0.719357, 0.599899, 0.755920
0.560551, -0.808773, 0.405502, 0.595684
0.561094, -0.883007, 0.215511, 0.585289
0.561551, -0.952530, 0.098667, 0.615063
0.562044, -1.008377, 0.056763, 0.609016
0.562539, -1.035748, 0.106697, 0.601978
0.563019, -0.982170, 0.123844, 0.493584
0.563511, -0.845833, 0.051422, 0.383816
0.564010, -0.709839, 0.133972, 0.379028
0.564514, -0.684128, 0.367985, 0.452595
0.565020, -0.764694, 0.426502, 0.494785
0.565521, -0.794315, 0.335255, 0.573692
0.566012, -0.775757, 0.038261, 0.503273
0.566590, -0.755100, -0.155258, 0.418873
0.566995, -0.722294, -0.049591, 0.420990
0.567494, -0.722218, 0.122623, 0.479622
0.568012, -0.735893, 0.388546, 0.519199
0.568501, -0.767899, 0.388889, 0.553646
