time, x, y, z 
0.308876, -0.917587, -0.218811, -0.343590
0.309393, -0.916443, -0.211544, -0.331955
0.309839, -0.877724, -0.186253, -0.366821
0.310344, -0.826168, -0.204659, -0.344620
0.310845, -0.810184, -0.218964, -0.375843
0.311349, -0.811291, -0.221806, -0.404911
0.311852, -0.811501, -0.249462, -0.390053
0.312356, -0.814419, -0.260143, -0.378265
0.313039, -0.823669, -0.263176, -0.350685
0.313326, -0.837154, -0.277576, -0.354424
0.313807, -0.847797, -0.301208, -0.369282
0.314300, -0.841846, -0.306988, -0.404778
0.314834, -0.826893, -0.297985, -0.409241
0.315290, -0.817451, -0.296021, -0.402508
0.315838, -0.808239, -0.304527, -0.382195
0.316327, -0.813751, -0.321484, -0.376549
0.317305, -0.808182, -0.320606, -0.392017
0.317808, -0.801868, -0.325546, -0.388660
0.318313, -0.804176, -0.333290, -0.386124
0.318757, -0.806637, -0.331097, -0.390701
0.319260, -0.812626, -0.332832, -0.386906
0.319764, -0.809784, -0.330906, -0.362644
0.320269, -0.811329, -0.330067, -0.344944
0.320800, -0.823116, -0.336761, -0.338535
0.321261, -0.835037, -0.337563, -0.323429
0.321735, -0.843792, -0.333290, -0.320358
0.322238, -0.846443, -0.335732, -0.320988
0.322743, -0.852871, -0.329609, -0.312214
0.323231, -0.853939, -0.325432, -0.300865
0.323735, -0.856647, -0.331135, -0.295105
0.324238, -0.852127, -0.326042, -0.293140
0.324731, -0.852337, -0.327816, -0.296726
0.325216, -0.862675, -0.320988, -0.301762
0.325720, -0.859966, -0.321503, -0.307121
0.326224, -0.858936, -0.319023, -0.312386
0.326727, -0.862160, -0.320415, -0.308819
0.327231, -0.861301, -0.310993, -0.308037
0.327708, -0.865765, -0.305481, -0.310612
0.328204, -0.869141, -0.304985, -0.316238
0.328681, -0.861778, -0.296001, -0.319405
0.329214, -0.864010, -0.296383, -0.331402
0.329674, -0.870152, -0.294209, -0.343361
0.330187, -0.868797, -0.286236, -0.345650
0.330690, -0.873947, -0.275249, -0.355854
0.331159, -0.872688, -0.270348, -0.362396
0.332164, -0.871143, -0.269394, -0.364742
0.332680, -0.879860, -0.268688, -0.374393
0.333172, -0.885220, -0.272808, -0.378017
0.333630, -0.886459, -0.251923, -0.381107
0.334119, -0.884781, -0.261936, -0.373287
0.335111, -0.888557, -0.262928, -0.362720
0.335602, -0.889645, -0.273247, -0.344162
0.336124, -0.902042, -0.288181, -0.328712
0.336629, -0.906448, -0.289745, -0.327702
0.337104, -0.911636, -0.313168, -0.304928
0.337617, -0.911503, -0.296402, -0.304489
0.338135, -0.895290, -0.285931, -0.306683
0.338609, -0.880775, -0.268364, -0.320854
0.339570, -0.869789, -0.289154, -0.327587
0.340060, -0.870590, -0.274143, -0.348930
0.340594, -0.871143, -0.271492, -0.361004
0.341082, -0.867157, -0.265808, -0.374584
0.341569, -0.864487, -0.278072, -0.366383
0.342045, -0.870285, -0.287075, -0.352058
0.342578, -0.873375, -0.270271, -0.339451
0.344045, -0.835094, -0.249538, -0.338326
0.344582, -0.831490, -0.245743, -0.337448
0.345067, -0.839691, -0.272446, -0.333462
0.345534, -0.849285, -0.268955, -0.344582
0.346049, -0.847893, -0.248814, -0.333958
0.346564, -0.842819, -0.264759, -0.327835
0.347018, -0.854454, -0.344372, -0.313206
0.347521, -0.840549, -0.285511, -0.307026
0.348030, -0.824089, -0.284061, -0.310173
0.348539, -0.826263, -0.316563, -0.323544
0.349037, -0.824051, -0.327454, -0.324554
0.349534, -0.810165, -0.309734, -0.309105
0.350022, -0.801773, -0.291634, -0.312767
0.350514, -0.794983, -0.295029, -0.315685
0.350977, -0.788345, -0.310421, -0.324841
0.351955, -0.793591, -0.277424, -0.322895
0.352445, -0.811253, -0.309162, -0.305748
0.353437, -0.838585, -0.337162, -0.299702
0.353940, -0.839977, -0.323677, -0.307903
0.354462, -0.842724, -0.344296, -0.319290
0.354965, -0.867271, -0.398445, -0.338516
0.355442, -0.890045, -0.401764, -0.312519
0.355919, -0.906601, -0.390396, -0.304012
0.356446, -0.912914, -0.381966, -0.323048
0.356909, -0.916100, -0.378876, -0.332260
0.357423, -0.905304, -0.377102, -0.313854
0.357927, -0.904160, -0.398407, -0.300884
0.358431, -0.925350, -0.397606, -0.298672
0.358920, -0.951481, -0.378799, -0.297642
0.359437, -0.957813, -0.344925, -0.293732
0.360378, -0.871029, -0.323067, -0.289154
0.360890, -0.818176, -0.318565, -0.284405
0.361380, -0.787773, -0.310078, -0.306702
0.361858, -0.772839, -0.317879, -0.308781
0.362874, -0.804691, -0.335007, -0.338573
0.363344, -0.844059, -0.353699, -0.340290
0.363844, -0.866165, -0.338631, -0.316639
0.364346, -0.870113, -0.325165, -0.315018
0.365374, -0.843372, -0.375881, -0.318127
0.365847, -0.832977, -0.370846, -0.312462
0.366313, -0.831203, -0.351372, -0.292873
0.366824, -0.843563, -0.347557, -0.317154
0.367347, -0.856552, -0.343246, -0.312099
0.367821, -0.833874, -0.318851, -0.277424
0.368307, -0.802650, -0.305195, -0.291214
0.368846, -0.792503, -0.349312, -0.302238
0.369320, -0.818443, -0.387402, -0.309925
0.369809, -0.854721, -0.365925, -0.308895
0.370282, -0.876369, -0.343323, -0.297470
0.370808, -0.891056, -0.358906, -0.290890
0.371293, -0.905266, -0.391159, -0.289612
0.371764, -0.910988, -0.383606, -0.293827
0.372278, -0.913715, -0.372658, -0.287437
0.372874, -0.914211, -0.366859, -0.284138
0.373257, -0.911865, -0.377827, -0.286427
0.373792, -0.914268, -0.386066, -0.289669
0.374278, -0.911064, -0.378933, -0.292015
0.374750, -0.909424, -0.369186, -0.292110
0.375261, -0.912514, -0.368080, -0.288410
0.375767, -0.911903, -0.372658, -0.284786
0.376268, -0.908470, -0.372047, -0.287666
0.376719, -0.904388, -0.370502, -0.293903
0.377261, -0.901470, -0.367775, -0.292301
0.377736, -0.897884, -0.364437, -0.291729
0.378254, -0.897789, -0.368462, -0.294762
0.379231, -0.895157, -0.362358, -0.293598
0.379745, -0.895252, -0.361710, -0.289574
0.380201, -0.895557, -0.361404, -0.285740
0.380688, -0.889397, -0.365505, -0.289459
0.381179, -0.890179, -0.368061, -0.293884
0.381676, -0.890045, -0.366364, -0.284557
0.382183, -0.888557, -0.364017, -0.283127
0.382698, -0.890713, -0.366306, -0.284576
0.383208, -0.891304, -0.366497, -0.283031
0.383675, -0.890751, -0.362129, -0.279198
0.384196, -0.895214, -0.359211, -0.271397
0.384677, -0.892315, -0.362873, -0.269260
0.385189, -0.891838, -0.363693, -0.266819
0.385638, -0.890179, -0.362720, -0.266533
0.386677, -0.892563, -0.364285, -0.266361
0.387132, -0.888844, -0.362988, -0.263748
0.387653, -0.888538, -0.363503, -0.266953
0.388153, -0.888615, -0.360641, -0.267620
0.388688, -0.888977, -0.363102, -0.265942
0.389135, -0.885963, -0.364609, -0.263710
0.389635, -0.880165, -0.360298, -0.258961
0.390139, -0.880775, -0.362549, -0.261841
0.390591, -0.882168, -0.364285, -0.257320
0.391143, -0.883045, -0.360546, -0.251541
0.391586, -0.878258, -0.360718, -0.251064
0.392125, -0.878963, -0.360584, -0.256653
0.392653, -0.878334, -0.359879, -0.259876
0.393105, -0.879517, -0.355949, -0.256615
0.393625, -0.878639, -0.355721, -0.251827
0.394113, -0.879478, -0.354691, -0.253582
0.394657, -0.874004, -0.357685, -0.245934
0.395082, -0.870266, -0.358067, -0.245667
0.395585, -0.872173, -0.354042, -0.245228
0.396075, -0.875435, -0.357914, -0.244122
0.397106, -0.874481, -0.356941, -0.245171
0.397591, -0.870781, -0.354118, -0.250359
0.398076, -0.871391, -0.353489, -0.253220
0.398576, -0.870838, -0.354481, -0.248795
0.399075, -0.868874, -0.356617, -0.246716
0.399542, -0.867481, -0.350037, -0.247192
0.400070, -0.867195, -0.353947, -0.245571
0.400589, -0.863876, -0.351162, -0.240116
0.401020, -0.862694, -0.353718, -0.239525
0.401520, -0.863705, -0.353317, -0.242462
0.402011, -0.864792, -0.349903, -0.245113
0.402533, -0.864754, -0.346680, -0.240135
0.402986, -0.862904, -0.350456, -0.240479
0.403516, -0.859909, -0.350056, -0.242443
0.403993, -0.863152, -0.344181, -0.236683
0.404978, -0.859375, -0.344200, -0.233402
0.405963, -0.859184, -0.345211, -0.233879
0.406488, -0.855827, -0.341244, -0.227718
0.406962, -0.857506, -0.341969, -0.223961
0.407481, -0.857353, -0.340252, -0.223675
0.407938, -0.855083, -0.339127, -0.221577
0.408442, -0.850353, -0.337315, -0.218201
0.408948, -0.850277, -0.334358, -0.212803
0.409422, -0.849380, -0.331020, -0.208416
0.409933, -0.852127, -0.330391, -0.207195
0.410941, -0.854225, -0.328503, -0.195637
0.411407, -0.854092, -0.327377, -0.198135
0.411920, -0.849075, -0.327663, -0.200806
0.412901, -0.853405, -0.324574, -0.201054
0.413412, -0.854988, -0.327396, -0.192070
0.413909, -0.853901, -0.328064, -0.188694
0.414412, -0.852966, -0.327358, -0.189896
0.415388, -0.852718, -0.327816, -0.190716
0.416386, -0.855923, -0.326252, -0.184917
0.417340, -0.856209, -0.328503, -0.187569
0.417880, -0.852642, -0.325565, -0.180836
0.418355, -0.856762, -0.327415, -0.179062
0.418847, -0.857754, -0.328960, -0.178814
0.419348, -0.861950, -0.336151, -0.181026
0.419852, -0.861721, -0.335026, -0.181255
0.420341, -0.861187, -0.331421, -0.181999
0.420807, -0.861740, -0.333729, -0.182266
0.421807, -0.865765, -0.336723, -0.188808
0.422311, -0.866432, -0.335999, -0.195179
0.422833, -0.861740, -0.334854, -0.194950
0.423333, -0.862370, -0.333748, -0.197086
0.423822, -0.862255, -0.335121, -0.197601
0.424327, -0.862007, -0.332508, -0.196934
0.424830, -0.865135, -0.330620, -0.204506
0.425307, -0.856647, -0.332298, -0.209084
0.425808, -0.859013, -0.331802, -0.207405
0.426995, -0.855827, -0.328941, -0.214329
0.427291, -0.856476, -0.331020, -0.218582
0.427781, -0.856800, -0.328751, -0.224934
0.428918, -0.852318, -0.328789, -0.229568
0.429272, -0.852566, -0.327778, -0.230541
0.429761, -0.848637, -0.323696, -0.230598
0.430733, -0.850830, -0.321712, -0.234146
0.431268, -0.851746, -0.322685, -0.238037
0.431709, -0.848255, -0.322571, -0.236626
0.432209, -0.846519, -0.322361, -0.232887
0.432939, -0.845890, -0.323849, -0.237045
0.433204, -0.845089, -0.327492, -0.236626
0.433766, -0.847530, -0.326843, -0.238075
0.434236, -0.845375, -0.327950, -0.242405
0.434685, -0.846386, -0.330372, -0.244827
0.435215, -0.845699, -0.333881, -0.244427
0.435718, -0.841064, -0.333900, -0.242367
0.436715, -0.844269, -0.337334, -0.242348
0.437177, -0.843239, -0.340347, -0.242920
0.437675, -0.840836, -0.339775, -0.241261
0.438182, -0.841160, -0.337849, -0.242653
0.438684, -0.839043, -0.340424, -0.245056
0.439161, -0.836391, -0.343914, -0.248146
0.439664, -0.833454, -0.345497, -0.247631
0.440139, -0.835285, -0.345974, -0.248413
0.440683, -0.835304, -0.345860, -0.250015
0.441149, -0.836983, -0.345535, -0.252895
0.441663, -0.831451, -0.348511, -0.255070
0.442164, -0.825348, -0.349541, -0.251083
0.442656, -0.824738, -0.347900, -0.247974
0.443202, -0.819855, -0.347939, -0.250950
0.443645, -0.822411, -0.347691, -0.254745
0.444147, -0.821190, -0.347404, -0.258217
0.444594, -0.816975, -0.347672, -0.256596
0.445631, -0.812168, -0.344563, -0.260963
0.446578, -0.813313, -0.347443, -0.261021
0.447082, -0.813046, -0.346699, -0.265007
0.447562, -0.812721, -0.348473, -0.264492
0.448056, -0.808983, -0.348606, -0.268860
0.448611, -0.807858, -0.346107, -0.270958
0.449097, -0.810986, -0.349655, -0.275860
0.449571, -0.811062, -0.346527, -0.278721
0.450089, -0.815010, -0.346756, -0.276985
0.450581, -0.809135, -0.345325, -0.279369
0.451052, -0.810184, -0.345058, -0.283031
0.451557, -0.812130, -0.346775, -0.285320
0.452060, -0.810623, -0.346622, -0.285511
0.452616, -0.810528, -0.347538, -0.287838
0.453038, -0.811901, -0.346394, -0.288506
0.453557, -0.811806, -0.347023, -0.289841
0.454001, -0.813465, -0.344906, -0.290928
0.454504, -0.813599, -0.343208, -0.295296
0.455008, -0.811481, -0.342216, -0.295200
0.455512, -0.813866, -0.344505, -0.293064
0.456000, -0.816936, -0.346870, -0.297089
0.456490, -0.816994, -0.346184, -0.301113
0.456980, -0.811081, -0.347710, -0.300503
0.457482, -0.812550, -0.345783, -0.300961
0.457973, -0.815411, -0.343857, -0.304852
0.458475, -0.813980, -0.344048, -0.305214
0.458965, -0.810947, -0.345249, -0.304813
0.459452, -0.810566, -0.341930, -0.306568
0.459986, -0.814018, -0.346470, -0.306358
0.460490, -0.812893, -0.346107, -0.304394
0.460949, -0.813103, -0.345325, -0.303631
0.461453, -0.806522, -0.343685, -0.301437
0.461956, -0.810337, -0.343704, -0.300903
0.462446, -0.815315, -0.344830, -0.299187
0.462962, -0.812092, -0.339375, -0.301952
0.463463, -0.812225, -0.341568, -0.301247
0.463951, -0.813160, -0.338840, -0.300961
0.464441, -0.810680, -0.339298, -0.300694
0.464935, -0.807362, -0.339088, -0.301514
0.465440, -0.810719, -0.341110, -0.300388
0.465912, -0.809269, -0.344048, -0.298443
0.466416, -0.810318, -0.340862, -0.301552
0.466892, -0.814934, -0.342579, -0.304165
0.467393, -0.821781, -0.357380, -0.306511
0.468371, -0.841484, -0.353374, -0.313034
0.468890, -0.845985, -0.353374, -0.313320
0.469394, -0.852623, -0.361385, -0.310879
0.469898, -0.860691, -0.369682, -0.317230
0.470380, -0.863838, -0.372791, -0.314579
0.470884, -0.897827, -0.418282, -0.343685
0.471381, -1.144180, -0.782261, -0.630360
0.471871, -1.647167, -1.117058, -1.145401
0.472340, -1.901321, -0.671329, -0.794277
0.472874, -1.785679, -0.344944, -0.230751
0.473349, -1.512547, -0.377979, -0.017757
0.473853, -1.208286, -0.461006, -0.059395
0.474341, -0.945244, -0.317287, -0.220184
0.474846, -0.752296, -0.199718, -0.236130
0.475319, -0.654716, -0.245419, -0.194263
0.475808, -0.671139, -0.345898, -0.274620
0.476311, -0.739079, -0.379524, -0.357513
0.478283, -0.896015, -0.357647, -0.322437
0.478773, -0.888672, -0.335045, -0.303307
0.479265, -0.858688, -0.316029, -0.275383
0.479784, -0.857277, -0.359783, -0.259762
0.480303, -0.875416, -0.366745, -0.256538
0.480803, -0.883904, -0.337315, -0.270710
0.481268, -0.887890, -0.316467, -0.286598
0.481793, -0.888901, -0.319252, -0.303326
0.482272, -0.877647, -0.316772, -0.326080
0.483246, -0.847206, -0.298481, -0.326862
0.483750, -0.846386, -0.294762, -0.316467
0.484251, -0.857296, -0.316334, -0.303078
0.484726, -0.876331, -0.333405, -0.294056
0.485220, -0.878220, -0.329380, -0.293522
0.485763, -0.868740, -0.318680, -0.308743
0.487196, -0.829411, -0.321789, -0.335045
0.487726, -0.829182, -0.342484, -0.330658
0.488194, -0.833149, -0.337162, -0.331593
0.488716, -0.831776, -0.325108, -0.331440
0.489189, -0.830040, -0.328312, -0.345135
0.489708, -0.824203, -0.324841, -0.356922
0.490746, -0.836849, -0.359554, -0.353680
0.491245, -0.835800, -0.341339, -0.347557
0.491661, -0.828342, -0.334415, -0.345116
0.492164, -0.813675, -0.332279, -0.352592
0.492726, -0.802498, -0.329895, -0.369396
0.493216, -0.795708, -0.330162, -0.386028
0.494206, -0.792713, -0.333939, -0.389481
0.495125, -0.789719, -0.344982, -0.349350
0.496142, -0.803413, -0.365486, -0.316677
0.496618, -0.814342, -0.349045, -0.322933
0.497145, -0.825939, -0.349770, -0.327625
0.497629, -0.838203, -0.349789, -0.325470
0.498096, -0.860176, -0.337601, -0.323372
0.498675, -0.877018, -0.328960, -0.318451
0.499132, -0.877838, -0.332680, -0.314884
0.499601, -0.885162, -0.328655, -0.323219
0.500108, -0.900288, -0.331917, -0.325756
0.500603, -0.881100, -0.322533, -0.323505
0.501089, -0.856628, -0.318108, -0.335827
0.501571, -0.847664, -0.329189, -0.350914
0.502080, -0.836029, -0.329819, -0.357323
0.502595, -0.814190, -0.324612, -0.357552
0.503086, -0.807590, -0.343628, -0.362148
0.503588, -0.816231, -0.341301, -0.369720
0.504074, -0.849304, -0.344887, -0.364380
0.504683, -0.867214, -0.349464, -0.348511
0.505040, -0.856171, -0.353012, -0.340576
0.505601, -0.823193, -0.346336, -0.355721
0.506571, -0.771503, -0.347538, -0.407257
0.507023, -0.775452, -0.359783, -0.402622
0.507542, -0.781403, -0.375690, -0.380840
0.508029, -0.773983, -0.371609, -0.375996
0.509013, -0.772591, -0.382061, -0.389462
0.510022, -0.802174, -0.362358, -0.384960
0.510489, -0.796261, -0.344524, -0.396309
0.510969, -0.773296, -0.326500, -0.409489
0.511497, -0.786037, -0.320091, -0.413418
0.511961, -0.867634, -0.317230, -0.415688
0.512469, -0.943489, -0.273952, -0.399971
0.512983, -0.945301, -0.231991, -0.360699
0.513978, -0.853615, -0.232124, -0.364742
0.514438, -0.835209, -0.226307, -0.411873
0.514978, -0.828857, -0.243340, -0.392132
0.515469, -0.839634, -0.263672, -0.368118
0.515942, -0.847988, -0.308914, -0.372124
0.516460, -0.832253, -0.314426, -0.405293
0.516937, -0.806370, -0.316467, -0.375900
0.517443, -0.793285, -0.378494, -0.341473
0.517943, -0.800438, -0.431843, -0.319157
0.518454, -0.802135, -0.442123, -0.313549
0.518941, -0.787945, -0.445194, -0.306435
0.519428, -0.773277, -0.439701, -0.332661
0.519928, -0.755196, -0.428143, -0.355434
0.520432, -0.743256, -0.383816, -0.369167
0.520921, -0.745926, -0.405025, -0.341549
0.521424, -0.785332, -0.386257, -0.303364
0.521918, -0.808201, -0.356903, -0.277710
0.522417, -0.781174, -0.342255, -0.285835
0.522907, -0.779285, -0.360565, -0.297813
0.523364, -0.835762, -0.401859, -0.273571
0.523885, -0.930786, -0.428429, -0.212555
0.524386, -1.007519, -0.425587, -0.177097
0.524894, -1.042519, -0.485210, -0.136604
0.525364, -1.047573, -0.504971, -0.148010
0.525868, -1.043015, -0.481949, -0.142136
0.526372, -1.021328, -0.425053, -0.126667
0.526875, -0.990162, -0.371513, -0.151749
0.527319, -0.938568, -0.315895, -0.201378
0.527825, -0.852470, -0.322094, -0.247231
0.528342, -0.786171, -0.327930, -0.306129
0.528861, -0.814114, -0.300865, -0.375805
0.529322, -0.912380, -0.283661, -0.392494
0.529847, -0.987206, -0.271034, -0.378590
0.530325, -0.983582, -0.296154, -0.334129
0.530827, -0.919476, -0.306263, -0.313950
0.531323, -0.866222, -0.291882, -0.330811
0.531825, -0.876770, -0.258369, -0.389919
0.532329, -0.900154, -0.280991, -0.396938
0.532891, -0.887756, -0.285378, -0.374527
0.533294, -0.877895, -0.274029, -0.399303
0.533782, -0.871181, -0.277843, -0.419693
0.534284, -0.870495, -0.305080, -0.405331
0.534802, -0.887661, -0.331345, -0.380497
0.535261, -0.882568, -0.331268, -0.348091
0.535767, -0.850353, -0.311127, -0.349998
0.536288, -0.815105, -0.336723, -0.376835
0.536807, -0.793552, -0.378723, -0.375710
0.537262, -0.793953, -0.410290, -0.367050
0.537765, -0.807171, -0.402603, -0.351486
0.538268, -0.827007, -0.390644, -0.338497
0.538796, -0.797291, -0.415192, -0.298653
0.539232, -0.742588, -0.428047, -0.288639
0.539718, -0.714474, -0.416603, -0.309792
0.540241, -0.717773, -0.389862, -0.338573
0.540731, -0.742645, -0.400162, -0.322380
0.541203, -0.782661, -0.383892, -0.262909
0.541724, -0.836468, -0.324974, -0.269375
0.542268, -0.892277, -0.304413, -0.260944
0.542701, -0.946712, -0.300045, -0.275021
0.543216, -0.997887, -0.303898, -0.225906
0.543702, -1.023617, -0.308170, -0.170135
0.544688, -0.983315, -0.353107, -0.151367
0.545151, -0.972691, -0.381622, -0.191555
0.545652, -0.932693, -0.381413, -0.221672
0.546162, -0.853157, -0.445805, -0.208225
0.546648, -0.810680, -0.404224, -0.306206
0.547683, -0.754910, -0.327587, -0.406876
0.548125, -0.759773, -0.330982, -0.414505
0.548668, -0.758438, -0.332146, -0.371895
0.549157, -0.774193, -0.354843, -0.376682
0.549658, -0.765228, -0.348949, -0.386887
0.550106, -0.783272, -0.333157, -0.410118
0.550633, -0.820465, -0.383091, -0.359612
0.551618, -0.853615, -0.402317, -0.253735
0.552134, -0.871582, -0.349121, -0.247936
0.552630, -0.910053, -0.361309, -0.235195
0.553092, -0.984707, -0.372658, -0.231934
0.553574, -1.075573, -0.273323, -0.232563
0.554089, -1.142578, -0.214386, -0.175343
0.554613, -1.175690, -0.229759, -0.130062
0.555087, -1.149330, -0.295639, -0.090675
0.555555, -1.109638, -0.302544, -0.107880
0.556067, -1.064358, -0.335560, -0.093994
0.556598, -0.989857, -0.380993, -0.074825
0.557063, -0.904198, -0.439072, -0.085793
0.557583, -0.843105, -0.484943, -0.126915
0.558044, -0.831242, -0.494614, -0.157528
0.558564, -0.831261, -0.493717, -0.150814
0.559550, -0.832348, -0.518665, -0.121727
0.560062, -0.826397, -0.518112, -0.093613
0.560533, -0.800457, -0.552711, -0.024242
0.561034, -0.812740, -0.481586, -0.075474
0.561547, -0.839195, -0.458641, -0.128269
0.562015, -0.838737, -0.413952, -0.209389
0.562503, -0.811386, -0.465870, -0.198097
